504	90	1.478	2.451	-4.1955	1.7228	528	395	0	-8.5	0	3.5	4	-30	701	1	1	0	0	0
504	90	1.485	2.6895	-4.3087	1.9329	528	395	0	-8.5	0	3.5	4	-30	721	1	1	0	0	0
504	90	1.4815	2.898	-4.416	2.1117	528	395	0	-8.5	0	3.5	4	-30	741	1	1	0	0	0
504	90	1.4658	3.081	-4.5211	2.2623	528	395	0	-8.5	0	3.5	4	-30	761	1	1	0	0	0
504	90	1.4317	3.2309	-4.6256	2.3751	528	395	0	-8.5	0	3.5	4	-30	782	1	1	0	0	0
504	90	1.3923	3.3578	-4.7231	2.4653	528	395	0	-8.5	0	3.5	4	-30	801	1	1	0	0	0
504	90	1.3468	3.4352	-4.8012	2.5096	528	395	0	-8.5	0	3.5	4	-30	821	1	1	0	0	0
504	90	1.2881	3.5025	-4.8857	2.5385	528	395	0	-8.5	0	3.5	4	-30	841	1	1	0	0	0
504	90	1.2303	3.5229	-4.946	2.5273	528	395	0	-8.5	0	3.5	4	-30	861	1	1	0	0	0
504	90	1.1716	3.517	-4.9939	2.4928	528	395	0	-8.5	0	3.5	4	-30	881	1	1	0	0	0
504	90	1.1081	3.4989	-5.0398	2.4454	528	395	0	-8.5	0	3.5	4	-30	901	1	1	0	0	0
504	90	1.0435	3.47	-5.0813	2.3881	528	395	0	-8.5	0	3.5	4	-30	921	1	1	0	0	0
504	90	0.97522	3.4399	-5.1254	2.3279	528	395	0	-8.5	0	3.5	4	-30	941	1	1	0	0	0
504	90	0.90561	3.4148	-5.1731	2.2713	528	395	0	-8.5	0	3.5	4	-30	961	1	1	0	0	0
504	90	0.83102	3.3932	-5.2269	2.2153	528	395	0	-8.5	0	3.5	4	-30	982	1	1	0	0	0
504	90	0.76239	3.3791	-5.2793	2.1688	528	395	0	-8.5	0	3.5	4	-30	1001	1	1	0	0	0
504	90	0.69345	3.3807	-5.3398	2.1357	528	395	0	-8.5	0	3.5	4	-30	1021	1	1	0	0	0
504	90	0.62313	3.4027	-5.4117	2.1196	528	395	0	-8.5	0	3.5	4	-30	1041	1	1	0	0	0
504	90	0.56509	3.424	-5.4726	2.109	528	395	0	-8.5	0	3.5	4	-30	1061	1	1	0	0	0
504	90	0.51199	3.4418	-5.5275	2.0979	528	395	0	-8.5	0	3.5	4	-30	1081	1	1	0	0	0
504	90	0.46	3.4705	-5.5869	2.0968	528	395	0	-8.5	0	3.5	4	-30	1101	1	1	0	0	0
504	90	0.41543	3.5019	-5.6412	2.1017	528	395	0	-8.5	0	3.5	4	-30	1121	1	1	0	0	0
504	90	0.3795	3.5311	-5.6869	2.109	528	395	0	-8.5	0	3.5	4	-30	1141	1	0	0	0	0
504	90	0.35606	3.5437	-5.7135	2.1082	528	395	0	-8.5	0	3.5	4	-30	1161	1	0	0	0	0
504	90	0.34238	3.5494	-5.7282	2.1063	528	395	0	-8.5	0	3.5	4	-30	1181	1	0	0	0	0
504	90	0.33382	3.5516	-5.7367	2.1039	528	395	0	-8.5	0	3.5	4	-30	1201	1	0	0	0	0
504	90	0.3314	3.5456	-5.7358	2.0975	528	395	0	-8.5	0	3.5	4	-30	1221	1	0	0	0	0
504	90	0.33026	3.5348	-5.7314	2.0876	528	395	0	-8.5	0	3.5	4	-30	1241	1	0	0	0	0
504	90	0.33168	3.5145	-5.72	2.0707	528	395	0	-8.5	0	3.5	4	-30	1261	1	0	0	0	0
504	90	0.33297	3.4941	-5.7087	2.0537	528	395	0	-8.5	0	3.5	4	-30	1281	1	0	0	0	0
504	90	0.33192	3.4833	-5.7042	2.0438	528	395	0	-8.5	0	3.5	4	-30	1301	1	0	0	0	0
504	90	0.32708	3.4713	-5.7024	2.031	528	395	0	-8.5	0	3.5	4	-30	1321	1	0	0	0	0
504	90	0.32341	3.47	-5.7049	2.028	528	395	0	-8.5	0	3.5	4	-30	1341	1	0	0	0	0
504	90	0.31604	3.4674	-5.71	2.0221	528	395	0	-8.5	0	3.5	4	-30	1361	1	0	0	0	0
504	90	0.30868	3.4648	-5.7151	2.0162	528	395	0	-8.5	0	3.5	4	-30	1381	1	0	0	0	0
504	90	0.29024	3.4585	-5.7279	2.0015	528	395	0	-8.5	0	3.5	4	-30	1401	1	0	0	0	0
504	90	0.27428	3.4583	-5.7416	1.9933	528	395	0	-8.5	0	3.5	4	-30	1421	1	0	0	0	0
504	90	0.25826	3.4579	-5.7553	1.985	528	395	0	-8.5	0	3.5	4	-30	1441	1	0	0	0	0
504	90	0.23352	3.4599	-5.7777	1.9743	528	395	0	-8.5	0	3.5	4	-30	1461	1	0	0	0	0
504	90	0.2089	3.4618	-5.8	1.9637	528	395	0	-8.5	0	3.5	4	-30	1481	1	0	0	0	0
504	90	0.18429	3.4638	-5.8223	1.9531	528	395	0	-8.5	0	3.5	4	-30	1501	1	0	0	0	0
504	90	0.15222	3.4633	-5.8498	1.9366	528	395	0	-8.5	0	3.5	4	-30	1521	1	0	0	0	0
504	90	0.12391	3.464	-5.8747	1.9231	528	395	0	-8.5	0	3.5	4	-30	1541	1	0	0	0	0
504	90	0.089424	3.4575	-5.9013	1.9002	528	395	0	-8.5	0	3.5	4	-30	1561	1	0	0	0	0
504	90	0.062305	3.4535	-5.9228	1.8832	528	395	0	-8.5	0	3.5	4	-30	1581	1	0	0	0	0
504	90	0.031484	3.4483	-5.9469	1.8633	528	395	0	-8.5	0	3.5	4	-30	1601	1	0	0	0	0
504	90	0.0080656	3.4456	-5.9658	1.8492	528	395	0	-8.5	0	3.5	4	-30	1621	1	0	0	0	0
504	90	-0.017864	3.4525	-5.9917	1.8422	528	395	0	-8.5	0	3.5	4	-30	1641	1	0	0	0	0
504	90	-0.040093	3.4606	-6.015	1.8381	528	395	0	-8.5	0	3.5	4	-30	1661	1	0	0	0	0
504	90	-0.059901	3.4746	-6.0392	1.8404	528	395	0	-8.5	0	3.5	4	-30	1681	1	0	0	0	0
504	90	-0.071111	3.4864	-6.0548	1.845	528	395	0	-8.5	0	3.5	4	-30	1702	1	0	0	0	0
504	90	-0.082271	3.4983	-6.0704	1.8497	528	395	0	-8.5	0	3.5	4	-30	1722	1	0	0	0	0
504	90	-0.083552	3.5031	-6.0739	1.8532	528	395	0	-8.5	0	3.5	4	-30	1742	1	0	0	0	0
504	90	-0.07985	3.5043	-6.0713	1.8561	528	395	0	-8.5	0	3.5	4	-30	1762	1	0	0	0	0
504	90	-0.074954	3.5008	-6.0653	1.8555	528	395	0	-8.5	0	3.5	4	-30	1781	1	0	0	0	0
504	90	-0.071202	3.5021	-6.0627	1.8585	528	395	0	-8.5	0	3.5	4	-30	1801	1	0	0	0	0
504	90	-0.063799	3.5045	-6.0575	1.8643	528	395	0	-8.5	0	3.5	4	-30	1821	1	0	0	0	0
504	90	-0.060097	3.5057	-6.0549	1.8672	528	395	0	-8.5	0	3.5	4	-30	1841	1	0	0	0	0
504	90	-0.051449	3.5035	-6.0463	1.8696	528	395	0	-8.5	0	3.5	4	-30	1861	1	0	0	0	0
504	90	-0.047748	3.5047	-6.0437	1.8725	528	395	0	-8.5	0	3.5	4	-30	1881	1	0	0	0	0
504	90	-0.044046	3.5059	-6.0411	1.8754	528	395	0	-8.5	0	3.5	4	-30	1902	1	0	0	0	0
504	90	-0.044046	3.5059	-6.0411	1.8754	528	395	0	-8.5	0	3.5	4	-30	1922	1	0	0	0	0
504	90	-0.044046	3.5059	-6.0411	1.8754	528	395	0	-8.5	0	3.5	4	-30	1941	1	0	0	0	0
504	90	-0.047748	3.5047	-6.0437	1.8725	528	395	0	-8.5	0	3.5	4	-30	1961	1	0	0	0	0
504	90	-0.046467	3.4999	-6.0402	1.869	528	395	0	-8.5	0	3.5	4	-30	1981	1	0	0	0	0
505	135	-0.097181	-8.4217	-0.1233	-8.4808	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1	1	0	0	0	0
505	135	-0.1056	-8.3895	-0.1467	-8.4571	528	395	0	-8.5	-8.4853	-0.014719	4	-30	21	1	1	0	0	0
505	135	-0.14212	-8.3196	-0.2133	-8.4148	528	395	0	-8.5	-8.4853	-0.014719	4	-30	41	1	1	0	0	0
505	135	-0.2187	-8.2048	-0.337	-8.3537	528	395	0	-8.5	-8.4853	-0.014719	4	-30	61	1	1	0	0	0
505	135	-0.32983	-8.0633	-0.504	-8.2867	528	395	0	-8.5	-8.4853	-0.014719	4	-30	81	1	1	0	0	0
505	135	-0.46383	-7.8924	-0.7055	-8.2057	528	395	0	-8.5	-8.4853	-0.014719	4	-30	101	1	1	0	0	0
505	135	-0.63888	-7.6716	-0.9675	-8.102	528	395	0	-8.5	-8.4853	-0.014719	4	-30	121	1	1	0	0	0
505	135	-0.833	-7.4348	-1.254	-7.994	528	395	0	-8.5	-8.4853	-0.014719	4	-30	141	1	1	0	0	0
505	135	-1.0524	-7.1685	-1.5771	-7.8731	528	395	0	-8.5	-8.4853	-0.014719	4	-30	161	1	1	0	0	0
505	135	-1.2807	-6.8792	-1.9195	-7.7367	528	395	0	-8.5	-8.4853	-0.014719	4	-30	181	1	1	0	0	0
505	135	-1.5188	-6.5813	-2.2747	-7.5978	528	395	0	-8.5	-8.4853	-0.014719	4	-30	202	1	1	0	0	0
505	135	-1.7693	-6.2509	-2.6568	-7.4369	528	395	0	-8.5	-8.4853	-0.014719	4	-30	221	1	1	0	0	0
505	135	-2.0252	-5.9109	-3.0484	-7.2704	528	395	0	-8.5	-8.4853	-0.014719	4	-30	241	1	1	0	0	0
505	135	-2.2883	-5.5469	-3.4583	-7.0867	528	395	0	-8.5	-8.4853	-0.014719	4	-30	262	1	1	0	0	0
505	135	-2.56	-5.1738	-3.8801	-6.8994	528	395	0	-8.5	-8.4853	-0.014719	4	-30	281	1	1	0	0	0
505	135	-2.84	-4.7815	-4.3187	-6.6997	528	395	0	-8.5	-8.4853	-0.014719	4	-30	301	1	1	0	0	0
505	135	-3.1316	-4.3806	-4.7717	-6.4983	528	395	0	-8.5	-8.4853	-0.014719	4	-30	322	1	1	0	1	0
505	135	-3.4213	-3.9732	-5.2263	-6.2903	528	395	0	-8.5	-8.4853	-0.014719	4	-30	341	1	1	0	0	0
505	135	-3.7149	-3.5653	-5.6845	-6.0839	528	395	0	-8.5	-8.4853	-0.014719	4	-30	362	1	1	0	0	0
505	135	-4.0123	-3.157	-6.1462	-5.879	528	395	0	-8.5	-8.4853	-0.014719	4	-30	382	1	1	0	0	0
505	135	-4.3045	-2.7613	-6.5972	-5.6824	528	395	0	-8.5	-8.4853	-0.014719	4	-30	402	1	1	0	0	0
505	135	-4.607	-2.3711	-7.0542	-5.4957	528	395	0	-8.5	-8.4853	-0.014719	4	-30	421	1	1	0	0	0
505	135	-4.8943	-2.0116	-7.4828	-5.328	528	395	0	-8.5	-8.4853	-0.014719	4	-30	441	1	1	0	0	0
505	135	-5.1925	-1.6577	-7.918	-5.1706	528	395	0	-8.5	-8.4853	-0.014719	4	-30	462	1	1	0	0	0
505	135	-5.4775	-1.3447	-8.3213	-5.0421	528	395	0	-8.5	-8.4853	-0.014719	4	-30	481	1	1	0	0	0
505	135	-5.7587	-1.0596	-8.7074	-4.9358	528	395	0	-8.5	-8.4853	-0.014719	4	-30	501	1	1	0	0	0
505	135	-6.0382	-0.79768	-9.0804	-4.8487	528	395	0	-8.5	-8.4853	-0.014719	4	-30	521	1	1	0	0	0
505	135	-6.314	-0.5538	-9.4412	-4.7754	528	395	0	-8.5	-8.4853	-0.014719	4	-30	542	1	1	0	0	0
505	135	-6.5806	-0.34668	-9.7756	-4.7293	528	395	0	-8.5	-8.4853	-0.014719	4	-30	561	1	1	0	0	0
505	135	-6.8456	-0.15299	-10.102	-4.6941	528	395	0	-8.5	-8.4853	-0.014719	4	-30	581	1	1	0	0	0
505	135	-7.097	-0.00058796	-10.396	-4.6878	528	395	0	-8.5	-8.4853	-0.014719	4	-30	601	1	1	0	0	0
505	135	-7.3437	0.13881	-10.679	-4.6904	528	395	0	-8.5	-8.4853	-0.014719	4	-30	621	1	1	0	0	0
505	135	-7.5738	0.25204	-10.935	-4.7074	528	395	0	-8.5	-8.4853	-0.014719	4	-30	641	1	1	0	0	0
505	135	-7.7889	0.34336	-11.167	-4.7359	528	395	0	-8.5	-8.4853	-0.014719	4	-30	661	1	1	0	0	0
505	135	-7.98	0.39443	-11.358	-4.7872	528	395	0	-8.5	-8.4853	-0.014719	4	-30	682	1	1	0	0	0
505	135	-8.1604	0.43752	-11.536	-4.8401	528	395	0	-8.5	-8.4853	-0.014719	4	-30	701	1	1	0	0	0
505	135	-8.3225	0.45894	-11.687	-4.9026	528	395	0	-8.5	-8.4853	-0.014719	4	-30	721	1	1	0	0	0
505	135	-8.4595	0.44933	-11.801	-4.9794	528	395	0	-8.5	-8.4853	-0.014719	4	-30	741	1	1	0	0	0
505	135	-8.5821	0.43191	-11.898	-5.0558	528	395	0	-8.5	-8.4853	-0.014719	4	-30	762	1	1	0	0	0
505	135	-8.6775	0.40292	-11.966	-5.1286	528	395	0	-8.5	-8.4853	-0.014719	4	-30	781	1	1	0	0	0
505	135	-8.748	0.3571	-12.005	-5.2035	528	395	0	-8.5	-8.4853	-0.014719	4	-30	801	1	1	0	0	0
505	135	-8.7948	0.29908	-12.016	-5.2772	528	395	0	-8.5	-8.4853	-0.014719	4	-30	821	1	1	0	0	0
505	135	-8.8279	0.2619	-12.026	-5.3259	528	395	0	-8.5	-8.4853	-0.014719	4	-30	841	1	0	0	0	0
505	135	-8.8323	0.22265	-12.01	-5.3621	528	395	0	-8.5	-8.4853	-0.014719	4	-30	861	1	0	0	0	0
505	135	-8.8264	0.18915	-11.989	-5.3882	528	395	0	-8.5	-8.4853	-0.014719	4	-30	882	1	0	0	0	0
505	135	-8.7984	0.14799	-11.944	-5.4098	528	395	0	-8.5	-8.4853	-0.014719	4	-30	901	1	0	0	0	0
505	135	-8.7628	0.12216	-11.9	-5.4144	528	395	0	-8.5	-8.4853	-0.014719	4	-30	921	1	0	0	0	0
505	135	-8.7224	0.10656	-11.857	-5.4077	528	395	0	-8.5	-8.4853	-0.014719	4	-30	941	1	0	0	0	0
505	135	-8.6688	0.087394	-11.801	-5.3975	528	395	0	-8.5	-8.4853	-0.014719	4	-30	962	1	0	0	0	0
505	135	-8.6191	0.067835	-11.748	-5.3896	528	395	0	-8.5	-8.4853	-0.014719	4	-30	981	1	0	0	0	0
505	135	-8.5708	0.053108	-11.699	-5.3782	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1001	1	0	0	0	0
505	135	-8.5226	0.038431	-11.65	-5.3668	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1021	1	0	0	0	0
505	135	-8.486	0.022701	-11.61	-5.3621	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1041	1	0	0	0	0
505	135	-8.4521	0.016324	-11.578	-5.3507	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1061	1	0	0	0	0
505	135	-8.4338	0.0084157	-11.558	-5.3484	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1082	1	0	0	0	0
505	135	-8.4182	0.010033	-11.545	-5.3392	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1101	1	0	0	0	0
505	135	-8.4144	0.010388	-11.542	-5.337	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1122	1	0	0	0	0
505	135	-8.4158	0.015133	-11.546	-5.3336	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1142	1	0	0	0	0
505	135	-8.4211	0.019435	-11.553	-5.3325	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1162	1	0	0	0	0
505	135	-8.4302	0.023433	-11.563	-5.3336	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1181	1	0	0	0	0
505	135	-8.4394	0.027344	-11.572	-5.3348	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1201	1	0	0	0	0
505	135	-8.4486	0.031254	-11.582	-5.336	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1222	1	0	0	0	0
505	135	-8.4563	0.030507	-11.589	-5.3405	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1241	1	0	0	0	0
505	135	-8.4641	0.029724	-11.595	-5.3451	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1261	1	0	0	0	0
505	135	-8.4665	0.024624	-11.595	-5.3507	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1281	1	0	0	0	0
505	135	-8.4665	0.024624	-11.595	-5.3507	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1301	1	0	0	0	0
505	135	-8.4665	0.024624	-11.595	-5.3507	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1321	1	0	0	0	0
505	135	-8.4641	0.029724	-11.595	-5.3451	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1341	1	0	0	0	0
505	135	-8.4655	0.034468	-11.599	-5.3417	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1361	1	0	0	0	0
506	90	0.15403	-8.0722	-0.0805	-8.0525	528	395	0	-8.5	0	3.5	4	-30	1	1	1	0	0	0
506	90	0.12703	-7.9706	-0.1547	-7.978	528	395	0	-8.5	0	3.5	4	-30	21	1	1	0	0	0
506	90	0.086997	-7.7343	-0.3075	-7.7934	528	395	0	-8.5	0	3.5	4	-30	41	1	1	0	0	0
506	90	0.053929	-7.4418	-0.4824	-7.5566	528	395	0	-8.5	0	3.5	4	-30	61	1	1	0	0	0
506	90	0.02498	-7.0933	-0.6817	-7.2693	528	395	0	-8.5	0	3.5	4	-30	82	1	1	0	0	0
506	90	0.0074259	-6.7013	-0.8929	-6.9386	528	395	0	-8.5	0	3.5	4	-30	102	1	1	0	0	0
506	90	-0.0063676	-6.2474	-1.1318	-6.5524	528	395	0	-8.5	0	3.5	4	-30	122	1	1	0	0	0
506	90	0.0021856	-5.7862	-1.355	-6.1487	528	395	0	-8.5	0	3.5	4	-30	142	1	1	0	0	0
506	90	0.074664	-4.8437	-1.7635	-5.2962	528	395	0	-8.5	0	3.5	4	-30	181	1	1	0	1	0
506	90	0.13461	-4.3631	-1.9519	-4.85	528	395	0	-8.5	0	3.5	4	-30	201	1	1	0	0	0
506	90	0.21686	-3.8944	-2.115	-4.403	528	395	0	-8.5	0	3.5	4	-30	222	1	1	0	0	0
506	90	0.30375	-3.4171	-2.2784	-3.9462	528	395	0	-8.5	0	3.5	4	-30	242	1	1	0	0	0
506	90	0.40854	-2.9528	-2.4198	-3.4917	528	395	0	-8.5	0	3.5	4	-30	261	1	1	0	0	0
506	90	0.52317	-2.5039	-2.545	-3.0456	528	395	0	-8.5	0	3.5	4	-30	281	1	1	0	0	0
506	90	0.63441	-2.059	-2.6711	-2.6047	528	395	0	-8.5	0	3.5	4	-30	301	1	1	0	0	0
506	90	0.75127	-1.631	-2.7839	-2.1756	528	395	0	-8.5	0	3.5	4	-30	321	1	1	0	0	0
506	90	0.85889	-1.204	-2.9042	-1.752	528	395	0	-8.5	0	3.5	4	-30	341	1	1	0	0	0
506	90	0.95359	-0.78994	-3.0292	-1.3461	528	395	0	-8.5	0	3.5	4	-30	361	1	1	0	0	0
506	90	1.0349	-0.38923	-3.1591	-0.9584	528	395	0	-8.5	0	3.5	4	-30	382	1	1	0	0	0
506	90	1.1047	-0.0070041	-3.2898	-0.5925	528	395	0	-8.5	0	3.5	4	-30	401	1	1	0	0	0
506	90	1.1536	0.35865	-3.4303	-0.2514	528	395	0	-8.5	0	3.5	4	-30	421	1	1	0	0	0
506	90	1.1958	0.70172	-3.5653	0.0668	528	395	0	-8.5	0	3.5	4	-30	441	1	1	0	0	0
506	90	1.2271	1.0207	-3.6976	0.3587	528	395	0	-8.5	0	3.5	4	-30	461	1	1	0	0	0
506	90	1.2454	1.3092	-3.8261	0.6177	528	395	0	-8.5	0	3.5	4	-30	482	1	1	0	0	0
506	90	1.2677	1.5629	-3.9336	0.8486	528	395	0	-8.5	0	3.5	4	-30	501	1	1	0	0	0
506	90	1.2689	1.8092	-4.0557	1.0625	528	395	0	-8.5	0	3.5	4	-30	521	1	1	0	0	0
506	90	1.2724	2.025	-4.1606	1.2511	528	395	0	-8.5	0	3.5	4	-30	541	1	1	0	0	0
506	90	1.2667	2.2062	-4.2561	1.4052	528	395	0	-8.5	0	3.5	4	-30	561	1	1	0	0	0
506	90	1.2511	2.368	-4.3505	1.5375	528	395	0	-8.5	0	3.5	4	-30	581	1	1	0	0	0
506	90	1.2191	2.5187	-4.4536	1.652	528	395	0	-8.5	0	3.5	4	-30	601	1	1	0	0	0
506	90	1.1745	2.6439	-4.5548	1.7381	528	395	0	-8.5	0	3.5	4	-30	621	1	1	0	0	0
506	90	1.1198	2.7497	-4.6551	1.8024	528	395	0	-8.5	0	3.5	4	-30	642	1	1	0	0	0
506	90	1.0573	2.8265	-4.7476	1.8377	528	395	0	-8.5	0	3.5	4	-30	661	1	1	0	0	0
506	90	0.98006	2.9137	-4.8581	1.8746	528	395	0	-8.5	0	3.5	4	-30	681	1	1	0	0	0
506	90	0.90003	2.9687	-4.9549	1.8822	528	395	0	-8.5	0	3.5	4	-30	701	1	1	0	0	0
506	90	0.81497	3.0272	-5.0578	1.8903	528	395	0	-8.5	0	3.5	4	-30	722	1	1	0	0	0
506	90	0.73403	3.0716	-5.1501	1.8883	528	395	0	-8.5	0	3.5	4	-30	744	1	1	0	0	0
506	90	0.65676	3.1173	-5.2399	1.8893	528	395	0	-8.5	0	3.5	4	-30	761	1	1	0	0	0
506	90	0.59227	3.1468	-5.3105	1.8826	528	395	0	-8.5	0	3.5	4	-30	781	1	1	0	0	0
506	90	0.53373	3.1836	-5.3796	1.8852	528	395	0	-8.5	0	3.5	4	-30	801	1	1	0	0	0
506	90	0.48527	3.2137	-5.4366	1.887	528	395	0	-8.5	0	3.5	4	-30	822	1	1	0	0	0
506	90	0.45168	3.2333	-5.4755	1.8872	528	395	0	-8.5	0	3.5	4	-30	841	1	0	0	0	0
506	90	0.43305	3.2425	-5.4962	1.8858	528	395	0	-8.5	0	3.5	4	-30	861	1	0	0	0	0
506	90	0.43305	3.2425	-5.4962	1.8858	528	395	0	-8.5	0	3.5	4	-30	881	1	0	0	0	0
506	90	0.44298	3.2355	-5.4841	1.8847	528	395	0	-8.5	0	3.5	4	-30	902	1	0	0	0	0
506	90	0.46161	3.2263	-5.4634	1.8861	528	395	0	-8.5	0	3.5	4	-30	921	1	0	0	0	0
506	90	0.48527	3.2137	-5.4366	1.887	528	395	0	-8.5	0	3.5	4	-30	941	1	0	0	0	0
506	90	0.51487	3.2084	-5.4083	1.8972	528	395	0	-8.5	0	3.5	4	-30	962	1	0	0	0	0
506	90	0.53089	3.2087	-5.3946	1.9055	528	395	0	-8.5	0	3.5	4	-30	982	1	0	0	0	0
506	90	0.54695	3.2092	-5.3809	1.9139	528	395	0	-8.5	0	3.5	4	-30	1001	1	0	0	0	0
506	90	0.56288	3.2095	-5.3673	1.9222	528	395	0	-8.5	0	3.5	4	-30	1022	1	0	0	0	0
506	90	0.57025	3.2121	-5.3622	1.9281	528	395	0	-8.5	0	3.5	4	-30	1041	1	0	0	0	0
506	90	0.56897	3.2169	-5.3657	1.9316	528	395	0	-8.5	0	3.5	4	-30	1061	1	0	0	0	0
506	90	0.56402	3.2203	-5.3717	1.9321	528	395	0	-8.5	0	3.5	4	-30	1081	1	0	0	0	0
506	90	0.54906	3.2308	-5.3899	1.9337	528	395	0	-8.5	0	3.5	4	-30	1101	1	0	0	0	0
506	90	0.52287	3.2528	-5.4236	1.9397	528	395	0	-8.5	0	3.5	4	-30	1121	1	0	0	0	0
506	90	0.49432	3.269	-5.4564	1.9394	528	395	0	-8.5	0	3.5	4	-30	1142	1	0	0	0	0
506	90	0.44461	3.3037	-5.5168	1.9446	528	395	0	-8.5	0	3.5	4	-30	1161	1	0	0	0	0
506	90	0.38869	3.3468	-5.5868	1.954	528	395	0	-8.5	0	3.5	4	-30	1181	1	0	0	0	0
506	90	0.33035	3.384	-5.6559	1.957	528	395	0	-8.5	0	3.5	4	-30	1201	1	0	0	0	0
506	90	0.26216	3.4281	-5.737	1.9611	528	395	0	-8.5	0	3.5	4	-30	1221	1	0	0	0	0
506	90	0.19897	3.4688	-5.8121	1.9648	528	395	0	-8.5	0	3.5	4	-30	1241	1	0	0	0	0
506	90	0.14087	3.4906	-5.8733	1.9546	528	395	0	-8.5	0	3.5	4	-30	1261	1	0	0	0	0
506	90	0.092696	3.521	-5.9302	1.9568	528	395	0	-8.5	0	3.5	4	-30	1281	1	0	0	0	0
506	90	0.05061	3.5431	-5.9777	1.9549	528	395	0	-8.5	0	3.5	4	-30	1301	1	0	0	0	0
506	90	0.023485	3.5547	-6.007	1.9514	528	395	0	-8.5	0	3.5	4	-30	1321	1	0	0	0	0
506	90	0.0036776	3.5688	-6.0312	1.9537	528	395	0	-8.5	0	3.5	4	-30	1341	1	0	0	0	0
506	90	-0.0036891	3.5662	-6.0363	1.9478	528	395	0	-8.5	0	3.5	4	-30	1362	1	0	0	0	0
506	90	6.2521e-05	3.5675	-6.0337	1.9508	528	395	0	-8.5	0	3.5	4	-30	1381	1	0	0	0	0
506	90	0.013556	3.5617	-6.0191	1.9525	528	395	0	-8.5	0	3.5	4	-30	1401	1	0	0	0	0
506	90	0.030889	3.5571	-6.0018	1.9572	528	395	0	-8.5	0	3.5	4	-30	1421	1	0	0	0	0
506	90	0.045714	3.5466	-5.9837	1.9555	528	395	0	-8.5	0	3.5	4	-30	1441	1	0	0	0	0
506	90	0.060539	3.5361	-5.9656	1.9538	528	395	0	-8.5	0	3.5	4	-30	1461	1	0	0	0	0
506	90	0.07298	3.5194	-5.9465	1.9456	528	395	0	-8.5	0	3.5	4	-30	1481	1	0	0	0	0
506	90	0.084103	3.5077	-5.931	1.941	528	395	0	-8.5	0	3.5	4	-30	1501	1	0	0	0	0
506	90	0.090281	3.4994	-5.9215	1.9369	528	395	0	-8.5	0	3.5	4	-30	1521	1	0	0	0	0
506	90	0.086666	3.4981	-5.924	1.934	528	395	0	-8.5	0	3.5	4	-30	1541	1	0	0	0	0
506	90	0.082964	3.4969	-5.9266	1.9311	528	395	0	-8.5	0	3.5	4	-30	1561	1	0	0	0	0
506	90	0.074316	3.4991	-5.9352	1.9287	528	395	0	-8.5	0	3.5	4	-30	1581	1	0	0	0	0
506	90	0.068139	3.5074	-5.9447	1.9328	528	395	0	-8.5	0	3.5	4	-30	1601	1	0	0	0	0
506	90	0.05821	3.5144	-5.9568	1.9339	528	395	0	-8.5	0	3.5	4	-30	1622	1	0	0	0	0
506	90	0.052033	3.5227	-5.9663	1.938	528	395	0	-8.5	0	3.5	4	-30	1641	1	0	0	0	0
506	90	0.04947	3.5323	-5.9733	1.945	528	395	0	-8.5	0	3.5	4	-30	1661	1	0	0	0	0
506	90	0.045769	3.5311	-5.9759	1.9421	528	395	0	-8.5	0	3.5	4	-30	1682	1	0	0	0	0
506	90	0.045769	3.5311	-5.9759	1.9421	528	395	0	-8.5	0	3.5	4	-30	1701	1	0	0	0	0
506	90	0.045769	3.5311	-5.9759	1.9421	528	395	0	-8.5	0	3.5	4	-30	1721	1	0	0	0	0
506	90	0.045769	3.5311	-5.9759	1.9421	528	395	0	-8.5	0	3.5	4	-30	1741	1	0	0	0	0
506	90	0.04947	3.5323	-5.9733	1.945	528	395	0	-8.5	0	3.5	4	-30	1762	1	0	0	0	0
506	90	0.050752	3.5275	-5.9698	1.9415	528	395	0	-8.5	0	3.5	4	-30	1781	1	0	0	0	0
506	90	0.055648	3.524	-5.9638	1.9409	528	395	0	-8.5	0	3.5	4	-30	1801	1	0	0	0	0
506	90	0.056929	3.5192	-5.9603	1.9374	528	395	0	-8.5	0	3.5	4	-30	1821	1	0	0	0	0
506	90	0.056929	3.5192	-5.9603	1.9374	528	395	0	-8.5	0	3.5	4	-30	1841	1	0	0	0	0
