Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	465.01141925	219.039151713	-0.019306	-0.053932	528	395	0.0	-0.085	0	0	3	0	381
444	130	455.719412724	238.967373573	-0.022154	-0.047824	528	395	0.0	-0.085	0	0	3	0	401
444	130	445.76182708	259.75040783	-0.025206	-0.041454	528	395	0.0	-0.085	0	0	3	0	421
444	130	434.522022838	281.446982055	-0.028651	-0.034804	528	395	0.0	-0.085	0	0	3	0	441
444	130	423.575856444	302.676998369	-0.032006	-0.028297	528	395	0.0	-0.085	0	0	3	0	461
444	130	412.424143556	323.822185971	-0.035424	-0.021816	528	395	0.0	-0.085	0	0	3	0	481
444	130	402.329526917	343.619902121	-0.038518	-0.015748	528	395	0.0	-0.085	0	0	3	0	501
444	130	393.1908646	362.412724307	-0.041319	-0.009988	528	395	0.0	-0.085	0	0	3	0	521
444	130	384.522022838	379.884176183	-0.043976	-0.004633	528	395	0.0	-0.085	0	0	3	0	541
444	130	377.39314845	395.51223491	-0.046161	0.000157	528	395	0.0	-0.085	0	0	3	0	561
444	130	370.982055465	409.101141925	-0.048126	0.004322	528	395	0.0	-0.085	0	0	3	0	581
444	130	365.611745514	420.977161501	-0.049772	0.007962	528	395	0.0	-0.085	0	0	3	0	601
444	130	360.776508972	431.048939641	-0.051254	0.011049	528	395	0.0	-0.085	0	0	3	0	621
444	130	356.769983687	439.159869494	-0.052482	0.013535	528	395	0.0	-0.085	0	0	3	0	641
444	130	353.752039152	445.469820555	-0.053407	0.015469	528	395	0.0	-0.085	-0.053407	0.015469	3	0	1408
571	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
571	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	25
571	130	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
571	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
571	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	4	0	81
571	130	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	4	0	101
571	130	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	4	0	121
571	130	527.301794454	112.729200653	-0.000214	-0.086516	528	395	0.0	-0.085	0	0	4	0	141
571	130	525.425774878	113.329526917	-0.000789	-0.086332	528	395	0.0	-0.085	0	0	4	0	161
571	130	522.463295269	114.618270799	-0.001697	-0.085937	528	395	0.0	-0.085	0	0	4	0	181
571	130	518.407830343	116.171288744	-0.002940	-0.085461	528	395	0.0	-0.085	0	0	4	0	201
571	130	513.132137031	118.517128874	-0.004557	-0.084742	528	395	0.0	-0.085	0	0	4	0	221
571	130	506.734094617	121.313213703	-0.006518	-0.083885	528	395	0.0	-0.085	0	0	4	0	241
571	130	498.179445351	125.10766721	-0.009140	-0.082722	528	395	0.0	-0.085	0	0	4	0	261
571	130	488.518760196	129.394779772	-0.012101	-0.081408	528	395	0.0	-0.085	0	0	4	0	281
571	130	477.230016313	134.549755302	-0.015561	-0.079828	528	395	0.0	-0.085	0	0	4	0	301
571	130	463.060358891	141.769983687	-0.019904	-0.077615	528	395	0.0	-0.085	0	0	4	0	321
571	130	446.769983687	151.551386623	-0.024897	-0.074617	528	395	0.0	-0.085	0	0	4	0	341
571	130	428.910277325	163.7862969	-0.030371	-0.070867	528	395	0.0	-0.085	0	0	4	0	361
571	130	410.655791191	177.433931485	-0.035966	-0.066684	528	395	0.0	-0.085	0	0	4	0	381
571	130	391.650897227	192.827079935	-0.041791	-0.061966	528	395	0.0	-0.085	0	0	4	0	401
571	130	372.518760196	208.624796085	-0.047655	-0.057124	528	395	0.0	-0.085	0	0	4	0	421
571	130	353.800978793	224.239804241	-0.053392	-0.052338	528	395	0.0	-0.085	0	0	4	0	441
571	130	335.422512235	239.378466558	-0.059025	-0.047698	528	395	0.0	-0.085	0	0	4	0	461
571	130	317.491027732	253.913539967	-0.064521	-0.043243	528	395	0.0	-0.085	0	0	4	0	481
571	130	300.662316476	267.561174551	-0.069679	-0.039060	528	395	0.0	-0.085	0	0	4	0	501
571	130	285.017944535	280.168026101	-0.074474	-0.035196	528	395	0.0	-0.085	0	0	4	0	521
571	130	270.381729201	291.995106036	-0.078960	-0.031571	528	395	0.0	-0.085	0	0	4	0	541
571	130	256.939641109	302.980424144	-0.083080	-0.028204	528	395	0.0	-0.085	0	0	4	0	561
571	130	244.91680261	312.670473083	-0.086765	-0.025234	528	395	0.0	-0.085	0	0	4	0	581
571	130	234.36867863	321.117455139	-0.089998	-0.022645	528	395	0.0	-0.085	0	0	4	0	601
571	130	224.923327896	328.618270799	-0.092893	-0.020346	528	395	0.0	-0.085	0	0	4	0	621
571	130	216.900489396	334.814029364	-0.095352	-0.018447	528	395	0.0	-0.085	-0.095352	-0.018447	4	0	1389
572	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
572	50	528.355628059	114.353996737	0.000109	-0.086018	528	395	0.0	-0.085	0	0	4	0	23
572	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	4	0	41
572	50	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	61
572	50	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	4	0	81
572	50	527.781402936	113.584013051	-0.000067	-0.086254	528	395	0.0	-0.085	0	0	4	0	101
572	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	121
572	50	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	4	0	141
572	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	161
572	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	4	0	181
572	50	528.577487765	122.941272431	0.000177	-0.083386	528	395	0.0	-0.085	0	0	4	0	201
572	50	529.373572594	128.549755302	0.000421	-0.081667	528	395	0.0	-0.085	0	0	4	0	221
572	50	530.143556281	136.092985318	0.000657	-0.079355	528	395	0.0	-0.085	0	0	4	0	241
572	50	531.383360522	145.864600326	0.001037	-0.076360	528	395	0.0	-0.085	0	0	4	0	261
572	50	532.890701468	158.171288744	0.001499	-0.072588	528	395	0.0	-0.085	0	0	4	0	281
572	50	535.308319739	173.075040783	0.002240	-0.068020	528	395	0.0	-0.085	0	0	4	0	301
572	50	537.876019576	190.83360522	0.003027	-0.062577	528	395	0.0	-0.085	0	0	4	0	321
572	50	541.389885808	210.807504078	0.004104	-0.056455	528	395	0.0	-0.085	0	0	4	0	341
572	50	545.128874388	233.068515498	0.005250	-0.049632	528	395	0.0	-0.085	0	0	4	0	361
572	50	549.353996737	256.853181077	0.006545	-0.042342	528	395	0.0	-0.085	0	0	4	0	381
572	50	553.686786297	281.825448613	0.007873	-0.034688	528	395	0.0	-0.085	0	0	4	0	401
572	50	558.756933116	307.065252855	0.009427	-0.026952	528	395	0.0	-0.085	0	0	4	0	421
572	50	563.112561175	332.347471452	0.010762	-0.019203	528	395	0.0	-0.085	0	0	4	0	441
572	50	567.774877651	356.585644372	0.012191	-0.011774	528	395	0.0	-0.085	0	0	4	0	461
572	50	572.117455139	379.414355628	0.013522	-0.004777	528	395	0.0	-0.085	0	0	4	0	481
572	50	576.303425775	400.680261011	0.014805	0.001741	528	395	0.0	-0.085	0	0	4	0	501
572	50	580.133768352	419.707993475	0.015979	0.007573	528	395	0.0	-0.085	0	0	4	0	521
572	50	583.216965742	436.938009788	0.016924	0.012854	528	395	0.0	-0.085	0	0	4	0	541
572	50	585.644371941	451.805872757	0.017668	0.017411	528	395	0.0	-0.085	0	0	4	0	561
572	50	587.608482871	464.474714519	0.018270	0.021294	528	395	0.0	-0.085	0	0	4	0	581
572	50	588.959216966	475.212071778	0.018684	0.024585	528	395	0.0	-0.085	0	0	4	0	601
572	50	590.172920065	483.802610114	0.019056	0.027218	528	395	0.0	-0.085	0.019056	0.027218	4	0	1368
573	90	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
573	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	4	0	23
573	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	41
573	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
573	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
573	90	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
573	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	4	0	121
573	90	522.688417618	122.171288744	-0.001628	-0.083622	528	395	0.0	-0.085	0	0	4	0	141
573	90	520.681892333	124.76182708	-0.002243	-0.082828	528	395	0.0	-0.085	0	0	4	0	161
573	90	518.241435563	128.223491028	-0.002991	-0.081767	528	395	0.0	-0.085	0	0	4	0	181
573	90	515.194127243	132.827079935	-0.003925	-0.080356	528	395	0.0	-0.085	0	0	4	0	201
573	90	511.634584013	138.670473083	-0.005016	-0.078565	528	395	0.0	-0.085	0	0	4	0	221
573	90	506.815660685	146.569331158	-0.006493	-0.076144	528	395	0.0	-0.085	0	0	4	0	241
573	90	501.203915171	156.553017945	-0.008213	-0.073084	528	395	0.0	-0.085	0	0	4	0	261
573	90	494.195758564	168.947797716	-0.010361	-0.069285	528	395	0.0	-0.085	0	0	4	0	281
573	90	486.388254486	183.717781403	-0.012754	-0.064758	528	395	0.0	-0.085	0	0	4	0	301
573	90	477.579119086	200.491027732	-0.015454	-0.059617	528	395	0.0	-0.085	0	0	4	0	321
573	90	468.662316476	218.853181077	-0.018187	-0.053989	528	395	0.0	-0.085	0	0	4	0	341
573	90	459.24959217	238.670473083	-0.021072	-0.047915	528	395	0.0	-0.085	0	0	4	0	361
573	90	449.605220228	259.33278956	-0.024028	-0.041582	528	395	0.0	-0.085	0	0	4	0	381
573	90	440.153344209	280.363784666	-0.026925	-0.035136	528	395	0.0	-0.085	0	0	4	0	401
573	90	430.675367047	301.296900489	-0.029830	-0.028720	528	395	0.0	-0.085	0	0	4	0	421
573	90	421.419249592	321.907014682	-0.032667	-0.022403	528	395	0.0	-0.085	0	0	4	0	441
573	90	412.577487765	341.67862969	-0.035377	-0.016343	528	395	0.0	-0.085	0	0	4	0	461
573	90	404.381729201	360.353996737	-0.037889	-0.010619	528	395	0.0	-0.085	0	0	4	0	481
573	90	396.528548124	377.812398042	-0.040296	-0.005268	528	395	0.0	-0.085	0	0	4	0	501
573	90	389.442088091	393.7862969	-0.042468	-0.000372	528	395	0.0	-0.085	0	0	4	0	521
573	90	382.632952692	408.66721044	-0.044555	0.004189	528	395	0.0	-0.085	0	0	4	0	541
573	90	376.910277325	421.659053834	-0.046309	0.008171	528	395	0.0	-0.085	0	0	4	0	561
573	90	371.706362153	433.065252855	-0.047904	0.011667	528	395	0.0	-0.085	0	0	4	0	581
573	90	367.08319739	442.954323002	-0.049321	0.014698	528	395	0.0	-0.085	0	0	4	0	601
573	90	363.611745514	450.738988581	-0.050385	0.017084	528	395	0.0	-0.085	-0.050385	0.017084	4	0	1368
574	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
574	50	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
574	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
574	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
574	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	101
574	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	121
574	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	141
574	50	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	4	0	161
574	50	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	4	0	181
574	50	526.652528548	127.51223491	-0.000413	-0.081985	528	395	0.0	-0.085	0	0	4	0	201
574	50	526.30995106	133.574225122	-0.000518	-0.080127	528	395	0.0	-0.085	0	0	4	0	221
574	50	526.137030995	141.753670473	-0.000571	-0.077620	528	395	0.0	-0.085	0	0	4	0	242
574	50	526.293637847	151.825448613	-0.000523	-0.074533	528	395	0.0	-0.085	0	0	4	0	261
574	50	526.949429038	164.001631321	-0.000322	-0.070801	528	395	0.0	-0.085	0	0	4	0	281
574	50	528.257748777	178.510603589	0.000079	-0.066354	528	395	0.0	-0.085	0	0	4	0	301
574	50	529.605220228	195.505709625	0.000492	-0.061145	528	395	0.0	-0.085	0	0	4	0	321
574	50	531.48776509	214.699836868	0.001069	-0.055262	528	395	0.0	-0.085	0	0	4	0	341
574	50	533.422512235	236.158238173	0.001662	-0.048685	528	395	0.0	-0.085	0	0	4	0	361
574	50	536.159869494	258.924959217	0.002501	-0.041707	528	395	0.0	-0.085	0	0	4	0	381
574	50	538.584013051	283.03588907	0.003244	-0.034317	528	395	0.0	-0.085	0	0	4	0	401
574	50	541.28548124	307.760195759	0.004072	-0.026739	528	395	0.0	-0.085	0	0	4	0	421
574	50	543.931484502	332.220228385	0.004883	-0.019242	528	395	0.0	-0.085	0	0	4	0	441
574	50	546.215334421	355.998368679	0.005583	-0.011954	528	395	0.0	-0.085	0	0	4	0	461
574	50	548.075040783	378.954323002	0.006153	-0.004918	528	395	0.0	-0.085	0	0	4	0	481
574	50	549.660685155	400.138662316	0.006639	0.001575	528	395	0.0	-0.085	0	0	4	0	501
574	50	551.040783034	419.796084829	0.007062	0.007600	528	395	0.0	-0.085	0	0	4	0	521
574	50	552.388254486	437.270799347	0.007475	0.012956	528	395	0.0	-0.085	0	0	4	0	541
574	50	553.5954323	452.292006525	0.007845	0.017560	528	395	0.0	-0.085	0	0	4	0	561
574	50	554.251223491	465.019575856	0.008046	0.021461	528	395	0.0	-0.085	0	0	4	0	581
574	50	554.649265905	475.518760196	0.008168	0.024679	528	395	0.0	-0.085	0	0	4	0	601
574	50	554.995106036	483.446982055	0.008274	0.027109	528	395	0.0	-0.085	0	0	4	0	621
574	50	554.721044046	489.926590538	0.008190	0.029095	528	395	0.0	-0.085	0.008190	0.029095	4	0	1388
575	130	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
575	130	527.703099511	116.15497553	-0.000091	-0.085466	528	395	0.0	-0.085	0	0	4	0	22
575	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
575	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
575	130	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0	0	4	0	81
575	130	525.830342577	116.840130506	-0.000665	-0.085256	528	395	0.0	-0.085	0	0	4	0	101
575	130	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	4	0	121
575	130	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	4	0	141
575	130	521.980424144	119.420880914	-0.001845	-0.084465	528	395	0.0	-0.085	0	0	4	0	161
575	130	519.265905383	121.150081566	-0.002677	-0.083935	528	395	0.0	-0.085	0	0	4	0	181
575	130	515.471451876	123.577487765	-0.003840	-0.083191	528	395	0.0	-0.085	0	0	4	0	201
575	130	509.696574225	127.150081566	-0.005610	-0.082096	528	395	0.0	-0.085	0	0	4	0	221
575	130	502.995106036	131.365415987	-0.007664	-0.080804	528	395	0.0	-0.085	0	0	4	0	241
575	130	493.938009788	137.032626427	-0.010440	-0.079067	528	395	0.0	-0.085	0	0	4	0	261
575	130	482.437194127	144.72593801	-0.013965	-0.076709	528	395	0.0	-0.085	0	0	4	0	282
575	130	468.972267537	154.057096248	-0.018092	-0.073849	528	395	0.0	-0.085	0	0	4	0	301
575	130	453.122349103	165.724306688	-0.022950	-0.070273	528	395	0.0	-0.085	0	0	4	0	321
575	130	436.159869494	178.794453507	-0.028149	-0.066267	528	395	0.0	-0.085	0	0	4	0	341
575	130	418.058727569	193.681892333	-0.033697	-0.061704	528	395	0.0	-0.085	0	0	4	0	361
575	130	399.389885808	209.430668842	-0.039419	-0.056877	528	395	0.0	-0.085	0	0	4	0	381
575	130	380.600326264	225.577487765	-0.045178	-0.051928	528	395	0.0	-0.085	0	0	4	0	401
575	130	357.1908646	246.001631321	-0.052353	-0.045668	528	395	0.0	-0.085	0	0	4	0	427
575	130	343.269168026	258.11908646	-0.056620	-0.041954	528	395	0.0	-0.085	0	0	4	0	441
575	130	325.918433931	272.977161501	-0.061938	-0.037400	528	395	0.0	-0.085	0	0	4	0	461
575	130	309.233278956	286.980424144	-0.067052	-0.033108	528	395	0.0	-0.085	0	0	4	0	481
575	130	293.882544861	299.629690049	-0.071757	-0.029231	528	395	0.0	-0.085	0	0	4	0	501
575	130	279.885807504	311.159869494	-0.076047	-0.025697	528	395	0.0	-0.085	0	0	4	0	521
575	130	267.259380098	321.13050571	-0.079917	-0.022641	528	395	0.0	-0.085	0	0	4	0	541
575	130	255.931484502	329.701468189	-0.083389	-0.020014	528	395	0.0	-0.085	0	0	4	0	561
575	130	245.990212072	336.719412724	-0.086436	-0.017863	528	395	0.0	-0.085	0	0	4	0	581
575	130	237.549755302	342.722675367	-0.089023	-0.016023	528	395	0.0	-0.085	-0.089023	-0.016023	4	0	1348
576	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.380097879	114.954323002	0.000423	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
576	90	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	4	0	41
576	90	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	4	0	61
576	90	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	4	0	81
576	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	4	0	101
576	90	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	4	0	121
576	90	531.543230016	115.127243067	0.001086	-0.085781	528	395	0.0	-0.085	0	0	4	0	141
576	90	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	161
576	90	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	4	0	181
576	90	529.402936378	122.856443719	0.000430	-0.083412	528	395	0.0	-0.085	0	0	4	0	201
576	90	528.264274062	127.946166395	0.000081	-0.081852	528	395	0.0	-0.085	0	0	4	0	221
576	90	527.246329527	134.876019576	-0.000231	-0.079728	528	395	0.0	-0.085	0	0	4	0	241
576	90	525.986949429	143.763458401	-0.000617	-0.077004	528	395	0.0	-0.085	0	0	4	0	261
576	90	524.936378467	155.081566069	-0.000939	-0.073535	528	395	0.0	-0.085	0	0	4	0	281
576	90	523.536704731	168.79771615	-0.001368	-0.069331	528	395	0.0	-0.085	0	0	4	0	301
576	90	522.048939641	185.241435563	-0.001824	-0.064291	528	395	0.0	-0.085	0	0	4	0	321
576	90	519.96411093	204.223491028	-0.002463	-0.058473	528	395	0.0	-0.085	0	0	4	0	341
576	90	517.582381729	225.460032626	-0.003193	-0.051964	528	395	0.0	-0.085	0	0	4	0	361
576	90	515.151712887	248.370309951	-0.003938	-0.044942	528	395	0.0	-0.085	0	0	4	0	381
576	90	513.477977162	272.243066884	-0.004451	-0.037625	528	395	0.0	-0.085	0	0	4	0	401
576	90	511.373572594	297.495921697	-0.005096	-0.029885	528	395	0.0	-0.085	0	0	4	0	421
576	90	510.075040783	322.402936378	-0.005494	-0.022251	528	395	0.0	-0.085	0	0	4	0	441
576	90	508.646003263	347.336052202	-0.005932	-0.014609	528	395	0.0	-0.085	0	0	4	0	461
576	90	507.35725938	371.088091354	-0.006327	-0.007329	528	395	0.0	-0.085	0	0	4	0	481
576	90	506.300163132	393.694942904	-0.006651	-0.000400	528	395	0.0	-0.085	0	0	4	0	501
576	90	505.585644372	414.203915171	-0.006870	0.005886	528	395	0.0	-0.085	0	0	4	0	521
576	90	504.815660685	433.058727569	-0.007106	0.011665	528	395	0.0	-0.085	0	0	4	0	541
576	90	504.867862969	449.479608483	-0.007090	0.016698	528	395	0.0	-0.085	0	0	4	0	561
576	90	504.985318108	463.737357259	-0.007054	0.021068	528	395	0.0	-0.085	0	0	4	0	581
576	90	504.672104405	475.893964111	-0.007150	0.024794	528	395	0.0	-0.085	0	0	4	0	601
576	90	504.394779772	485.704730832	-0.007235	0.027801	528	395	0.0	-0.085	-0.007235	0.027801	4	0	1368
577	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
577	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
577	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
577	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
577	130	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
577	130	526.257748777	117.44045677	-0.000534	-0.085072	528	395	0.0	-0.085	0	0	4	0	101
577	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	4	0	121
577	130	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	4	0	141
577	130	522.123980424	121.655791191	-0.001801	-0.083780	528	395	0.0	-0.085	0	0	4	0	161
577	130	519.2137031	124.680261011	-0.002693	-0.082853	528	395	0.0	-0.085	0	0	4	0	181
577	130	515.598694943	128.755301794	-0.003801	-0.081604	528	395	0.0	-0.085	0	0	4	0	201
577	130	510.522022838	134.246329527	-0.005357	-0.079921	528	395	0.0	-0.085	0	0	4	0	221
577	130	504.398042414	140.911908646	-0.007234	-0.077878	528	395	0.0	-0.085	0	0	4	0	241
577	130	496.587275693	149.662316476	-0.009628	-0.075196	528	395	0.0	-0.085	0	0	4	0	261
577	130	487.406199021	159.75040783	-0.012442	-0.072104	528	395	0.0	-0.085	0	0	4	0	281
577	130	476.861337684	171.841761827	-0.015674	-0.068398	528	395	0.0	-0.085	0	0	4	0	301
577	130	465.588907015	185.261011419	-0.019129	-0.064285	528	395	0.0	-0.085	0	0	4	0	321
577	130	453.135399674	200.246329527	-0.022946	-0.059692	528	395	0.0	-0.085	0	0	4	0	341
577	130	440.561174551	216.08319739	-0.026800	-0.054838	528	395	0.0	-0.085	0	0	4	0	361
577	130	427.45187602	232.814029364	-0.030818	-0.049710	528	395	0.0	-0.085	0	0	4	0	381
577	130	414.20228385	250.161500816	-0.034879	-0.044393	528	395	0.0	-0.085	0	0	4	0	401
577	130	400.525285481	268.070146819	-0.039071	-0.038904	528	395	0.0	-0.085	0	0	4	0	421
577	130	387.11908646	285.649265905	-0.043180	-0.033516	528	395	0.0	-0.085	0	0	4	0	441
577	130	374.499184339	302.941272431	-0.047048	-0.028216	528	395	0.0	-0.085	0	0	4	0	461
577	130	362.254486134	319.756933116	-0.050801	-0.023062	528	395	0.0	-0.085	0	0	4	0	481
577	130	350.525285481	335.766721044	-0.054396	-0.018155	528	395	0.0	-0.085	0	0	4	0	501
577	130	340.182707993	350.471451876	-0.057566	-0.013648	528	395	0.0	-0.085	0	0	4	0	521
577	130	330.36867863	364.588907015	-0.060574	-0.009321	528	395	0.0	-0.085	0	0	4	0	541
577	130	321.647634584	376.843393148	-0.063247	-0.005565	528	395	0.0	-0.085	0	0	4	0	561
577	130	314.192495922	387.877650897	-0.065532	-0.002183	528	395	0.0	-0.085	0	0	4	0	581
577	130	308.058727569	397.045676998	-0.067412	0.000627	528	395	0.0	-0.085	0	0	4	0	601
577	130	302.505709625	405.195758564	-0.069114	0.003125	528	395	0.0	-0.085	-0.069114	0.003125	4	0	1369
578	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	4	0	20
578	90	529.76182708	113.07177814	0.000540	-0.086411	528	395	0.0	-0.085	0	0	4	0	23
578	90	530.926590538	112.04730832	0.000897	-0.086725	528	395	0.0	-0.085	0	0	4	0	41
578	90	531.507340946	111.10766721	0.001075	-0.087013	528	395	0.0	-0.085	0	0	4	0	61
578	90	531.676998369	110.425774878	0.001127	-0.087222	528	395	0.0	-0.085	0	0	4	0	81
578	90	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	4	0	101
578	90	531.605220228	109.316476346	0.001105	-0.087562	528	395	0.0	-0.085	0	0	4	0	121
578	90	531.331158238	109.486133768	0.001021	-0.087510	528	395	0.0	-0.085	0	0	4	0	141
578	90	530.522022838	110.425774878	0.000773	-0.087222	528	395	0.0	-0.085	0	0	4	0	161
578	90	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	0	0	4	0	181
578	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	4	0	201
578	90	523.445350734	119.075040783	-0.001396	-0.084571	528	395	0.0	-0.085	0	0	4	0	221
578	90	519.579119086	124.592169657	-0.002581	-0.082880	528	395	0.0	-0.085	0	0	4	0	241
578	90	514.756933116	131.789559543	-0.004059	-0.080674	528	395	0.0	-0.085	0	0	4	0	261
578	90	508.910277325	141.045676998	-0.005851	-0.077837	528	395	0.0	-0.085	0	0	4	0	281
578	90	501.706362153	152.938009788	-0.008059	-0.074192	528	395	0.0	-0.085	0	0	4	0	301
578	90	492.861337684	167.900489396	-0.010770	-0.069606	528	395	0.0	-0.085	0	0	4	0	321
578	90	483.2137031	185.482871126	-0.013727	-0.064217	528	395	0.0	-0.085	0	0	4	0	341
578	90	472.779771615	205.323001631	-0.016925	-0.058136	528	395	0.0	-0.085	0	0	4	0	361
578	90	462.013050571	227.032626427	-0.020225	-0.051482	528	395	0.0	-0.085	0	0	4	0	381
578	90	451.396411093	250.001631321	-0.023479	-0.044442	528	395	0.0	-0.085	0	0	4	0	401
578	90	440.456769984	273.998368679	-0.026832	-0.037087	528	395	0.0	-0.085	0	0	4	0	421
578	90	430.371941272	297.949429038	-0.029923	-0.029746	528	395	0.0	-0.085	0	0	4	0	441
578	90	420.900489396	321.352365416	-0.032826	-0.022573	528	395	0.0	-0.085	0	0	4	0	461
578	90	412.094616639	343.763458401	-0.035525	-0.015704	528	395	0.0	-0.085	0	0	4	0	481
578	90	403.650897227	365.052202284	-0.038113	-0.009179	528	395	0.0	-0.085	0	0	4	0	501
578	90	395.915171289	384.846655791	-0.040484	-0.003112	528	395	0.0	-0.085	0	0	4	0	521
578	90	389.324632953	402.15497553	-0.042504	0.002193	528	395	0.0	-0.085	0	0	4	0	541
578	90	383.230016313	417.652528548	-0.044372	0.006943	528	395	0.0	-0.085	0	0	4	0	561
578	90	377.716150082	430.680261011	-0.046062	0.010936	528	395	0.0	-0.085	0	0	4	0	581
578	90	372.815660685	441.489396411	-0.047564	0.014249	528	395	0.0	-0.085	0	0	4	0	601
578	90	368.743882545	449.822185971	-0.048812	0.016803	528	395	0.0	-0.085	-0.048812	0.016803	4	0	1369
579	50	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	4	0	19
