Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
165	135	249.800978793	393.727569331	-0.085268	-0.000390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
165	135	250.727569331	393.505709625	-0.084984	-0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
165	135	251.765089723	393.169657423	-0.084666	-0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
165	135	252.580750408	393.061990212	-0.084416	-0.000594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
165	135	253.282218597	393.07177814	-0.084201	-0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
165	135	253.960848287	393.287112561	-0.083993	-0.000525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
165	135	254.345840131	393.437194127	-0.083875	-0.000479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
165	135	254.639477977	393.499184339	-0.083785	-0.000460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
165	135	254.730831974	393.587275693	-0.083757	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
165	135	254.730831974	393.587275693	-0.083757	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
165	135	254.730831974	393.587275693	-0.083757	-0.000433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
165	135	254.528548124	393.613376835	-0.083819	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
165	135	254.414355628	393.730831974	-0.083854	-0.000389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
165	135	254.303425775	393.84502447	-0.083888	-0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
165	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
165	135	254.192495922	393.959216966	-0.083922	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
165	135	254.078303426	394.073409462	-0.083957	-0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
165	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
165	135	254.03588907	394.481239804	-0.083970	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
165	135	253.810766721	394.712887439	-0.084039	-0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
166	135	522.264274062	119.67862969	-0.001758	-0.084386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
166	135	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
166	135	517.836867863	120.895595432	-0.003115	-0.084013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	41
166	135	513.298531811	121.179445351	-0.004506	-0.083926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	61
166	135	507.641109299	120.876019576	-0.006240	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	81
166	135	501.628058728	119.646003263	-0.008083	-0.084396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
166	135	495.327895595	118.177814029	-0.010014	-0.084846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	121
166	135	487.810766721	116.491027732	-0.012318	-0.085363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
166	135	480.185970636	114.745513866	-0.014655	-0.085898	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	161
166	135	470.884176183	113.835236542	-0.017506	-0.086177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	181
166	135	460.120717781	114.373572594	-0.020805	-0.086012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
166	135	447.079934747	117.091353997	-0.024802	-0.085179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
166	135	432.264274062	122.014681892	-0.029343	-0.083670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	241
166	135	415.748776509	129.632952692	-0.034405	-0.081335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
166	135	397.396411093	140.461663948	-0.040030	-0.078016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
166	135	377.647634584	154.497553018	-0.046083	-0.073714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	301
166	135	356.982055465	171.561174551	-0.052417	-0.068484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	321
166	135	336.182707993	191.518760196	-0.058792	-0.062367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	341
166	135	315.990212072	213.587275693	-0.064981	-0.055603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	361
166	135	297.543230016	236.876019576	-0.070635	-0.048465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
166	135	281.305057096	260.102773246	-0.075612	-0.041346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
166	135	267.262642741	282.83360522	-0.079916	-0.034379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
166	135	255.696574225	303.802610114	-0.083461	-0.027952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
166	135	246.336052202	322.748776509	-0.086330	-0.022145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	461
166	135	239.39314845	338.755301794	-0.088458	-0.017239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
166	135	234.479608483	351.884176183	-0.089964	-0.013215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
166	135	231.993474715	361.603588907	-0.090726	-0.010236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
166	135	231.350734095	368.233278956	-0.090923	-0.008204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
166	135	232.453507341	372.553017945	-0.090585	-0.006880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
166	135	234.460032626	374.866231648	-0.089970	-0.006171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
166	135	236.763458401	376.148450245	-0.089264	-0.005778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	601
166	135	239.050570962	376.533442088	-0.088563	-0.005660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	621
166	135	241.2137031	376.145187602	-0.087900	-0.005779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
166	135	242.926590538	376.2137031	-0.087375	-0.005758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
166	135	243.96411093	376.973898858	-0.087057	-0.005525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
166	135	244.47634584	377.903752039	-0.086900	-0.005240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
166	135	244.084828711	379.753670473	-0.087020	-0.004673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
166	135	243.174551387	381.77324633	-0.087299	-0.004054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	741
166	135	242.508972268	383.362153344	-0.087503	-0.003567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
166	135	241.621533442	385.182707993	-0.087775	-0.003009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	781
166	135	241.223491028	386.135399674	-0.087897	-0.002717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
166	135	240.978792822	386.569331158	-0.087972	-0.002584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	821
166	135	240.753670473	386.800978793	-0.088041	-0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	841
166	135	240.753670473	386.800978793	-0.088041	-0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	866
166	135	240.77324633	386.598694943	-0.088035	-0.002575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	881
166	135	240.77324633	386.598694943	-0.088035	-0.002575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
166	135	240.662316476	386.712887439	-0.088069	-0.002540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	921
166	135	240.734094617	387.003262643	-0.088047	-0.002451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	941
166	135	240.7862969	387.499184339	-0.088031	-0.002299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
166	135	241.223491028	388.138662316	-0.087897	-0.002103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	981
166	135	241.644371941	388.986949429	-0.087768	-0.001843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
166	135	242.283849918	389.603588907	-0.087572	-0.001654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
166	135	243.017944535	390.305057096	-0.087347	-0.001439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
166	135	243.843393148	391.101141925	-0.087094	-0.001195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
166	135	244.760195759	391.982055465	-0.086813	-0.000925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1081
166	135	245.582381729	392.774877651	-0.086561	-0.000682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1101
166	135	246.384991843	393.776508972	-0.086315	-0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
166	135	247.386623165	394.748776509	-0.086008	-0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1141
166	135	248.371941272	395.926590538	-0.085706	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
166	135	249.282218597	396.814029364	-0.085427	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
166	135	250.283849918	397.789559543	-0.085120	0.000855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
166	135	251.2137031	398.474714519	-0.084835	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1221
166	135	251.960848287	398.980424144	-0.084606	0.001220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1241
166	135	252.75040783	399.078303426	-0.084364	0.001250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
166	135	253.676998369	398.859706362	-0.084080	0.001183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
166	135	254.306688418	398.575856444	-0.083887	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
166	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
166	135	254.460032626	398.050570962	-0.083840	0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1341
166	135	254.078303426	397.900489396	-0.083957	0.000889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1361
166	135	253.579119086	397.864600326	-0.084110	0.000878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
166	135	252.858075041	398.057096248	-0.084331	0.000937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
166	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
166	135	251.458401305	398.037520392	-0.084760	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
166	135	250.871125612	397.913539967	-0.084940	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1461
166	135	250.169657423	397.903752039	-0.085155	0.000890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
166	135	249.35725938	398.01141925	-0.085404	0.000923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1501
166	135	248.567699837	397.913539967	-0.085646	0.000893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1521
166	135	247.957585644	397.995106036	-0.085833	0.000918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
166	135	247.461663948	397.959216966	-0.085985	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1561
166	135	247.370309951	397.871125612	-0.086013	0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1581
166	135	247.370309951	397.871125612	-0.086013	0.000880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
166	135	247.461663948	397.959216966	-0.085985	0.000907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
166	135	247.755301794	398.021207178	-0.085895	0.000926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
166	135	248.159869494	397.969004894	-0.085771	0.000910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1661
166	135	248.365415987	397.939641109	-0.085708	0.000901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1681
166	135	248.47634584	397.825448613	-0.085674	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1701
166	135	248.67862969	397.799347471	-0.085612	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
166	135	248.812398042	397.479608483	-0.085571	0.000760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1743
166	135	248.923327896	397.362153344	-0.085537	0.000724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1761
166	135	249.037520392	397.247960848	-0.085502	0.000689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1781
166	135	249.239804241	397.221859706	-0.085440	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1801
166	135	249.239804241	397.221859706	-0.085440	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1821
166	135	249.239804241	397.221859706	-0.085440	0.000681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1841
166	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1861
166	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1881
166	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
166	135	249.014681892	397.453507341	-0.085509	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1921
166	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1941
166	135	249.128874388	397.336052202	-0.085474	0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1961
166	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1981
166	135	249.331158238	397.30995106	-0.085412	0.000708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2001
167	90	527.657422512	112.216965742	-0.000105	-0.086673	528	395	0.0	-0.085	0.0	0.035	2	0	1
167	90	528.466557912	111.277324633	0.000143	-0.086961	528	395	0.0	-0.085	0.0	0.035	2	0	21
167	90	529.791190865	108.719412724	0.000549	-0.087745	528	395	0.0	-0.085	0.0	0.035	2	0	41
167	90	530.153344209	106.334420881	0.000660	-0.088476	528	395	0.0	-0.085	0.0	0.035	2	0	61
167	90	530.313213703	103.358890701	0.000709	-0.089388	528	395	0.0	-0.085	0.0	0.035	2	0	81
167	90	529.546492659	100.389885808	0.000474	-0.090298	528	395	0.0	-0.085	0.0	0.035	2	0	101
167	90	528.681892333	97.3458401305	0.000209	-0.091231	528	395	0.0	-0.085	0.0	0.035	2	0	121
167	90	527.275693312	95.0652528548	-0.000222	-0.091930	528	395	0.0	-0.085	0.0	0.035	2	0	141
167	90	525.079934747	94.55954323	-0.000895	-0.092085	528	395	0.0	-0.085	0.0	0.035	2	0	161
167	90	523.112561175	95.4893964111	-0.001498	-0.091800	528	395	0.0	-0.085	0.0	0.035	2	0	181
167	90	521.246329527	98.3670473083	-0.002070	-0.090918	528	395	0.0	-0.085	0.0	0.035	2	0	201
167	90	519.549755302	103.884176183	-0.002590	-0.089227	528	395	0.0	-0.085	0.0	0.035	2	0	221
167	90	518.587275693	112.575856444	-0.002885	-0.086563	528	395	0.0	-0.085	0.0	0.035	2	0	241
167	90	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0.0	0.035	2	0	261
167	90	518.009787928	140.553017945	-0.003062	-0.077988	528	395	0.0	-0.085	0.0	0.035	2	0	281
167	90	518.544861338	160.037520392	-0.002898	-0.072016	528	395	0.0	-0.085	0.0	0.035	2	0	301
167	90	519.040783034	183.812398042	-0.002746	-0.064729	528	395	0.0	-0.085	0.0	0.035	2	0	321
167	90	520.398042414	210.781402936	-0.002330	-0.056463	528	395	0.0	-0.085	0.0	0.035	2	0	341
167	90	521.787928222	240.057096248	-0.001904	-0.047490	528	395	0.0	-0.085	0.0	0.035	2	0	361
167	90	523.990212072	270.497553018	-0.001229	-0.038160	528	395	0.0	-0.085	0.0	0.035	2	0	381
167	90	526.841761827	300.791190865	-0.000355	-0.028875	528	395	0.0	-0.085	0.0	0.035	2	0	401
167	90	530.349102773	329.433931485	0.000720	-0.020096	528	395	0.0	-0.085	0.0	0.035	2	0	421
167	90	533.791190865	355.929853181	0.001775	-0.011975	528	395	0.0	-0.085	0.0	0.035	2	0	441
167	90	537.419249592	378.879282219	0.002887	-0.004941	528	395	0.0	-0.085	0.0	0.035	2	0	461
167	90	540.473083197	398.654159869	0.003823	0.001120	528	395	0.0	-0.085	0.0	0.035	2	0	481
167	90	544.221859706	414.350734095	0.004972	0.005931	528	395	0.0	-0.085	0.0	0.035	2	0	501
167	90	547.588907015	426.791190865	0.006004	0.009744	528	395	0.0	-0.085	0.0	0.035	2	0	521
167	90	550.75040783	436.634584013	0.006973	0.012761	528	395	0.0	-0.085	0.0	0.035	2	0	541
167	90	553.804241436	443.955954323	0.007909	0.015005	528	395	0.0	-0.085	0.0	0.035	2	0	561
167	90	556.0	449.851549755	0.008582	0.016812	528	395	0.0	-0.085	0.0	0.035	2	0	581
167	90	557.425774878	454.406199021	0.009019	0.018208	528	395	0.0	-0.085	0.0	0.035	2	0	601
167	90	558.117455139	457.929853181	0.009231	0.019288	528	395	0.0	-0.085	0.0	0.035	2	0	621
167	90	557.729200653	461.026101142	0.009112	0.020237	528	395	0.0	-0.085	0.0	0.035	2	0	641
167	90	556.084828711	464.008156607	0.008608	0.021151	528	395	0.0	-0.085	0.0	0.035	2	0	661
167	90	553.637846656	466.670473083	0.007858	0.021967	528	395	0.0	-0.085	0.0	0.035	2	0	681
167	90	550.531810767	469.228384992	0.006906	0.022751	528	395	0.0	-0.085	0.0	0.035	2	0	701
167	90	546.701468189	471.580750408	0.005732	0.023472	528	395	0.0	-0.085	0.0	0.035	2	0	721
167	90	542.221859706	473.831973899	0.004359	0.024162	528	395	0.0	-0.085	0.0	0.035	2	0	741
167	90	537.673735726	475.991843393	0.002965	0.024824	528	395	0.0	-0.085	0.0	0.035	2	0	761
167	90	533.187601958	477.95269168	0.001590	0.025425	528	395	0.0	-0.085	0.0	0.035	2	0	781
167	90	528.95269168	479.721044046	0.000292	0.025967	528	395	0.0	-0.085	0.0	0.035	2	0	801
167	90	525.484502447	481.182707993	-0.000771	0.026415	528	395	0.0	-0.085	0.0	0.035	2	0	821
167	90	523.1908646	481.812398042	-0.001474	0.026608	528	395	0.0	-0.085	0.0	0.035	2	0	841
167	90	521.115823817	482.758564437	-0.002110	0.026898	528	395	0.0	-0.085	0.0	0.035	2	0	861
167	90	520.042414356	483.179445351	-0.002439	0.027027	528	395	0.0	-0.085	0.0	0.035	2	0	881
167	90	519.800978793	483.388254486	-0.002513	0.027091	528	395	0.0	-0.085	0.0	0.035	2	0	901
167	90	519.944535073	483.597063622	-0.002469	0.027155	528	395	0.0	-0.085	0.0	0.035	2	0	921
167	90	520.430668842	484.014681892	-0.002320	0.027283	528	395	0.0	-0.085	0.0	0.035	2	0	941
167	90	521.063621533	484.637846656	-0.002126	0.027474	528	395	0.0	-0.085	0.0	0.035	2	0	961
167	90	521.716150082	485.577487765	-0.001926	0.027762	528	395	0.0	-0.085	0.0	0.035	2	0	981
167	90	522.394779772	486.830342577	-0.001718	0.028146	528	395	0.0	-0.085	0.0	0.035	2	0	1001
167	90	522.874388254	488.08319739	-0.001571	0.028530	528	395	0.0	-0.085	0.0	0.035	2	0	1021
167	90	523.037520392	489.443719413	-0.001521	0.028947	528	395	0.0	-0.085	0.0	0.035	2	0	1041
167	90	522.835236542	491.120717781	-0.001583	0.029461	528	395	0.0	-0.085	0.0	0.035	2	0	1061
167	90	522.244698206	492.79771615	-0.001764	0.029975	528	395	0.0	-0.085	0.0	0.035	2	0	1081
167	90	521.778140294	494.373572594	-0.001907	0.030458	528	395	0.0	-0.085	0.0	0.035	2	0	1101
167	90	521.481239804	495.632952692	-0.001998	0.030844	528	395	0.0	-0.085	0.0	0.035	2	0	1121
167	90	521.040783034	496.683523654	-0.002133	0.031166	528	395	0.0	-0.085	0.0	0.035	2	0	1141
167	90	520.4045677	497.737357259	-0.002328	0.031489	528	395	0.0	-0.085	0.0	0.035	2	0	1161
167	90	519.941272431	498.474714519	-0.002470	0.031715	528	395	0.0	-0.085	0.0	0.035	2	0	1181
167	90	519.575856444	498.791190865	-0.002582	0.031812	528	395	0.0	-0.085	0.0	0.035	2	0	1201
167	90	519.455138662	498.895595432	-0.002619	0.031844	528	395	0.0	-0.085	0.0	0.035	2	0	1221
167	90	519.262642741	498.895595432	-0.002678	0.031844	528	395	0.0	-0.085	0.0	0.035	2	0	1241
167	90	519.383360522	498.791190865	-0.002641	0.031812	528	395	0.0	-0.085	0.0	0.035	2	0	1261
167	90	519.432300163	498.579119086	-0.002626	0.031747	528	395	0.0	-0.085	0.0	0.035	2	0	1281
167	90	519.748776509	498.474714519	-0.002529	0.031715	528	395	0.0	-0.085	0.0	0.035	2	0	1301
167	90	519.820554649	498.579119086	-0.002507	0.031747	528	395	0.0	-0.085	0.0	0.035	2	0	1321
167	90	519.89233279	498.683523654	-0.002485	0.031779	528	395	0.0	-0.085	0.0	0.035	2	0	1341
167	90	520.10766721	498.996737357	-0.002419	0.031875	528	395	0.0	-0.085	0.0	0.035	2	0	1361
167	90	520.13050571	499.313213703	-0.002412	0.031972	528	395	0.0	-0.085	0.0	0.035	2	0	1381
167	90	520.153344209	499.629690049	-0.002405	0.032069	528	395	0.0	-0.085	0.0	0.035	2	0	1401
167	90	520.247960848	500.04730832	-0.002376	0.032197	528	395	0.0	-0.085	0.0	0.035	2	0	1421
167	90	520.414355628	500.572593801	-0.002325	0.032358	528	395	0.0	-0.085	0.0	0.035	2	0	1441
167	90	520.701468189	500.993474715	-0.002237	0.032487	528	395	0.0	-0.085	0.0	0.035	2	0	1461
167	90	521.109298532	501.306688418	-0.002112	0.032583	528	395	0.0	-0.085	0.0	0.035	2	0	1481
167	90	521.396411093	501.727569331	-0.002024	0.032712	528	395	0.0	-0.085	0.0	0.035	2	0	1501
167	90	521.804241436	502.040783034	-0.001899	0.032808	528	395	0.0	-0.085	0.0	0.035	2	0	1521
167	90	522.234910277	502.670473083	-0.001767	0.033001	528	395	0.0	-0.085	0.0	0.035	2	0	1541
167	90	522.590538336	503.195758564	-0.001658	0.033162	528	395	0.0	-0.085	0.0	0.035	2	0	1561
167	90	523.040783034	504.145187602	-0.001520	0.033453	528	395	0.0	-0.085	0.0	0.035	2	0	1581
167	90	523.543230016	504.879282219	-0.001366	0.033678	528	395	0.0	-0.085	0.0	0.035	2	0	1601
167	90	524.133768352	506.037520392	-0.001185	0.034033	528	395	0.0	-0.085	0.0	0.035	2	0	1621
167	90	524.776508972	506.983686786	-0.000988	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	1641
167	90	525.628058728	508.24959217	-0.000727	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1661
167	90	526.724306688	509.303425775	-0.000391	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1681
167	90	527.624796085	510.35725938	-0.000115	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1701
167	90	528.525285481	511.414355628	0.000161	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	1721
167	90	529.406199021	512.15497553	0.000431	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	1741
167	90	530.143556281	512.683523654	0.000657	0.036070	528	395	0.0	-0.085	0.0	0.035	2	0	1761
167	90	530.688417618	513.212071778	0.000824	0.036232	528	395	0.0	-0.085	0.0	0.035	2	0	1781
167	90	530.900489396	513.528548124	0.000889	0.036329	528	395	0.0	-0.085	0.0	0.035	2	0	1801
167	90	531.233278956	513.740619902	0.000991	0.036394	528	395	0.0	-0.085	0.0	0.035	2	0	1821
167	90	531.353996737	513.636215334	0.001028	0.036362	528	395	0.0	-0.085	0.0	0.035	2	0	1841
167	90	531.474714519	513.528548124	0.001065	0.036329	528	395	0.0	-0.085	0.0	0.035	2	0	1861
167	90	531.526916803	513.319738989	0.001081	0.036265	528	395	0.0	-0.085	0.0	0.035	2	0	1881
167	90	531.455138662	513.212071778	0.001059	0.036232	528	395	0.0	-0.085	0.0	0.035	2	0	1901
167	90	531.262642741	513.212071778	0.001000	0.036232	528	395	0.0	-0.085	0.0	0.035	2	0	1921
167	90	531.194127243	513.10766721	0.000979	0.036200	528	395	0.0	-0.085	0.0	0.035	2	0	1941
167	90	531.050570962	512.895595432	0.000935	0.036135	528	395	0.0	-0.085	0.0	0.035	2	0	1961
167	90	530.982055465	512.787928222	0.000914	0.036102	528	395	0.0	-0.085	0.0	0.035	2	0	1981
167	90	530.962479608	512.471451876	0.000908	0.036005	528	395	0.0	-0.085	0.0	0.035	2	0	2001
167	90	530.942903752	512.15497553	0.000902	0.035908	528	395	0.0	-0.085	0.0	0.035	2	0	2021
167	90	530.851549755	511.730831974	0.000874	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	2058
167	90	530.851549755	511.730831974	0.000874	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	2061
167	90	530.711256117	511.522022838	0.000831	0.035714	528	395	0.0	-0.085	0.0	0.035	2	0	2081
167	90	530.691680261	511.205546493	0.000825	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	2101
167	90	530.427406199	511.097879282	0.000744	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	2121
167	90	530.358890701	510.993474715	0.000723	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	2141
167	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	2161
167	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	2181
