127	130	402.897226754	463.27406199	-0.038344	0.020926	528	395	0.0	-0.085	0	0	2	0	1041
127	130	408.013050571	470.650897227	-0.036776	0.023187	528	395	0.0	-0.085	0	0	2	0	1061
127	130	413.076672104	477.538336052	-0.035224	0.025298	528	395	0.0	-0.085	0	0	2	0	1081
127	130	417.827079935	484.373572594	-0.033768	0.027393	528	395	0.0	-0.085	0	0	2	0	1100
127	130	421.915171289	490.957585644	-0.032515	0.029411	528	395	0.0	-0.085	0	0	2	0	1120
127	130	425.804241436	501.120717781	-0.031323	0.032526	528	395	0.0	-0.085	-0.031323	0.032526	2	0	1899
128	90	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
128	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
128	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	2	0	40
128	90	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	0	0	2	0	60
128	90	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	2	0	80
128	90	532.388254486	115.900489396	0.001345	-0.085544	528	395	0.0	-0.085	0	0	2	0	100
128	90	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0	0	2	0	120
128	90	534.006525285	116.331158238	0.001841	-0.085412	528	395	0.0	-0.085	0	0	2	0	140
128	90	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	2	0	160
128	90	535.48776509	116.849918434	0.002295	-0.085253	528	395	0.0	-0.085	0	0	2	0	180
128	90	536.460032626	117.110929853	0.002593	-0.085173	528	395	0.0	-0.085	0	0	2	0	200
128	90	537.474714519	117.20228385	0.002904	-0.085145	528	395	0.0	-0.085	0	0	2	0	220
128	90	538.358890701	117.805872757	0.003175	-0.084960	528	395	0.0	-0.085	0	0	2	0	240
128	90	538.926590538	118.752039152	0.003349	-0.084670	528	395	0.0	-0.085	0	0	2	0	260
128	90	539.556280587	120.817292007	0.003542	-0.084037	528	395	0.0	-0.085	0	0	2	0	280
128	90	540.57096248	124.092985318	0.003853	-0.083033	528	395	0.0	-0.085	0	0	2	0	300
128	90	542.228384992	127.98858075	0.004361	-0.081839	528	395	0.0	-0.085	0	0	2	0	320
128	90	543.76182708	133.711256117	0.004831	-0.080085	528	395	0.0	-0.085	0	0	2	0	340
128	90	546.290375204	140.42903752	0.005606	-0.078026	528	395	0.0	-0.085	0	0	2	0	360
128	90	549.980424144	148.327895595	0.006737	-0.075605	528	395	0.0	-0.085	0	0	2	0	380
128	90	553.908646003	157.864600326	0.007941	-0.072682	528	395	0.0	-0.085	0	0	2	0	400
128	90	559.177814029	168.200652529	0.009556	-0.069514	528	395	0.0	-0.085	0	0	2	0	420
128	90	564.907014682	179.60685155	0.011312	-0.066018	528	395	0.0	-0.085	0	0	2	0	440
128	90	571.477977162	191.848287113	0.013326	-0.062266	528	395	0.0	-0.085	0	0	2	0	460
128	90	578.234910277	205.208809135	0.015397	-0.058171	528	395	0.0	-0.085	0	0	2	0	480
128	90	585.292006525	219.626427406	0.017560	-0.053752	528	395	0.0	-0.085	0	0	2	0	500
128	90	592.835236542	235.127243067	0.019872	-0.049001	528	395	0.0	-0.085	0	0	2	0	520
128	90	600.88091354	251.561174551	0.022338	-0.043964	528	395	0.0	-0.085	0	0	2	0	540
128	90	609.050570962	269.029363785	0.024842	-0.038610	528	395	0.0	-0.085	0	0	2	0	560
128	90	616.805872757	287.443719413	0.027219	-0.032966	528	395	0.0	-0.085	0	0	2	0	580
128	90	624.499184339	306.262642741	0.029577	-0.027198	528	395	0.0	-0.085	0	0	2	0	600
128	90	631.572593801	325.554649266	0.031745	-0.021285	528	395	0.0	-0.085	0	0	2	0	620
128	90	637.83360522	344.526916803	0.033664	-0.015470	528	395	0.0	-0.085	0	0	2	0	640
128	90	644.0	363.296900489	0.035554	-0.009717	528	395	0.0	-0.085	0	0	2	0	661
128	90	649.507340946	381.316476346	0.037242	-0.004194	528	395	0.0	-0.085	0	0	2	0	680
128	90	654.437194127	398.060358891	0.038753	0.000938	528	395	0.0	-0.085	0	0	2	0	700
128	90	658.753670473	413.384991843	0.040076	0.005635	528	395	0.0	-0.085	0	0	2	0	720
128	90	662.890701468	426.973898858	0.041344	0.009800	528	395	0.0	-0.085	0	0	2	0	740
128	90	666.949429038	438.902120718	0.042588	0.013456	528	395	0.0	-0.085	0	0	2	0	760
128	90	670.319738989	450.236541599	0.043621	0.016930	528	395	0.0	-0.085	0	0	2	0	780
128	90	673.461663948	459.851549755	0.044584	0.019877	528	395	0.0	-0.085	0	0	2	0	800
128	90	675.432300163	468.908646003	0.045188	0.022653	528	395	0.0	-0.085	0	0	2	0	820
128	90	676.251223491	476.771615008	0.045439	0.025063	528	395	0.0	-0.085	0	0	2	0	840
128	90	676.199021207	483.551386623	0.045423	0.027141	528	395	0.0	-0.085	0.045423	0.027141	2	0	1609
129	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
129	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
129	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	40
129	50	530.172920065	115.554649266	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	60
129	50	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
129	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
129	50	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0	0	2	0	120
129	50	532.234910277	115.13050571	0.001298	-0.085780	528	395	0.0	-0.085	0	0	2	0	140
129	50	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	2	0	160
129	50	532.747145188	115.388254486	0.001455	-0.085701	528	395	0.0	-0.085	0	0	2	0	180
129	50	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	2	0	200
129	50	533.344208809	115.303425775	0.001638	-0.085727	528	395	0.0	-0.085	0	0	2	0	220
129	50	533.983686786	115.048939641	0.001834	-0.085805	528	395	0.0	-0.085	0	0	2	0	241
129	50	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	2	0	260
129	50	536.234910277	114.79771615	0.002524	-0.085882	528	395	0.0	-0.085	0	0	2	0	281
129	50	538.218597064	115.146818923	0.003132	-0.085775	528	395	0.0	-0.085	0	0	2	0	301
129	50	541.957585644	115.851549755	0.004278	-0.085559	528	395	0.0	-0.085	0	0	2	0	320
129	50	546.623164763	116.996737357	0.005708	-0.085208	528	395	0.0	-0.085	0	0	2	0	340
129	50	551.481239804	119.616639478	0.007197	-0.084405	528	395	0.0	-0.085	0	0	2	0	360
129	50	556.933115824	123.460032626	0.008868	-0.083227	528	395	0.0	-0.085	0	0	2	0	380
129	50	563.334420881	128.464926591	0.010830	-0.081693	528	395	0.0	-0.085	0	0	2	0	400
129	50	570.433931485	134.647634584	0.013006	-0.079798	528	395	0.0	-0.085	0	0	2	0	420
129	50	578.163132137	142.197389886	0.015375	-0.077484	528	395	0.0	-0.085	0	0	2	0	440
129	50	586.407830343	151.052202284	0.017902	-0.074770	528	395	0.0	-0.085	0	0	2	0	461
129	50	595.960848287	160.735725938	0.020830	-0.071802	528	395	0.0	-0.085	0	0	2	0	480
129	50	606.792822186	171.270799347	0.024150	-0.068573	528	395	0.0	-0.085	0	0	2	0	501
129	50	618.554649266	182.5954323	0.027755	-0.065102	528	395	0.0	-0.085	0	0	2	0	520
129	50	631.216965742	194.729200653	0.031636	-0.061383	528	395	0.0	-0.085	0	0	2	0	540
129	50	645.158238173	207.453507341	0.035909	-0.057483	528	395	0.0	-0.085	0	0	2	0	560
129	50	660.117455139	220.784665579	0.040494	-0.053397	528	395	0.0	-0.085	0	0	2	0	580
129	50	675.073409462	235.058727569	0.045078	-0.049022	528	395	0.0	-0.085	0	0	2	0	601
129	50	690.646003263	249.316476346	0.049851	-0.044652	528	395	0.0	-0.085	0	0	2	0	620
129	50	706.67862969	263.64274062	0.054765	-0.040261	528	395	0.0	-0.085	0	0	2	0	640
129	50	722.384991843	278.070146819	0.059579	-0.035839	528	395	0.0	-0.085	0	0	2	0	660
129	50	738.241435563	292.168026101	0.064439	-0.031518	528	395	0.0	-0.085	0	0	2	0	680
129	50	754.176182708	305.525285481	0.069323	-0.027424	528	395	0.0	-0.085	0	0	2	0	700
129	50	770.205546493	317.554649266	0.074236	-0.023737	528	395	0.0	-0.085	0	0	2	0	720
129	50	786.577487765	328.259380098	0.079254	-0.020456	528	395	0.0	-0.085	0	0	2	0	740
129	50	802.081566069	338.053833605	0.084006	-0.017454	528	395	0.0	-0.085	0	0	2	0	760
129	50	817.386623165	346.409461664	0.088697	-0.014893	528	395	0.0	-0.085	0	0	2	0	780
129	50	831.48776509	353.75040783	0.093019	-0.012643	528	395	0.0	-0.085	0	0	2	0	800
129	50	844.336052202	360.533442088	0.096957	-0.010564	528	395	0.0	-0.085	0.096957	-0.010564	2	0	1569
130	130	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	2	0	0
130	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
130	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
130	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	60
130	130	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	2	0	80
130	130	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
130	130	529.383360522	113.156606852	0.000424	-0.086385	528	395	0.0	-0.085	0	0	2	0	120
130	130	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	2	0	141
130	130	529.562805873	112.902120718	0.000479	-0.086463	528	395	0.0	-0.085	0	0	2	0	160
130	130	529.794453507	112.902120718	0.000550	-0.086463	528	395	0.0	-0.085	0	0	2	0	180
130	130	530.159869494	112.817292007	0.000662	-0.086489	528	395	0.0	-0.085	0	0	2	0	201
130	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	220
130	130	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	2	0	240
130	130	531.729200653	112.990212072	0.001143	-0.086436	528	395	0.0	-0.085	0	0	2	0	260
130	130	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	0	0	2	0	280
130	130	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	301
130	130	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	2	0	320
130	130	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	2	0	340
130	130	533.128874388	113.848287113	0.001572	-0.086173	528	395	0.0	-0.085	0	0	2	0	361
130	130	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	2	0	380
130	130	533.197389886	114.960848287	0.001593	-0.085832	528	395	0.0	-0.085	0	0	2	0	401
130	130	533.48776509	115.646003263	0.001682	-0.085622	528	395	0.0	-0.085	0	0	2	0	420
130	130	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	2	0	440
130	130	534.414355628	118.39314845	0.001966	-0.084780	528	395	0.0	-0.085	0	0	2	0	460
130	130	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0	0	2	0	480
130	130	534.838499184	124.070146819	0.002096	-0.083040	528	395	0.0	-0.085	0	0	2	0	500
130	130	535.008156607	128.905383361	0.002148	-0.081558	528	395	0.0	-0.085	0	0	2	0	520
130	130	534.287112561	135.492659054	0.001927	-0.079539	528	395	0.0	-0.085	0	0	2	0	540
130	130	532.495921697	144.115823817	0.001378	-0.076896	528	395	0.0	-0.085	0	0	2	0	560
130	130	530.313213703	154.376835237	0.000709	-0.073751	528	395	0.0	-0.085	0	0	2	0	580
130	130	527.827079935	165.949429038	-0.000053	-0.070204	528	395	0.0	-0.085	0	0	2	0	600
130	130	525.125611746	178.960848287	-0.000881	-0.066216	528	395	0.0	-0.085	0	0	2	0	621
130	130	522.20228385	192.983686786	-0.001777	-0.061918	528	395	0.0	-0.085	0	0	2	0	640
130	130	518.704730832	208.141924959	-0.002849	-0.057272	528	395	0.0	-0.085	0	0	2	0	660
130	130	515.468189233	223.721044046	-0.003841	-0.052497	528	395	0.0	-0.085	0	0	2	0	681
130	130	512.665579119	239.450244698	-0.004700	-0.047676	528	395	0.0	-0.085	0	0	2	0	701
130	130	509.592169657	255.982055465	-0.005642	-0.042609	528	395	0.0	-0.085	0	0	2	0	720
130	130	507.455138662	272.292006525	-0.006297	-0.037610	528	395	0.0	-0.085	0	0	2	0	741
130	130	505.637846656	288.647634584	-0.006854	-0.032597	528	395	0.0	-0.085	0	0	2	0	761
130	130	505.112561175	304.464926591	-0.007015	-0.027749	528	395	0.0	-0.085	0	0	2	0	780
130	130	505.184339315	319.923327896	-0.006993	-0.023011	528	395	0.0	-0.085	0	0	2	0	801
130	130	505.709624796	335.110929853	-0.006832	-0.018356	528	395	0.0	-0.085	0	0	2	0	821
130	130	506.613376835	349.424143556	-0.006555	-0.013969	528	395	0.0	-0.085	0	0	2	0	840
130	130	507.305057096	363.639477977	-0.006343	-0.009612	528	395	0.0	-0.085	0	0	2	0	861
130	130	508.704730832	376.853181077	-0.005914	-0.005562	528	395	0.0	-0.085	0	0	2	0	881
130	130	509.784665579	389.544861338	-0.005583	-0.001672	528	395	0.0	-0.085	0	0	2	0	900
130	130	511.171288744	401.205546493	-0.005158	0.001902	528	395	0.0	-0.085	0	0	2	0	921
130	130	512.375203915	412.216965742	-0.004789	0.005277	528	395	0.0	-0.085	0	0	2	0	940
130	130	513.174551387	422.265905383	-0.004544	0.008357	528	395	0.0	-0.085	0	0	2	0	960
130	130	513.210440457	431.652528548	-0.004533	0.011234	528	395	0.0	-0.085	0	0	2	0	981
130	130	512.77324633	440.461663948	-0.004667	0.013934	528	395	0.0	-0.085	0	0	2	0	1000
130	130	511.546492659	448.79771615	-0.005043	0.016489	528	395	0.0	-0.085	0	0	2	0	1021
130	130	509.670473083	456.549755302	-0.005618	0.018865	528	395	0.0	-0.085	0	0	2	0	1040
130	130	507.562805873	463.192495922	-0.006264	0.020901	528	395	0.0	-0.085	0	0	2	0	1061
130	130	504.936378467	469.13050571	-0.007069	0.022721	528	395	0.0	-0.085	0	0	2	0	1080
130	130	501.921696574	474.259380098	-0.007993	0.024293	528	395	0.0	-0.085	0	0	2	0	1101
130	130	498.078303426	478.791190865	-0.009171	0.025682	528	395	0.0	-0.085	0	0	2	0	1120
130	130	493.729200653	482.618270799	-0.010504	0.026855	528	395	0.0	-0.085	0	0	2	0	1140
130	130	488.900489396	486.04730832	-0.011984	0.027906	528	395	0.0	-0.085	0	0	2	0	1161
130	130	483.161500816	489.306688418	-0.013743	0.028905	528	395	0.0	-0.085	0	0	2	0	1181
130	130	476.897226754	492.386623165	-0.015663	0.029849	528	395	0.0	-0.085	0	0	2	0	1200
130	130	470.580750408	495.388254486	-0.017599	0.030769	528	395	0.0	-0.085	0	0	2	0	1220
130	130	463.804241436	498.849918434	-0.019676	0.031830	528	395	0.0	-0.085	0	0	2	0	1240
130	130	457.464926591	502.637846656	-0.021619	0.032991	528	395	0.0	-0.085	0	0	2	0	1260
130	130	451.053833605	507.401305057	-0.023584	0.034451	528	395	0.0	-0.085	-0.023584	0.034451	2	0	2029
131	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
131	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
131	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	40
131	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
131	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	80
131	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
131	90	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	120
131	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
131	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	2	0	160
131	90	530.133768352	118.040783034	0.000654	-0.084888	528	395	0.0	-0.085	0	0	2	0	180
131	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0	0	2	0	200
131	90	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	2	0	220
131	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	2	0	240
131	90	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	0	0	2	0	260
131	90	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	2	0	280
131	90	532.54812398	119.417618271	0.001394	-0.084466	528	395	0.0	-0.085	0	0	2	0	300
131	90	532.182707993	121.825448613	0.001282	-0.083728	528	395	0.0	-0.085	0	0	2	0	320
131	90	532.381729201	125.185970636	0.001343	-0.082698	528	395	0.0	-0.085	0	0	2	0	340
131	90	532.342577488	130.889070147	0.001331	-0.080950	528	395	0.0	-0.085	0	0	2	0	361
131	90	532.828711256	138.621533442	0.001480	-0.078580	528	395	0.0	-0.085	0	0	2	0	380
131	90	534.189233279	148.758564437	0.001897	-0.075473	528	395	0.0	-0.085	0	0	2	0	400
131	90	536.437194127	160.742251223	0.002586	-0.071800	528	395	0.0	-0.085	0	0	2	0	420
131	90	540.300163132	174.256117455	0.003770	-0.067658	528	395	0.0	-0.085	0	0	2	0	440
131	90	544.831973899	189.792822186	0.005159	-0.062896	528	395	0.0	-0.085	0	0	2	0	460
131	90	550.626427406	205.776508972	0.006935	-0.057997	528	395	0.0	-0.085	0	0	2	0	480
131	90	557.412724307	222.680261011	0.009015	-0.052816	528	395	0.0	-0.085	0	0	2	0	500
131	90	564.339314845	239.874388254	0.011138	-0.047546	528	395	0.0	-0.085	0	0	2	0	520
131	90	571.562805873	257.54812398	0.013352	-0.042129	528	395	0.0	-0.085	0	0	2	0	540
131	90	578.779771615	275.137030995	0.015564	-0.036738	528	395	0.0	-0.085	0	0	2	0	560
131	90	585.040783034	292.993474715	0.017483	-0.031265	528	395	0.0	-0.085	0	0	2	0	580
131	90	590.77324633	310.347471452	0.019240	-0.025946	528	395	0.0	-0.085	0	0	2	0	600
131	90	596.67862969	327.003262643	0.021050	-0.020841	528	395	0.0	-0.085	0	0	2	0	620
131	90	602.277324633	342.823817292	0.022766	-0.015992	528	395	0.0	-0.085	0	0	2	0	640
131	90	607.455138662	357.877650897	0.024353	-0.011378	528	395	0.0	-0.085	0	0	2	0	661
131	90	612.052202284	372.435562806	0.025762	-0.006916	528	395	0.0	-0.085	0	0	2	0	681
131	90	616.473083197	386.194127243	0.027117	-0.002699	528	395	0.0	-0.085	0	0	2	0	701
131	90	620.13050571	399.110929853	0.028238	0.001260	528	395	0.0	-0.085	0	0	2	0	721
131	90	623.836867863	410.895595432	0.029374	0.004872	528	395	0.0	-0.085	0	0	2	0	740
131	90	626.505709625	422.1908646	0.030192	0.008334	528	395	0.0	-0.085	0	0	2	0	760
131	90	628.283849918	432.889070147	0.030737	0.011613	528	395	0.0	-0.085	0	0	2	0	780
131	90	629.197389886	442.980424144	0.031017	0.014706	528	395	0.0	-0.085	0	0	2	0	800
131	90	629.5954323	452.676998369	0.031139	0.017678	528	395	0.0	-0.085	0	0	2	0	820
131	90	629.295269168	461.962479608	0.031047	0.020524	528	395	0.0	-0.085	0	0	2	0	840
131	90	628.698205546	470.856443719	0.030864	0.023250	528	395	0.0	-0.085	0	0	2	0	860
131	90	628.075040783	479.466557912	0.030673	0.025889	528	395	0.0	-0.085	0	0	2	0	880
131	90	627.425774878	487.792822186	0.030474	0.028441	528	395	0.0	-0.085	0	0	2	0	900
131	90	626.949429038	495.841761827	0.030328	0.030908	528	395	0.0	-0.085	0	0	2	0	920
131	90	626.623164763	506.030995106	0.030228	0.034031	528	395	0.0	-0.085	0.030228	0.034031	2	0	1699
132	50	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
132	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
132	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
132	50	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
132	50	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	80
132	50	530.753670473	119.244698206	0.000844	-0.084519	528	395	0.0	-0.085	0	0	2	0	100
132	50	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	2	0	120
132	50	533.55954323	121.828711256	0.001704	-0.083727	528	395	0.0	-0.085	0	0	2	0	140
132	50	535.331158238	123.469820555	0.002247	-0.083224	528	395	0.0	-0.085	0	0	2	0	160
132	50	537.517128874	125.287112561	0.002917	-0.082667	528	395	0.0	-0.085	0	0	2	0	180
132	50	539.882544861	127.283849918	0.003642	-0.082055	528	395	0.0	-0.085	0	0	2	0	200
132	50	542.796084829	129.375203915	0.004535	-0.081414	528	395	0.0	-0.085	0	0	2	0	220
132	50	545.885807504	131.646003263	0.005482	-0.080718	528	395	0.0	-0.085	0	0	2	0	240
132	50	549.109298532	134.275693312	0.006470	-0.079912	528	395	0.0	-0.085	0	0	2	0	260
132	50	552.828711256	137.179445351	0.007610	-0.079022	528	395	0.0	-0.085	0	0	2	0	280
132	50	556.854812398	140.621533442	0.008844	-0.077967	528	395	0.0	-0.085	0	0	2	0	300
132	50	561.327895595	144.957585644	0.010215	-0.076638	528	395	0.0	-0.085	0	0	2	0	320
132	50	566.502446982	150.030995106	0.011801	-0.075083	528	395	0.0	-0.085	0	0	2	0	340
132	50	572.231647635	155.933115824	0.013557	-0.073274	528	395	0.0	-0.085	0	0	2	0	360
132	50	578.688417618	162.422512235	0.015536	-0.071285	528	395	0.0	-0.085	0	0	2	0	381
132	50	585.905383361	169.329526917	0.017748	-0.069168	528	395	0.0	-0.085	0	0	2	0	400
132	50	593.549755302	177.016313214	0.020091	-0.066812	528	395	0.0	-0.085	0	0	2	0	421
132	50	601.562805873	185.225122349	0.022547	-0.064296	528	395	0.0	-0.085	0	0	2	0	440
132	50	609.924959217	194.422512235	0.025110	-0.061477	528	395	0.0	-0.085	0	0	2	0	461
132	50	618.763458401	204.08319739	0.027819	-0.058516	528	395	0.0	-0.085	0	0	2	0	481
132	50	628.316476346	214.504078303	0.030747	-0.055322	528	395	0.0	-0.085	0	0	2	0	500
132	50	637.954323002	225.495921697	0.033701	-0.051953	528	395	0.0	-0.085	0	0	2	0	520
132	50	648.182707993	237.189233279	0.036836	-0.048369	528	395	0.0	-0.085	0	0	2	0	540
132	50	658.515497553	249.290375204	0.040003	-0.044660	528	395	0.0	-0.085	0	0	2	0	560
132	50	669.017944535	261.910277325	0.043222	-0.040792	528	395	0.0	-0.085	0	0	2	0	580
132	50	679.601957586	274.957585644	0.046466	-0.036793	528	395	0.0	-0.085	0	0	2	0	600
132	50	689.820554649	288.406199021	0.049598	-0.032671	528	395	0.0	-0.085	0	0	2	0	620
132	50	700.097879282	302.292006525	0.052748	-0.028415	528	395	0.0	-0.085	0	0	2	0	640
132	50	710.120717781	316.210440457	0.055820	-0.024149	528	395	0.0	-0.085	0	0	2	0	660
132	50	720.013050571	329.776508972	0.058852	-0.019991	528	395	0.0	-0.085	0	0	2	0	680
132	50	729.582381729	342.957585644	0.061785	-0.015951	528	395	0.0	-0.085	0	0	2	0	701
132	50	739.181076672	355.384991843	0.064727	-0.012142	528	395	0.0	-0.085	0	0	2	0	720
132	50	748.822185971	367.042414356	0.067682	-0.008569	528	395	0.0	-0.085	0	0	2	0	740
132	50	757.774877651	378.536704731	0.070426	-0.005046	528	395	0.0	-0.085	0	0	2	0	760
132	50	765.781402936	389.721044046	0.072880	-0.001618	528	395	0.0	-0.085	0	0	2	0	780
132	50	773.608482871	400.572593801	0.075279	0.001708	528	395	0.0	-0.085	0	0	2	0	800
132	50	781.066884176	410.755301794	0.077565	0.004829	528	395	0.0	-0.085	0	0	2	0	820
132	50	788.508972268	420.194127243	0.079846	0.007722	528	395	0.0	-0.085	0.079846	0.007722	2	0	1589
133	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
133	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
133	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
133	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
133	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	81
133	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	2	0	100
133	90	529.849918434	117.783034258	0.000567	-0.084967	528	395	0.0	-0.085	0	0	2	0	120
133	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0	0	2	0	140
133	90	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
133	90	530.371941272	118.471451876	0.000727	-0.084756	528	395	0.0	-0.085	0	0	2	0	180
133	90	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	2	0	200
133	90	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	2	0	220
133	90	529.598694943	121.133768352	0.000490	-0.083940	528	395	0.0	-0.085	0	0	2	0	240
133	90	528.77324633	123.544861338	0.000237	-0.083201	528	395	0.0	-0.085	0	0	2	0	260
133	90	527.738988581	126.820554649	-0.000080	-0.082197	528	395	0.0	-0.085	0	0	2	0	281
133	90	526.4045677	131.319738989	-0.000489	-0.080818	528	395	0.0	-0.085	0	0	2	0	301
133	90	525.184339315	136.791190865	-0.000863	-0.079141	528	395	0.0	-0.085	0	0	2	0	320
133	90	524.117455139	143.502446982	-0.001190	-0.077084	528	395	0.0	-0.085	0	0	2	0	340
133	90	523.474714519	151.300163132	-0.001387	-0.074694	528	395	0.0	-0.085	0	0	2	0	361
133	90	522.300163132	160.380097879	-0.001747	-0.071911	528	395	0.0	-0.085	0	0	2	0	381
133	90	521.977161501	170.132137031	-0.001846	-0.068922	528	395	0.0	-0.085	0	0	2	0	401
133	90	521.386623165	181.473083197	-0.002027	-0.065446	528	395	0.0	-0.085	0	0	2	0	420
133	90	520.959216966	193.528548124	-0.002158	-0.061751	528	395	0.0	-0.085	0	0	2	0	440
133	90	520.77324633	206.402936378	-0.002215	-0.057805	528	395	0.0	-0.085	0	0	2	0	460
133	90	520.649265905	220.389885808	-0.002253	-0.053518	528	395	0.0	-0.085	0	0	2	0	480
133	90	521.053833605	234.402936378	-0.002129	-0.049223	528	395	0.0	-0.085	0	0	2	0	500
133	90	521.800978793	248.716150082	-0.001900	-0.044836	528	395	0.0	-0.085	0	0	2	0	521
133	90	523.579119086	263.143556281	-0.001355	-0.040414	528	395	0.0	-0.085	0	0	2	0	540
133	90	526.019575856	277.7862969	-0.000607	-0.035926	528	395	0.0	-0.085	0	0	2	0	560
133	90	528.153344209	293.505709625	0.000047	-0.031108	528	395	0.0	-0.085	0	0	2	0	580
