162	50	634.662316476	214.973898858	0.032692	-0.055178	528	395	0.0	-0.085	0	0	2	0	381
162	50	653.419249592	231.54812398	0.038441	-0.050098	528	395	0.0	-0.085	0	0	2	0	401
162	50	672.652528548	248.654159869	0.044336	-0.044855	528	395	0.0	-0.085	0	0	2	0	420
162	50	691.588907015	265.88091354	0.050140	-0.039575	528	395	0.0	-0.085	0	0	2	0	441
162	50	710.13050571	282.830342577	0.055823	-0.034380	528	395	0.0	-0.085	0	0	2	0	461
162	50	727.941272431	299.254486134	0.061282	-0.029346	528	395	0.0	-0.085	0	0	2	0	480
162	50	744.541598695	314.686786297	0.066370	-0.024616	528	395	0.0	-0.085	0	0	2	0	501
162	50	759.716150082	328.947797716	0.071021	-0.020245	528	395	0.0	-0.085	0	0	2	0	520
162	50	773.383360522	341.776508972	0.075210	-0.016313	528	395	0.0	-0.085	0	0	2	0	540
162	50	785.265905383	353.47634584	0.078852	-0.012727	528	395	0.0	-0.085	0	0	2	0	560
162	50	795.830342577	363.756933116	0.082090	-0.009576	528	395	0.0	-0.085	0	0	2	0	581
162	50	804.515497553	372.504078303	0.084752	-0.006895	528	395	0.0	-0.085	0.084752	-0.006895	2	0	1349
217	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	24
217	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
217	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
217	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
217	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
217	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
217	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
217	50	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	3	0	160
217	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	3	0	180
217	50	533.820554649	123.551386623	0.001784	-0.083199	528	395	0.0	-0.085	0	0	3	0	200
217	50	537.634584013	127.101141925	0.002953	-0.082111	528	395	0.0	-0.085	0	0	3	0	220
217	50	542.920065253	132.060358891	0.004573	-0.080591	528	395	0.0	-0.085	0	0	3	0	241
217	50	549.553017945	138.363784666	0.006606	-0.078659	528	395	0.0	-0.085	0	0	3	0	261
217	50	557.693311582	146.223491028	0.009101	-0.076250	528	395	0.0	-0.085	0	0	3	0	280
217	50	567.11908646	155.933115824	0.011990	-0.073274	528	395	0.0	-0.085	0	0	3	0	301
217	50	578.097879282	167.195758564	0.015355	-0.069822	528	395	0.0	-0.085	0	0	3	0	320
217	50	590.437194127	180.148450245	0.019137	-0.065852	528	395	0.0	-0.085	0	0	3	0	340
217	50	604.30995106	194.412724307	0.023389	-0.061480	528	395	0.0	-0.085	0	0	3	0	360
217	50	619.376835237	210.207177814	0.028007	-0.056639	528	395	0.0	-0.085	0	0	3	0	381
217	50	635.282218597	227.029363785	0.032882	-0.051483	528	395	0.0	-0.085	0	0	3	0	401
217	50	652.358890701	244.376835237	0.038116	-0.046166	528	395	0.0	-0.085	0	0	3	0	421
217	50	669.282218597	262.491027732	0.043303	-0.040614	528	395	0.0	-0.085	0	0	3	0	440
217	50	686.867862969	280.106035889	0.048693	-0.035215	528	395	0.0	-0.085	0	0	3	0	460
217	50	703.794453507	297.593800979	0.053881	-0.029855	528	395	0.0	-0.085	0	0	3	0	480
217	50	720.261011419	314.073409462	0.058928	-0.024804	528	395	0.0	-0.085	0	0	3	0	500
217	50	735.128874388	329.792822186	0.063485	-0.019986	528	395	0.0	-0.085	0	0	3	0	520
217	50	749.008156607	344.35725938	0.067739	-0.015522	528	395	0.0	-0.085	0	0	3	0	540
217	50	761.331158238	357.665579119	0.071516	-0.011443	528	395	0.0	-0.085	0	0	3	0	560
217	50	771.262642741	369.766721044	0.074560	-0.007734	528	395	0.0	-0.085	0	0	3	0	581
217	50	779.696574225	380.106035889	0.077145	-0.004565	528	395	0.0	-0.085	0.077145	-0.004565	3	0	1349
218	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
218	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	40
218	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	3	0	60
218	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
218	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	100
218	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
218	130	526.407830343	120.102773246	-0.000488	-0.084256	528	395	0.0	-0.085	0	0	3	0	141
218	130	524.805872757	122.425774878	-0.000979	-0.083544	528	395	0.0	-0.085	0	0	3	0	161
218	130	523.35725938	125.531810767	-0.001423	-0.082592	528	395	0.0	-0.085	0	0	3	0	181
218	130	521.256117455	129.942903752	-0.002067	-0.081240	528	395	0.0	-0.085	0	0	3	0	201
218	130	518.965742251	136.109298532	-0.002769	-0.079350	528	395	0.0	-0.085	0	0	3	0	221
218	130	516.662316476	143.789559543	-0.003475	-0.076996	528	395	0.0	-0.085	0	0	3	0	241
218	130	513.367047308	153.802610114	-0.004485	-0.073927	528	395	0.0	-0.085	0	0	3	0	261
218	130	510.430668842	165.75040783	-0.005385	-0.070265	528	395	0.0	-0.085	0	0	3	0	280
218	130	506.685154976	180.308319739	-0.006533	-0.065803	528	395	0.0	-0.085	0	0	3	0	301
218	130	502.707993475	197.0	-0.007752	-0.060687	528	395	0.0	-0.085	0	0	3	0	320
218	130	498.450244698	215.619902121	-0.009057	-0.054980	528	395	0.0	-0.085	0	0	3	0	341
218	130	494.120717781	235.753670473	-0.010384	-0.048809	528	395	0.0	-0.085	0	0	3	0	360
218	130	489.112561175	257.743882545	-0.011919	-0.042069	528	395	0.0	-0.085	0	0	3	0	381
218	130	484.153344209	280.305057096	-0.013439	-0.035154	528	395	0.0	-0.085	0	0	3	0	401
218	130	479.327895595	303.055464927	-0.014918	-0.028181	528	395	0.0	-0.085	0	0	3	0	421
218	130	474.088091354	326.102773246	-0.016524	-0.021117	528	395	0.0	-0.085	0	0	3	0	441
218	130	469.109298532	348.738988581	-0.018050	-0.014179	528	395	0.0	-0.085	0	0	3	0	460
218	130	464.515497553	370.334420881	-0.019458	-0.007560	528	395	0.0	-0.085	0	0	3	0	480
218	130	460.544861338	390.138662316	-0.020675	-0.001490	528	395	0.0	-0.085	0	0	3	0	500
218	130	456.831973899	407.890701468	-0.021813	0.003951	528	395	0.0	-0.085	0	0	3	0	520
218	130	453.983686786	423.013050571	-0.022686	0.008586	528	395	0.0	-0.085	0	0	3	0	540
218	130	450.7862969	436.510603589	-0.023666	0.012723	528	395	0.0	-0.085	0	0	3	0	561
218	130	447.373572594	448.246329527	-0.024712	0.016320	528	395	0.0	-0.085	0	0	3	0	580
218	130	443.748776509	458.709624796	-0.025823	0.019527	528	395	0.0	-0.085	0	0	3	0	601
218	130	440.665579119	467.022838499	-0.026768	0.022075	528	395	0.0	-0.085	0	0	3	0	621
218	130	437.921696574	473.16639478	-0.027609	0.023958	528	395	0.0	-0.085	-0.027609	0.023958	3	0	1389
219	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
219	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
219	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
219	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
219	90	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
219	90	527.885807504	118.298531811	-0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
219	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	3	0	120
219	90	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	3	0	140
219	90	527.830342577	122.252854812	-0.000052	-0.083597	528	395	0.0	-0.085	0	0	3	0	161
219	90	527.442088091	125.698205546	-0.000171	-0.082541	528	395	0.0	-0.085	0	0	3	0	180
219	90	527.533442088	130.45187602	-0.000143	-0.081084	528	395	0.0	-0.085	0	0	3	0	200
219	90	528.417618271	136.615008157	0.000128	-0.079195	528	395	0.0	-0.085	0	0	3	0	221
219	90	529.588907015	144.373572594	0.000487	-0.076817	528	395	0.0	-0.085	0	0	3	0	240
219	90	531.079934747	154.024469821	0.000944	-0.073859	528	395	0.0	-0.085	0	0	3	0	260
219	90	533.141924959	165.867862969	0.001576	-0.070229	528	395	0.0	-0.085	0	0	3	0	281
219	90	535.703099511	179.685154976	0.002361	-0.065994	528	395	0.0	-0.085	0	0	3	0	301
219	90	539.079934747	195.443719413	0.003396	-0.061164	528	395	0.0	-0.085	0	0	3	0	320
219	90	542.659053834	213.280587276	0.004493	-0.055697	528	395	0.0	-0.085	0	0	3	0	340
219	90	546.531810767	232.709624796	0.005680	-0.049742	528	395	0.0	-0.085	0	0	3	0	360
219	90	550.789559543	254.148450245	0.006985	-0.043171	528	395	0.0	-0.085	0	0	3	0	381
219	90	555.960848287	276.63132137	0.008570	-0.036280	528	395	0.0	-0.085	0	0	3	0	400
219	90	561.01141925	300.269168026	0.010118	-0.029035	528	395	0.0	-0.085	0	0	3	0	420
219	90	566.264274062	323.730831974	0.011728	-0.021844	528	395	0.0	-0.085	0	0	3	0	440
219	90	571.265905383	346.699836868	0.013261	-0.014804	528	395	0.0	-0.085	0	0	3	0	460
219	90	575.72593801	368.735725938	0.014628	-0.008050	528	395	0.0	-0.085	0	0	3	0	480
219	90	579.758564437	389.094616639	0.015864	-0.001810	528	395	0.0	-0.085	0	0	3	0	500
219	90	583.55954323	407.929853181	0.017029	0.003963	528	395	0.0	-0.085	0	0	3	0	521
219	90	586.032626427	425.261011419	0.017787	0.009275	528	395	0.0	-0.085	0	0	3	0	541
219	90	587.882544861	440.859706362	0.018354	0.014056	528	395	0.0	-0.085	0	0	3	0	560
219	90	588.267536705	455.388254486	0.018472	0.018509	528	395	0.0	-0.085	0	0	3	0	580
219	90	588.557911909	467.923327896	0.018561	0.022351	528	395	0.0	-0.085	0	0	3	0	600
219	90	588.163132137	479.251223491	0.018440	0.025823	528	395	0.0	-0.085	0.018440	0.025823	3	0	1369
220	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
220	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	22
220	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	41
220	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
220	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
220	90	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
220	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
220	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	140
220	90	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	3	0	173
220	90	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	3	0	180
220	90	530.740619902	125.7862969	0.000840	-0.082514	528	395	0.0	-0.085	0	0	3	0	200
220	90	531.79771615	131.234910277	0.001164	-0.080844	528	395	0.0	-0.085	0	0	3	0	221
220	90	533.148450245	138.709624796	0.001578	-0.078553	528	395	0.0	-0.085	0	0	3	0	241
220	90	535.363784666	148.148450245	0.002257	-0.075660	528	395	0.0	-0.085	0	0	3	0	260
220	90	537.784665579	159.861337684	0.002999	-0.072070	528	395	0.0	-0.085	0	0	3	0	281
220	90	541.106035889	173.724306688	0.004017	-0.067821	528	395	0.0	-0.085	0	0	3	0	300
220	90	545.102773246	189.613376835	0.005242	-0.062951	528	395	0.0	-0.085	0	0	3	0	320
220	90	549.549755302	207.4045677	0.006605	-0.057498	528	395	0.0	-0.085	0	0	3	0	341
220	90	554.407830343	227.153344209	0.008094	-0.051445	528	395	0.0	-0.085	0	0	3	0	360
220	90	559.448613377	248.738988581	0.009639	-0.044829	528	395	0.0	-0.085	0	0	3	0	380
220	90	564.910277325	271.554649266	0.011313	-0.037836	528	395	0.0	-0.085	0	0	3	0	401
220	90	570.430668842	294.771615008	0.013005	-0.030720	528	395	0.0	-0.085	0	0	3	0	421
220	90	576.623164763	317.629690049	0.014903	-0.023714	528	395	0.0	-0.085	0	0	3	0	440
220	90	582.629690049	339.300163132	0.016744	-0.017072	528	395	0.0	-0.085	0	0	3	0	460
220	90	588.176182708	360.122349103	0.018444	-0.010690	528	395	0.0	-0.085	0	0	3	0	481
220	90	592.489396411	380.334420881	0.019766	-0.004495	528	395	0.0	-0.085	0	0	3	0	500
220	90	595.758564437	398.996737357	0.020768	0.001225	528	395	0.0	-0.085	0	0	3	0	520
220	90	597.908646003	416.161500816	0.021427	0.006486	528	395	0.0	-0.085	0	0	3	0	541
220	90	600.016313214	431.003262643	0.022073	0.011035	528	395	0.0	-0.085	0	0	3	0	561
220	90	601.148450245	444.060358891	0.022420	0.015037	528	395	0.0	-0.085	0	0	3	0	580
220	90	602.192495922	455.120717781	0.022740	0.018427	528	395	0.0	-0.085	0	0	3	0	600
220	90	602.805872757	464.765089723	0.022928	0.021383	528	395	0.0	-0.085	0	0	3	0	620
220	90	603.327895595	472.882544861	0.023088	0.023871	528	395	0.0	-0.085	0	0	3	0	640
220	90	603.344208809	480.278955954	0.023093	0.026138	528	395	0.0	-0.085	0.023093	0.026138	3	0	1409
221	130	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
221	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
221	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
221	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	61
221	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
221	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	100
221	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
221	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
221	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	161
221	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	3	0	180
221	130	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	3	0	201
221	130	518.623164763	130.905383361	-0.002874	-0.080945	528	395	0.0	-0.085	0	0	3	0	221
221	130	514.721044046	138.128874388	-0.004070	-0.078731	528	395	0.0	-0.085	0	0	3	0	241
221	130	510.508972268	147.23817292	-0.005361	-0.075939	528	395	0.0	-0.085	0	0	3	0	261
221	130	505.324632953	158.716150082	-0.006950	-0.072421	528	395	0.0	-0.085	0	0	3	0	281
221	130	499.406199021	172.615008157	-0.008764	-0.068161	528	395	0.0	-0.085	0	0	3	0	301
221	130	492.270799347	188.745513866	-0.010951	-0.063217	528	395	0.0	-0.085	0	0	3	0	321
221	130	484.8091354	206.24959217	-0.013238	-0.057852	528	395	0.0	-0.085	0	0	3	0	341
221	130	476.985318108	224.898858075	-0.015636	-0.052136	528	395	0.0	-0.085	0	0	3	0	361
221	130	468.753670473	243.978792822	-0.018159	-0.046288	528	395	0.0	-0.085	0	0	3	0	381
221	130	461.148450245	262.719412724	-0.020490	-0.040544	528	395	0.0	-0.085	0	0	3	0	400
221	130	453.259380098	281.313213703	-0.022908	-0.034845	528	395	0.0	-0.085	0	0	3	0	420
221	130	444.756933116	299.858075041	-0.025514	-0.029161	528	395	0.0	-0.085	0	0	3	0	440
221	130	436.531810767	317.639477977	-0.028035	-0.023711	528	395	0.0	-0.085	0	0	3	0	460
221	130	427.5954323	335.450244698	-0.030774	-0.018252	528	395	0.0	-0.085	0	0	3	0	481
221	130	419.096247961	352.15497553	-0.033379	-0.013132	528	395	0.0	-0.085	0	0	3	0	501
221	130	410.796084829	368.422512235	-0.035923	-0.008146	528	395	0.0	-0.085	0	0	3	0	520
221	130	403.278955954	383.20228385	-0.038227	-0.003616	528	395	0.0	-0.085	0	0	3	0	540
221	130	396.929853181	396.42903752	-0.040173	0.000438	528	395	0.0	-0.085	0	0	3	0	561
221	130	391.04730832	408.510603589	-0.041976	0.004141	528	395	0.0	-0.085	0	0	3	0	580
221	130	386.241435563	418.66721044	-0.043449	0.007254	528	395	0.0	-0.085	0	0	3	0	600
221	130	382.277324633	427.597063622	-0.044664	0.009991	528	395	0.0	-0.085	0	0	3	0	621
221	130	378.769983687	435.104404568	-0.045739	0.012292	528	395	0.0	-0.085	0	0	3	0	640
221	130	375.996737357	441.254486134	-0.046589	0.014177	528	395	0.0	-0.085	0	0	3	0	661
221	130	373.024469821	446.921696574	-0.047500	0.015914	528	395	0.0	-0.085	-0.047500	0.015914	3	0	1429
222	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
222	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	60
222	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	81
222	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
222	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	120
222	50	530.013050571	118.986949429	0.000617	-0.084598	528	395	0.0	-0.085	0	0	3	0	141
222	50	531.553017945	120.1908646	0.001089	-0.084229	528	395	0.0	-0.085	0	0	3	0	161
222	50	533.745513866	122.001631321	0.001761	-0.083674	528	395	0.0	-0.085	0	0	3	0	181
222	50	537.324632953	124.683523654	0.002858	-0.082852	528	395	0.0	-0.085	0	0	3	0	201
222	50	542.140293638	128.331158238	0.004334	-0.081734	528	395	0.0	-0.085	0	0	3	0	221
222	50	548.280587276	133.486133768	0.006216	-0.080154	528	395	0.0	-0.085	0	0	3	0	240
222	50	555.853181077	140.086460033	0.008537	-0.078131	528	395	0.0	-0.085	0	0	3	0	260
222	50	565.233278956	148.344208809	0.011412	-0.075600	528	395	0.0	-0.085	0	0	3	0	280
222	50	576.061990212	158.2137031	0.014731	-0.072575	528	395	0.0	-0.085	0	0	3	0	300
222	50	589.053833605	169.407830343	0.018713	-0.069144	528	395	0.0	-0.085	0	0	3	0	321
222	50	603.654159869	182.151712887	0.023188	-0.065238	528	395	0.0	-0.085	0	0	3	0	340
222	50	618.900489396	196.474714519	0.027861	-0.060848	528	395	0.0	-0.085	0	0	3	0	361
222	50	635.827079935	211.737357259	0.033049	-0.056170	528	395	0.0	-0.085	0	0	3	0	380
222	50	653.491027732	227.95269168	0.038463	-0.051200	528	395	0.0	-0.085	0	0	3	0	401
222	50	671.742251223	244.778140294	0.044057	-0.046043	528	395	0.0	-0.085	0	0	3	0	421
222	50	689.712887439	261.701468189	0.049565	-0.040856	528	395	0.0	-0.085	0	0	3	0	440
222	50	707.311582382	278.331158238	0.054959	-0.035759	528	395	0.0	-0.085	0	0	3	0	460
222	50	724.453507341	293.962479608	0.060213	-0.030968	528	395	0.0	-0.085	0	0	3	0	480
222	50	740.150081566	309.045676998	0.065024	-0.026345	528	395	0.0	-0.085	0	0	3	0	500
222	50	754.489396411	322.76182708	0.069419	-0.022141	528	395	0.0	-0.085	0	0	3	0	520
222	50	767.406199021	335.140293638	0.073378	-0.018347	528	395	0.0	-0.085	0	0	3	0	540
222	50	778.955954323	345.848287113	0.076918	-0.015065	528	395	0.0	-0.085	0	0	3	0	560
222	50	788.300163132	355.515497553	0.079782	-0.012102	528	395	0.0	-0.085	0	0	3	0	581
222	50	796.525285481	363.345840131	0.082303	-0.009702	528	395	0.0	-0.085	0.082303	-0.009702	3	0	1349
223	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
223	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
223	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
223	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
223	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
223	50	528.978792822	115.724306688	0.000300	-0.085598	528	395	0.0	-0.085	0	0	3	0	101
223	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	121
223	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
223	50	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	3	0	160
223	50	534.251223491	119.508972268	0.001916	-0.084438	528	395	0.0	-0.085	0	0	3	0	180
223	50	537.696574225	122.272430669	0.002972	-0.083591	528	395	0.0	-0.085	0	0	3	0	200
223	50	542.205546493	126.259380098	0.004354	-0.082369	528	395	0.0	-0.085	0	0	3	0	220
223	50	548.078303426	131.577487765	0.006154	-0.080739	528	395	0.0	-0.085	0	0	3	0	240
223	50	555.615008157	138.340946166	0.008464	-0.078666	528	395	0.0	-0.085	0	0	3	0	260
223	50	564.962479608	146.324632953	0.011329	-0.076219	528	395	0.0	-0.085	0	0	3	0	281
223	50	575.491027732	156.086460033	0.014556	-0.073227	528	395	0.0	-0.085	0	0	3	0	301
223	50	587.145187602	167.672104405	0.018128	-0.069676	528	395	0.0	-0.085	0	0	3	0	320
223	50	600.515497553	180.442088091	0.022226	-0.065762	528	395	0.0	-0.085	0	0	3	0	340
223	50	615.588907015	194.265905383	0.026846	-0.061525	528	395	0.0	-0.085	0	0	3	0	361
223	50	631.48776509	209.71451876	0.031719	-0.056790	528	395	0.0	-0.085	0	0	3	0	381
223	50	649.230016313	225.420880914	0.037157	-0.051976	528	395	0.0	-0.085	0	0	3	0	401
223	50	667.102773246	242.164763458	0.042635	-0.046844	528	395	0.0	-0.085	0	0	3	0	421
223	50	684.900489396	258.732463295	0.048090	-0.041766	528	395	0.0	-0.085	0	0	3	0	441
223	50	702.277324633	275.185970636	0.053416	-0.036723	528	395	0.0	-0.085	0	0	3	0	460
223	50	718.711256117	290.787928222	0.058453	-0.031941	528	395	0.0	-0.085	0	0	3	0	480
223	50	734.528548124	305.336052202	0.063301	-0.027482	528	395	0.0	-0.085	0	0	3	0	500
223	50	749.207177814	318.536704731	0.067800	-0.023436	528	395	0.0	-0.085	0	0	3	0	520
223	50	762.610114192	330.911908646	0.071908	-0.019643	528	395	0.0	-0.085	0	0	3	0	540
223	50	773.732463295	342.01141925	0.075317	-0.016241	528	395	0.0	-0.085	0	0	3	0	560
223	50	783.885807504	351.933115824	0.078429	-0.013200	528	395	0.0	-0.085	0	0	3	0	580
223	50	791.931484502	360.601957586	0.080895	-0.010543	528	395	0.0	-0.085	0	0	3	0	600
223	50	799.22675367	367.652528548	0.083131	-0.008382	528	395	0.0	-0.085	0.083131	-0.008382	3	0	1368
224	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
224	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
224	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
224	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
224	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
224	130	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
224	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	120
224	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
224	130	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	3	0	160
224	130	524.936378467	124.236541599	-0.000939	-0.082989	528	395	0.0	-0.085	0	0	3	0	181
224	130	522.600326264	128.641109299	-0.001655	-0.081639	528	395	0.0	-0.085	0	0	3	0	200
224	130	519.621533442	134.804241436	-0.002568	-0.079750	528	395	0.0	-0.085	0	0	3	0	220
224	130	515.549755302	142.745513866	-0.003816	-0.077316	528	395	0.0	-0.085	0	0	3	0	240
224	130	510.942903752	152.588907015	-0.005228	-0.074299	528	395	0.0	-0.085	0	0	3	0	261
224	130	504.603588907	165.179445351	-0.007171	-0.070440	528	395	0.0	-0.085	0	0	3	0	281
224	130	497.497553018	179.962479608	-0.009349	-0.065909	528	395	0.0	-0.085	0	0	3	0	301
224	130	489.807504078	196.72593801	-0.011706	-0.060771	528	395	0.0	-0.085	0	0	3	0	321
224	130	481.853181077	215.159869494	-0.014144	-0.055121	528	395	0.0	-0.085	0	0	3	0	341
224	130	473.507340946	234.947797716	-0.016702	-0.049056	528	395	0.0	-0.085	0	0	3	0	360
224	130	465.504078303	255.27406199	-0.019155	-0.042826	528	395	0.0	-0.085	0	0	3	0	381
224	130	457.278955954	276.246329527	-0.021676	-0.036398	528	395	0.0	-0.085	0	0	3	0	400
224	130	448.920065253	297.499184339	-0.024238	-0.029884	528	395	0.0	-0.085	0	0	3	0	421
224	130	440.64274062	318.536704731	-0.026775	-0.023436	528	395	0.0	-0.085	0	0	3	0	440
224	130	432.77324633	339.228384992	-0.029187	-0.017094	528	395	0.0	-0.085	0	0	3	0	461
224	130	425.504078303	359.048939641	-0.031415	-0.011019	528	395	0.0	-0.085	0	0	3	0	481
224	130	418.737357259	377.861337684	-0.033489	-0.005253	528	395	0.0	-0.085	0	0	3	0	500
224	130	412.616639478	395.316476346	-0.035365	0.000097	528	395	0.0	-0.085	0	0	3	0	521
224	130	406.841761827	411.287112561	-0.037135	0.004992	528	395	0.0	-0.085	0	0	3	0	541
224	130	401.800978793	425.205546493	-0.038680	0.009258	528	395	0.0	-0.085	0	0	3	0	561
224	130	397.073409462	437.048939641	-0.040129	0.012888	528	395	0.0	-0.085	0	0	3	0	580
224	130	393.318107667	446.324632953	-0.041280	0.015731	528	395	0.0	-0.085	0	0	3	0	601
224	130	389.902120718	453.763458401	-0.042327	0.018011	528	395	0.0	-0.085	-0.042327	0.018011	3	0	1368
225	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
225	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
225	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	41
225	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	60
225	90	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	3	0	81
