Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	50	702.097879282	332.566068515	0.053361	-0.019136	528	395	0.0	-0.085	0	0	4	0	520
571	50	712.652528548	348.425774878	0.056596	-0.014275	528	395	0.0	-0.085	0	0	4	0	541
571	50	721.862969005	363.352365416	0.059419	-0.009700	528	395	0.0	-0.085	0	0	4	0	560
571	50	729.628058728	376.494290375	0.061799	-0.005672	528	395	0.0	-0.085	0	0	4	0	580
571	50	736.283849918	387.933115824	0.063839	-0.002166	528	395	0.0	-0.085	0	0	4	0	601
571	50	741.676998369	397.613376835	0.065492	0.000801	528	395	0.0	-0.085	0	0	4	0	620
571	50	745.986949429	406.024469821	0.066813	0.003379	528	395	0.0	-0.085	0	0	4	0	640
571	50	749.109298532	413.234910277	0.067770	0.005589	528	395	0.0	-0.085	0.067770	0.005589	4	0	1210
572	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
572	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
572	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
572	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	60
572	90	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	4	0	80
572	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	4	0	100
572	90	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0	0	4	0	121
572	90	527.862969005	121.649265905	-0.000042	-0.083782	528	395	0.0	-0.085	0	0	4	0	140
572	90	527.585644372	123.71451876	-0.000127	-0.083149	528	395	0.0	-0.085	0	0	4	0	161
572	90	527.823817292	126.474714519	-0.000054	-0.082303	528	395	0.0	-0.085	0	0	4	0	180
572	90	528.218597064	130.45187602	0.000067	-0.081084	528	395	0.0	-0.085	0	0	4	0	201
572	90	528.818923328	135.920065253	0.000251	-0.079408	528	395	0.0	-0.085	0	0	4	0	220
572	90	529.207177814	143.150081566	0.000370	-0.077192	528	395	0.0	-0.085	0	0	4	0	241
572	90	529.83360522	152.177814029	0.000562	-0.074425	528	395	0.0	-0.085	0	0	4	0	260
572	90	530.949429038	162.849918434	0.000904	-0.071154	528	395	0.0	-0.085	0	0	4	0	280
572	90	532.763458401	175.208809135	0.001460	-0.067366	528	395	0.0	-0.085	0	0	4	0	300
572	90	534.486133768	189.649265905	0.001988	-0.062940	528	395	0.0	-0.085	0	0	4	0	320
572	90	536.626427406	205.861337684	0.002644	-0.057971	528	395	0.0	-0.085	0	0	4	0	341
572	90	539.376835237	223.900489396	0.003487	-0.052442	528	395	0.0	-0.085	0	0	4	0	360
572	90	541.993474715	243.528548124	0.004289	-0.046426	528	395	0.0	-0.085	0	0	4	0	380
572	90	544.802610114	264.709624796	0.005150	-0.039934	528	395	0.0	-0.085	0	0	4	0	401
572	90	548.091353997	286.624796085	0.006158	-0.033217	528	395	0.0	-0.085	0	0	4	0	420
572	90	550.933115824	309.47634584	0.007029	-0.026213	528	395	0.0	-0.085	0	0	4	0	440
572	90	553.69004894	332.216965742	0.007874	-0.019243	528	395	0.0	-0.085	0	0	4	0	460
572	90	556.469820555	354.432300163	0.008726	-0.012434	528	395	0.0	-0.085	0	0	4	0	480
572	90	558.172920065	375.978792822	0.009248	-0.005830	528	395	0.0	-0.085	0	0	4	0	501
572	90	559.807504078	396.236541599	0.009749	0.000379	528	395	0.0	-0.085	0	0	4	0	520
572	90	560.789559543	415.153344209	0.010050	0.006177	528	395	0.0	-0.085	0	0	4	0	540
572	90	561.334420881	432.376835237	0.010217	0.011456	528	395	0.0	-0.085	0	0	4	0	560
572	90	561.902120718	447.365415987	0.010391	0.016050	528	395	0.0	-0.085	0	0	4	0	581
572	90	561.471451876	461.084828711	0.010259	0.020255	528	395	0.0	-0.085	0	0	4	0	600
572	90	561.367047308	472.28548124	0.010227	0.023688	528	395	0.0	-0.085	0	0	4	0	620
572	90	561.001631321	481.760195759	0.010115	0.026592	528	395	0.0	-0.085	0.010115	0.026592	4	0	1188
573	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
573	130	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	40
573	130	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
573	130	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
573	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	4	0	101
573	130	524.972267537	117.528548124	-0.000928	-0.085045	528	395	0.0	-0.085	0	0	4	0	120
573	130	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	0	0	4	0	141
573	130	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	4	0	160
573	130	519.944535073	120.716150082	-0.002469	-0.084068	528	395	0.0	-0.085	0	0	4	0	180
573	130	516.055464927	123.055464927	-0.003661	-0.083351	528	395	0.0	-0.085	0	0	4	0	201
573	130	510.453507341	126.367047308	-0.005378	-0.082336	528	395	0.0	-0.085	0	0	4	0	221
573	130	502.848287113	131.019575856	-0.007709	-0.080910	528	395	0.0	-0.085	0	0	4	0	240
573	130	493.791190865	136.686786297	-0.010485	-0.079173	528	395	0.0	-0.085	0	0	4	0	260
573	130	482.672104405	143.672104405	-0.013893	-0.077032	528	395	0.0	-0.085	0	0	4	0	281
573	130	470.022838499	151.831973899	-0.017770	-0.074531	528	395	0.0	-0.085	0	0	4	0	300
573	130	455.243066884	161.495921697	-0.022300	-0.071569	528	395	0.0	-0.085	0	0	4	0	320
573	130	439.040783034	172.259380098	-0.027266	-0.068270	528	395	0.0	-0.085	0	0	4	0	341
573	130	421.575856444	184.070146819	-0.032619	-0.064650	528	395	0.0	-0.085	0	0	4	0	361
573	130	403.275693312	196.69004894	-0.038228	-0.060782	528	395	0.0	-0.085	0	0	4	0	380
573	130	384.489396411	209.580750408	-0.043986	-0.056831	528	395	0.0	-0.085	0	0	4	0	401
573	130	365.947797716	222.337683524	-0.049669	-0.052921	528	395	0.0	-0.085	0	0	4	0	421
573	130	347.898858075	234.745513866	-0.055201	-0.049118	528	395	0.0	-0.085	0	0	4	0	441
573	130	330.665579119	246.663947798	-0.060483	-0.045465	528	395	0.0	-0.085	0	0	4	0	461
573	130	313.915171289	257.995106036	-0.065617	-0.041992	528	395	0.0	-0.085	0	0	4	0	480
573	130	297.853181077	268.693311582	-0.070540	-0.038713	528	395	0.0	-0.085	0	0	4	0	501
573	130	282.616639478	279.104404568	-0.075210	-0.035522	528	395	0.0	-0.085	0	0	4	0	521
573	130	268.711256117	288.373572594	-0.079472	-0.032681	528	395	0.0	-0.085	0	0	4	0	541
573	130	255.846655791	296.882544861	-0.083415	-0.030073	528	395	0.0	-0.085	0	0	4	0	561
573	130	244.662316476	304.324632953	-0.086843	-0.027792	528	395	0.0	-0.085	0	0	4	0	580
573	130	235.353996737	310.448613377	-0.089696	-0.025915	528	395	0.0	-0.085	0	0	4	0	600
573	130	227.986949429	315.300163132	-0.091954	-0.024428	528	395	0.0	-0.085	0	0	4	0	621
573	130	221.990212072	319.221859706	-0.093792	-0.023226	528	395	0.0	-0.085	-0.093792	-0.023226	4	0	1188
574	130	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
574	130	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
574	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	60
574	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	80
574	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	100
574	130	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	120
574	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	4	0	140
574	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	4	0	160
574	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	4	0	180
574	130	517.504078303	124.171288744	-0.003217	-0.083009	528	395	0.0	-0.085	0	0	4	0	200
574	130	512.114192496	128.517128874	-0.004869	-0.081677	528	395	0.0	-0.085	0	0	4	0	221
574	130	506.039151713	133.936378467	-0.006731	-0.080016	528	395	0.0	-0.085	0	0	4	0	241
574	130	498.345840131	141.065252855	-0.009089	-0.077831	528	395	0.0	-0.085	0	0	4	0	261
574	130	488.978792822	150.301794454	-0.011960	-0.075000	528	395	0.0	-0.085	0	0	4	0	281
574	130	478.362153344	160.983686786	-0.015214	-0.071726	528	395	0.0	-0.085	0	0	4	0	300
574	130	466.535073409	173.603588907	-0.018839	-0.067858	528	395	0.0	-0.085	0	0	4	0	320
574	130	453.611745514	187.858075041	-0.022800	-0.063489	528	395	0.0	-0.085	0	0	4	0	340
574	130	440.261011419	202.876019576	-0.026892	-0.058886	528	395	0.0	-0.085	0	0	4	0	361
574	130	427.102773246	218.376835237	-0.030925	-0.054135	528	395	0.0	-0.085	0	0	4	0	380
574	130	413.615008157	234.298531811	-0.035059	-0.049255	528	395	0.0	-0.085	0	0	4	0	400
574	130	398.874388254	251.078303426	-0.039577	-0.044112	528	395	0.0	-0.085	0	0	4	0	420
574	130	383.575856444	268.057096248	-0.044266	-0.038908	528	395	0.0	-0.085	0	0	4	0	440
574	130	369.151712887	284.380097879	-0.048687	-0.033905	528	395	0.0	-0.085	0	0	4	0	460
574	130	354.508972268	300.096247961	-0.053175	-0.029088	528	395	0.0	-0.085	0	0	4	0	481
574	130	340.975530179	314.686786297	-0.057323	-0.024616	528	395	0.0	-0.085	0	0	4	0	501
574	130	327.885807504	328.164763458	-0.061335	-0.020485	528	395	0.0	-0.085	0	0	4	0	521
574	130	316.254486134	339.711256117	-0.064900	-0.016946	528	395	0.0	-0.085	0	0	4	0	541
574	130	305.184339315	350.243066884	-0.068293	-0.013718	528	395	0.0	-0.085	0	0	4	0	563
574	130	294.933115824	360.01141925	-0.071435	-0.010724	528	395	0.0	-0.085	0	0	4	0	581
574	130	286.313213703	367.998368679	-0.074077	-0.008276	528	395	0.0	-0.085	0	0	4	0	601
574	130	278.982055465	375.003262643	-0.076324	-0.006129	528	395	0.0	-0.085	0	0	4	0	621
574	130	272.313213703	381.081566069	-0.078368	-0.004266	528	395	0.0	-0.085	-0.078368	-0.004266	4	0	1188
575	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
575	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	21
575	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
575	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	4	0	60
575	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
575	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	101
575	50	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	4	0	120
575	50	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	4	0	140
575	50	530.991843393	119.675367047	0.000917	-0.084387	528	395	0.0	-0.085	0	0	4	0	160
575	50	532.685154976	121.652528548	0.001436	-0.083781	528	395	0.0	-0.085	0	0	4	0	181
575	50	535.396411093	124.588907015	0.002267	-0.082881	528	395	0.0	-0.085	0	0	4	0	200
575	50	538.985318108	128.575856444	0.003367	-0.081659	528	395	0.0	-0.085	0	0	4	0	220
575	50	543.716150082	133.887438825	0.004817	-0.080031	528	395	0.0	-0.085	0	0	4	0	240
575	50	549.752039152	140.719412724	0.006667	-0.077937	528	395	0.0	-0.085	0	0	4	0	261
575	50	556.293637847	149.887438825	0.008672	-0.075127	528	395	0.0	-0.085	0	0	4	0	280
575	50	564.522022838	161.097879282	0.011194	-0.071691	528	395	0.0	-0.085	0	0	4	0	300
575	50	574.923327896	173.623164763	0.014382	-0.067852	528	395	0.0	-0.085	0	0	4	0	320
575	50	586.300163132	188.389885808	0.017869	-0.063326	528	395	0.0	-0.085	0	0	4	0	341
575	50	599.810766721	204.233278956	0.022010	-0.058470	528	395	0.0	-0.085	0	0	4	0	360
575	50	614.580750408	221.277324633	0.026537	-0.053246	528	395	0.0	-0.085	0	0	4	0	380
575	50	630.326264274	239.561174551	0.031363	-0.047642	528	395	0.0	-0.085	0	0	4	0	400
575	50	646.058727569	258.52365416	0.036185	-0.041830	528	395	0.0	-0.085	0	0	4	0	420
575	50	661.947797716	277.903752039	0.041055	-0.035890	528	395	0.0	-0.085	0	0	4	0	441
575	50	677.353996737	296.902120718	0.045777	-0.030067	528	395	0.0	-0.085	0	0	4	0	460
575	50	692.009787928	315.365415987	0.050269	-0.024408	528	395	0.0	-0.085	0	0	4	0	480
575	50	705.458401305	333.127243067	0.054391	-0.018964	528	395	0.0	-0.085	0	0	4	0	501
575	50	717.314845024	349.518760196	0.058025	-0.013940	528	395	0.0	-0.085	0	0	4	0	520
575	50	727.853181077	364.197389886	0.061255	-0.009441	528	395	0.0	-0.085	0	0	4	0	541
575	50	736.603588907	377.463295269	0.063937	-0.005375	528	395	0.0	-0.085	0	0	4	0	561
575	50	743.898858075	389.091353997	0.066173	-0.001811	528	395	0.0	-0.085	0	0	4	0	580
575	50	750.20228385	399.094616639	0.068105	0.001255	528	395	0.0	-0.085	0	0	4	0	600
575	50	755.28548124	407.613376835	0.069663	0.003866	528	395	0.0	-0.085	0.069663	0.003866	4	0	1168
576	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
576	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
576	90	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
576	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
576	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	80
576	90	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	4	0	101
576	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
576	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	4	0	140
576	90	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	4	0	161
576	90	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	4	0	180
576	90	525.455138662	124.924959217	-0.000780	-0.082778	528	395	0.0	-0.085	0	0	4	0	200
576	90	525.187601958	129.763458401	-0.000862	-0.081295	528	395	0.0	-0.085	0	0	4	0	221
576	90	525.259380098	136.008156607	-0.000840	-0.079381	528	395	0.0	-0.085	0	0	4	0	240
576	90	524.955954323	144.72593801	-0.000933	-0.076709	528	395	0.0	-0.085	0	0	4	0	260
576	90	524.185970636	156.314845024	-0.001169	-0.073157	528	395	0.0	-0.085	0	0	4	0	281
576	90	524.270799347	169.949429038	-0.001143	-0.068978	528	395	0.0	-0.085	0	0	4	0	301
576	90	525.311582382	185.143556281	-0.000824	-0.064321	528	395	0.0	-0.085	0	0	4	0	321
576	90	526.91680261	202.027732463	-0.000332	-0.059146	528	395	0.0	-0.085	0	0	4	0	341
576	90	529.187601958	220.562805873	0.000364	-0.053465	528	395	0.0	-0.085	0	0	4	0	361
576	90	530.724306688	241.443719413	0.000835	-0.047065	528	395	0.0	-0.085	0	0	4	0	380
576	90	532.515497553	263.707993475	0.001384	-0.040241	528	395	0.0	-0.085	0	0	4	0	400
576	90	534.323001631	286.924959217	0.001938	-0.033125	528	395	0.0	-0.085	0	0	4	0	420
576	90	535.92822186	310.628058728	0.002430	-0.025860	528	395	0.0	-0.085	0	0	4	0	440
576	90	537.86949429	333.453507341	0.003025	-0.018864	528	395	0.0	-0.085	0	0	4	0	460
576	90	539.683523654	355.561174551	0.003581	-0.012088	528	395	0.0	-0.085	0	0	4	0	480
576	90	541.615008157	376.409461664	0.004173	-0.005698	528	395	0.0	-0.085	0	0	4	0	500
576	90	542.939641109	396.050570962	0.004579	0.000322	528	395	0.0	-0.085	0	0	4	0	520
576	90	543.791190865	414.040783034	0.004840	0.005836	528	395	0.0	-0.085	0	0	4	0	540
576	90	544.208809135	430.334420881	0.004968	0.010830	528	395	0.0	-0.085	0	0	4	0	561
576	90	544.039151713	445.195758564	0.004916	0.015385	528	395	0.0	-0.085	0	0	4	0	580
576	90	544.058727569	457.978792822	0.004922	0.019303	528	395	0.0	-0.085	0	0	4	0	601
576	90	543.295269168	469.473083197	0.004688	0.022826	528	395	0.0	-0.085	0	0	4	0	620
576	90	542.893964111	479.045676998	0.004565	0.025760	528	395	0.0	-0.085	0.004565	0.025760	4	0	1188
577	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	21
577	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	40
577	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	60
577	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	4	0	80
577	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
577	50	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	0	0	4	0	120
577	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	4	0	140
577	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	4	0	160
577	50	532.114192496	120.706362153	0.001261	-0.084071	528	395	0.0	-0.085	0	0	4	0	180
577	50	534.685154976	123.293637847	0.002049	-0.083278	528	395	0.0	-0.085	0	0	4	0	200
577	50	538.407830343	126.758564437	0.003190	-0.082216	528	395	0.0	-0.085	0	0	4	0	220
577	50	543.278955954	131.541598695	0.004683	-0.080750	528	395	0.0	-0.085	0	0	4	0	240
577	50	548.910277325	137.75040783	0.006409	-0.078847	528	395	0.0	-0.085	0	0	4	0	261
577	50	555.601957586	145.933115824	0.008460	-0.076339	528	395	0.0	-0.085	0	0	4	0	281
577	50	563.905383361	156.057096248	0.011005	-0.073236	528	395	0.0	-0.085	0	0	4	0	300
577	50	573.044045677	168.334420881	0.013806	-0.069473	528	395	0.0	-0.085	0	0	4	0	321
577	50	584.091353997	181.959216966	0.017192	-0.065297	528	395	0.0	-0.085	0	0	4	0	340
577	50	596.538336052	196.970636215	0.021007	-0.060696	528	395	0.0	-0.085	0	0	4	0	361
577	50	610.456769984	213.339314845	0.025273	-0.055679	528	395	0.0	-0.085	0	0	4	0	381
577	50	625.575856444	230.650897227	0.029907	-0.050373	528	395	0.0	-0.085	0	0	4	0	401
577	50	641.128874388	249.101141925	0.034674	-0.044718	528	395	0.0	-0.085	0	0	4	0	420
577	50	656.313213703	268.305057096	0.039328	-0.038832	528	395	0.0	-0.085	0	0	4	0	440
577	50	671.35725938	287.8091354	0.043939	-0.032854	528	395	0.0	-0.085	0	0	4	0	460
577	50	685.641109299	306.794453507	0.048317	-0.027035	528	395	0.0	-0.085	0	0	4	0	480
577	50	699.236541599	324.45187602	0.052484	-0.021623	528	395	0.0	-0.085	0	0	4	0	501
577	50	711.288743883	340.556280587	0.056178	-0.016687	528	395	0.0	-0.085	0	0	4	0	520
577	50	721.324632953	355.097879282	0.059254	-0.012230	528	395	0.0	-0.085	0	0	4	0	541
577	50	729.840130506	368.053833605	0.061864	-0.008259	528	395	0.0	-0.085	0	0	4	0	560
577	50	736.688417618	379.365415987	0.063963	-0.004792	528	395	0.0	-0.085	0	0	4	0	580
577	50	742.267536705	389.228384992	0.065673	-0.001769	528	395	0.0	-0.085	0	0	4	0	600
577	50	746.685154976	397.721044046	0.067027	0.000834	528	395	0.0	-0.085	0	0	4	0	620
577	50	750.313213703	404.455138662	0.068139	0.002898	528	395	0.0	-0.085	0.068139	0.002898	4	0	1188
578	130	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
578	130	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
578	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
578	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
578	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	81
578	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	100
578	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	121
578	130	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	4	0	141
578	130	523.239804241	122.256117455	-0.001459	-0.083596	528	395	0.0	-0.085	0	0	4	0	161
578	130	520.045676998	125.022838499	-0.002438	-0.082748	528	395	0.0	-0.085	0	0	4	0	181
578	130	516.411092985	128.233278956	-0.003552	-0.081764	528	395	0.0	-0.085	0	0	4	0	200
578	130	512.169657423	132.585644372	-0.004852	-0.080430	528	395	0.0	-0.085	0	0	4	0	221
578	130	506.557911909	138.014681892	-0.006572	-0.078766	528	395	0.0	-0.085	0	0	4	0	240
578	130	498.707993475	145.867862969	-0.008978	-0.076359	528	395	0.0	-0.085	0	0	4	0	261
578	130	488.564437194	156.112561175	-0.012087	-0.073219	528	395	0.0	-0.085	0	0	4	0	281
578	130	476.446982055	168.647634584	-0.015801	-0.069377	528	395	0.0	-0.085	0	0	4	0	300
578	130	462.871125612	182.911908646	-0.019962	-0.065005	528	395	0.0	-0.085	0	0	4	0	321
578	130	449.608482871	197.554649266	-0.024027	-0.060517	528	395	0.0	-0.085	0	0	4	0	341
578	130	436.613376835	212.305057096	-0.028010	-0.055996	528	395	0.0	-0.085	0	0	4	0	360
578	130	422.179445351	228.618270799	-0.032434	-0.050996	528	395	0.0	-0.085	0	0	4	0	380
578	130	405.575856444	247.345840131	-0.037523	-0.045256	528	395	0.0	-0.085	0	0	4	0	400
578	130	388.701468189	266.791190865	-0.042695	-0.039296	528	395	0.0	-0.085	0	0	4	0	420
578	130	372.71451876	285.84502447	-0.047595	-0.033456	528	395	0.0	-0.085	0	0	4	0	440
578	130	359.203915171	302.902120718	-0.051736	-0.028228	528	395	0.0	-0.085	0	0	4	0	460
578	130	346.799347471	318.846655791	-0.055538	-0.023341	528	395	0.0	-0.085	0	0	4	0	480
578	130	335.706362153	333.407830343	-0.058938	-0.018878	528	395	0.0	-0.085	0	0	4	0	501
578	130	325.468189233	346.582381729	-0.062076	-0.014840	528	395	0.0	-0.085	0	0	4	0	521
578	130	316.032626427	358.52365416	-0.064968	-0.011180	528	395	0.0	-0.085	0	0	4	0	541
578	130	307.197389886	369.026101142	-0.067676	-0.007961	528	395	0.0	-0.085	0	0	4	0	561
578	130	294.587275693	383.727569331	-0.071541	-0.003455	528	395	0.0	-0.085	0	0	4	0	595
578	130	292.955954323	385.508972268	-0.072041	-0.002909	528	395	0.0	-0.085	0	0	4	0	600
578	130	288.07177814	390.866231648	-0.073538	-0.001267	528	395	0.0	-0.085	-0.073538	-0.001267	4	0	1168
579	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
579	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	21
579	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
579	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
579	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	4	0	81
579	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
579	90	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	4	0	121
579	90	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	4	0	140
579	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	4	0	160
579	90	530.371941272	123.114192496	0.000727	-0.083333	528	395	0.0	-0.085	0	0	4	0	181
579	90	530.629690049	127.169657423	0.000806	-0.082090	528	395	0.0	-0.085	0	0	4	0	200
579	90	531.634584013	132.363784666	0.001114	-0.080498	528	395	0.0	-0.085	0	0	4	0	221
579	90	533.017944535	139.231647635	0.001538	-0.078393	528	395	0.0	-0.085	0	0	4	0	240
579	90	534.597063622	148.497553018	0.002022	-0.075553	528	395	0.0	-0.085	0	0	4	0	260
579	90	536.388254486	160.034257749	0.002571	-0.072017	528	395	0.0	-0.085	0	0	4	0	280
579	90	539.037520392	173.446982055	0.003383	-0.067906	528	395	0.0	-0.085	0	0	4	0	300
579	90	541.712887439	189.319738989	0.004203	-0.063041	528	395	0.0	-0.085	0	0	4	0	320
579	90	544.681892333	206.908646003	0.005113	-0.057650	528	395	0.0	-0.085	0	0	4	0	340
579	90	547.787928222	226.350734095	0.006065	-0.051691	528	395	0.0	-0.085	0	0	4	0	360
579	90	550.910277325	247.143556281	0.007022	-0.045318	528	395	0.0	-0.085	0	0	4	0	381
579	90	554.672104405	269.329526917	0.008175	-0.038518	528	395	0.0	-0.085	0	0	4	0	400
579	90	558.577487765	292.184339315	0.009372	-0.031513	528	395	0.0	-0.085	0	0	4	0	420
579	90	562.101141925	315.613376835	0.010452	-0.024332	528	395	0.0	-0.085	0	0	4	0	440
579	90	565.360522023	338.738988581	0.011451	-0.017244	528	395	0.0	-0.085	0	0	4	0	460
579	90	568.391517129	361.045676998	0.012380	-0.010407	528	395	0.0	-0.085	0	0	4	0	480
579	90	570.626427406	382.781402936	0.013065	-0.003745	528	395	0.0	-0.085	0	0	4	0	500
579	90	572.815660685	402.722675367	0.013736	0.002367	528	395	0.0	-0.085	0	0	4	0	520
579	90	574.482871126	421.20228385	0.014247	0.008031	528	395	0.0	-0.085	0	0	4	0	540
579	90	575.396411093	438.076672104	0.014527	0.013203	528	395	0.0	-0.085	0	0	4	0	561
579	90	575.787928222	453.306688418	0.014647	0.017871	528	395	0.0	-0.085	0	0	4	0	580
579	90	575.941272431	466.657422512	0.014694	0.021963	528	395	0.0	-0.085	0	0	4	0	600
579	90	575.5954323	478.817292007	0.014588	0.025690	528	395	0.0	-0.085	0.014588	0.025690	4	0	1168
580	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
580	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	22
580	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	40
580	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
580	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	81
