Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
337	135	162.955954323	86.3931484502	-0.111886	-0.094588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7209
337	135	163.1908646	86.3572593801	-0.111814	-0.094599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7220
337	135	163.406199021	86.4910277325	-0.111748	-0.094558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7240
337	135	163.621533442	86.6247960848	-0.111682	-0.094517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7260
337	135	163.840130506	86.7585644372	-0.111615	-0.094476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7280
337	135	163.947797716	86.8270799347	-0.111582	-0.094455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7300
337	135	164.163132137	86.9575856444	-0.111516	-0.094415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7320
337	135	164.270799347	87.0261011419	-0.111483	-0.094394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7340
337	135	164.378466558	87.0913539967	-0.111450	-0.094374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7360
337	135	164.489396411	87.1598694943	-0.111416	-0.094353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7380
337	135	164.597063622	87.2251223491	-0.111383	-0.094333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7400
337	135	164.704730832	87.2936378467	-0.111350	-0.094312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7420
337	135	164.580750408	87.3947797716	-0.111388	-0.094281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7440
337	135	164.564437194	87.5644371941	-0.111393	-0.094229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	7460
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
338	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
338	45	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
338	45	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
338	45	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
338	45	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
338	45	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
338	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
338	45	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
338	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
338	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
338	45	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
338	45	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
338	45	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
338	45	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
338	45	526.140293638	118.383360522	-0.000570	-0.084783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
338	45	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
338	45	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
338	45	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
338	45	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
338	45	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
338	45	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
338	45	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
338	45	526.375203915	116.497553018	-0.000498	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
338	45	526.593800979	116.066884176	-0.000431	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
338	45	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
338	45	526.985318108	114.954323002	-0.000311	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
338	45	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
338	45	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
338	45	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
338	45	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
338	45	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
338	45	521.386623165	127.522022838	-0.002027	-0.081982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
338	45	520.381729201	134.021207178	-0.002335	-0.079990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
338	45	518.632952692	142.207177814	-0.002871	-0.077481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
338	45	517.396411093	151.146818923	-0.003250	-0.074741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
338	45	516.486133768	161.10766721	-0.003529	-0.071688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
338	45	515.967373573	171.313213703	-0.003688	-0.068560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
338	45	514.955954323	182.66721044	-0.003998	-0.065080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
338	45	514.061990212	194.01141925	-0.004272	-0.061603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
338	45	513.546492659	205.163132137	-0.004430	-0.058185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
338	45	512.701468189	216.305057096	-0.004689	-0.054770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
338	45	512.143556281	226.686786297	-0.004860	-0.051588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
338	45	510.913539967	237.140293638	-0.005237	-0.048384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
338	45	509.585644372	247.101141925	-0.005644	-0.045331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
338	45	507.944535073	257.029363785	-0.006147	-0.042288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
338	45	505.696574225	266.830342577	-0.006836	-0.039284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
338	45	503.494290375	276.497553018	-0.007511	-0.036321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
338	45	500.734094617	286.318107667	-0.008357	-0.033311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
338	45	498.277324633	295.8091354	-0.009110	-0.030402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
338	45	495.827079935	304.86949429	-0.009861	-0.027625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
338	45	493.337683524	314.171288744	-0.010624	-0.024774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
338	45	491.1908646	322.92822186	-0.011282	-0.022090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
338	45	488.838499184	331.734094617	-0.012003	-0.019391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
338	45	486.740619902	340.376835237	-0.012646	-0.016742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
338	45	484.815660685	348.76182708	-0.013236	-0.014172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
338	45	482.681892333	357.189233279	-0.013890	-0.011589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
338	45	480.926590538	365.345840131	-0.014428	-0.009089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
338	45	479.549755302	372.729200653	-0.014850	-0.006826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
338	45	478.169657423	380.138662316	-0.015273	-0.004555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
338	45	476.753670473	387.277324633	-0.015707	-0.002367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
338	45	475.422512235	394.037520392	-0.016115	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
338	45	474.499184339	400.301794454	-0.016398	0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
338	45	473.618270799	406.380097879	-0.016668	0.003488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
338	45	472.580750408	412.278955954	-0.016986	0.005296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
338	45	471.902120718	417.88091354	-0.017194	0.007013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1621
338	45	471.311582382	423.084828711	-0.017375	0.008608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
338	45	471.04730832	427.67862969	-0.017456	0.010016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
338	45	470.293637847	432.706362153	-0.017687	0.011557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
338	45	470.189233279	437.006525285	-0.017719	0.012875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
338	45	469.716150082	441.636215334	-0.017864	0.014294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
338	45	469.327895595	445.861337684	-0.017983	0.015589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
338	45	469.138662316	450.086460033	-0.018041	0.016884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
338	45	468.590538336	454.125611746	-0.018209	0.018122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
338	45	468.561174551	458.050570962	-0.018218	0.019325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
338	45	467.967373573	462.308319739	-0.018400	0.020630	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
338	45	467.778140294	466.04730832	-0.018458	0.021776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
338	45	467.301794454	470.2137031	-0.018604	0.023053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
338	45	467.425774878	473.848287113	-0.018566	0.024167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
338	45	467.109298532	477.711256117	-0.018663	0.025351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
338	45	467.030995106	481.362153344	-0.018687	0.026470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
338	45	466.828711256	485.13050571	-0.018749	0.027625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
338	45	466.71451876	488.481239804	-0.018784	0.028652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
338	45	466.792822186	491.828711256	-0.018760	0.029678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
338	45	466.75040783	495.290375204	-0.018773	0.030739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
338	45	466.985318108	498.327895595	-0.018701	0.031670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
338	45	467.305057096	500.947797716	-0.018603	0.032473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
338	45	467.432300163	503.574225122	-0.018564	0.033278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
338	45	467.716150082	505.884176183	-0.018477	0.033986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
338	45	467.970636215	507.88091354	-0.018399	0.034598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
338	45	468.358890701	509.23817292	-0.018280	0.035014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
338	45	468.743882545	510.598694943	-0.018162	0.035431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
338	45	468.831973899	511.54812398	-0.018135	0.035722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
338	45	469.037520392	512.386623165	-0.018072	0.035979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
338	45	469.45187602	512.69004894	-0.017945	0.036072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2215
338	45	469.569331158	512.582381729	-0.017909	0.036039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
338	45	469.615008157	512.370309951	-0.017895	0.035974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
338	45	469.468189233	512.161500816	-0.017940	0.035910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
338	45	469.363784666	511.743882545	-0.017972	0.035782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
338	45	469.070146819	511.329526917	-0.018062	0.035655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
338	45	468.802610114	511.231647635	-0.018144	0.035625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
338	45	468.580750408	510.921696574	-0.018212	0.035530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
338	45	468.433931485	510.716150082	-0.018257	0.035467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
338	45	468.358890701	510.611745514	-0.018280	0.035435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
338	45	468.283849918	510.507340946	-0.018303	0.035403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
338	45	468.329526917	510.295269168	-0.018289	0.035338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
338	45	468.254486134	510.1908646	-0.018312	0.035306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
338	45	468.254486134	510.1908646	-0.018312	0.035306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
338	45	468.182707993	510.089722675	-0.018334	0.035275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
338	45	468.182707993	510.089722675	-0.018334	0.035275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
338	45	468.061990212	510.197389886	-0.018371	0.035308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
338	45	468.10766721	509.985318108	-0.018357	0.035243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
338	45	468.10766721	509.985318108	-0.018357	0.035243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
338	45	468.10766721	509.985318108	-0.018357	0.035243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
338	45	467.990212072	510.092985318	-0.018393	0.035276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	0
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	20
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	40
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	60
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	80
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	100
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	120
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	140
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	160
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	180
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	200
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	220
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	240
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	260
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	280
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	300
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	320
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	340
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	360
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	380
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	400
339	90	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	420
339	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0.0	0.035	2	0	440
339	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0.0	0.035	2	0	460
339	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0.0	0.035	2	0	480
339	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0.0	0.035	2	0	500
339	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0.0	0.035	2	0	520
339	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0.0	0.035	2	0	540
339	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0	0.035	2	0	560
339	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	580
339	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	600
339	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	620
339	90	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	640
339	90	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0.0	0.035	2	0	660
339	90	517.282218597	120.814029364	-0.003285	-0.084038	528	395	0.0	-0.085	0.0	0.035	2	0	680
339	90	512.261011419	123.593800979	-0.004824	-0.083186	528	395	0.0	-0.085	0.0	0.035	2	0	700
339	90	506.965742251	126.138662316	-0.006447	-0.082406	528	395	0.0	-0.085	0.0	0.035	2	0	720
339	90	501.546492659	128.781402936	-0.008108	-0.081596	528	395	0.0	-0.085	0.0	0.035	2	0	740
339	90	495.96411093	131.707993475	-0.009819	-0.080699	528	395	0.0	-0.085	0.0	0.035	2	0	760
339	90	489.491027732	135.101141925	-0.011803	-0.079659	528	395	0.0	-0.085	0.0	0.035	2	0	780
339	90	482.636215334	138.787928222	-0.013904	-0.078529	528	395	0.0	-0.085	0.0	0.035	2	0	800
339	90	475.817292007	142.938009788	-0.015994	-0.077257	528	395	0.0	-0.085	0.0	0.035	2	0	820
339	90	468.792822186	147.127243067	-0.018147	-0.075973	528	395	0.0	-0.085	0.0	0.035	2	0	840
339	90	461.484502447	151.704730832	-0.020387	-0.074570	528	395	0.0	-0.085	0.0	0.035	2	0	860
339	90	454.16639478	156.497553018	-0.022630	-0.073101	528	395	0.0	-0.085	0.0	0.035	2	0	880
339	90	446.610114192	161.515497553	-0.024946	-0.071563	528	395	0.0	-0.085	0.0	0.035	2	0	900
339	90	438.877650897	167.019575856	-0.027316	-0.069876	528	395	0.0	-0.085	0.0	0.035	2	0	920
339	90	431.01141925	172.843393148	-0.029727	-0.068091	528	395	0.0	-0.085	0.0	0.035	2	0	940
339	90	423.435562806	178.52365416	-0.032049	-0.066350	528	395	0.0	-0.085	0.0	0.035	2	0	960
339	90	415.539967374	184.353996737	-0.034469	-0.064563	528	395	0.0	-0.085	0.0	0.035	2	0	980
339	90	408.032626427	190.122349103	-0.036770	-0.062795	528	395	0.0	-0.085	0.0	0.035	2	0	1000
339	90	400.427406199	196.030995106	-0.039101	-0.060984	528	395	0.0	-0.085	0.0	0.035	2	0	1020
339	90	392.760195759	201.897226754	-0.041451	-0.059186	528	395	0.0	-0.085	0.0	0.035	2	0	1040
339	90	385.096247961	207.991843393	-0.043800	-0.057318	528	395	0.0	-0.085	0.0	0.035	2	0	1060
339	90	377.340946166	214.233278956	-0.046177	-0.055405	528	395	0.0	-0.085	0.0	0.035	2	0	1080
339	90	369.402936378	220.536704731	-0.048610	-0.053473	528	395	0.0	-0.085	0.0	0.035	2	0	1100
339	90	361.533442088	226.699836868	-0.051022	-0.051584	528	395	0.0	-0.085	0.0	0.035	2	0	1120
339	90	353.918433931	232.89233279	-0.053356	-0.049686	528	395	0.0	-0.085	0.0	0.035	2	0	1140
339	90	346.495921697	238.840130506	-0.055631	-0.047863	528	395	0.0	-0.085	0.0	0.035	2	0	1160
339	90	339.230016313	244.722675367	-0.057858	-0.046060	528	395	0.0	-0.085	0.0	0.035	2	0	1180
339	90	332.489396411	250.233278956	-0.059924	-0.044371	528	395	0.0	-0.085	0.0	0.035	2	0	1200
339	90	325.624796085	256.070146819	-0.062028	-0.042582	528	395	0.0	-0.085	0.0	0.035	2	0	1220
339	90	319.282218597	261.525285481	-0.063972	-0.040910	528	395	0.0	-0.085	0.0	0.035	2	0	1240
339	90	313.327895595	266.693311582	-0.065797	-0.039326	528	395	0.0	-0.085	0.0	0.035	2	0	1260
339	90	306.91680261	272.314845024	-0.067762	-0.037603	528	395	0.0	-0.085	0.0	0.035	2	0	1280
339	90	301.373572594	277.218597064	-0.069461	-0.036100	528	395	0.0	-0.085	0.0	0.035	2	0	1300
339	90	295.827079935	282.340946166	-0.071161	-0.034530	528	395	0.0	-0.085	0.0	0.035	2	0	1320
339	90	290.805872757	286.862969005	-0.072700	-0.033144	528	395	0.0	-0.085	0.0	0.035	2	0	1340
339	90	286.185970636	290.889070147	-0.074116	-0.031910	528	395	0.0	-0.085	0.0	0.035	2	0	1360
339	90	281.461663948	295.03588907	-0.075564	-0.030639	528	395	0.0	-0.085	0.0	0.035	2	0	1380
339	90	276.871125612	299.094616639	-0.076971	-0.029395	528	395	0.0	-0.085	0.0	0.035	2	0	1400
339	90	272.740619902	302.924959217	-0.078237	-0.028221	528	395	0.0	-0.085	0.0	0.035	2	0	1420
339	90	268.531810767	306.683523654	-0.079527	-0.027069	528	395	0.0	-0.085	0.0	0.035	2	0	1440
339	90	264.54812398	310.42903752	-0.080748	-0.025921	528	395	0.0	-0.085	0.0	0.035	2	0	1460
339	90	260.574225122	314.1908646	-0.081966	-0.024768	528	395	0.0	-0.085	0.0	0.035	2	0	1480
339	90	256.613376835	317.962479608	-0.083180	-0.023612	528	395	0.0	-0.085	0.0	0.035	2	0	1500
339	90	252.665579119	321.75040783	-0.084390	-0.022451	528	395	0.0	-0.085	0.0	0.035	2	0	1520
339	90	248.727569331	325.54812398	-0.085597	-0.021287	528	395	0.0	-0.085	0.0	0.035	2	0	1540
339	90	244.691680261	329.473083197	-0.086834	-0.020084	528	395	0.0	-0.085	0.0	0.035	2	0	1560
339	90	240.54812398	333.522022838	-0.088104	-0.018843	528	395	0.0	-0.085	0.0	0.035	2	0	1580
339	90	236.215334421	337.616639478	-0.089432	-0.017588	528	395	0.0	-0.085	0.0	0.035	2	0	1600
339	90	232.215334421	341.580750408	-0.090658	-0.016373	528	395	0.0	-0.085	0.0	0.035	2	0	1620
