Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	50	560.326264274	143.982055465	0.009908	-0.076937	528	395	0.0	-0.085	0	0	3	0	301
217	50	568.078303426	153.57096248	0.012284	-0.073998	528	395	0.0	-0.085	0	0	3	0	321
217	50	576.453507341	164.853181077	0.014851	-0.070540	528	395	0.0	-0.085	0	0	3	0	341
217	50	586.270799347	177.626427406	0.017860	-0.066625	528	395	0.0	-0.085	0	0	3	0	361
217	50	596.07177814	192.530179445	0.020864	-0.062057	528	395	0.0	-0.085	0	0	3	0	381
217	50	606.818923328	208.376835237	0.024158	-0.057200	528	395	0.0	-0.085	0	0	3	0	401
217	50	617.52365416	225.805872757	0.027439	-0.051858	528	395	0.0	-0.085	0	0	3	0	421
217	50	628.4045677	243.936378467	0.030774	-0.046301	528	395	0.0	-0.085	0	0	3	0	441
217	50	639.807504078	262.246329527	0.034269	-0.040689	528	395	0.0	-0.085	0	0	3	0	461
217	50	650.593800979	280.859706362	0.037575	-0.034984	528	395	0.0	-0.085	0	0	3	0	481
217	50	661.177814029	298.745513866	0.040819	-0.029502	528	395	0.0	-0.085	0	0	3	0	501
217	50	671.014681892	315.64274062	0.043834	-0.024323	528	395	0.0	-0.085	0	0	3	0	521
217	50	679.663947798	331.672104405	0.046485	-0.019410	528	395	0.0	-0.085	0	0	3	0	541
217	50	687.292006525	346.415986949	0.048823	-0.014891	528	395	0.0	-0.085	0	0	3	0	561
217	50	693.938009788	359.535073409	0.050860	-0.010870	528	395	0.0	-0.085	0	0	3	0	581
217	50	699.187601958	371.453507341	0.052469	-0.007217	528	395	0.0	-0.085	0	0	3	0	601
217	50	703.954323002	381.71451876	0.053930	-0.004072	528	395	0.0	-0.085	0	0	3	0	621
217	50	707.272430669	391.10766721	0.054947	-0.001193	528	395	0.0	-0.085	0	0	3	0	641
217	50	710.453507341	399.528548124	0.055922	0.001388	528	395	0.0	-0.085	0	0	3	0	661
217	50	712.835236542	407.104404568	0.056652	0.003710	528	395	0.0	-0.085	0	0	3	0	681
217	50	714.978792822	414.08319739	0.057309	0.005849	528	395	0.0	-0.085	0	0	3	0	701
217	50	717.089722675	420.164763458	0.057956	0.007713	528	395	0.0	-0.085	0	0	3	0	721
217	50	718.44045677	425.991843393	0.058370	0.009499	528	395	0.0	-0.085	0	0	3	0	741
217	50	719.572593801	431.20228385	0.058717	0.011096	528	395	0.0	-0.085	0	0	3	0	761
217	50	720.760195759	435.610114192	0.059081	0.012447	528	395	0.0	-0.085	0.059081	0.012447	3	0	1529
218	90	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.77324633	114.611745514	0.000237	-0.085939	528	395	0.0	-0.085	0	0	3	0	23
218	90	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	41
218	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	3	0	61
218	90	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	3	0	81
218	90	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	3	0	101
218	90	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	3	0	121
218	90	529.970636215	112.644371941	0.000604	-0.086542	528	395	0.0	-0.085	0	0	3	0	141
218	90	531.004893964	113.587275693	0.000921	-0.086253	528	395	0.0	-0.085	0	0	3	0	161
218	90	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	3	0	181
218	90	534.636215334	117.962479608	0.002034	-0.084912	528	395	0.0	-0.085	0	0	3	0	201
218	90	537.732463295	121.668841762	0.002983	-0.083776	528	395	0.0	-0.085	0	0	3	0	221
218	90	542.026101142	126.517128874	0.004299	-0.082290	528	395	0.0	-0.085	0	0	3	0	241
218	90	546.949429038	132.86949429	0.005808	-0.080343	528	395	0.0	-0.085	0	0	3	0	261
218	90	552.848287113	140.663947798	0.007616	-0.077954	528	395	0.0	-0.085	0	0	3	0	281
218	90	560.104404568	149.672104405	0.009840	-0.075193	528	395	0.0	-0.085	0	0	3	0	301
218	90	568.456769984	159.923327896	0.012400	-0.072051	528	395	0.0	-0.085	0	0	3	0	321
218	90	576.740619902	171.877650897	0.014939	-0.068387	528	395	0.0	-0.085	0	0	3	0	341
218	90	586.319738989	184.973898858	0.017875	-0.064373	528	395	0.0	-0.085	0	0	3	0	361
218	90	595.755301794	199.84502447	0.020767	-0.059815	528	395	0.0	-0.085	0	0	3	0	381
218	90	606.528548124	215.854812398	0.024069	-0.054908	528	395	0.0	-0.085	0	0	3	0	401
218	90	617.269168026	232.990212072	0.027361	-0.049656	528	395	0.0	-0.085	0	0	3	0	421
218	90	628.375203915	250.556280587	0.030765	-0.044272	528	395	0.0	-0.085	0	0	3	0	441
218	90	639.716150082	268.174551387	0.034241	-0.038872	528	395	0.0	-0.085	0	0	3	0	461
218	90	649.967373573	286.24959217	0.037383	-0.033332	528	395	0.0	-0.085	0	0	3	0	481
218	90	659.791190865	304.040783034	0.040394	-0.027879	528	395	0.0	-0.085	0	0	3	0	501
218	90	668.629690049	321.303425775	0.043103	-0.022588	528	395	0.0	-0.085	0	0	3	0	521
218	90	676.854812398	337.926590538	0.045624	-0.017493	528	395	0.0	-0.085	0	0	3	0	541
218	90	684.890701468	353.329526917	0.048087	-0.012772	528	395	0.0	-0.085	0	0	3	0	561
218	90	691.28548124	368.15497553	0.050047	-0.008228	528	395	0.0	-0.085	0	0	3	0	581
218	90	697.344208809	381.378466558	0.051904	-0.004175	528	395	0.0	-0.085	0	0	3	0	601
218	90	702.03588907	393.685154976	0.053342	-0.000403	528	395	0.0	-0.085	0	0	3	0	621
218	90	706.737357259	404.15497553	0.054783	0.002806	528	395	0.0	-0.085	0	0	3	0	641
218	90	709.944535073	413.946166395	0.055766	0.005807	528	395	0.0	-0.085	0	0	3	0	661
218	90	713.017944535	422.448613377	0.056708	0.008413	528	395	0.0	-0.085	0	0	3	0	681
218	90	715.575856444	429.920065253	0.057492	0.010703	528	395	0.0	-0.085	0	0	3	0	701
218	90	717.566068515	436.853181077	0.058102	0.012828	528	395	0.0	-0.085	0.058102	0.012828	3	0	1468
219	130	527.292006525	112.301794454	-0.000217	-0.086647	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.367047308	111.535073409	-0.000194	-0.086882	528	395	0.0	-0.085	0	0	3	0	23
219	130	527.200652529	110.337683524	-0.000245	-0.087249	528	395	0.0	-0.085	0	0	3	0	41
219	130	526.329526917	108.719412724	-0.000512	-0.087745	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.040783034	106.931484502	-0.000907	-0.088293	528	395	0.0	-0.085	0	0	3	0	81
219	130	523.611745514	105.231647635	-0.001345	-0.088814	528	395	0.0	-0.085	0	0	3	0	101
219	130	522.094616639	103.874388254	-0.001810	-0.089230	528	395	0.0	-0.085	0	0	3	0	121
219	130	520.032626427	102.862969005	-0.002442	-0.089540	528	395	0.0	-0.085	0	0	3	0	141
219	130	517.882544861	102.1908646	-0.003101	-0.089746	528	395	0.0	-0.085	0	0	3	0	161
219	130	515.053833605	101.949429038	-0.003968	-0.089820	528	395	0.0	-0.085	0	0	3	0	181
219	130	511.076672104	102.145187602	-0.005187	-0.089760	528	395	0.0	-0.085	0	0	3	0	201
219	130	506.681892333	102.181076672	-0.006534	-0.089749	528	395	0.0	-0.085	0	0	3	0	221
219	130	500.910277325	102.660685155	-0.008303	-0.089602	528	395	0.0	-0.085	0	0	3	0	241
219	130	493.621533442	103.264274062	-0.010537	-0.089417	528	395	0.0	-0.085	0	0	3	0	261
219	130	484.502446982	104.344208809	-0.013332	-0.089086	528	395	0.0	-0.085	0	0	3	0	281
219	130	473.86949429	105.580750408	-0.016591	-0.088707	528	395	0.0	-0.085	0	0	3	0	301
219	130	460.789559543	107.610114192	-0.020600	-0.088085	528	395	0.0	-0.085	0	0	3	0	321
219	130	445.275693312	110.481239804	-0.025355	-0.087205	528	395	0.0	-0.085	0	0	3	0	341
219	130	428.672104405	113.929853181	-0.030444	-0.086148	528	395	0.0	-0.085	0	0	3	0	361
219	130	410.394779772	118.693311582	-0.036046	-0.084688	528	395	0.0	-0.085	0	0	3	0	381
219	130	390.743882545	124.641109299	-0.042069	-0.082865	528	395	0.0	-0.085	0	0	3	0	401
219	130	370.531810767	131.23817292	-0.048264	-0.080843	528	395	0.0	-0.085	0	0	3	0	421
219	130	350.231647635	138.477977162	-0.054486	-0.078624	528	395	0.0	-0.085	0	0	3	0	441
219	130	329.471451876	146.657422512	-0.060849	-0.076117	528	395	0.0	-0.085	0	0	3	0	461
219	130	309.543230016	154.810766721	-0.066957	-0.073618	528	395	0.0	-0.085	0	0	3	0	481
219	130	290.665579119	162.885807504	-0.072743	-0.071143	528	395	0.0	-0.085	0	0	3	0	501
219	130	272.20228385	171.371941272	-0.078402	-0.068542	528	395	0.0	-0.085	0	0	3	0	521
219	130	255.311582382	178.970636215	-0.083579	-0.066213	528	395	0.0	-0.085	0	0	3	0	541
219	130	239.327895595	186.344208809	-0.088478	-0.063953	528	395	0.0	-0.085	0	0	3	0	561
219	130	224.603588907	193.153344209	-0.092991	-0.061866	528	395	0.0	-0.085	0	0	3	0	581
219	130	210.84502447	199.949429038	-0.097208	-0.059783	528	395	0.0	-0.085	0	0	3	0	601
219	130	199.236541599	205.639477977	-0.100766	-0.058039	528	395	0.0	-0.085	0	0	3	0	621
219	130	189.138662316	210.908646003	-0.103861	-0.056424	528	395	0.0	-0.085	0	0	3	0	641
219	130	179.859706362	216.024469821	-0.106705	-0.054856	528	395	0.0	-0.085	0	0	3	0	661
219	130	171.526916803	220.676998369	-0.109259	-0.053430	528	395	0.0	-0.085	-0.109259	-0.053430	3	0	1428
220	130	528.828711256	113.07177814	0.000254	-0.086411	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.324632953	112.216965742	0.000406	-0.086673	528	395	0.0	-0.085	0	0	3	0	23
220	130	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	3	0	41
220	130	529.862969005	109.825448613	0.000571	-0.087406	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.468189233	108.634584013	0.000450	-0.087771	528	395	0.0	-0.085	0	0	3	0	81
220	130	528.933115824	107.525285481	0.000286	-0.088111	528	395	0.0	-0.085	0	0	3	0	101
220	130	528.316476346	106.758564437	0.000097	-0.088346	528	395	0.0	-0.085	0	0	3	0	121
220	130	527.853181077	106.758564437	-0.000045	-0.088346	528	395	0.0	-0.085	0	0	3	0	141
220	130	527.128874388	107.355628059	-0.000267	-0.088163	528	395	0.0	-0.085	0	0	3	0	161
220	130	525.96411093	108.804241436	-0.000624	-0.087719	528	395	0.0	-0.085	0	0	3	0	181
220	130	525.177814029	110.5954323	-0.000865	-0.087170	528	395	0.0	-0.085	0	0	3	0	201
220	130	523.585644372	113.33278956	-0.001353	-0.086331	528	395	0.0	-0.085	0	0	3	0	221
220	130	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	3	0	241
220	130	519.820554649	121.231647635	-0.002507	-0.083910	528	395	0.0	-0.085	0	0	3	0	261
220	130	516.619902121	127.365415987	-0.003488	-0.082030	528	395	0.0	-0.085	0	0	3	0	282
220	130	512.77324633	134.836867863	-0.004667	-0.079740	528	395	0.0	-0.085	0	0	3	0	301
220	130	507.670473083	144.373572594	-0.006231	-0.076817	528	395	0.0	-0.085	0	0	3	0	321
220	130	501.696574225	156.370309951	-0.008062	-0.073140	528	395	0.0	-0.085	0	0	3	0	341
220	130	494.95269168	170.536704731	-0.010129	-0.068798	528	395	0.0	-0.085	0	0	3	0	361
220	130	488.20228385	186.55954323	-0.012198	-0.063887	528	395	0.0	-0.085	0	0	3	0	381
220	130	480.479608483	204.879282219	-0.014565	-0.058272	528	395	0.0	-0.085	0	0	3	0	401
220	130	473.141924959	223.975530179	-0.016814	-0.052419	528	395	0.0	-0.085	0	0	3	0	421
220	130	465.745513866	243.874388254	-0.019081	-0.046320	528	395	0.0	-0.085	0	0	3	0	441
220	130	456.068515498	269.662316476	-0.022047	-0.038416	528	395	0.0	-0.085	0	0	3	0	465
220	130	450.088091354	285.417618271	-0.023880	-0.033587	528	395	0.0	-0.085	0	0	3	0	481
220	130	442.215334421	306.301794454	-0.026293	-0.027186	528	395	0.0	-0.085	0	0	3	0	501
220	130	434.662316476	326.748776509	-0.028608	-0.020919	528	395	0.0	-0.085	0	0	3	0	521
220	130	427.947797716	346.11908646	-0.030666	-0.014982	528	395	0.0	-0.085	0	0	3	0	541
220	130	421.566068515	364.784665579	-0.032622	-0.009261	528	395	0.0	-0.085	0	0	3	0	561
220	130	416.114192496	382.1908646	-0.034293	-0.003926	528	395	0.0	-0.085	0	0	3	0	581
220	130	411.409461664	398.099510604	-0.035735	0.000950	528	395	0.0	-0.085	0	0	3	0	601
220	130	406.587275693	412.722675367	-0.037213	0.005432	528	395	0.0	-0.085	0	0	3	0	621
220	130	402.365415987	425.375203915	-0.038507	0.009310	528	395	0.0	-0.085	0	0	3	0	641
220	130	398.267536705	436.973898858	-0.039763	0.012865	528	395	0.0	-0.085	0	0	3	0	661
220	130	394.446982055	447.179445351	-0.040934	0.015993	528	395	0.0	-0.085	0	0	3	0	681
220	130	390.792822186	456.5954323	-0.042054	0.018879	528	395	0.0	-0.085	-0.042054	0.018879	3	0	1448
221	50	528.114192496	114.099510604	0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0	0	3	0	23
221	50	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	0	0	3	0	61
221	50	527.52365416	110.422512235	-0.000146	-0.087223	528	395	0.0	-0.085	0	0	3	0	81
221	50	527.086460033	109.401305057	-0.000280	-0.087536	528	395	0.0	-0.085	0	0	3	0	101
221	50	526.972267537	108.461663948	-0.000315	-0.087824	528	395	0.0	-0.085	0	0	3	0	121
221	50	527.28548124	108.122349103	-0.000219	-0.087928	528	395	0.0	-0.085	0	0	3	0	141
221	50	528.355628059	108.461663948	0.000109	-0.087824	528	395	0.0	-0.085	0	0	3	0	161
221	50	530.221859706	109.316476346	0.000681	-0.087562	528	395	0.0	-0.085	0	0	3	0	181
221	50	533.112561175	110.683523654	0.001567	-0.087143	528	395	0.0	-0.085	0	0	3	0	201
221	50	537.804241436	112.663947798	0.003005	-0.086536	528	395	0.0	-0.085	0	0	3	0	221
221	50	544.159869494	115.352365416	0.004953	-0.085712	528	395	0.0	-0.085	0	0	3	0	241
221	50	551.755301794	119.446982055	0.007281	-0.084457	528	395	0.0	-0.085	0	0	3	0	261
221	50	561.161500816	124.461663948	0.010164	-0.082920	528	395	0.0	-0.085	0	0	3	0	281
221	50	571.484502447	131.110929853	0.013328	-0.080882	528	395	0.0	-0.085	0	0	3	0	301
221	50	583.693311582	139.094616639	0.017070	-0.078435	528	395	0.0	-0.085	0	0	3	0	321
221	50	596.277324633	149.212071778	0.020927	-0.075334	528	395	0.0	-0.085	0	0	3	0	341
221	50	610.831973899	160.504078303	0.025388	-0.071873	528	395	0.0	-0.085	0	0	3	0	361
221	50	626.51223491	173.799347471	0.030194	-0.067798	528	395	0.0	-0.085	0	0	3	0	381
221	50	644.218597064	188.132137031	0.035621	-0.063405	528	395	0.0	-0.085	0	0	3	0	401
221	50	661.947797716	204.001631321	0.041055	-0.058541	528	395	0.0	-0.085	0	0	3	0	421
221	50	680.502446982	220.491027732	0.046742	-0.053487	528	395	0.0	-0.085	0	0	3	0	441
221	50	699.141924959	237.016313214	0.052455	-0.048422	528	395	0.0	-0.085	0	0	3	0	461
221	50	716.342577488	253.456769984	0.057727	-0.043383	528	395	0.0	-0.085	0	0	3	0	481
221	50	733.402936378	269.313213703	0.062956	-0.038523	528	395	0.0	-0.085	0	0	3	0	501
221	50	749.905383361	284.243066884	0.068014	-0.033947	528	395	0.0	-0.085	0	0	3	0	521
221	50	765.396411093	298.347471452	0.072762	-0.029624	528	395	0.0	-0.085	0	0	3	0	541
221	50	778.460032626	312.001631321	0.076766	-0.025439	528	395	0.0	-0.085	0	0	3	0	561
221	50	790.114192496	324.301794454	0.080338	-0.021669	528	395	0.0	-0.085	0	0	3	0	581
221	50	799.787928222	335.71451876	0.083303	-0.018171	528	395	0.0	-0.085	0	0	3	0	601
221	50	808.64274062	346.145187602	0.086017	-0.014974	528	395	0.0	-0.085	0	0	3	0	621
221	50	815.738988581	355.541598695	0.088192	-0.012094	528	395	0.0	-0.085	0	0	3	0	641
221	50	821.458401305	364.125611746	0.089945	-0.009463	528	395	0.0	-0.085	0.089945	-0.009463	3	0	1408
222	90	526.120717781	111.450244698	-0.000576	-0.086908	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.500815661	110.680261011	-0.000766	-0.087144	528	395	0.0	-0.085	0	0	3	0	23
222	90	524.822185971	109.231647635	-0.000974	-0.087588	528	395	0.0	-0.085	0	0	3	0	41
222	90	523.288743883	107.019575856	-0.001444	-0.088266	528	395	0.0	-0.085	0	0	3	0	61
222	90	521.099510604	104.641109299	-0.002115	-0.088995	528	395	0.0	-0.085	0	0	3	0	81
222	90	519.187601958	102.526916803	-0.002701	-0.089643	528	395	0.0	-0.085	0	0	3	0	101
222	90	517.615008157	100.921696574	-0.003183	-0.090135	528	395	0.0	-0.085	0	0	3	0	121
222	90	516.662316476	100.076672104	-0.003475	-0.090394	528	395	0.0	-0.085	0	0	3	0	141
222	90	516.525285481	100.164763458	-0.003517	-0.090367	528	395	0.0	-0.085	0	0	3	0	161
222	90	517.301794454	101.261011419	-0.003279	-0.090031	528	395	0.0	-0.085	0	0	3	0	181
222	90	518.969004894	102.951060359	-0.002768	-0.089513	528	395	0.0	-0.085	0	0	3	0	201
222	90	521.500815661	105.831973899	-0.001992	-0.088630	528	395	0.0	-0.085	0	0	3	0	221
222	90	524.926590538	109.743882545	-0.000942	-0.087431	528	395	0.0	-0.085	0	0	3	0	241
222	90	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	3	0	261
222	90	534.469820555	121.401305057	0.001983	-0.083858	528	395	0.0	-0.085	0	0	3	0	282
222	90	540.326264274	129.619902121	0.003778	-0.081339	528	395	0.0	-0.085	0	0	3	0	301
222	90	547.282218597	139.215334421	0.005910	-0.078398	528	395	0.0	-0.085	0	0	3	0	321
222	90	554.120717781	151.264274062	0.008006	-0.074705	528	395	0.0	-0.085	0	0	3	0	341
222	90	561.709624796	165.394779772	0.010332	-0.070374	528	395	0.0	-0.085	0	0	3	0	361
222	90	570.042414356	181.486133768	0.012886	-0.065442	528	395	0.0	-0.085	0	0	3	0	381
222	90	578.965742251	199.505709625	0.015621	-0.059919	528	395	0.0	-0.085	0	0	3	0	401
222	90	587.628058728	219.593800979	0.018276	-0.053762	528	395	0.0	-0.085	0	0	3	0	421
222	90	597.314845024	240.918433931	0.021245	-0.047226	528	395	0.0	-0.085	0	0	3	0	441
222	90	607.52365416	262.755301794	0.024374	-0.040533	528	395	0.0	-0.085	0	0	3	0	461
222	90	617.308319739	285.27406199	0.027373	-0.033631	528	395	0.0	-0.085	0	0	3	0	481
222	90	627.004893964	307.626427406	0.030345	-0.026780	528	395	0.0	-0.085	0	0	3	0	501
222	90	636.313213703	329.384991843	0.033198	-0.020111	528	395	0.0	-0.085	0	0	3	0	521
222	90	644.743882545	350.099510604	0.035782	-0.013762	528	395	0.0	-0.085	0	0	3	0	541
222	90	652.352365416	369.717781403	0.038114	-0.007749	528	395	0.0	-0.085	0	0	3	0	561
222	90	659.040783034	387.98858075	0.040164	-0.002149	528	395	0.0	-0.085	0	0	3	0	581
222	90	664.789559543	404.758564437	0.041926	0.002991	528	395	0.0	-0.085	0	0	3	0	601
222	90	669.654159869	419.982055465	0.043417	0.007657	528	395	0.0	-0.085	0	0	3	0	621
222	90	673.817292007	433.531810767	0.044693	0.011810	528	395	0.0	-0.085	0	0	3	0	641
222	90	677.448613377	445.280587276	0.045806	0.015411	528	395	0.0	-0.085	0	0	3	0	661
222	90	679.934747145	455.978792822	0.046568	0.018690	528	395	0.0	-0.085	0.046568	0.018690	3	0	1428
223	50	524.955954323	107.270799347	-0.000933	-0.088189	528	395	0.0	-0.085	0	0	3	0	19
223	50	525.008156607	105.655791191	-0.000917	-0.088684	528	395	0.0	-0.085	0	0	3	0	23
223	50	523.79771615	103.531810767	-0.001288	-0.089335	528	395	0.0	-0.085	0	0	3	0	41
223	50	520.831973899	100.063621533	-0.002197	-0.090398	528	395	0.0	-0.085	0	0	3	0	61
223	50	517.650897227	96.0146818923	-0.003172	-0.091639	528	395	0.0	-0.085	0	0	3	0	81
223	50	514.688417618	91.9820554649	-0.004080	-0.092875	528	395	0.0	-0.085	0	0	3	0	101
223	50	512.662316476	88.3800978793	-0.004701	-0.093979	528	395	0.0	-0.085	0	0	3	0	121
223	50	511.174551387	85.8743882545	-0.005157	-0.094747	528	395	0.0	-0.085	0	0	3	0	141
223	50	510.95269168	84.8694942904	-0.005225	-0.095055	528	395	0.0	-0.085	0	0	3	0	161
223	50	511.611745514	85.0326264274	-0.005023	-0.095005	528	395	0.0	-0.085	0	0	3	0	181
223	50	513.849918434	86.3605220228	-0.004337	-0.094598	528	395	0.0	-0.085	0	0	3	0	201
223	50	517.615008157	89.0261011419	-0.003183	-0.093781	528	395	0.0	-0.085	0	0	3	0	221
223	50	522.616639478	92.7944535073	-0.001650	-0.092626	528	395	0.0	-0.085	0	0	3	0	241
223	50	529.106035889	97.5122349103	0.000339	-0.091180	528	395	0.0	-0.085	0	0	3	0	261
223	50	537.526916803	103.208809135	0.002920	-0.089434	528	395	0.0	-0.085	0	0	3	0	281
223	50	546.802610114	110.412724307	0.005763	-0.087226	528	395	0.0	-0.085	0	0	3	0	301
223	50	557.585644372	119.16639478	0.009068	-0.084543	528	395	0.0	-0.085	0	0	3	0	321
223	50	569.973898858	129.437194127	0.012865	-0.081395	528	395	0.0	-0.085	0	0	3	0	341
223	50	583.536704731	141.792822186	0.017022	-0.077608	528	395	0.0	-0.085	0	0	3	0	361
223	50	597.980424144	156.292006525	0.021449	-0.073164	528	395	0.0	-0.085	0	0	3	0	381
223	50	613.373572594	172.481239804	0.026167	-0.068202	528	395	0.0	-0.085	0	0	3	0	401
223	50	630.07177814	189.717781403	0.031285	-0.062919	528	395	0.0	-0.085	0	0	3	0	421
223	50	647.399673736	207.841761827	0.036596	-0.057364	528	395	0.0	-0.085	0	0	3	0	441
223	50	664.652528548	226.843393148	0.041884	-0.051540	528	395	0.0	-0.085	0	0	3	0	461
223	50	681.034257749	246.314845024	0.046905	-0.045572	528	395	0.0	-0.085	0	0	3	0	481
223	50	696.724306688	265.698205546	0.051714	-0.039631	528	395	0.0	-0.085	0	0	3	0	501
223	50	711.588907015	284.758564437	0.056270	-0.033789	528	395	0.0	-0.085	0	0	3	0	521
223	50	725.641109299	303.176182708	0.060577	-0.028144	528	395	0.0	-0.085	0	0	3	0	541
223	50	738.277324633	320.566068515	0.064450	-0.022814	528	395	0.0	-0.085	0	0	3	0	561
223	50	749.497553018	337.058727569	0.067889	-0.017759	528	395	0.0	-0.085	0	0	3	0	581
223	50	759.419249592	352.132137031	0.070930	-0.013139	528	395	0.0	-0.085	0	0	3	0	601
223	50	767.967373573	366.11908646	0.073550	-0.008852	528	395	0.0	-0.085	0	0	3	0	621
223	50	775.262642741	378.791190865	0.075786	-0.004968	528	395	0.0	-0.085	0	0	3	0	641
223	50	781.008156607	390.474714519	0.077547	-0.001387	528	395	0.0	-0.085	0	0	3	0	661
223	50	785.729200653	400.703099511	0.078994	0.001748	528	395	0.0	-0.085	0	0	3	0	681
223	50	789.859706362	409.802610114	0.080260	0.004537	528	395	0.0	-0.085	0	0	3	0	701
223	50	793.363784666	417.345840131	0.081334	0.006849	528	395	0.0	-0.085	0	0	3	0	721
223	50	795.252854812	423.796084829	0.081913	0.008826	528	395	0.0	-0.085	0	0	3	0	741
223	50	796.482871126	429.156606852	0.082290	0.010469	528	395	0.0	-0.085	0	0	3	0	761
223	50	797.203915171	433.342577488	0.082511	0.011752	528	395	0.0	-0.085	0	0	3	0	781
223	50	797.752039152	436.588907015	0.082679	0.012747	528	395	0.0	-0.085	0	0	3	0	801
223	50	797.497553018	439.737357259	0.082601	0.013712	528	395	0.0	-0.085	0	0	3	0	821
223	50	797.389885808	442.494290375	0.082568	0.014557	528	395	0.0	-0.085	0	0	3	0	841
223	50	797.504078303	444.670473083	0.082603	0.015224	528	395	0.0	-0.085	0	0	3	0	861
223	50	797.066884176	447.185970636	0.082469	0.015995	528	395	0.0	-0.085	0	0	3	0	881
223	50	796.554649266	449.903752039	0.082312	0.016828	528	395	0.0	-0.085	0	0	3	0	901
223	50	796.450244698	452.367047308	0.082280	0.017583	528	395	0.0	-0.085	0	0	3	0	921
223	50	796.753670473	454.572593801	0.082373	0.018259	528	395	0.0	-0.085	0	0	3	0	941
223	50	796.247960848	456.990212072	0.082218	0.019000	528	395	0.0	-0.085	0	0	3	0	961
223	50	796.091353997	459.039151713	0.082170	0.019628	528	395	0.0	-0.085	0	0	3	0	981
223	50	795.807504078	460.866231648	0.082083	0.020188	528	395	0.0	-0.085	0	0	3	0	1001
223	50	795.752039152	462.102773246	0.082066	0.020567	528	395	0.0	-0.085	0	0	3	0	1021
223	50	795.693311582	463.339314845	0.082048	0.020946	528	395	0.0	-0.085	0	0	3	0	1041
223	50	794.985318108	464.386623165	0.081831	0.021267	528	395	0.0	-0.085	0	0	3	0	1061
223	50	794.019575856	465.300163132	0.081535	0.021547	528	395	0.0	-0.085	0	0	3	0	1081
223	50	793.598694943	465.867862969	0.081406	0.021721	528	395	0.0	-0.085	0	0	3	0	1101
223	50	793.027732463	466.83360522	0.081231	0.022017	528	395	0.0	-0.085	0	0	3	0	1121
223	50	792.724306688	467.626427406	0.081138	0.022260	528	395	0.0	-0.085	0	0	3	0	1141
223	50	792.365415987	468.305057096	0.081028	0.022468	528	395	0.0	-0.085	0	0	3	0	1161
223	50	791.474714519	469.022838499	0.080755	0.022688	528	395	0.0	-0.085	0	0	3	0	1181
223	50	790.858075041	469.567699837	0.080566	0.022855	528	395	0.0	-0.085	0	0	3	0	1201
223	50	790.437194127	470.138662316	0.080437	0.023030	528	395	0.0	-0.085	0	0	3	0	1221
223	50	790.016313214	470.706362153	0.080308	0.023204	528	395	0.0	-0.085	0	0	3	0	1241
223	50	789.474714519	471.055464927	0.080142	0.023311	528	395	0.0	-0.085	0	0	3	0	1261
223	50	789.141924959	471.117455139	0.080040	0.023330	528	395	0.0	-0.085	0	0	3	0	1281
223	50	788.8091354	471.176182708	0.079938	0.023348	528	395	0.0	-0.085	0	0	3	0	1301
223	50	788.342577488	471.326264274	0.079795	0.023394	528	395	0.0	-0.085	0	0	3	0	1321
223	50	787.876019576	471.47634584	0.079652	0.023440	528	395	0.0	-0.085	0	0	3	0	1341
223	50	787.409461664	471.623164763	0.079509	0.023485	528	395	0.0	-0.085	0	0	3	0	1361
223	50	787.017944535	471.574225122	0.079389	0.023470	528	395	0.0	-0.085	0	0	3	0	1381
223	50	786.822185971	471.54812398	0.079329	0.023462	528	395	0.0	-0.085	0	0	3	0	1401
223	50	786.489396411	471.610114192	0.079227	0.023481	528	395	0.0	-0.085	0	0	3	0	1421
223	50	786.039151713	471.450244698	0.079089	0.023432	528	395	0.0	-0.085	0	0	3	0	1441
