Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	130	367.55954323	183.665579119	-0.049175	-0.064774	528	395	0.0	-0.085	0	0	2	0	941
247	130	357.908646003	183.900489396	-0.052133	-0.064702	528	395	0.0	-0.085	0	0	2	0	961
247	130	348.388254486	184.076672104	-0.055051	-0.064648	528	395	0.0	-0.085	0	0	2	0	981
247	130	338.861337684	184.292006525	-0.057971	-0.064582	528	395	0.0	-0.085	0	0	2	0	1001
247	130	329.588907015	184.347471452	-0.060813	-0.064565	528	395	0.0	-0.085	0	0	2	0	1021
247	130	320.858075041	184.477977162	-0.063489	-0.064525	528	395	0.0	-0.085	0	0	2	0	1041
247	130	312.64274062	184.866231648	-0.066007	-0.064406	528	395	0.0	-0.085	0	0	2	0	1061
247	130	304.623164763	185.44045677	-0.068465	-0.064230	528	395	0.0	-0.085	0	0	2	0	1081
247	130	297.102773246	186.442088091	-0.070770	-0.063923	528	395	0.0	-0.085	0	0	2	0	1101
247	130	289.634584013	187.913539967	-0.073059	-0.063472	528	395	0.0	-0.085	0	0	2	0	1121
247	130	282.446982055	189.828711256	-0.075262	-0.062885	528	395	0.0	-0.085	0	0	2	0	1141
247	130	275.915171289	191.874388254	-0.077264	-0.062258	528	395	0.0	-0.085	0	0	2	0	1161
247	130	269.66721044	194.360522023	-0.079179	-0.061496	528	395	0.0	-0.085	0	0	2	0	1181
247	130	263.849918434	197.0	-0.080962	-0.060687	528	395	0.0	-0.085	0	0	2	0	1201
247	130	258.247960848	199.812398042	-0.082679	-0.059825	528	395	0.0	-0.085	0	0	2	0	1221
247	130	253.197389886	202.66721044	-0.084227	-0.058950	528	395	0.0	-0.085	0	0	2	0	1241
247	130	248.381729201	205.508972268	-0.085703	-0.058079	528	395	0.0	-0.085	0	0	2	0	1261
247	130	243.876019576	208.601957586	-0.087084	-0.057131	528	395	0.0	-0.085	0	0	2	0	1281
247	130	239.843393148	211.466557912	-0.088320	-0.056253	528	395	0.0	-0.085	0	0	2	0	1301
247	130	236.019575856	214.497553018	-0.089492	-0.055324	528	395	0.0	-0.085	0	0	2	0	1321
247	130	232.205546493	217.541598695	-0.090661	-0.054391	528	395	0.0	-0.085	0	0	2	0	1341
247	130	228.740619902	220.458401305	-0.091723	-0.053497	528	395	0.0	-0.085	0	0	2	0	1361
247	130	225.624796085	223.247960848	-0.092678	-0.052642	528	395	0.0	-0.085	0	0	2	0	1381
247	130	222.613376835	226.122349103	-0.093601	-0.051761	528	395	0.0	-0.085	0	0	2	0	1401
247	130	219.748776509	228.712887439	-0.094479	-0.050967	528	395	0.0	-0.085	0	0	2	0	1421
247	130	216.871125612	231.492659054	-0.095361	-0.050115	528	395	0.0	-0.085	0	0	2	0	1441
247	130	213.680261011	234.236541599	-0.096339	-0.049274	528	395	0.0	-0.085	0	0	2	0	1461
247	130	210.972267537	236.549755302	-0.097169	-0.048565	528	395	0.0	-0.085	0	0	2	0	1481
247	130	208.505709625	238.650897227	-0.097925	-0.047921	528	395	0.0	-0.085	0	0	2	0	1501
247	130	205.350734095	241.221859706	-0.098892	-0.047133	528	395	0.0	-0.085	0	0	2	0	1521
247	130	202.574225122	243.287112561	-0.099743	-0.046500	528	395	0.0	-0.085	0	0	2	0	1541
247	130	200.039151713	245.137030995	-0.100520	-0.045933	528	395	0.0	-0.085	0	0	2	0	1561
247	130	196.835236542	247.27406199	-0.101502	-0.045278	528	395	0.0	-0.085	0	0	2	0	1581
247	130	193.889070147	249.006525285	-0.102405	-0.044747	528	395	0.0	-0.085	0	0	2	0	1601
247	130	190.965742251	250.556280587	-0.103301	-0.044272	528	395	0.0	-0.085	0	0	2	0	1621
247	130	187.376835237	252.396411093	-0.104401	-0.043708	528	395	0.0	-0.085	0	0	2	0	1641
247	130	184.022838499	254.024469821	-0.105429	-0.043209	528	395	0.0	-0.085	0	0	2	0	1661
247	130	180.577487765	255.577487765	-0.106485	-0.042733	528	395	0.0	-0.085	0	0	2	0	1681
247	130	176.466557912	257.427406199	-0.107745	-0.042166	528	395	0.0	-0.085	0	0	2	0	1701
247	130	172.597063622	259.061990212	-0.108931	-0.041665	528	395	0.0	-0.085	0	0	2	0	1721
247	130	168.600326264	261.006525285	-0.110156	-0.041069	528	395	0.0	-0.085	0	0	2	0	1741
247	130	164.522022838	262.69004894	-0.111406	-0.040553	528	395	0.0	-0.085	0	0	2	0	1761
247	130	159.990212072	264.83360522	-0.112795	-0.039896	528	395	0.0	-0.085	-0.112795	-0.039896	2	0	2531
248	50	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	2	0	1
248	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
248	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	41
248	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
248	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	81
248	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	101
248	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	121
248	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	141
248	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	161
248	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	2	0	181
248	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	201
248	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	2	0	221
248	50	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	2	0	241
248	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	2	0	261
248	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	281
248	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	301
248	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	321
248	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	341
248	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	361
248	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	2	0	381
248	50	526.535073409	119.587275693	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	2	0	401
248	50	525.024469821	121.995106036	-0.000912	-0.083676	528	395	0.0	-0.085	0	0	2	0	421
248	50	523.755301794	124.840130506	-0.001301	-0.082804	528	395	0.0	-0.085	0	0	2	0	441
248	50	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0	0	2	0	461
248	50	520.323001631	133.326264274	-0.002353	-0.080203	528	395	0.0	-0.085	0	0	2	0	481
248	50	518.655791191	138.807504078	-0.002864	-0.078523	528	395	0.0	-0.085	0	0	2	0	501
248	50	516.969004894	145.362153344	-0.003381	-0.076514	528	395	0.0	-0.085	0	0	2	0	521
248	50	515.256117455	153.0	-0.003906	-0.074173	528	395	0.0	-0.085	0	0	2	0	541
248	50	514.052202284	161.384991843	-0.004275	-0.071603	528	395	0.0	-0.085	0	0	2	0	561
248	50	513.122349103	170.530179445	-0.004560	-0.068800	528	395	0.0	-0.085	0	0	2	0	581
248	50	512.156606852	180.800978793	-0.004856	-0.065652	528	395	0.0	-0.085	0	0	2	0	601
248	50	511.363784666	191.77324633	-0.005099	-0.062289	528	395	0.0	-0.085	0	0	2	0	621
248	50	511.135399674	203.179445351	-0.005169	-0.058793	528	395	0.0	-0.085	0	0	2	0	641
248	50	510.929853181	215.401305057	-0.005232	-0.055047	528	395	0.0	-0.085	0	0	2	0	661
248	50	511.050570962	227.616639478	-0.005195	-0.051303	528	395	0.0	-0.085	0	0	2	0	681
248	50	511.663947798	240.01141925	-0.005007	-0.047504	528	395	0.0	-0.085	0	0	2	0	701
248	50	512.150081566	252.872756933	-0.004858	-0.043562	528	395	0.0	-0.085	0	0	2	0	721
248	50	512.98858075	265.544861338	-0.004601	-0.039678	528	395	0.0	-0.085	0	0	2	0	741
248	50	514.0	278.301794454	-0.004291	-0.035768	528	395	0.0	-0.085	0	0	2	0	761
248	50	515.308319739	291.055464927	-0.003890	-0.031859	528	395	0.0	-0.085	0	0	2	0	781
248	50	516.613376835	303.704730832	-0.003490	-0.027982	528	395	0.0	-0.085	0	0	2	0	801
248	50	518.554649266	315.756933116	-0.002895	-0.024288	528	395	0.0	-0.085	0	0	2	0	821
248	50	520.026101142	327.887438825	-0.002444	-0.020570	528	395	0.0	-0.085	0	0	2	0	841
248	50	521.876019576	339.603588907	-0.001877	-0.016979	528	395	0.0	-0.085	0	0	2	0	861
248	50	523.944535073	350.699836868	-0.001243	-0.013578	528	395	0.0	-0.085	0	0	2	0	881
248	50	525.849918434	361.463295269	-0.000659	-0.010279	528	395	0.0	-0.085	0	0	2	0	901
248	50	527.729200653	371.783034258	-0.000083	-0.007116	528	395	0.0	-0.085	0	0	2	0	921
248	50	529.376835237	381.659053834	0.000422	-0.004089	528	395	0.0	-0.085	0	0	2	0	941
248	50	530.835236542	391.378466558	0.000869	-0.001110	528	395	0.0	-0.085	0	0	2	0	961
248	50	532.27406199	400.637846656	0.001310	0.001728	528	395	0.0	-0.085	0	0	2	0	981
248	50	533.579119086	409.531810767	0.001710	0.004454	528	395	0.0	-0.085	0	0	2	0	1001
248	50	534.502446982	418.256117455	0.001993	0.007128	528	395	0.0	-0.085	0	0	2	0	1021
248	50	535.096247961	426.608482871	0.002175	0.009688	528	395	0.0	-0.085	0	0	2	0	1041
248	50	535.370309951	434.579119086	0.002259	0.012131	528	395	0.0	-0.085	0	0	2	0	1061
248	50	535.530179445	442.164763458	0.002308	0.014456	528	395	0.0	-0.085	0	0	2	0	1081
248	50	535.425774878	449.159869494	0.002276	0.016600	528	395	0.0	-0.085	0	0	2	0	1101
248	50	535.138662316	455.655791191	0.002188	0.018591	528	395	0.0	-0.085	0	0	2	0	1121
248	50	534.799347471	461.54812398	0.002084	0.020397	528	395	0.0	-0.085	0	0	2	0	1141
248	50	533.862969005	467.453507341	0.001797	0.022207	528	395	0.0	-0.085	0	0	2	0	1161
248	50	533.24959217	472.435562806	0.001609	0.023734	528	395	0.0	-0.085	0	0	2	0	1181
248	50	532.779771615	476.807504078	0.001465	0.025074	528	395	0.0	-0.085	0	0	2	0	1201
248	50	531.676998369	481.391517129	0.001127	0.026479	528	395	0.0	-0.085	0	0	2	0	1221
248	50	531.161500816	485.150081566	0.000969	0.027631	528	395	0.0	-0.085	0	0	2	0	1241
248	50	530.205546493	489.123980424	0.000676	0.028849	528	395	0.0	-0.085	0	0	2	0	1261
248	50	529.615008157	492.791190865	0.000495	0.029973	528	395	0.0	-0.085	0	0	2	0	1281
248	50	528.903752039	496.566068515	0.000277	0.031130	528	395	0.0	-0.085	0	0	2	0	1301
248	50	528.557911909	500.034257749	0.000171	0.032193	528	395	0.0	-0.085	0	0	2	0	1321
248	50	527.915171289	503.926590538	-0.000026	0.033386	528	395	0.0	-0.085	0	0	2	0	1341
248	50	528.07177814	507.296900489	0.000022	0.034419	528	395	0.0	-0.085	0	0	2	0	1361
248	50	527.758564437	511.414355628	-0.000074	0.035681	528	395	0.0	-0.085	-0.000074	0.035681	2	0	2128
249	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	1
249	90	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	2	0	21
249	90	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	41
249	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	2	0	61
249	90	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	2	0	81
249	90	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	2	0	101
249	90	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	2	0	121
249	90	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	2	0	141
249	90	522.391517129	117.27406199	-0.001719	-0.085123	528	395	0.0	-0.085	0	0	2	0	161
249	90	521.386623165	117.619902121	-0.002027	-0.085017	528	395	0.0	-0.085	0	0	2	0	181
249	90	520.707993475	118.050570962	-0.002235	-0.084885	528	395	0.0	-0.085	0	0	2	0	201
249	90	519.986949429	118.654159869	-0.002456	-0.084700	528	395	0.0	-0.085	0	0	2	0	221
249	90	519.318107667	119.515497553	-0.002661	-0.084436	528	395	0.0	-0.085	0	0	2	0	260
249	90	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	0	0	2	0	264
249	90	519.327895595	119.946166395	-0.002658	-0.084304	528	395	0.0	-0.085	0	0	2	0	281
249	90	519.663947798	120.458401305	-0.002555	-0.084147	528	395	0.0	-0.085	0	0	2	0	301
249	90	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	2	0	321
249	90	520.655791191	121.574225122	-0.002251	-0.083805	528	395	0.0	-0.085	0	0	2	0	341
249	90	521.455138662	122.520391517	-0.002006	-0.083515	528	395	0.0	-0.085	0	0	2	0	361
249	90	522.133768352	123.982055465	-0.001798	-0.083067	528	395	0.0	-0.085	0	0	2	0	381
249	90	522.721044046	125.792822186	-0.001618	-0.082512	528	395	0.0	-0.085	0	0	2	0	401
249	90	523.497553018	127.776508972	-0.001380	-0.081904	528	395	0.0	-0.085	0	0	2	0	421
249	90	524.456769984	129.936378467	-0.001086	-0.081242	528	395	0.0	-0.085	0	0	2	0	441
249	90	525.693311582	132.360522023	-0.000707	-0.080499	528	395	0.0	-0.085	0	0	2	0	461
249	90	526.619902121	135.57096248	-0.000423	-0.079515	528	395	0.0	-0.085	0	0	2	0	481
249	90	527.915171289	139.137030995	-0.000026	-0.078422	528	395	0.0	-0.085	0	0	2	0	501
249	90	529.748776509	142.800978793	0.000536	-0.077299	528	395	0.0	-0.085	0	0	2	0	521
249	90	531.132137031	147.352365416	0.000960	-0.075904	528	395	0.0	-0.085	0	0	2	0	541
249	90	533.050570962	152.004893964	0.001548	-0.074478	528	395	0.0	-0.085	0	0	2	0	561
249	90	534.910277325	156.853181077	0.002118	-0.072992	528	395	0.0	-0.085	0	0	2	0	581
249	90	536.900489396	162.070146819	0.002728	-0.071393	528	395	0.0	-0.085	0	0	2	0	601
249	90	539.504078303	167.489396411	0.003526	-0.069732	528	395	0.0	-0.085	0	0	2	0	621
249	90	541.419249592	173.36867863	0.004113	-0.067930	528	395	0.0	-0.085	0	0	2	0	641
249	90	543.765089723	179.280587276	0.004832	-0.066118	528	395	0.0	-0.085	0	0	2	0	661
249	90	545.686786297	185.479608483	0.005421	-0.064218	528	395	0.0	-0.085	0	0	2	0	681
249	90	547.634584013	191.975530179	0.006018	-0.062227	528	395	0.0	-0.085	0	0	2	0	701
249	90	549.696574225	198.412724307	0.006650	-0.060254	528	395	0.0	-0.085	0	0	2	0	721
249	90	551.070146819	205.326264274	0.007071	-0.058135	528	395	0.0	-0.085	0	0	2	0	741
249	90	552.646003263	212.269168026	0.007554	-0.056007	528	395	0.0	-0.085	0	0	2	0	761
249	90	554.420880914	219.244698206	0.008098	-0.053869	528	395	0.0	-0.085	0	0	2	0	781
249	90	555.908646003	226.435562806	0.008554	-0.051665	528	395	0.0	-0.085	0	0	2	0	801
249	90	557.412724307	233.933115824	0.009015	-0.049367	528	395	0.0	-0.085	0	0	2	0	821
249	90	559.246329527	241.375203915	0.009577	-0.047086	528	395	0.0	-0.085	0	0	2	0	841
249	90	561.35725938	248.951060359	0.010224	-0.044764	528	395	0.0	-0.085	0	0	2	0	861
249	90	563.177814029	256.745513866	0.010782	-0.042375	528	395	0.0	-0.085	0	0	2	0	881
249	90	565.053833605	264.66721044	0.011357	-0.039947	528	395	0.0	-0.085	0	0	2	0	901
249	90	567.2137031	272.256117455	0.012019	-0.037621	528	395	0.0	-0.085	0	0	2	0	921
249	90	569.55954323	279.88091354	0.012738	-0.035284	528	395	0.0	-0.085	0	0	2	0	941
249	90	571.187601958	287.71451876	0.013237	-0.032883	528	395	0.0	-0.085	0	0	2	0	961
249	90	573.314845024	295.212071778	0.013889	-0.030585	528	395	0.0	-0.085	0	0	2	0	981
249	90	575.24959217	302.543230016	0.014482	-0.028338	528	395	0.0	-0.085	0	0	2	0	1001
249	90	576.603588907	309.991843393	0.014897	-0.026055	528	395	0.0	-0.085	0	0	2	0	1021
249	90	578.117455139	317.179445351	0.015361	-0.023852	528	395	0.0	-0.085	0	0	2	0	1041
249	90	579.582381729	324.102773246	0.015810	-0.021730	528	395	0.0	-0.085	0	0	2	0	1061
249	90	580.763458401	331.23817292	0.016172	-0.019543	528	395	0.0	-0.085	0	0	2	0	1081
249	90	582.339314845	337.629690049	0.016655	-0.017584	528	395	0.0	-0.085	0	0	2	0	1101
249	90	583.347471452	344.125611746	0.016964	-0.015593	528	395	0.0	-0.085	0	0	2	0	1121
249	90	584.783034258	350.161500816	0.017404	-0.013743	528	395	0.0	-0.085	0	0	2	0	1141
249	90	585.990212072	356.207177814	0.017774	-0.011890	528	395	0.0	-0.085	0	0	2	0	1161
249	90	587.676998369	361.593800979	0.018291	-0.010239	528	395	0.0	-0.085	0	0	2	0	1181
249	90	588.884176183	367.179445351	0.018661	-0.008527	528	395	0.0	-0.085	0	0	2	0	1201
249	90	590.518760196	372.298531811	0.019162	-0.006958	528	395	0.0	-0.085	0	0	2	0	1221
249	90	591.598694943	377.51223491	0.019493	-0.005360	528	395	0.0	-0.085	0	0	2	0	1241
249	90	592.717781403	382.539967374	0.019836	-0.003819	528	395	0.0	-0.085	0	0	2	0	1261
249	90	594.215334421	387.290375204	0.020295	-0.002363	528	395	0.0	-0.085	0	0	2	0	1281
249	90	594.828711256	392.22675367	0.020483	-0.000850	528	395	0.0	-0.085	0	0	2	0	1301
249	90	595.745513866	396.781402936	0.020764	0.000546	528	395	0.0	-0.085	0	0	2	0	1321
249	90	596.195758564	401.531810767	0.020902	0.002002	528	395	0.0	-0.085	0	0	2	0	1341
249	90	596.871125612	405.792822186	0.021109	0.003308	528	395	0.0	-0.085	0	0	2	0	1361
249	90	597.5954323	409.864600326	0.021331	0.004556	528	395	0.0	-0.085	0	0	2	0	1381
249	90	597.781402936	414.024469821	0.021388	0.005831	528	395	0.0	-0.085	0	0	2	0	1401
249	90	598.401305057	417.701468189	0.021578	0.006958	528	395	0.0	-0.085	0	0	2	0	1421
249	90	598.541598695	421.264274062	0.021621	0.008050	528	395	0.0	-0.085	0	0	2	0	1441
249	90	598.67862969	424.83360522	0.021663	0.009144	528	395	0.0	-0.085	0	0	2	0	1461
249	90	599.050570962	427.907014682	0.021777	0.010086	528	395	0.0	-0.085	0	0	2	0	1481
249	90	598.962479608	431.172920065	0.021750	0.011087	528	395	0.0	-0.085	0	0	2	0	1501
249	90	599.014681892	434.650897227	0.021766	0.012153	528	395	0.0	-0.085	0	0	2	0	1521
249	90	599.500815661	437.639477977	0.021915	0.013069	528	395	0.0	-0.085	0	0	2	0	1541
249	90	599.605220228	440.924959217	0.021947	0.014076	528	395	0.0	-0.085	0	0	2	0	1561
249	90	600.097879282	444.22675367	0.022098	0.015088	528	395	0.0	-0.085	0	0	2	0	1581
249	90	600.84502447	447.339314845	0.022327	0.016042	528	395	0.0	-0.085	0	0	2	0	1601
249	90	601.911908646	450.363784666	0.022654	0.016969	528	395	0.0	-0.085	0	0	2	0	1621
249	90	602.972267537	453.391517129	0.022979	0.017897	528	395	0.0	-0.085	0	0	2	0	1641
249	90	604.110929853	456.843393148	0.023328	0.018955	528	395	0.0	-0.085	0	0	2	0	1661
249	90	605.298531811	460.092985318	0.023692	0.019951	528	395	0.0	-0.085	0	0	2	0	1681
249	90	606.802610114	463.254486134	0.024153	0.020920	528	395	0.0	-0.085	0	0	2	0	1701
249	90	608.44045677	466.637846656	0.024655	0.021957	528	395	0.0	-0.085	0	0	2	0	1721
249	90	610.068515498	470.024469821	0.025154	0.022995	528	395	0.0	-0.085	0	0	2	0	1741
249	90	611.69004894	473.417618271	0.025651	0.024035	528	395	0.0	-0.085	0	0	2	0	1761
249	90	613.497553018	476.823817292	0.026205	0.025079	528	395	0.0	-0.085	0	0	2	0	1781
249	90	615.099510604	480.22675367	0.026696	0.026122	528	395	0.0	-0.085	0	0	2	0	1801
249	90	616.313213703	483.933115824	0.027068	0.027258	528	395	0.0	-0.085	0	0	2	0	1821
249	90	617.585644372	487.753670473	0.027458	0.028429	528	395	0.0	-0.085	0	0	2	0	1841
249	90	618.783034258	491.473083197	0.027825	0.029569	528	395	0.0	-0.085	0	0	2	0	1861
249	90	619.650897227	495.287112561	0.028091	0.030738	528	395	0.0	-0.085	0	0	2	0	1881
249	90	620.822185971	498.703099511	0.028450	0.031785	528	395	0.0	-0.085	0.028450	0.031785	2	0	2648
250	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	2	0	1
250	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
250	130	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
250	130	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	61
250	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	2	0	81
250	130	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	2	0	101
250	130	523.2137031	119.075040783	-0.001467	-0.084571	528	395	0.0	-0.085	0	0	2	0	121
250	130	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	0	0	2	0	141
250	130	521.846655791	119.508972268	-0.001886	-0.084438	528	395	0.0	-0.085	0	0	2	0	161
250	130	521.344208809	119.681892333	-0.002040	-0.084385	528	395	0.0	-0.085	0	0	2	0	181
250	130	521.115823817	119.681892333	-0.002110	-0.084385	528	395	0.0	-0.085	0	0	2	0	201
250	130	521.24959217	119.597063622	-0.002069	-0.084411	528	395	0.0	-0.085	0	0	2	0	221
250	130	521.615008157	119.508972268	-0.001957	-0.084438	528	395	0.0	-0.085	0	0	2	0	249
250	130	521.709624796	119.593800979	-0.001928	-0.084412	528	395	0.0	-0.085	0	0	2	0	261
250	130	521.938009788	119.593800979	-0.001858	-0.084412	528	395	0.0	-0.085	0	0	2	0	281
250	130	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	2	0	301
250	130	521.814029364	120.109298532	-0.001896	-0.084254	528	395	0.0	-0.085	0	0	2	0	321
250	130	521.5954323	120.539967374	-0.001963	-0.084122	528	395	0.0	-0.085	0	0	2	0	341
250	130	521.239804241	121.055464927	-0.002072	-0.083964	528	395	0.0	-0.085	0	0	2	0	361
250	130	520.47634584	121.831973899	-0.002306	-0.083726	528	395	0.0	-0.085	0	0	2	0	381
250	130	519.350734095	122.696574225	-0.002651	-0.083461	528	395	0.0	-0.085	0	0	2	0	401
250	130	518.358890701	123.47634584	-0.002955	-0.083222	528	395	0.0	-0.085	0	0	2	0	421
250	130	517.409461664	124.08319739	-0.003246	-0.083036	528	395	0.0	-0.085	0	0	2	0	441
250	130	516.016313214	125.123980424	-0.003673	-0.082717	528	395	0.0	-0.085	0	0	2	0	461
250	130	514.078303426	126.517128874	-0.004267	-0.082290	528	395	0.0	-0.085	0	0	2	0	481
250	130	512.23817292	127.995106036	-0.004831	-0.081837	528	395	0.0	-0.085	0	0	2	0	501
250	130	509.588907015	130.004893964	-0.005643	-0.081221	528	395	0.0	-0.085	0	0	2	0	521
250	130	506.636215334	132.367047308	-0.006548	-0.080497	528	395	0.0	-0.085	0	0	2	0	541
250	130	503.373572594	135.091353997	-0.007548	-0.079662	528	395	0.0	-0.085	0	0	2	0	561
250	130	499.771615008	138.347471452	-0.008652	-0.078664	528	395	0.0	-0.085	0	0	2	0	581
250	130	495.947797716	141.619902121	-0.009824	-0.077661	528	395	0.0	-0.085	0	0	2	0	601
250	130	492.185970636	145.169657423	-0.010977	-0.076573	528	395	0.0	-0.085	0	0	2	0	621
250	130	488.123980424	149.088091354	-0.012222	-0.075372	528	395	0.0	-0.085	0	0	2	0	641
250	130	483.810766721	153.205546493	-0.013544	-0.074110	528	395	0.0	-0.085	0	0	2	0	661
250	130	479.507340946	157.339314845	-0.014863	-0.072843	528	395	0.0	-0.085	0	0	2	0	681
250	130	474.685154976	161.861337684	-0.016341	-0.071457	528	395	0.0	-0.085	0	0	2	0	701
250	130	469.259380098	166.683523654	-0.018004	-0.069979	528	395	0.0	-0.085	0	0	2	0	721
250	130	464.283849918	171.081566069	-0.019529	-0.068631	528	395	0.0	-0.085	0	0	2	0	741
250	130	458.799347471	175.871125612	-0.021210	-0.067163	528	395	0.0	-0.085	0	0	2	0	761
250	130	453.278955954	180.422512235	-0.022902	-0.065768	528	395	0.0	-0.085	0	0	2	0	781
250	130	448.07177814	184.628058728	-0.024498	-0.064479	528	395	0.0	-0.085	0	0	2	0	801
250	130	442.584013051	189.228384992	-0.026180	-0.063069	528	395	0.0	-0.085	0	0	2	0	821
250	130	437.412724307	193.479608483	-0.027765	-0.061766	528	395	0.0	-0.085	0	0	2	0	841
250	130	432.163132137	197.668841762	-0.029374	-0.060482	528	395	0.0	-0.085	0	0	2	0	861
250	130	426.707993475	201.887438825	-0.031046	-0.059189	528	395	0.0	-0.085	0	0	2	0	881
250	130	421.618270799	206.021207178	-0.032606	-0.057922	528	395	0.0	-0.085	0	0	2	0	901
250	130	416.580750408	209.991843393	-0.034150	-0.056705	528	395	0.0	-0.085	0	0	2	0	921
250	130	411.396411093	214.265905383	-0.035739	-0.055395	528	395	0.0	-0.085	0	0	2	0	941
250	130	406.446982055	218.549755302	-0.037256	-0.054082	528	395	0.0	-0.085	0	0	2	0	961
250	130	401.768352365	222.657422512	-0.038690	-0.052823	528	395	0.0	-0.085	0	0	2	0	981
250	130	396.978792822	226.882544861	-0.040158	-0.051528	528	395	0.0	-0.085	0	0	2	0	1001
250	130	392.042414356	231.411092985	-0.041671	-0.050140	528	395	0.0	-0.085	0	0	2	0	1021
250	130	387.409461664	235.577487765	-0.043091	-0.048863	528	395	0.0	-0.085	0	0	2	0	1041
250	130	383.099510604	239.831973899	-0.044412	-0.047559	528	395	0.0	-0.085	0	0	2	0	1061
250	130	378.929853181	244.004893964	-0.045690	-0.046280	528	395	0.0	-0.085	0	0	2	0	1081
250	130	374.77324633	248.194127243	-0.046964	-0.044996	528	395	0.0	-0.085	0	0	2	0	1101
250	130	370.848287113	252.383360522	-0.048167	-0.043712	528	395	0.0	-0.085	0	0	2	0	1121
250	130	367.181076672	256.383360522	-0.049291	-0.042486	528	395	0.0	-0.085	0	0	2	0	1141
250	130	363.650897227	260.295269168	-0.050373	-0.041287	528	395	0.0	-0.085	0	0	2	0	1161
250	130	360.407830343	264.481239804	-0.051367	-0.040004	528	395	0.0	-0.085	0	0	2	0	1181
250	130	357.203915171	268.491027732	-0.052349	-0.038775	528	395	0.0	-0.085	0	0	2	0	1201
250	130	354.44045677	272.481239804	-0.053196	-0.037552	528	395	0.0	-0.085	0	0	2	0	1221
250	130	351.686786297	276.481239804	-0.054040	-0.036326	528	395	0.0	-0.085	0	0	2	0	1241
