Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	493.566068515	182.52365416	-0.010554	-0.065124	528	395	0.0	-0.085	0	0	2	0	321
300	90	486.57096248	199.316476346	-0.012698	-0.059977	528	395	0.0	-0.085	0	0	2	0	341
300	90	478.831973899	218.42903752	-0.015070	-0.054119	528	395	0.0	-0.085	0	0	2	0	361
300	90	471.099510604	239.088091354	-0.017440	-0.047787	528	395	0.0	-0.085	0	0	2	0	381
300	90	463.233278956	260.967373573	-0.019851	-0.041081	528	395	0.0	-0.085	0	0	2	0	401
300	90	455.445350734	283.619902121	-0.022238	-0.034138	528	395	0.0	-0.085	0	0	2	0	421
300	90	447.569331158	306.86949429	-0.024652	-0.027012	528	395	0.0	-0.085	0	0	2	0	441
300	90	439.938009788	330.621533442	-0.026991	-0.019732	528	395	0.0	-0.085	0	0	2	0	461
300	90	433.275693312	353.261011419	-0.029033	-0.012793	528	395	0.0	-0.085	0	0	2	0	481
300	90	427.474714519	375.137030995	-0.030811	-0.006088	528	395	0.0	-0.085	0	0	2	0	501
300	90	421.781402936	395.841761827	-0.032556	0.000258	528	395	0.0	-0.085	0	0	2	0	521
300	90	417.148450245	414.471451876	-0.033976	0.005968	528	395	0.0	-0.085	0	0	2	0	541
300	90	413.272430669	430.872756933	-0.035164	0.010995	528	395	0.0	-0.085	0	0	2	0	561
300	90	409.435562806	445.649265905	-0.036340	0.015524	528	395	0.0	-0.085	0	0	2	0	581
300	90	406.381729201	457.890701468	-0.037276	0.019276	528	395	0.0	-0.085	0	0	2	0	601
300	90	403.977161501	467.668841762	-0.038013	0.022273	528	395	0.0	-0.085	-0.038013	0.022273	2	0	1368
427	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
427	130	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	3	0	25
427	130	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
427	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
427	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
427	130	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	3	0	101
427	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	121
427	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
427	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
427	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	181
427	130	521.771615008	122.174551387	-0.001909	-0.083621	528	395	0.0	-0.085	0	0	3	0	201
427	130	517.660685155	124.944535073	-0.003169	-0.082772	528	395	0.0	-0.085	0	0	3	0	221
427	130	512.127243067	128.947797716	-0.004865	-0.081545	528	395	0.0	-0.085	0	0	3	0	241
427	130	505.983686786	133.675367047	-0.006748	-0.080096	528	395	0.0	-0.085	0	0	3	0	261
427	130	498.306688418	139.760195759	-0.009101	-0.078231	528	395	0.0	-0.085	0	0	3	0	281
427	130	489.660685155	147.30995106	-0.011751	-0.075917	528	395	0.0	-0.085	0	0	3	0	301
427	130	478.854812398	156.735725938	-0.015063	-0.073028	528	395	0.0	-0.085	0	0	3	0	321
427	130	466.815660685	167.636215334	-0.018753	-0.069687	528	395	0.0	-0.085	0	0	3	0	341
427	130	453.314845024	180.239804241	-0.022891	-0.065824	528	395	0.0	-0.085	0	0	3	0	361
427	130	439.01141925	194.32137031	-0.027275	-0.061508	528	395	0.0	-0.085	0	0	3	0	381
427	130	424.097879282	209.64274062	-0.031846	-0.056812	528	395	0.0	-0.085	0	0	3	0	401
427	130	408.264274062	226.35725938	-0.036699	-0.051689	528	395	0.0	-0.085	0	0	3	0	421
427	130	392.721044046	242.768352365	-0.041463	-0.046659	528	395	0.0	-0.085	0	0	3	0	441
427	130	376.936378467	259.460032626	-0.046301	-0.041543	528	395	0.0	-0.085	0	0	3	0	461
427	130	361.902120718	275.603588907	-0.050909	-0.036595	528	395	0.0	-0.085	0	0	3	0	481
427	130	347.566068515	290.696574225	-0.055303	-0.031969	528	395	0.0	-0.085	0	0	3	0	501
427	130	334.088091354	304.866231648	-0.059434	-0.027626	528	395	0.0	-0.085	0	0	3	0	521
427	130	322.336052202	317.60685155	-0.063036	-0.023721	528	395	0.0	-0.085	0	0	3	0	541
427	130	311.533442088	329.721044046	-0.066347	-0.020008	528	395	0.0	-0.085	0	0	3	0	561
427	130	302.293637847	340.233278956	-0.069179	-0.016786	528	395	0.0	-0.085	0	0	3	0	581
427	130	294.296900489	349.717781403	-0.071630	-0.013879	528	395	0.0	-0.085	0	0	3	0	601
427	130	287.840130506	358.021207178	-0.073609	-0.011334	528	395	0.0	-0.085	0	0	3	0	621
427	130	282.557911909	365.446982055	-0.075228	-0.009058	528	395	0.0	-0.085	0	0	3	0	641
427	130	277.327895595	372.706362153	-0.076831	-0.006833	528	395	0.0	-0.085	0	0	3	0	661
427	130	273.158238173	378.980424144	-0.078109	-0.004910	528	395	0.0	-0.085	-0.078109	-0.004910	3	0	1430
428	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.218597064	118.898858075	0.000067	-0.084625	528	395	0.0	-0.085	0	0	3	0	23
428	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
428	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	61
428	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
428	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	101
428	50	528.825448613	121.47634584	0.000253	-0.083835	528	395	0.0	-0.085	0	0	3	0	121
428	50	528.8091354	122.941272431	0.000248	-0.083386	528	395	0.0	-0.085	0	0	3	0	141
428	50	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	0	0	3	0	161
428	50	530.189233279	128.030995106	0.000671	-0.081826	528	395	0.0	-0.085	0	0	3	0	181
428	50	532.264274062	131.668841762	0.001307	-0.080711	528	395	0.0	-0.085	0	0	3	0	201
428	50	534.541598695	137.231647635	0.002005	-0.079006	528	395	0.0	-0.085	0	0	3	0	221
428	50	538.267536705	143.783034258	0.003147	-0.076998	528	395	0.0	-0.085	0	0	3	0	241
428	50	542.388254486	152.308319739	0.004410	-0.074385	528	395	0.0	-0.085	0	0	3	0	261
428	50	548.003262643	162.402936378	0.006131	-0.071291	528	395	0.0	-0.085	0	0	3	0	281
428	50	554.756933116	174.464926591	0.008201	-0.067594	528	395	0.0	-0.085	0	0	3	0	301
428	50	561.970636215	188.807504078	0.010412	-0.063198	528	395	0.0	-0.085	0	0	3	0	321
428	50	569.905383361	205.133768352	0.012844	-0.058194	528	395	0.0	-0.085	0	0	3	0	341
428	50	578.199021207	223.407830343	0.015386	-0.052593	528	395	0.0	-0.085	0	0	3	0	361
428	50	587.5954323	243.153344209	0.018266	-0.046541	528	395	0.0	-0.085	0	0	3	0	381
428	50	597.262642741	264.017944535	0.021229	-0.040146	528	395	0.0	-0.085	0	0	3	0	401
428	50	607.608482871	285.574225122	0.024400	-0.033539	528	395	0.0	-0.085	0	0	3	0	421
428	50	617.716150082	307.518760196	0.027498	-0.026813	528	395	0.0	-0.085	0	0	3	0	441
428	50	627.608482871	329.362153344	0.030530	-0.020118	528	395	0.0	-0.085	0	0	3	0	461
428	50	637.458401305	350.507340946	0.033549	-0.013637	528	395	0.0	-0.085	0	0	3	0	481
428	50	646.727569331	370.693311582	0.036390	-0.007450	528	395	0.0	-0.085	0	0	3	0	501
428	50	655.252854812	389.864600326	0.039003	-0.001574	528	395	0.0	-0.085	0	0	3	0	521
428	50	663.389885808	407.296900489	0.041497	0.003769	528	395	0.0	-0.085	0	0	3	0	541
428	50	670.796084829	422.908646003	0.043767	0.008554	528	395	0.0	-0.085	0	0	3	0	561
428	50	677.654159869	436.569331158	0.045869	0.012741	528	395	0.0	-0.085	0	0	3	0	581
428	50	683.034257749	448.781402936	0.047518	0.016484	528	395	0.0	-0.085	0.047518	0.016484	3	0	1348
429	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	23
429	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	41
429	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	61
429	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	81
429	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	101
429	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	121
429	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
429	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	3	0	161
429	90	527.941272431	123.199021207	-0.000018	-0.083307	528	395	0.0	-0.085	0	0	3	0	181
429	90	528.831973899	126.562805873	0.000255	-0.082276	528	395	0.0	-0.085	0	0	3	0	201
429	90	530.51223491	130.889070147	0.000770	-0.080950	528	395	0.0	-0.085	0	0	3	0	221
429	90	532.123980424	137.313213703	0.001264	-0.078981	528	395	0.0	-0.085	0	0	3	0	241
429	90	534.244698206	145.783034258	0.001914	-0.076385	528	395	0.0	-0.085	0	0	3	0	261
429	90	537.2137031	156.243066884	0.002824	-0.073179	528	395	0.0	-0.085	0	0	3	0	281
429	90	540.36867863	169.003262643	0.003791	-0.069268	528	395	0.0	-0.085	0	0	3	0	301
429	90	543.990212072	184.210440457	0.004901	-0.064607	528	395	0.0	-0.085	0	0	3	0	321
429	90	547.72593801	201.841761827	0.006046	-0.059203	528	395	0.0	-0.085	0	0	3	0	341
429	90	552.065252855	221.146818923	0.007376	-0.053286	528	395	0.0	-0.085	0	0	3	0	361
429	90	556.747145188	242.181076672	0.008811	-0.046839	528	395	0.0	-0.085	0	0	3	0	381
429	90	561.637846656	264.895595432	0.010310	-0.039877	528	395	0.0	-0.085	0	0	3	0	401
429	90	566.574225122	288.967373573	0.011823	-0.032499	528	395	0.0	-0.085	0	0	3	0	421
429	90	571.820554649	313.270799347	0.013431	-0.025050	528	395	0.0	-0.085	0	0	3	0	441
429	90	577.246329527	337.411092985	0.015094	-0.017651	528	395	0.0	-0.085	0	0	3	0	461
429	90	582.619902121	361.065252855	0.016741	-0.010401	528	395	0.0	-0.085	0	0	3	0	481
429	90	587.438825449	383.7862969	0.018218	-0.003437	528	395	0.0	-0.085	0	0	3	0	501
429	90	592.362153344	404.742251223	0.019727	0.002986	528	395	0.0	-0.085	0	0	3	0	521
429	90	597.021207178	423.861337684	0.021155	0.008846	528	395	0.0	-0.085	0	0	3	0	541
429	90	601.181076672	440.670473083	0.022430	0.013998	528	395	0.0	-0.085	0	0	3	0	561
429	90	604.831973899	455.319738989	0.023549	0.018488	528	395	0.0	-0.085	0	0	3	0	581
429	90	607.703099511	467.851549755	0.024429	0.022329	528	395	0.0	-0.085	0	0	3	0	601
429	90	610.293637847	478.35725938	0.025223	0.025549	528	395	0.0	-0.085	0.025223	0.025549	3	0	1368
430	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
430	130	526.652528548	118.72593801	-0.000413	-0.084678	528	395	0.0	-0.085	0	0	3	0	23
430	130	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
430	130	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
430	130	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	3	0	81
430	130	523.138662316	119.848287113	-0.001490	-0.084334	528	395	0.0	-0.085	0	0	3	0	101
430	130	522.0	120.282218597	-0.001839	-0.084201	528	395	0.0	-0.085	0	0	3	0	121
430	130	521.050570962	120.885807504	-0.002130	-0.084016	528	395	0.0	-0.085	0	0	3	0	141
430	130	518.743882545	122.35725938	-0.002837	-0.083565	528	395	0.0	-0.085	0	0	3	0	162
430	130	516.492659054	124.089722675	-0.003527	-0.083034	528	395	0.0	-0.085	0	0	3	0	181
430	130	512.851549755	126.86949429	-0.004643	-0.082182	528	395	0.0	-0.085	0	0	3	0	201
430	130	508.094616639	130.536704731	-0.006101	-0.081058	528	395	0.0	-0.085	0	0	3	0	221
430	130	501.830342577	135.36867863	-0.008021	-0.079577	528	395	0.0	-0.085	0	0	3	0	241
430	130	494.662316476	141.290375204	-0.010218	-0.077762	528	395	0.0	-0.085	0	0	3	0	261
430	130	485.76182708	149.042414356	-0.012946	-0.075386	528	395	0.0	-0.085	0	0	3	0	281
430	130	474.939641109	158.673735726	-0.016263	-0.072434	528	395	0.0	-0.085	0	0	3	0	301
430	130	463.109298532	169.779771615	-0.019889	-0.069030	528	395	0.0	-0.085	0	0	3	0	321
430	130	449.265905383	183.150081566	-0.024132	-0.064932	528	395	0.0	-0.085	0	0	3	0	341
430	130	434.828711256	197.557911909	-0.028557	-0.060516	528	395	0.0	-0.085	0	0	3	0	361
430	130	420.306688418	212.827079935	-0.033008	-0.055836	528	395	0.0	-0.085	0	0	3	0	381
430	130	404.701468189	229.769983687	-0.037791	-0.050643	528	395	0.0	-0.085	0	0	3	0	401
430	130	389.660685155	246.676998369	-0.042401	-0.045461	528	395	0.0	-0.085	0	0	3	0	421
430	130	374.528548124	264.22675367	-0.047039	-0.040082	528	395	0.0	-0.085	0	0	3	0	441
430	130	360.172920065	281.711256117	-0.051439	-0.034723	528	395	0.0	-0.085	0	0	3	0	461
430	130	346.192495922	298.941272431	-0.055724	-0.029442	528	395	0.0	-0.085	0	0	3	0	481
430	130	332.900489396	315.77324633	-0.059798	-0.024283	528	395	0.0	-0.085	0	0	3	0	501
430	130	320.88091354	331.64274062	-0.063482	-0.019419	528	395	0.0	-0.085	0	0	3	0	521
430	130	309.765089723	346.63132137	-0.066889	-0.014825	528	395	0.0	-0.085	0	0	3	0	541
430	130	300.140293638	359.949429038	-0.069839	-0.010743	528	395	0.0	-0.085	0	0	3	0	561
430	130	291.295269168	372.014681892	-0.072550	-0.007045	528	395	0.0	-0.085	0	0	3	0	581
430	130	283.918433931	381.920065253	-0.074811	-0.004009	528	395	0.0	-0.085	-0.074811	-0.004009	3	0	1348
431	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.800978793	118.72593801	-0.000061	-0.084678	528	395	0.0	-0.085	0	0	3	0	23
431	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
431	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
431	90	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	81
431	90	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0	0	3	0	101
431	90	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	3	0	121
431	90	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	3	0	141
431	90	524.218597064	122.944535073	-0.001159	-0.083385	528	395	0.0	-0.085	0	0	3	0	161
431	90	521.464926591	124.846655791	-0.002003	-0.082802	528	395	0.0	-0.085	0	0	3	0	181
431	90	517.585644372	127.623164763	-0.003192	-0.081951	528	395	0.0	-0.085	0	0	3	0	201
431	90	512.825448613	131.280587276	-0.004651	-0.080830	528	395	0.0	-0.085	0	0	3	0	221
431	90	506.727569331	135.838499184	-0.006520	-0.079433	528	395	0.0	-0.085	0	0	3	0	241
431	90	499.187601958	141.841761827	-0.008831	-0.077593	528	395	0.0	-0.085	0	0	3	0	261
431	90	489.461663948	149.67862969	-0.011812	-0.075191	528	395	0.0	-0.085	0	0	3	0	281
431	90	478.117455139	159.045676998	-0.015289	-0.072320	528	395	0.0	-0.085	0	0	3	0	301
431	90	465.243066884	170.252854812	-0.019235	-0.068885	528	395	0.0	-0.085	0	0	3	0	321
431	90	451.314845024	182.905383361	-0.023504	-0.065007	528	395	0.0	-0.085	0	0	3	0	341
431	90	436.495921697	196.947797716	-0.028046	-0.060703	528	395	0.0	-0.085	0	0	3	0	361
431	90	420.672104405	212.079934747	-0.032896	-0.056065	528	395	0.0	-0.085	0	0	3	0	381
431	90	403.660685155	228.350734095	-0.038110	-0.051078	528	395	0.0	-0.085	0	0	3	0	401
431	90	386.946166395	244.980424144	-0.043233	-0.045981	528	395	0.0	-0.085	0	0	3	0	421
431	90	369.849918434	262.200652529	-0.048473	-0.040703	528	395	0.0	-0.085	0	0	3	0	441
431	90	353.438825449	278.807504078	-0.053503	-0.035613	528	395	0.0	-0.085	0	0	3	0	461
431	90	337.872756933	294.944535073	-0.058274	-0.030667	528	395	0.0	-0.085	0	0	3	0	481
431	90	323.301794454	310.076672104	-0.062740	-0.026029	528	395	0.0	-0.085	0	0	3	0	501
431	90	309.344208809	324.491027732	-0.067018	-0.021611	528	395	0.0	-0.085	0	0	3	0	521
431	90	296.978792822	337.561174551	-0.070808	-0.017605	528	395	0.0	-0.085	0	0	3	0	541
431	90	285.539967374	349.303425775	-0.074314	-0.014006	528	395	0.0	-0.085	0	0	3	0	561
431	90	275.732463295	359.502446982	-0.077320	-0.010880	528	395	0.0	-0.085	0	0	3	0	581
431	90	266.98858075	368.272430669	-0.080000	-0.008192	528	395	0.0	-0.085	0	0	3	0	601
431	90	259.898858075	375.515497553	-0.082173	-0.005972	528	395	0.0	-0.085	-0.082173	-0.005972	3	0	1368
432	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.42903752	120.618270799	-0.000175	-0.084098	528	395	0.0	-0.085	0	0	3	0	23
432	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.691680261	122.683523654	-0.000401	-0.083465	528	395	0.0	-0.085	0	0	3	0	61
432	50	526.98858075	123.802610114	-0.000310	-0.083122	528	395	0.0	-0.085	0	0	3	0	81
432	50	527.288743883	124.921696574	-0.000218	-0.082779	528	395	0.0	-0.085	0	0	3	0	101
432	50	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	3	0	121
432	50	528.349102773	127.600326264	0.000107	-0.081958	528	395	0.0	-0.085	0	0	3	0	141
432	50	528.887438825	129.587275693	0.000272	-0.081349	528	395	0.0	-0.085	0	0	3	0	161
432	50	529.856443719	132.621533442	0.000569	-0.080419	528	395	0.0	-0.085	0	0	3	0	181
432	50	531.383360522	136.615008157	0.001037	-0.079195	528	395	0.0	-0.085	0	0	3	0	201
432	50	533.197389886	142.197389886	0.001593	-0.077484	528	395	0.0	-0.085	0	0	3	0	221
432	50	535.960848287	148.941272431	0.002440	-0.075417	528	395	0.0	-0.085	0	0	3	0	241
432	50	539.128874388	158.102773246	0.003411	-0.072609	528	395	0.0	-0.085	0	0	3	0	261
432	50	543.200652529	168.931484502	0.004659	-0.069290	528	395	0.0	-0.085	0	0	3	0	281
432	50	547.973898858	181.727569331	0.006122	-0.065368	528	395	0.0	-0.085	0	0	3	0	301
432	50	553.086460033	196.908646003	0.007689	-0.060715	528	395	0.0	-0.085	0	0	3	0	321
432	50	558.939641109	214.079934747	0.009483	-0.055452	528	395	0.0	-0.085	0	0	3	0	341
432	50	565.164763458	233.675367047	0.011391	-0.049446	528	395	0.0	-0.085	0	0	3	0	361
432	50	571.856443719	254.742251223	0.013442	-0.042989	528	395	0.0	-0.085	0	0	3	0	381
432	50	579.442088091	277.143556281	0.015767	-0.036123	528	395	0.0	-0.085	0	0	3	0	401
432	50	587.024469821	300.425774878	0.018091	-0.028987	528	395	0.0	-0.085	0	0	3	0	421
432	50	595.04730832	323.646003263	0.020550	-0.021870	528	395	0.0	-0.085	0	0	3	0	441
432	50	603.396411093	346.399673736	0.023109	-0.014896	528	395	0.0	-0.085	0	0	3	0	461
432	50	611.582381729	368.539967374	0.025618	-0.008110	528	395	0.0	-0.085	0	0	3	0	481
432	50	619.324632953	389.623164763	0.027991	-0.001648	528	395	0.0	-0.085	0	0	3	0	501
432	50	626.907014682	409.114192496	0.030315	0.004326	528	395	0.0	-0.085	0	0	3	0	521
432	50	633.758564437	426.621533442	0.032415	0.009692	528	395	0.0	-0.085	0	0	3	0	541
432	50	639.957585644	442.402936378	0.034315	0.014529	528	395	0.0	-0.085	0	0	3	0	561
432	50	645.027732463	456.48776509	0.035869	0.018846	528	395	0.0	-0.085	0	0	3	0	581
432	50	649.862969005	468.060358891	0.037351	0.022393	528	395	0.0	-0.085	0.037351	0.022393	3	0	1348
433	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
433	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
433	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
433	130	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	3	0	81
433	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
433	130	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
433	130	524.182707993	121.221859706	-0.001170	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
433	130	522.802610114	123.117455139	-0.001593	-0.083332	528	395	0.0	-0.085	0	0	3	0	181
433	130	520.075040783	126.318107667	-0.002429	-0.082351	528	395	0.0	-0.085	0	0	3	0	201
433	130	516.972267537	130.650897227	-0.003380	-0.081023	528	395	0.0	-0.085	0	0	3	0	221
433	130	512.629690049	136.402936378	-0.004711	-0.079260	528	395	0.0	-0.085	0	0	3	0	241
433	130	507.742251223	143.587275693	-0.006209	-0.077058	528	395	0.0	-0.085	0	0	3	0	261
433	130	501.572593801	153.026101142	-0.008100	-0.074165	528	395	0.0	-0.085	0	0	3	0	281
433	130	494.799347471	164.324632953	-0.010176	-0.070702	528	395	0.0	-0.085	0	0	3	0	301
433	130	486.955954323	177.707993475	-0.012580	-0.066600	528	395	0.0	-0.085	0	0	3	0	321
433	130	478.153344209	193.329526917	-0.015278	-0.061812	528	395	0.0	-0.085	0	0	3	0	341
433	130	468.890701468	210.611745514	-0.018117	-0.056515	528	395	0.0	-0.085	0	0	3	0	361
433	130	458.747145188	229.616639478	-0.021226	-0.050690	528	395	0.0	-0.085	0	0	3	0	381
433	130	448.048939641	250.024469821	-0.024505	-0.044435	528	395	0.0	-0.085	0	0	3	0	401
433	130	437.402936378	271.094616639	-0.027768	-0.037977	528	395	0.0	-0.085	0	0	3	0	421
433	130	427.314845024	292.438825449	-0.030860	-0.031435	528	395	0.0	-0.085	0	0	3	0	441
433	130	416.890701468	314.28548124	-0.034055	-0.024739	528	395	0.0	-0.085	0	0	3	0	461
433	130	407.412724307	335.398042414	-0.036960	-0.018268	528	395	0.0	-0.085	0	0	3	0	481
433	130	398.802610114	355.443719413	-0.039599	-0.012124	528	395	0.0	-0.085	0	0	3	0	501
433	130	390.913539967	374.477977162	-0.042017	-0.006290	528	395	0.0	-0.085	0	0	3	0	521
433	130	383.236541599	392.39314845	-0.044370	-0.000799	528	395	0.0	-0.085	0	0	3	0	541
433	130	376.939641109	408.057096248	-0.046300	0.004002	528	395	0.0	-0.085	0	0	3	0	561
433	130	371.474714519	421.54812398	-0.047975	0.008137	528	395	0.0	-0.085	0	0	3	0	581
433	130	366.597063622	433.557911909	-0.049470	0.011818	528	395	0.0	-0.085	0	0	3	0	601
433	130	362.743882545	443.088091354	-0.050651	0.014739	528	395	0.0	-0.085	-0.050651	0.014739	3	0	1368
434	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.663947798	118.814029364	-0.000103	-0.084651	528	395	0.0	-0.085	0	0	3	0	23
434	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
434	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	61
434	50	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
434	50	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	3	0	101
434	50	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	3	0	121
434	50	527.141924959	122.252854812	-0.000263	-0.083597	528	395	0.0	-0.085	0	0	3	0	141
434	50	527.269168026	124.060358891	-0.000224	-0.083043	528	395	0.0	-0.085	0	0	3	0	161
434	50	527.389885808	130.106035889	-0.000187	-0.081190	528	395	0.0	-0.085	0	0	3	0	195
434	50	527.539967374	130.885807504	-0.000141	-0.080951	528	395	0.0	-0.085	0	0	3	0	201
434	50	528.140293638	136.353996737	0.000043	-0.079275	528	395	0.0	-0.085	0	0	3	0	221
434	50	528.802610114	143.414355628	0.000246	-0.077111	528	395	0.0	-0.085	0	0	3	0	241
434	50	529.840130506	152.615008157	0.000564	-0.074291	528	395	0.0	-0.085	0	0	3	0	261
434	50	531.409461664	163.737357259	0.001045	-0.070882	528	395	0.0	-0.085	0	0	3	0	281
434	50	533.716150082	176.817292007	0.001752	-0.066873	528	395	0.0	-0.085	0	0	3	0	301
434	50	536.27406199	191.907014682	0.002536	-0.062248	528	395	0.0	-0.085	0	0	3	0	321
434	50	538.743882545	209.424143556	0.003293	-0.056879	528	395	0.0	-0.085	0	0	3	0	341
434	50	541.181076672	229.068515498	0.004040	-0.050858	528	395	0.0	-0.085	0	0	3	0	361
434	50	544.123980424	250.350734095	0.004942	-0.044335	528	395	0.0	-0.085	0	0	3	0	381
434	50	546.965742251	273.411092985	0.005813	-0.037267	528	395	0.0	-0.085	0	0	3	0	401
434	50	550.257748777	297.257748777	0.006822	-0.029958	528	395	0.0	-0.085	0	0	3	0	421
434	50	553.24959217	321.796084829	0.007739	-0.022437	528	395	0.0	-0.085	0	0	3	0	441
434	50	556.776508972	345.769983687	0.008820	-0.015089	528	395	0.0	-0.085	0	0	3	0	461
434	50	559.572593801	369.629690049	0.009677	-0.007776	528	395	0.0	-0.085	0	0	3	0	481
434	50	562.629690049	391.959216966	0.010614	-0.000932	528	395	0.0	-0.085	0	0	3	0	501
434	50	565.712887439	412.902120718	0.011559	0.005487	528	395	0.0	-0.085	0	0	3	0	521
434	50	568.756933116	431.998368679	0.012492	0.011340	528	395	0.0	-0.085	0	0	3	0	541
434	50	570.995106036	449.179445351	0.013178	0.016606	528	395	0.0	-0.085	0	0	3	0	561
434	50	573.28548124	463.587275693	0.013880	0.021022	528	395	0.0	-0.085	0	0	3	0	581
434	50	574.88091354	476.298531811	0.014369	0.024918	528	395	0.0	-0.085	0	0	3	0	601
434	50	576.365415987	486.66721044	0.014824	0.028096	528	395	0.0	-0.085	0.014824	0.028096	3	0	1368
435	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
