Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	130	283.256117455	308.373572594	-0.075014	-0.026551	528	395	0.0	-0.085	0	0	2	0	1401
126	130	278.805872757	311.473083197	-0.076378	-0.025601	528	395	0.0	-0.085	0	0	2	0	1421
126	130	274.345840131	314.784665579	-0.077745	-0.024586	528	395	0.0	-0.085	0	0	2	0	1441
126	130	270.058727569	318.474714519	-0.079059	-0.023455	528	395	0.0	-0.085	0	0	2	0	1461
126	130	265.882544861	322.265905383	-0.080339	-0.022293	528	395	0.0	-0.085	0	0	2	0	1481
126	130	261.810766721	326.15497553	-0.081587	-0.021101	528	395	0.0	-0.085	0	0	2	0	1501
126	130	257.846655791	330.145187602	-0.082802	-0.019878	528	395	0.0	-0.085	0	0	2	0	1521
126	130	254.123980424	333.923327896	-0.083943	-0.018720	528	395	0.0	-0.085	0	0	2	0	1541
126	130	250.437194127	337.515497553	-0.085073	-0.017619	528	395	0.0	-0.085	0	0	2	0	1561
126	130	246.897226754	340.807504078	-0.086158	-0.016610	528	395	0.0	-0.085	0	0	2	0	1581
126	130	243.5954323	343.884176183	-0.087170	-0.015667	528	395	0.0	-0.085	0	0	2	0	1601
126	130	240.280587276	347.169657423	-0.088186	-0.014660	528	395	0.0	-0.085	0	0	2	0	1621
126	130	237.089722675	350.347471452	-0.089164	-0.013686	528	395	0.0	-0.085	0	0	2	0	1641
126	130	233.905383361	353.538336052	-0.090140	-0.012708	528	395	0.0	-0.085	0	0	2	0	1661
126	130	230.619902121	356.849918434	-0.091147	-0.011693	528	395	0.0	-0.085	0	0	2	0	1681
126	130	227.566068515	359.939641109	-0.092083	-0.010746	528	395	0.0	-0.085	0	0	2	0	1701
126	130	224.636215334	362.921696574	-0.092981	-0.009832	528	395	0.0	-0.085	0	0	2	0	1721
126	130	221.934747145	365.685154976	-0.093809	-0.008985	528	395	0.0	-0.085	-0.093809	-0.008985	2	0	2488
127	50	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	2	0	1
127	50	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	21
127	50	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	41
127	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
127	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	81
127	50	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
127	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	2	0	121
127	50	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	141
127	50	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
127	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	2	0	181
127	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	2	0	201
127	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	221
127	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	241
127	50	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	2	0	261
127	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	2	0	281
127	50	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	2	0	301
127	50	531.350734095	116.843393148	0.001027	-0.085255	528	395	0.0	-0.085	0	0	2	0	321
127	50	531.716150082	116.755301794	0.001139	-0.085282	528	395	0.0	-0.085	0	0	2	0	341
127	50	532.456769984	117.016313214	0.001366	-0.085202	528	395	0.0	-0.085	0	0	2	0	361
127	50	533.520391517	117.358890701	0.001692	-0.085097	528	395	0.0	-0.085	0	0	2	0	381
127	50	535.239804241	118.308319739	0.002219	-0.084806	528	395	0.0	-0.085	0	0	2	0	401
127	50	537.468189233	119.518760196	0.002902	-0.084435	528	395	0.0	-0.085	0	0	2	0	421
127	50	540.300163132	121.508972268	0.003770	-0.083825	528	395	0.0	-0.085	0	0	2	0	441
127	50	544.009787928	124.115823817	0.004907	-0.083026	528	395	0.0	-0.085	0	0	2	0	461
127	50	548.398042414	127.16639478	0.006252	-0.082091	528	395	0.0	-0.085	0	0	2	0	481
127	50	552.965742251	131.277324633	0.007652	-0.080831	528	395	0.0	-0.085	0	0	2	0	501
127	50	557.566068515	136.536704731	0.009062	-0.079219	528	395	0.0	-0.085	0	0	2	0	521
127	50	562.234910277	142.784665579	0.010493	-0.077304	528	395	0.0	-0.085	0	0	2	0	541
127	50	567.363784666	149.779771615	0.012065	-0.075160	528	395	0.0	-0.085	0	0	2	0	561
127	50	572.991843393	157.358890701	0.013790	-0.072837	528	395	0.0	-0.085	0	0	2	0	581
127	50	577.882544861	166.301794454	0.015289	-0.070096	528	395	0.0	-0.085	0	0	2	0	601
127	50	583.42903752	175.593800979	0.016989	-0.067248	528	395	0.0	-0.085	0	0	2	0	621
127	50	588.091353997	185.91680261	0.018418	-0.064084	528	395	0.0	-0.085	0	0	2	0	641
127	50	593.340946166	196.787928222	0.020027	-0.060752	528	395	0.0	-0.085	0	0	2	0	661
127	50	598.991843393	208.030995106	0.021759	-0.057306	528	395	0.0	-0.085	0	0	2	0	681
127	50	604.929853181	220.014681892	0.023579	-0.053633	528	395	0.0	-0.085	0	0	2	0	701
127	50	610.753670473	232.55954323	0.025364	-0.049788	528	395	0.0	-0.085	0	0	2	0	721
127	50	617.615008157	245.068515498	0.027467	-0.045954	528	395	0.0	-0.085	0	0	2	0	741
127	50	624.792822186	257.701468189	0.029667	-0.042082	528	395	0.0	-0.085	0	0	2	0	761
127	50	631.879282219	270.72593801	0.031839	-0.038090	528	395	0.0	-0.085	0	0	2	0	781
127	50	639.455138662	283.603588907	0.034161	-0.034143	528	395	0.0	-0.085	0	0	2	0	801
127	50	646.877650897	296.305057096	0.036436	-0.030250	528	395	0.0	-0.085	0	0	2	0	821
127	50	654.039151713	309.195758564	0.038631	-0.026299	528	395	0.0	-0.085	0	0	2	0	841
127	50	661.109298532	321.707993475	0.040798	-0.022464	528	395	0.0	-0.085	0	0	2	0	861
127	50	667.637846656	334.28548124	0.042799	-0.018609	528	395	0.0	-0.085	0	0	2	0	881
127	50	674.349102773	345.995106036	0.044856	-0.015020	528	395	0.0	-0.085	0	0	2	0	901
127	50	680.71451876	357.176182708	0.046807	-0.011593	528	395	0.0	-0.085	0	0	2	0	921
127	50	686.352365416	368.08319739	0.048535	-0.008250	528	395	0.0	-0.085	0	0	2	0	941
127	50	692.212071778	378.08319739	0.050331	-0.005185	528	395	0.0	-0.085	0	0	2	0	961
127	50	697.768352365	387.518760196	0.052034	-0.002293	528	395	0.0	-0.085	0	0	2	0	981
127	50	703.034257749	396.383360522	0.053648	0.000424	528	395	0.0	-0.085	0	0	2	0	1001
127	50	707.960848287	404.862969005	0.055158	0.003023	528	395	0.0	-0.085	0	0	2	0	1021
127	50	712.688417618	412.866231648	0.056607	0.005476	528	395	0.0	-0.085	0	0	2	0	1041
127	50	716.822185971	420.344208809	0.057874	0.007768	528	395	0.0	-0.085	0	0	2	0	1061
127	50	720.443719413	427.707993475	0.058984	0.010025	528	395	0.0	-0.085	0	0	2	0	1081
127	50	723.491027732	434.840130506	0.059918	0.012211	528	395	0.0	-0.085	0	0	2	0	1101
127	50	726.371941272	441.473083197	0.060801	0.014244	528	395	0.0	-0.085	0	0	2	0	1121
127	50	728.828711256	447.776508972	0.061554	0.016176	528	395	0.0	-0.085	0	0	2	0	1141
127	50	731.331158238	453.590538336	0.062321	0.017958	528	395	0.0	-0.085	0.062321	0.017958	2	0	1913
128	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	2	0	1
128	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	2	0	21
128	90	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	41
128	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	61
128	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
128	90	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0	0	2	0	101
128	90	523.862969005	117.358890701	-0.001268	-0.085097	528	395	0.0	-0.085	0	0	2	0	121
128	90	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	2	0	141
128	90	521.784665579	116.934747145	-0.001905	-0.085227	528	395	0.0	-0.085	0	0	2	0	161
128	90	520.812398042	116.680261011	-0.002203	-0.085305	528	395	0.0	-0.085	0	0	2	0	181
128	90	519.973898858	116.337683524	-0.002460	-0.085410	528	395	0.0	-0.085	0	0	2	0	201
128	90	519.044045677	115.913539967	-0.002745	-0.085540	528	395	0.0	-0.085	0	0	2	0	221
128	90	518.342577488	115.486133768	-0.002960	-0.085671	528	395	0.0	-0.085	0	0	2	0	241
128	90	517.504078303	115.150081566	-0.003217	-0.085774	528	395	0.0	-0.085	0	0	2	0	261
128	90	516.668841762	114.810766721	-0.003473	-0.085878	528	395	0.0	-0.085	0	0	2	0	281
128	90	515.787928222	114.644371941	-0.003743	-0.085929	528	395	0.0	-0.085	0	0	2	0	301
128	90	515.138662316	114.474714519	-0.003942	-0.085981	528	395	0.0	-0.085	0	0	2	0	321
128	90	514.584013051	114.39314845	-0.004112	-0.086006	528	395	0.0	-0.085	0	0	2	0	341
128	90	514.029363785	114.311582382	-0.004282	-0.086031	528	395	0.0	-0.085	0	0	2	0	361
128	90	513.79771615	114.311582382	-0.004353	-0.086031	528	395	0.0	-0.085	0	0	2	0	381
128	90	513.621533442	114.569331158	-0.004407	-0.085952	528	395	0.0	-0.085	0	0	2	0	401
128	90	513.445350734	114.827079935	-0.004461	-0.085873	528	395	0.0	-0.085	0	0	2	0	421
128	90	513.184339315	115.427406199	-0.004541	-0.085689	528	395	0.0	-0.085	0	0	2	0	441
128	90	512.789559543	116.115823817	-0.004662	-0.085478	528	395	0.0	-0.085	0	0	2	0	461
128	90	512.626427406	116.804241436	-0.004712	-0.085267	528	395	0.0	-0.085	0	0	2	0	481
128	90	512.420880914	117.662316476	-0.004775	-0.085004	528	395	0.0	-0.085	0	0	2	0	501
128	90	512.172920065	118.693311582	-0.004851	-0.084688	528	395	0.0	-0.085	0	0	2	0	521
128	90	511.924959217	119.724306688	-0.004927	-0.084372	528	395	0.0	-0.085	0	0	2	0	541
128	90	511.367047308	121.104404568	-0.005098	-0.083949	528	395	0.0	-0.085	0	0	2	0	561
128	90	510.942903752	122.399673736	-0.005228	-0.083552	528	395	0.0	-0.085	0	0	2	0	581
128	90	510.574225122	123.95269168	-0.005341	-0.083076	528	395	0.0	-0.085	0	0	2	0	601
128	90	510.163132137	125.67862969	-0.005467	-0.082547	528	395	0.0	-0.085	0	0	2	0	621
128	90	508.991843393	128.194127243	-0.005826	-0.081776	528	395	0.0	-0.085	0	0	2	0	641
128	90	508.10766721	130.970636215	-0.006097	-0.080925	528	395	0.0	-0.085	0	0	2	0	661
128	90	506.600326264	134.45187602	-0.006559	-0.079858	528	395	0.0	-0.085	0	0	2	0	681
128	90	504.662316476	138.817292007	-0.007153	-0.078520	528	395	0.0	-0.085	0	0	2	0	701
128	90	502.51223491	143.636215334	-0.007812	-0.077043	528	395	0.0	-0.085	0	0	2	0	721
128	90	500.420880914	148.735725938	-0.008453	-0.075480	528	395	0.0	-0.085	0	0	2	0	741
128	90	498.075040783	154.477977162	-0.009172	-0.073720	528	395	0.0	-0.085	0	0	2	0	761
128	90	494.98858075	161.045676998	-0.010118	-0.071707	528	395	0.0	-0.085	0	0	2	0	781
128	90	491.830342577	168.004893964	-0.011086	-0.069574	528	395	0.0	-0.085	0	0	2	0	801
128	90	488.466557912	175.450244698	-0.012117	-0.067292	528	395	0.0	-0.085	0	0	2	0	821
128	90	485.037520392	183.293637847	-0.013168	-0.064888	528	395	0.0	-0.085	0	0	2	0	841
128	90	480.88091354	192.01141925	-0.014442	-0.062216	528	395	0.0	-0.085	0	0	2	0	861
128	90	476.704730832	200.96411093	-0.015722	-0.059472	528	395	0.0	-0.085	0	0	2	0	881
128	90	472.554649266	210.42903752	-0.016994	-0.056571	528	395	0.0	-0.085	0	0	2	0	901
128	90	468.127243067	220.334420881	-0.018351	-0.053535	528	395	0.0	-0.085	0	0	2	0	921
128	90	463.683523654	230.48776509	-0.019713	-0.050423	528	395	0.0	-0.085	0	0	2	0	941
128	90	459.128874388	240.810766721	-0.021109	-0.047259	528	395	0.0	-0.085	0	0	2	0	961
128	90	454.473083197	251.300163132	-0.022536	-0.044044	528	395	0.0	-0.085	0	0	2	0	981
128	90	449.663947798	261.67862969	-0.024010	-0.040863	528	395	0.0	-0.085	0	0	2	0	1001
128	90	445.223491028	272.021207178	-0.025371	-0.037693	528	395	0.0	-0.085	0	0	2	0	1021
128	90	440.760195759	282.145187602	-0.026739	-0.034590	528	395	0.0	-0.085	0	0	2	0	1041
128	90	436.443719413	292.236541599	-0.028062	-0.031497	528	395	0.0	-0.085	0	0	2	0	1061
128	90	432.27406199	302.282218597	-0.029340	-0.028418	528	395	0.0	-0.085	0	0	2	0	1081
128	90	427.954323002	312.207177814	-0.030664	-0.025376	528	395	0.0	-0.085	0	0	2	0	1101
128	90	424.205546493	322.066884176	-0.031813	-0.022354	528	395	0.0	-0.085	0	0	2	0	1121
128	90	420.384991843	331.887438825	-0.032984	-0.019344	528	395	0.0	-0.085	0	0	2	0	1141
128	90	417.373572594	341.427406199	-0.033907	-0.016420	528	395	0.0	-0.085	0	0	2	0	1161
128	90	414.13050571	351.228384992	-0.034901	-0.013416	528	395	0.0	-0.085	0	0	2	0	1181
128	90	411.507340946	360.549755302	-0.035705	-0.010559	528	395	0.0	-0.085	0	0	2	0	1201
128	90	409.464926591	369.590538336	-0.036331	-0.007788	528	395	0.0	-0.085	0	0	2	0	1221
128	90	407.827079935	378.145187602	-0.036833	-0.005166	528	395	0.0	-0.085	0	0	2	0	1241
128	90	406.479608483	386.823817292	-0.037246	-0.002506	528	395	0.0	-0.085	0	0	2	0	1261
128	90	405.765089723	394.794453507	-0.037465	-0.000063	528	395	0.0	-0.085	0	0	2	0	1281
128	90	405.608482871	402.461663948	-0.037513	0.002287	528	395	0.0	-0.085	0	0	2	0	1301
128	90	405.556280587	409.538336052	-0.037529	0.004456	528	395	0.0	-0.085	0	0	2	0	1321
128	90	405.970636215	416.207177814	-0.037402	0.006500	528	395	0.0	-0.085	0	0	2	0	1341
128	90	406.685154976	422.269168026	-0.037183	0.008358	528	395	0.0	-0.085	0	0	2	0	1361
128	90	407.318107667	428.758564437	-0.036989	0.010347	528	395	0.0	-0.085	0	0	2	0	1381
128	90	408.16639478	434.536704731	-0.036729	0.012118	528	395	0.0	-0.085	0	0	2	0	1401
128	90	408.84502447	440.132137031	-0.036521	0.013833	528	395	0.0	-0.085	0	0	2	0	1421
128	90	409.435562806	445.649265905	-0.036340	0.015524	528	395	0.0	-0.085	0	0	2	0	1441
128	90	409.814029364	450.670473083	-0.036224	0.017063	528	395	0.0	-0.085	0	0	2	0	1461
128	90	409.520391517	456.158238173	-0.036314	0.018745	528	395	0.0	-0.085	0	0	2	0	1481
128	90	409.298531811	461.23817292	-0.036382	0.020302	528	395	0.0	-0.085	0	0	2	0	1501
128	90	409.030995106	466.021207178	-0.036464	0.021768	528	395	0.0	-0.085	0	0	2	0	1521
128	90	408.215334421	471.156606852	-0.036714	0.023342	528	395	0.0	-0.085	0	0	2	0	1541
128	90	407.941272431	475.959216966	-0.036798	0.024814	528	395	0.0	-0.085	0	0	2	0	1561
128	90	407.706362153	480.562805873	-0.036870	0.026225	528	395	0.0	-0.085	0	0	2	0	1581
128	90	407.161500816	485.818923328	-0.037037	0.027836	528	395	0.0	-0.085	0	0	2	0	1601
128	90	407.004893964	491.061990212	-0.037085	0.029443	528	395	0.0	-0.085	-0.037085	0.029443	2	0	2369
129	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	1
129	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	21
129	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	41
129	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
129	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	81
129	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	101
129	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	121
129	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	141
129	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	161
129	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	181
129	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	201
129	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	221
129	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	2	0	241
129	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	261
129	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	298
129	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	302
129	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	321
129	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	2	0	341
129	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	2	0	361
129	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	381
129	130	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	401
129	130	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	421
129	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	2	0	441
129	130	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	2	0	461
129	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	2	0	481
129	130	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	2	0	501
129	130	519.1908646	125.71451876	-0.002700	-0.082536	528	395	0.0	-0.085	0	0	2	0	521
129	130	514.903752039	130.230016313	-0.004014	-0.081152	528	395	0.0	-0.085	0	0	2	0	541
129	130	509.288743883	136.079934747	-0.005735	-0.079359	528	395	0.0	-0.085	0	0	2	0	561
129	130	503.171288744	142.755301794	-0.007610	-0.077313	528	395	0.0	-0.085	0	0	2	0	581
129	130	496.329526917	150.278955954	-0.009707	-0.075007	528	395	0.0	-0.085	0	0	2	0	601
129	130	488.910277325	158.575856444	-0.011981	-0.072464	528	395	0.0	-0.085	0	0	2	0	621
129	130	481.673735726	167.293637847	-0.014199	-0.069792	528	395	0.0	-0.085	0	0	2	0	641
129	130	473.781402936	176.72593801	-0.016618	-0.066901	528	395	0.0	-0.085	0	0	2	0	661
129	130	466.381729201	186.22675367	-0.018886	-0.063989	528	395	0.0	-0.085	0	0	2	0	681
129	130	458.822185971	196.265905383	-0.021203	-0.060912	528	395	0.0	-0.085	0	0	2	0	701
129	130	451.402936378	206.477977162	-0.023477	-0.057782	528	395	0.0	-0.085	0	0	2	0	721
129	130	443.902120718	216.876019576	-0.025776	-0.054595	528	395	0.0	-0.085	0	0	2	0	741
129	130	436.417618271	227.544861338	-0.028070	-0.051325	528	395	0.0	-0.085	0	0	2	0	761
129	130	428.51223491	238.507340946	-0.030493	-0.047965	528	395	0.0	-0.085	0	0	2	0	781
129	130	421.008156607	249.456769984	-0.032793	-0.044609	528	395	0.0	-0.085	0	0	2	0	801
129	130	412.965742251	260.810766721	-0.035258	-0.041129	528	395	0.0	-0.085	0	0	2	0	821
129	130	405.148450245	271.965742251	-0.037654	-0.037710	528	395	0.0	-0.085	0	0	2	0	841
129	130	397.546492659	282.921696574	-0.039984	-0.034352	528	395	0.0	-0.085	0	0	2	0	861
129	130	389.546492659	294.184339315	-0.042436	-0.030900	528	395	0.0	-0.085	0	0	2	0	881
129	130	382.342577488	304.911908646	-0.044644	-0.027612	528	395	0.0	-0.085	0	0	2	0	901
129	130	374.743882545	315.946166395	-0.046973	-0.024230	528	395	0.0	-0.085	0	0	2	0	921
129	130	368.052202284	326.32137031	-0.049024	-0.021050	528	395	0.0	-0.085	0	0	2	0	941
129	130	361.530179445	336.660685155	-0.051023	-0.017881	528	395	0.0	-0.085	0	0	2	0	961
129	130	355.657422512	346.530179445	-0.052823	-0.014856	528	395	0.0	-0.085	0	0	2	0	981
129	130	350.123980424	355.841761827	-0.054519	-0.012002	528	395	0.0	-0.085	0	0	2	0	1001
129	130	344.982055465	364.882544861	-0.056095	-0.009231	528	395	0.0	-0.085	0	0	2	0	1021
129	130	340.290375204	373.234910277	-0.057533	-0.006671	528	395	0.0	-0.085	0	0	2	0	1041
129	130	335.654159869	381.427406199	-0.058954	-0.004160	528	395	0.0	-0.085	0	0	2	0	1061
129	130	331.135399674	389.052202284	-0.060339	-0.001823	528	395	0.0	-0.085	0	0	2	0	1081
129	130	327.278955954	395.740619902	-0.061521	0.000227	528	395	0.0	-0.085	0	0	2	0	1101
129	130	323.01141925	402.703099511	-0.062829	0.002361	528	395	0.0	-0.085	0	0	2	0	1121
129	130	319.278955954	408.830342577	-0.063973	0.004239	528	395	0.0	-0.085	0	0	2	0	1141
129	130	315.735725938	414.455138662	-0.065059	0.005963	528	395	0.0	-0.085	0	0	2	0	1161
129	130	312.006525285	420.11908646	-0.066202	0.007699	528	395	0.0	-0.085	0	0	2	0	1181
129	130	308.779771615	425.140293638	-0.067191	0.009238	528	395	0.0	-0.085	0	0	2	0	1201
129	130	305.588907015	429.969004894	-0.068169	0.010718	528	395	0.0	-0.085	0	0	2	0	1221
129	130	302.610114192	434.791190865	-0.069082	0.012196	528	395	0.0	-0.085	0	0	2	0	1241
129	130	299.86949429	439.398042414	-0.069922	0.013608	528	395	0.0	-0.085	-0.069922	0.013608	2	0	2009
130	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
130	90	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	21
130	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	2	0	41
130	90	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	2	0	61
130	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	81
130	90	532.378466558	117.7862969	0.001342	-0.084966	528	395	0.0	-0.085	0	0	2	0	101
130	90	533.027732463	117.959216966	0.001541	-0.084913	528	395	0.0	-0.085	0	0	2	0	121
130	90	533.905383361	118.132137031	0.001810	-0.084860	528	395	0.0	-0.085	0	0	2	0	141
130	90	534.551386623	118.308319739	0.002008	-0.084806	528	395	0.0	-0.085	0	0	2	0	161
130	90	535.197389886	118.481239804	0.002206	-0.084753	528	395	0.0	-0.085	0	0	2	0	181
130	90	535.615008157	118.654159869	0.002334	-0.084700	528	395	0.0	-0.085	0	0	2	0	201
130	90	536.029363785	118.827079935	0.002461	-0.084647	528	395	0.0	-0.085	0	0	2	0	221
130	90	536.30995106	119.084828711	0.002547	-0.084568	528	395	0.0	-0.085	0	0	2	0	241
130	90	536.590538336	119.342577488	0.002633	-0.084489	528	395	0.0	-0.085	0	0	2	0	261
130	90	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0	0	2	0	281
130	90	536.929853181	120.288743883	0.002737	-0.084199	528	395	0.0	-0.085	0	0	2	0	301
130	90	537.360522023	121.323001631	0.002869	-0.083882	528	395	0.0	-0.085	0	0	2	0	321
130	90	537.934747145	122.703099511	0.003045	-0.083459	528	395	0.0	-0.085	0	0	2	0	341
130	90	538.104404568	124.771615008	0.003097	-0.082825	528	395	0.0	-0.085	0	0	2	0	361
130	90	538.192495922	127.619902121	0.003124	-0.081952	528	395	0.0	-0.085	0	0	2	0	381
130	90	538.7862969	130.738988581	0.003306	-0.080996	528	395	0.0	-0.085	0	0	2	0	401
130	90	538.890701468	134.902120718	0.003338	-0.079720	528	395	0.0	-0.085	0	0	2	0	421
130	90	539.448613377	139.515497553	0.003509	-0.078306	528	395	0.0	-0.085	0	0	2	0	441
130	90	539.644371941	145.101141925	0.003569	-0.076594	528	395	0.0	-0.085	0	0	2	0	461
130	90	539.79771615	151.326264274	0.003616	-0.074686	528	395	0.0	-0.085	0	0	2	0	481
130	90	540.123980424	158.197389886	0.003716	-0.072580	528	395	0.0	-0.085	0	0	2	0	501
130	90	540.486133768	165.805872757	0.003827	-0.070248	528	395	0.0	-0.085	0	0	2	0	521
130	90	540.792822186	174.079934747	0.003921	-0.067712	528	395	0.0	-0.085	0	0	2	0	541
130	90	541.305057096	182.846655791	0.004078	-0.065025	528	395	0.0	-0.085	0	0	2	0	561
130	90	541.396411093	192.383360522	0.004106	-0.062102	528	395	0.0	-0.085	0	0	2	0	581
130	90	542.0	202.070146819	0.004291	-0.059133	528	395	0.0	-0.085	0	0	2	0	601
130	90	542.975530179	212.001631321	0.004590	-0.056089	528	395	0.0	-0.085	0	0	2	0	621
130	90	544.358890701	221.998368679	0.005014	-0.053025	528	395	0.0	-0.085	0	0	2	0	641
130	90	545.794453507	232.148450245	0.005454	-0.049914	528	395	0.0	-0.085	0	0	2	0	661
130	90	547.406199021	242.823817292	0.005948	-0.046642	528	395	0.0	-0.085	0	0	2	0	681
130	90	549.458401305	253.388254486	0.006577	-0.043404	528	395	0.0	-0.085	0	0	2	0	701
130	90	551.934747145	264.301794454	0.007336	-0.040059	528	395	0.0	-0.085	0	0	2	0	721
130	90	554.707993475	275.195758564	0.008186	-0.036720	528	395	0.0	-0.085	0	0	2	0	741
130	90	557.592169657	286.347471452	0.009070	-0.033302	528	395	0.0	-0.085	0	0	2	0	761
130	90	560.629690049	297.577487765	0.010001	-0.029860	528	395	0.0	-0.085	0	0	2	0	781
130	90	563.69004894	308.970636215	0.010939	-0.026368	528	395	0.0	-0.085	0	0	2	0	801
130	90	566.995106036	320.053833605	0.011952	-0.022971	528	395	0.0	-0.085	0	0	2	0	821
130	90	570.629690049	330.921696574	0.013066	-0.019640	528	395	0.0	-0.085	0	0	2	0	841
130	90	573.990212072	341.84502447	0.014096	-0.016292	528	395	0.0	-0.085	0	0	2	0	861
130	90	577.079934747	352.830342577	0.015043	-0.012925	528	395	0.0	-0.085	0	0	2	0	881
130	90	580.603588907	363.192495922	0.016123	-0.009749	528	395	0.0	-0.085	0	0	2	0	901
130	90	584.371941272	373.221859706	0.017278	-0.006675	528	395	0.0	-0.085	0	0	2	0	921
130	90	587.800978793	383.195758564	0.018329	-0.003618	528	395	0.0	-0.085	0	0	2	0	941
130	90	591.872756933	392.536704731	0.019577	-0.000755	528	395	0.0	-0.085	0	0	2	0	961
130	90	595.402936378	401.8091354	0.020659	0.002087	528	395	0.0	-0.085	0	0	2	0	981
