217	90	448.704730832	334.092985318	-0.024304	-0.018668	528	395	0.0	-0.085	0	0	3	0	481
217	90	442.887438825	355.626427406	-0.026087	-0.012068	528	395	0.0	-0.085	0	0	3	0	501
217	90	437.386623165	376.491027732	-0.027773	-0.005673	528	395	0.0	-0.085	0	0	3	0	521
217	90	432.799347471	395.619902121	-0.029179	0.000190	528	395	0.0	-0.085	0	0	3	0	541
217	90	428.623164763	412.882544861	-0.030459	0.005481	528	395	0.0	-0.085	0	0	3	0	561
217	90	425.050570962	428.216965742	-0.031554	0.010181	528	395	0.0	-0.085	0	0	3	0	581
217	90	421.324632953	441.91680261	-0.032696	0.014380	528	395	0.0	-0.085	0	0	3	0	601
217	90	418.156606852	453.818923328	-0.033667	0.018028	528	395	0.0	-0.085	0	0	3	0	621
217	90	414.995106036	464.233278956	-0.034636	0.021220	528	395	0.0	-0.085	-0.034636	0.021220	3	0	1389
218	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
218	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
218	130	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
218	130	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	61
218	130	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	81
218	130	530.150081566	118.898858075	0.000659	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
218	130	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	3	0	121
218	130	528.694942904	119.672104405	0.000213	-0.084388	528	395	0.0	-0.085	0	0	3	0	141
218	130	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	161
218	130	523.784665579	121.910277325	-0.001292	-0.083702	528	395	0.0	-0.085	0	0	3	0	181
218	130	519.787928222	123.730831974	-0.002517	-0.083144	528	395	0.0	-0.085	0	0	3	0	201
218	130	514.254486134	126.256117455	-0.004213	-0.082370	528	395	0.0	-0.085	0	0	3	0	221
218	130	507.644371941	129.068515498	-0.006239	-0.081508	528	395	0.0	-0.085	0	0	3	0	241
218	130	498.665579119	133.319738989	-0.008991	-0.080205	528	395	0.0	-0.085	0	0	3	0	261
218	130	488.052202284	138.42903752	-0.012244	-0.078639	528	395	0.0	-0.085	0	0	3	0	281
218	130	474.818923328	145.407830343	-0.016300	-0.076500	528	395	0.0	-0.085	0	0	3	0	301
218	130	460.277324633	153.146818923	-0.020757	-0.074128	528	395	0.0	-0.085	0	0	3	0	321
218	130	443.849918434	162.406199021	-0.025792	-0.071290	528	395	0.0	-0.085	0	0	3	0	341
218	130	426.681892333	172.76182708	-0.031054	-0.068116	528	395	0.0	-0.085	0	0	3	0	361
218	130	408.140293638	184.275693312	-0.036737	-0.064587	528	395	0.0	-0.085	0	0	3	0	381
218	130	389.497553018	196.836867863	-0.042451	-0.060737	528	395	0.0	-0.085	0	0	3	0	401
218	130	370.717781403	209.567699837	-0.048207	-0.056835	528	395	0.0	-0.085	0	0	3	0	421
218	130	351.500815661	223.03588907	-0.054097	-0.052707	528	395	0.0	-0.085	0	0	3	0	441
218	130	333.314845024	236.223491028	-0.059671	-0.048665	528	395	0.0	-0.085	0	0	3	0	461
218	130	315.686786297	249.319738989	-0.065074	-0.044651	528	395	0.0	-0.085	0	0	3	0	481
218	130	298.437194127	261.955954323	-0.070361	-0.040778	528	395	0.0	-0.085	0	0	3	0	501
218	130	282.365415987	273.544861338	-0.075287	-0.037226	528	395	0.0	-0.085	0	0	3	0	521
218	130	267.174551387	284.458401305	-0.079943	-0.033881	528	395	0.0	-0.085	0	0	3	0	541
218	130	253.474714519	293.730831974	-0.084142	-0.031039	528	395	0.0	-0.085	0	0	3	0	561
218	130	241.24959217	301.982055465	-0.087889	-0.028510	528	395	0.0	-0.085	0	0	3	0	581
218	130	230.398042414	308.895595432	-0.091215	-0.026391	528	395	0.0	-0.085	0	0	3	0	601
218	130	221.197389886	314.497553018	-0.094035	-0.024674	528	395	0.0	-0.085	-0.094035	-0.024674	3	0	1368
219	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
219	50	528.890701468	118.040783034	0.000273	-0.084888	528	395	0.0	-0.085	0	0	3	0	23
219	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	3	0	41
219	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
219	50	530.055464927	118.814029364	0.000630	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
219	50	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	3	0	101
219	50	531.2137031	119.244698206	0.000985	-0.084519	528	395	0.0	-0.085	0	0	3	0	121
219	50	532.329526917	119.848287113	0.001327	-0.084334	528	395	0.0	-0.085	0	0	3	0	141
219	50	533.814029364	120.79771615	0.001782	-0.084043	528	395	0.0	-0.085	0	0	3	0	161
219	50	536.414355628	122.353996737	0.002579	-0.083566	528	395	0.0	-0.085	0	0	3	0	181
219	50	539.752039152	124.605220228	0.003602	-0.082876	528	395	0.0	-0.085	0	0	3	0	201
219	50	544.244698206	128.171288744	0.004979	-0.081783	528	395	0.0	-0.085	0	0	3	0	221
219	50	550.234910277	132.549755302	0.006815	-0.080441	528	395	0.0	-0.085	0	0	3	0	241
219	50	557.895595432	138.367047308	0.009163	-0.078658	528	395	0.0	-0.085	0	0	3	0	261
219	50	567.053833605	145.306688418	0.011970	-0.076531	528	395	0.0	-0.085	0	0	3	0	281
219	50	577.63132137	154.017944535	0.015212	-0.073861	528	395	0.0	-0.085	0	0	3	0	301
219	50	589.128874388	164.530179445	0.018736	-0.070639	528	395	0.0	-0.085	0	0	3	0	321
219	50	602.264274062	176.562805873	0.022762	-0.066951	528	395	0.0	-0.085	0	0	3	0	341
219	50	616.065252855	190.585644372	0.026992	-0.062653	528	395	0.0	-0.085	0	0	3	0	361
219	50	630.600326264	206.579119086	0.031447	-0.057751	528	395	0.0	-0.085	0	0	3	0	381
219	50	646.20228385	224.344208809	0.036229	-0.052306	528	395	0.0	-0.085	0	0	3	0	401
219	50	662.247960848	242.800978793	0.041147	-0.046649	528	395	0.0	-0.085	0	0	3	0	421
219	50	678.597063622	261.590538336	0.046158	-0.040890	528	395	0.0	-0.085	0	0	3	0	441
219	50	694.153344209	280.634584013	0.050926	-0.035053	528	395	0.0	-0.085	0	0	3	0	461
219	50	709.122349103	299.652528548	0.055514	-0.029224	528	395	0.0	-0.085	0	0	3	0	481
219	50	723.063621533	317.707993475	0.059787	-0.023690	528	395	0.0	-0.085	0	0	3	0	501
219	50	736.159869494	334.376835237	0.063801	-0.018581	528	395	0.0	-0.085	0	0	3	0	521
219	50	748.401305057	349.505709625	0.067553	-0.013944	528	395	0.0	-0.085	0	0	3	0	541
219	50	759.644371941	363.026101142	0.070999	-0.009800	528	395	0.0	-0.085	0	0	3	0	561
219	50	769.536704731	374.843393148	0.074031	-0.006178	528	395	0.0	-0.085	0	0	3	0	581
219	50	779.177814029	384.145187602	0.076986	-0.003327	528	395	0.0	-0.085	0.076986	-0.003327	3	0	1349
220	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
220	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
220	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
220	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
220	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
220	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
220	130	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	3	0	161
220	130	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	3	0	181
220	130	519.445350734	122.784665579	-0.002622	-0.083434	528	395	0.0	-0.085	0	0	3	0	201
220	130	515.670473083	126.076672104	-0.003779	-0.082425	528	395	0.0	-0.085	0	0	3	0	221
220	130	510.7862969	130.256117455	-0.005276	-0.081144	528	395	0.0	-0.085	0	0	3	0	241
220	130	504.446982055	135.861337684	-0.007219	-0.079426	528	395	0.0	-0.085	0	0	3	0	261
220	130	496.411092985	143.535073409	-0.009682	-0.077074	528	395	0.0	-0.085	0	0	3	0	281
220	130	486.982055465	153.146818923	-0.012572	-0.074128	528	395	0.0	-0.085	0	0	3	0	301
220	130	476.143556281	164.92822186	-0.015894	-0.070517	528	395	0.0	-0.085	0	0	3	0	321
220	130	464.33278956	178.660685155	-0.019514	-0.066308	528	395	0.0	-0.085	0	0	3	0	341
220	130	450.75040783	194.712887439	-0.023677	-0.061388	528	395	0.0	-0.085	0	0	3	0	361
220	130	436.831973899	212.298531811	-0.027943	-0.055998	528	395	0.0	-0.085	0	0	3	0	381
220	130	423.230016313	230.507340946	-0.032112	-0.050417	528	395	0.0	-0.085	0	0	3	0	401
220	130	409.024469821	250.243066884	-0.036466	-0.044368	528	395	0.0	-0.085	0	0	3	0	421
220	130	395.445350734	270.24959217	-0.040628	-0.038236	528	395	0.0	-0.085	0	0	3	0	441
220	130	382.668841762	290.034257749	-0.044544	-0.032172	528	395	0.0	-0.085	0	0	3	0	461
220	130	370.681892333	309.564437194	-0.048218	-0.026186	528	395	0.0	-0.085	0	0	3	0	481
220	130	359.500815661	327.936378467	-0.051645	-0.020555	528	395	0.0	-0.085	0	0	3	0	501
220	130	349.39314845	345.169657423	-0.054743	-0.015273	528	395	0.0	-0.085	0	0	3	0	521
220	130	339.35725938	361.600326264	-0.057819	-0.010237	528	395	0.0	-0.085	0	0	3	0	541
220	130	330.554649266	376.102773246	-0.060517	-0.005792	528	395	0.0	-0.085	0	0	3	0	561
220	130	322.339314845	389.381729201	-0.063035	-0.001722	528	395	0.0	-0.085	0	0	3	0	581
220	130	314.831973899	401.088091354	-0.065336	0.001866	528	395	0.0	-0.085	0	0	3	0	601
220	130	308.159869494	411.580750408	-0.067381	0.005082	528	395	0.0	-0.085	-0.067381	0.005082	3	0	1369
221	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.168026101	115.812398042	0.000358	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
221	50	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
221	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
221	50	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
221	50	532.362153344	114.615008157	0.001337	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
221	50	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	0	0	3	0	121
221	50	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0	0	3	0	141
221	50	534.884176183	116.507340946	0.002110	-0.085358	528	395	0.0	-0.085	0	0	3	0	161
221	50	536.345840131	118.484502447	0.002558	-0.084752	528	395	0.0	-0.085	0	0	3	0	181
221	50	538.234910277	121.499184339	0.003137	-0.083828	528	395	0.0	-0.085	0	0	3	0	201
221	50	541.419249592	125.737357259	0.004113	-0.082529	528	395	0.0	-0.085	0	0	3	0	221
221	50	545.92822186	131.473083197	0.005495	-0.080771	528	395	0.0	-0.085	0	0	3	0	241
221	50	551.337683524	139.427406199	0.007153	-0.078333	528	395	0.0	-0.085	0	0	3	0	261
221	50	558.972267537	149.218597064	0.009493	-0.075332	528	395	0.0	-0.085	0	0	3	0	281
221	50	567.683523654	161.150081566	0.012163	-0.071675	528	395	0.0	-0.085	0	0	3	0	301
221	50	577.86949429	175.290375204	0.015285	-0.067341	528	395	0.0	-0.085	0	0	3	0	321
221	50	589.050570962	191.522022838	0.018712	-0.062366	528	395	0.0	-0.085	0	0	3	0	341
221	50	600.756933116	209.727569331	0.022300	-0.056786	528	395	0.0	-0.085	0	0	3	0	361
221	50	612.920065253	229.962479608	0.026028	-0.050584	528	395	0.0	-0.085	0	0	3	0	381
221	50	625.804241436	251.469820555	0.029977	-0.043992	528	395	0.0	-0.085	0	0	3	0	401
221	50	639.807504078	273.091353997	0.034269	-0.037365	528	395	0.0	-0.085	0	0	3	0	421
221	50	654.495921697	294.331158238	0.038771	-0.030855	528	395	0.0	-0.085	0	0	3	0	441
221	50	669.021207178	315.127243067	0.043223	-0.024481	528	395	0.0	-0.085	0	0	3	0	461
221	50	681.931484502	335.345840131	0.047180	-0.018284	528	395	0.0	-0.085	0	0	3	0	481
221	50	694.097879282	354.409461664	0.050909	-0.012441	528	395	0.0	-0.085	0	0	3	0	501
221	50	705.353996737	371.955954323	0.054359	-0.007063	528	395	0.0	-0.085	0	0	3	0	521
221	50	715.76182708	387.626427406	0.057549	-0.002260	528	395	0.0	-0.085	0	0	3	0	541
221	50	724.995106036	401.942903752	0.060379	0.002128	528	395	0.0	-0.085	0	0	3	0	561
221	50	733.040783034	414.448613377	0.062845	0.005961	528	395	0.0	-0.085	0	0	3	0	581
221	50	740.029363785	424.908646003	0.064987	0.009167	528	395	0.0	-0.085	0.064987	0.009167	3	0	1349
222	90	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
222	90	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	23
222	90	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
222	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	3	0	61
222	90	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	81
222	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	3	0	101
222	90	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	3	0	121
222	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	141
222	90	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	3	0	161
222	90	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	3	0	181
222	90	526.541598695	126.562805873	-0.000447	-0.082276	528	395	0.0	-0.085	0	0	3	0	201
222	90	525.125611746	131.407830343	-0.000881	-0.080791	528	395	0.0	-0.085	0	0	3	0	221
222	90	523.415986949	137.489396411	-0.001405	-0.078927	528	395	0.0	-0.085	0	0	3	0	241
222	90	521.109298532	145.610114192	-0.002112	-0.076438	528	395	0.0	-0.085	0	0	3	0	261
222	90	518.91680261	155.185970636	-0.002784	-0.073503	528	395	0.0	-0.085	0	0	3	0	281
222	90	516.225122349	167.401305057	-0.003609	-0.069759	528	395	0.0	-0.085	0	0	3	0	301
222	90	513.246329527	181.871125612	-0.004522	-0.065324	528	395	0.0	-0.085	0	0	3	0	321
222	90	509.712887439	198.836867863	-0.005605	-0.060124	528	395	0.0	-0.085	0	0	3	0	341
222	90	506.495921697	217.453507341	-0.006591	-0.054418	528	395	0.0	-0.085	0	0	3	0	361
222	90	503.533442088	237.949429038	-0.007499	-0.048136	528	395	0.0	-0.085	0	0	3	0	381
222	90	499.986949429	260.210440457	-0.008586	-0.041313	528	395	0.0	-0.085	0	0	3	0	401
222	90	497.057096248	283.225122349	-0.009484	-0.034259	528	395	0.0	-0.085	0	0	3	0	421
222	90	493.699836868	307.792822186	-0.010513	-0.026729	528	395	0.0	-0.085	0	0	3	0	441
222	90	491.350734095	331.691680261	-0.011233	-0.019404	528	395	0.0	-0.085	0	0	3	0	461
222	90	488.737357259	355.884176183	-0.012034	-0.011989	528	395	0.0	-0.085	0	0	3	0	481
222	90	486.453507341	379.065252855	-0.012734	-0.004884	528	395	0.0	-0.085	0	0	3	0	501
222	90	484.508972268	400.676998369	-0.013330	0.001740	528	395	0.0	-0.085	0	0	3	0	521
222	90	482.724306688	426.168026101	-0.013877	0.009553	528	395	0.0	-0.085	0	0	3	0	545
222	90	481.350734095	438.572593801	-0.014298	0.013355	528	395	0.0	-0.085	0	0	3	0	561
222	90	479.680261011	454.660685155	-0.014810	0.018286	528	395	0.0	-0.085	0	0	3	0	581
222	90	478.146818923	469.192495922	-0.015280	0.022740	528	395	0.0	-0.085	0	0	3	0	601
222	90	476.499184339	481.518760196	-0.015785	0.026518	528	395	0.0	-0.085	-0.015785	0.026518	3	0	1369
223	90	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
223	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
223	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	61
223	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
223	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
223	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
223	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	141
223	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	161
223	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	3	0	181
223	90	522.446982055	123.636215334	-0.001702	-0.083173	528	395	0.0	-0.085	0	0	3	0	201
223	90	519.376835237	127.7862969	-0.002643	-0.081901	528	395	0.0	-0.085	0	0	3	0	221
223	90	515.295269168	133.345840131	-0.003894	-0.080197	528	395	0.0	-0.085	0	0	3	0	241
223	90	510.535073409	140.422512235	-0.005353	-0.078028	528	395	0.0	-0.085	0	0	3	0	261
223	90	504.887438825	149.479608483	-0.007084	-0.075252	528	395	0.0	-0.085	0	0	3	0	281
223	90	498.270799347	160.471451876	-0.009112	-0.071883	528	395	0.0	-0.085	0	0	3	0	301
223	90	490.799347471	173.538336052	-0.011402	-0.067878	528	395	0.0	-0.085	0	0	3	0	321
223	90	482.756933116	188.549755302	-0.013867	-0.063277	528	395	0.0	-0.085	0	0	3	0	341
223	90	473.363784666	205.672104405	-0.016746	-0.058029	528	395	0.0	-0.085	0	0	3	0	361
223	90	464.045676998	224.11908646	-0.019602	-0.052375	528	395	0.0	-0.085	0	0	3	0	381
223	90	453.931484502	243.949429038	-0.022702	-0.046297	528	395	0.0	-0.085	0	0	3	0	401
223	90	443.768352365	264.337683524	-0.025817	-0.040048	528	395	0.0	-0.085	0	0	3	0	421
223	90	432.792822186	285.420880914	-0.029181	-0.033586	528	395	0.0	-0.085	0	0	3	0	441
223	90	422.241435563	306.396411093	-0.032415	-0.027157	528	395	0.0	-0.085	0	0	3	0	461
223	90	412.303425775	326.745513866	-0.035461	-0.020920	528	395	0.0	-0.085	0	0	3	0	481
223	90	402.789559543	346.246329527	-0.038377	-0.014943	528	395	0.0	-0.085	0	0	3	0	501
223	90	394.306688418	364.820554649	-0.040977	-0.009250	528	395	0.0	-0.085	0	0	3	0	521
223	90	386.535073409	382.347471452	-0.043359	-0.003878	528	395	0.0	-0.085	0	0	3	0	541
223	90	380.055464927	398.246329527	-0.045345	0.000995	528	395	0.0	-0.085	0	0	3	0	561
223	90	374.64274062	412.983686786	-0.047004	0.005512	528	395	0.0	-0.085	0	0	3	0	581
223	90	370.228384992	426.230016313	-0.048357	0.009572	528	395	0.0	-0.085	0	0	3	0	601
223	90	366.659053834	437.54812398	-0.049451	0.013041	528	395	0.0	-0.085	0	0	3	0	621
223	90	363.817292007	447.528548124	-0.050322	0.016100	528	395	0.0	-0.085	-0.050322	0.016100	3	0	1389
224	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	23
224	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
224	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
224	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	3	0	81
224	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
224	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	121
224	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
224	50	528.933115824	120.102773246	0.000286	-0.084256	528	395	0.0	-0.085	0	0	3	0	161
224	50	530.939641109	121.737357259	0.000901	-0.083755	528	395	0.0	-0.085	0	0	3	0	181
224	50	534.10766721	124.239804241	0.001872	-0.082988	528	395	0.0	-0.085	0	0	3	0	201
224	50	538.7862969	127.538336052	0.003306	-0.081977	528	395	0.0	-0.085	0	0	3	0	221
224	50	544.975530179	132.073409462	0.005203	-0.080587	528	395	0.0	-0.085	0	0	3	0	241
224	50	552.923327896	137.701468189	0.007639	-0.078862	528	395	0.0	-0.085	0	0	3	0	261
224	50	562.280587276	145.234910277	0.010507	-0.076553	528	395	0.0	-0.085	0	0	3	0	281
224	50	573.647634584	154.024469821	0.013991	-0.073859	528	395	0.0	-0.085	0	0	3	0	301
224	50	587.01141925	164.386623165	0.018087	-0.070683	528	395	0.0	-0.085	0	0	3	0	321
224	50	601.814029364	176.546492659	0.022624	-0.066956	528	395	0.0	-0.085	0	0	3	0	341
224	50	618.871125612	189.433931485	0.027852	-0.063006	528	395	0.0	-0.085	0	0	3	0	361
224	50	636.75040783	203.949429038	0.033332	-0.058557	528	395	0.0	-0.085	0	0	3	0	381
224	50	654.339314845	219.910277325	0.038723	-0.053665	528	395	0.0	-0.085	0	0	3	0	401
224	50	672.603588907	236.569331158	0.044321	-0.048559	528	395	0.0	-0.085	0	0	3	0	421
224	50	689.846655791	253.929853181	0.049606	-0.043238	528	395	0.0	-0.085	0	0	3	0	441
224	50	707.132137031	270.745513866	0.054904	-0.038084	528	395	0.0	-0.085	0	0	3	0	461
224	50	723.709624796	287.313213703	0.059985	-0.033006	528	395	0.0	-0.085	0	0	3	0	481
224	50	739.510603589	302.921696574	0.064828	-0.028222	528	395	0.0	-0.085	0	0	3	0	501
224	50	754.146818923	317.199021207	0.069314	-0.023846	528	395	0.0	-0.085	0	0	3	0	521
224	50	766.991843393	330.216965742	0.073251	-0.019856	528	395	0.0	-0.085	0	0	3	0	541
224	50	778.453507341	341.864600326	0.076764	-0.016286	528	395	0.0	-0.085	0	0	3	0	561
224	50	789.141924959	351.769983687	0.080040	-0.013250	528	395	0.0	-0.085	0	0	3	0	581
224	50	797.791190865	360.533442088	0.082691	-0.010564	528	395	0.0	-0.085	0	0	3	0	601
224	50	805.340946166	368.037520392	0.085005	-0.008264	528	395	0.0	-0.085	0.085005	-0.008264	3	0	1368
225	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
225	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	23
225	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	41
225	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
225	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
225	130	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	101
225	130	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	121
225	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	141
225	130	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	3	0	161
225	130	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	3	0	181
225	130	522.358890701	125.877650897	-0.001729	-0.082486	528	395	0.0	-0.085	0	0	3	0	201
225	130	520.068515498	130.11908646	-0.002431	-0.081186	528	395	0.0	-0.085	0	0	3	0	221
225	130	516.903752039	135.685154976	-0.003401	-0.079480	528	395	0.0	-0.085	0	0	3	0	241
225	130	513.461663948	142.934747145	-0.004456	-0.077258	528	395	0.0	-0.085	0	0	3	0	261
225	130	509.347471452	152.161500816	-0.005717	-0.074430	528	395	0.0	-0.085	0	0	3	0	281
225	130	504.352365416	163.854812398	-0.007248	-0.070846	528	395	0.0	-0.085	0	0	3	0	301
225	130	498.835236542	177.528548124	-0.008939	-0.066655	528	395	0.0	-0.085	0	0	3	0	321
225	130	492.978792822	192.970636215	-0.010734	-0.061922	528	395	0.0	-0.085	0	0	3	0	341
225	130	486.75040783	210.406199021	-0.012643	-0.056578	528	395	0.0	-0.085	0	0	3	0	361
225	130	480.146818923	229.44045677	-0.014667	-0.050744	528	395	0.0	-0.085	0	0	3	0	381
225	130	472.962479608	250.122349103	-0.016869	-0.044405	528	395	0.0	-0.085	0	0	3	0	401
225	130	465.712887439	271.64274062	-0.019091	-0.037809	528	395	0.0	-0.085	0	0	3	0	421
225	130	458.779771615	293.721044046	-0.021216	-0.031042	528	395	0.0	-0.085	0	0	3	0	441
225	130	452.195758564	315.688417618	-0.023234	-0.024309	528	395	0.0	-0.085	0	0	3	0	461
225	130	445.986949429	337.319738989	-0.025137	-0.017679	528	395	0.0	-0.085	0	0	3	0	481
225	130	440.065252855	358.504078303	-0.026952	-0.011186	528	395	0.0	-0.085	0	0	3	0	501
225	130	433.807504078	379.23817292	-0.028870	-0.004831	528	395	0.0	-0.085	0	0	3	0	521
225	130	427.830342577	398.468189233	-0.030702	0.001063	528	395	0.0	-0.085	0	0	3	0	541
225	130	422.088091354	416.347471452	-0.032462	0.006543	528	395	0.0	-0.085	0	0	3	0	561
225	130	416.456769984	432.951060359	-0.034188	0.011632	528	395	0.0	-0.085	0	0	3	0	581
225	130	411.686786297	447.887438825	-0.035650	0.016210	528	395	0.0	-0.085	0	0	3	0	601
225	130	407.363784666	461.143556281	-0.036975	0.020273	528	395	0.0	-0.085	-0.036975	0.020273	3	0	1368
226	130	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
226	130	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	23
226	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
226	130	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	61
226	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
226	130	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	3	0	101
226	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
226	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	3	0	141
226	130	524.247960848	118.128874388	-0.001150	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
226	130	520.926590538	119.508972268	-0.002168	-0.084438	528	395	0.0	-0.085	0	0	3	0	181
226	130	516.51223491	121.159869494	-0.003521	-0.083932	528	395	0.0	-0.085	0	0	3	0	201
