178	135	0.0031	-8.565	0.0031	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	0	0	0	0
178	135	-0.0303	-8.544	-0.0303	-8.544	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	0	0	0	0
178	135	-0.0595	-8.5256	-0.0595	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
178	135	-0.1012	-8.4993	-0.1012	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
178	135	-0.1733	-8.4491	-0.1733	-8.4491	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
178	135	-0.2523	-8.3989	-0.2523	-8.3989	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
178	135	-0.3549	-8.3378	-0.3549	-8.3378	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
178	135	-0.4628	-8.2685	-0.4628	-8.2685	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
178	135	-0.5788	-8.1936	-0.5788	-8.1936	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
178	135	-0.7152	-8.1049	-0.7152	-8.1049	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
178	135	-0.8732	-7.9969	-0.8732	-7.9969	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
178	135	-1.0514	-7.8746	-1.0514	-7.8746	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
178	135	-1.2647	-7.7323	-1.2647	-7.7323	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
178	135	-1.5029	-7.5669	-1.5029	-7.5669	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	0	0
178	135	-1.7675	-7.3859	-1.7675	-7.3859	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
178	135	-2.05	-7.1947	-2.05	-7.1947	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
178	135	-2.3554	-6.9846	-2.3554	-6.9846	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
178	135	-2.6913	-6.7491	-2.6913	-6.7491	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
178	135	-3.0371	-6.5024	-3.0371	-6.5024	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
178	135	-3.3849	-6.2498	-3.3849	-6.2498	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
178	135	-3.7423	-5.9854	-3.7423	-5.9854	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	1	0
178	135	-4.1023	-5.7093	-4.1023	-5.7093	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
178	135	-4.4492	-5.4336	-4.4492	-5.4336	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
178	135	-4.7928	-5.1605	-4.7928	-5.1605	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
178	135	-5.1187	-4.897	-5.1187	-4.897	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
178	135	-5.4521	-4.6329	-5.4521	-4.6329	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
178	135	-5.7606	-4.3852	-5.7606	-4.3852	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
178	135	-6.0625	-4.1442	-6.0625	-4.1442	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
178	135	-6.3356	-3.9295	-6.3356	-3.9295	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
178	135	-6.599	-3.7254	-6.599	-3.7254	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	1	0	0	0
178	135	-6.8529	-3.5322	-6.8529	-3.5322	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	1	0	0	0
178	135	-7.0944	-3.3474	-7.0944	-3.3474	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	1	0	0	0
178	135	-7.3333	-3.1732	-7.3333	-3.1732	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	1	0	0	0
178	135	-7.5594	-3.0137	-7.5594	-3.0137	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	1	0	0	0
178	135	-7.7796	-2.8684	-7.7796	-2.8684	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	1	0	0	0
178	135	-8.0061	-2.7154	-8.0061	-2.7154	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	1	0	0	0
178	135	-8.2281	-2.5647	-8.2281	-2.5647	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	1	0	0	0
178	135	-8.4415	-2.4259	-8.4415	-2.4259	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	1	0	0	0
178	135	-8.6618	-2.2733	-8.6618	-2.2733	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	1	0	0	0
178	135	-8.8629	-2.1429	-8.8629	-2.1429	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	1	0	0	0
178	135	-9.0739	-2.0015	-9.0739	-2.0015	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	1	0	0	0
178	135	-9.2607	-1.8713	-9.2607	-1.8713	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	1	0	0	0
178	135	-9.4516	-1.7248	-9.4516	-1.7248	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	1	0	0	0
178	135	-9.6243	-1.595	-9.6243	-1.595	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	1	0	0	0
178	135	-9.7946	-1.4498	-9.7946	-1.4498	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	1	0	0	0
178	135	-9.9505	-1.3181	-9.9505	-1.3181	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	1	0	0	0
178	135	-10.096	-1.1903	-10.096	-1.1903	528	395	0	-8.5	-8.4853	-0.014719	2	0	1241	1	1	0	0	0
178	135	-10.222	-1.0711	-10.222	-1.0711	528	395	0	-8.5	-8.4853	-0.014719	2	0	1261	1	1	0	0	0
178	135	-10.334	-0.9535	-10.334	-0.9535	528	395	0	-8.5	-8.4853	-0.014719	2	0	1281	1	1	0	0	0
178	135	-10.446	-0.8355	-10.446	-0.8355	528	395	0	-8.5	-8.4853	-0.014719	2	0	1301	1	1	0	0	0
178	135	-10.548	-0.7218	-10.548	-0.7218	528	395	0	-8.5	-8.4853	-0.014719	2	0	1321	1	1	0	0	0
178	135	-10.634	-0.6134	-10.634	-0.6134	528	395	0	-8.5	-8.4853	-0.014719	2	0	1341	1	1	0	0	0
178	135	-10.709	-0.5156	-10.709	-0.5156	528	395	0	-8.5	-8.4853	-0.014719	2	0	1361	1	1	0	0	0
178	135	-10.761	-0.4428	-10.761	-0.4428	528	395	0	-8.5	-8.4853	-0.014719	2	0	1381	1	1	0	0	0
178	135	-10.806	-0.371	-10.806	-0.371	528	395	0	-8.5	-8.4853	-0.014719	2	0	1401	1	1	0	0	0
178	135	-10.829	-0.3183	-10.829	-0.3183	528	395	0	-8.5	-8.4853	-0.014719	2	0	1421	1	1	0	0	0
178	135	-10.854	-0.2681	-10.854	-0.2681	528	395	0	-8.5	-8.4853	-0.014719	2	0	1441	1	1	0	0	0
178	135	-10.869	-0.2287	-10.869	-0.2287	528	395	0	-8.5	-8.4853	-0.014719	2	0	1461	1	1	0	0	0
178	135	-10.877	-0.2028	-10.877	-0.2028	528	395	0	-8.5	-8.4853	-0.014719	2	0	1481	1	1	0	0	0
178	135	-10.878	-0.1904	-10.878	-0.1904	528	395	0	-8.5	-8.4853	-0.014719	2	0	1501	1	1	0	0	0
178	135	-10.881	-0.1806	-10.881	-0.1806	528	395	0	-8.5	-8.4853	-0.014719	2	0	1521	1	1	0	0	0
178	135	-10.882	-0.1743	-10.882	-0.1743	528	395	0	-8.5	-8.4853	-0.014719	2	0	1541	1	1	0	0	0
178	135	-10.885	-0.1707	-10.885	-0.1707	528	395	0	-8.5	-8.4853	-0.014719	2	0	1561	1	1	0	0	0
178	135	-10.888	-0.1671	-10.888	-0.1671	528	395	0	-8.5	-8.4853	-0.014719	2	0	1581	1	0	0	0	0
178	135	-10.891	-0.1697	-10.891	-0.1697	528	395	0	-8.5	-8.4853	-0.014719	2	0	1601	1	0	0	0	0
178	135	-10.895	-0.166	-10.895	-0.166	528	395	0	-8.5	-8.4853	-0.014719	2	0	1621	1	0	0	0	0
178	135	-10.895	-0.166	-10.895	-0.166	528	395	0	-8.5	-8.4853	-0.014719	2	0	1641	1	0	0	0	0
178	135	-10.895	-0.166	-10.895	-0.166	528	395	0	-8.5	-8.4853	-0.014719	2	0	1661	1	0	0	0	0
178	135	-10.895	-0.166	-10.895	-0.166	528	395	0	-8.5	-8.4853	-0.014719	2	0	1681	1	0	0	0	0
178	135	-10.898	-0.1686	-10.898	-0.1686	528	395	0	-8.5	-8.4853	-0.014719	2	0	1701	1	0	0	0	0
178	135	-10.894	-0.1722	-10.894	-0.1722	528	395	0	-8.5	-8.4853	-0.014719	2	0	1721	1	0	0	0	0
178	135	-10.897	-0.1748	-10.897	-0.1748	528	395	0	-8.5	-8.4853	-0.014719	2	0	1741	1	0	0	0	0
178	135	-10.894	-0.1722	-10.894	-0.1722	528	395	0	-8.5	-8.4853	-0.014719	2	0	1764	1	0	0	0	0
178	135	-10.894	-0.1722	-10.894	-0.1722	528	395	0	-8.5	-8.4853	-0.014719	2	0	1781	1	0	0	0	0
179	45	-0.0169	-8.5125	-0.0169	-8.5125	528	395	0	-8.5	8.4853	-0.014719	2	0	1	1	0	0	0	0
179	45	-0.0198	-8.5151	-0.0198	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	21	1	0	0	0	0
179	45	-0.0268	-8.5151	-0.0268	-8.5151	528	395	0	-8.5	8.4853	-0.014719	2	0	41	1	0	0	0	0
179	45	-0.0354	-8.523	-0.0354	-8.523	528	395	0	-8.5	8.4853	-0.014719	2	0	61	1	0	0	0	0
179	45	-0.0482	-8.5282	-0.0482	-8.5282	528	395	0	-8.5	8.4853	-0.014719	2	0	81	1	0	0	0	0
179	45	-0.0639	-8.5361	-0.0639	-8.5361	528	395	0	-8.5	8.4853	-0.014719	2	0	101	1	0	0	0	0
179	45	-0.0783	-8.5492	-0.0783	-8.5492	528	395	0	-8.5	8.4853	-0.014719	2	0	121	1	0	0	0	0
179	45	-0.094	-8.5571	-0.094	-8.5571	528	395	0	-8.5	8.4853	-0.014719	2	0	141	1	0	0	0	0
179	45	-0.1097	-8.5649	-0.1097	-8.5649	528	395	0	-8.5	8.4853	-0.014719	2	0	161	1	0	0	0	0
179	45	-0.1254	-8.5728	-0.1254	-8.5728	528	395	0	-8.5	8.4853	-0.014719	2	0	181	1	0	0	0	0
179	45	-0.1395	-8.5728	-0.1395	-8.5728	528	395	0	-8.5	8.4853	-0.014719	2	0	201	1	0	0	0	0
179	45	-0.1508	-8.5701	-0.1508	-8.5701	528	395	0	-8.5	8.4853	-0.014719	2	0	221	1	0	0	0	0
179	45	-0.1549	-8.5675	-0.1549	-8.5675	528	395	0	-8.5	8.4853	-0.014719	2	0	241	1	0	0	0	0
179	45	-0.1562	-8.5622	-0.1562	-8.5622	528	395	0	-8.5	8.4853	-0.014719	2	0	261	1	0	0	0	0
179	45	-0.1546	-8.5544	-0.1546	-8.5544	528	395	0	-8.5	8.4853	-0.014719	2	0	281	1	0	0	0	0
179	45	-0.1431	-8.5439	-0.1431	-8.5439	528	395	0	-8.5	8.4853	-0.014719	2	0	301	1	0	0	0	0
179	45	-0.1229	-8.5255	-0.1229	-8.5255	528	395	0	-8.5	8.4853	-0.014719	2	0	321	1	0	0	0	0
179	45	-0.0855	-8.4914	-0.0855	-8.4914	528	395	0	-8.5	8.4853	-0.014719	2	0	341	1	1	0	0	0
179	45	-0.0321	-8.4362	-0.0321	-8.4362	528	395	0	-8.5	8.4853	-0.014719	2	0	361	1	1	0	0	0
179	45	0.0427	-8.3544	0.0427	-8.3544	528	395	0	-8.5	8.4853	-0.014719	2	0	381	1	1	0	0	0
179	45	0.1604	-8.2195	0.1604	-8.2195	528	395	0	-8.5	8.4853	-0.014719	2	0	405	1	1	0	0	0
179	45	0.2463	-8.1132	0.2463	-8.1132	528	395	0	-8.5	8.4853	-0.014719	2	0	421	1	1	0	0	0
179	45	0.3816	-7.9532	0.3816	-7.9532	528	395	0	-8.5	8.4853	-0.014719	2	0	441	1	1	0	0	0
179	45	0.533	-7.7627	0.533	-7.7627	528	395	0	-8.5	8.4853	-0.014719	2	0	461	1	1	0	0	0
179	45	0.71	-7.5521	0.71	-7.5521	528	395	0	-8.5	8.4853	-0.014719	2	0	481	1	1	0	0	0
179	45	0.9188	-7.3207	0.9188	-7.3207	528	395	0	-8.5	8.4853	-0.014719	2	0	501	1	1	0	0	0
179	45	1.148	-7.0656	1.148	-7.0656	528	395	0	-8.5	8.4853	-0.014719	2	0	521	1	1	0	0	0
179	45	1.3817	-6.7808	1.3817	-6.7808	528	395	0	-8.5	8.4853	-0.014719	2	0	541	1	1	0	0	0
179	45	1.6348	-6.485	1.6348	-6.485	528	395	0	-8.5	8.4853	-0.014719	2	0	561	1	1	0	0	0
179	45	1.9204	-6.1772	1.9204	-6.1772	528	395	0	-8.5	8.4853	-0.014719	2	0	581	1	1	0	0	0
179	45	2.227	-5.8545	2.227	-5.8545	528	395	0	-8.5	8.4853	-0.014719	2	0	601	1	1	0	0	0
179	45	2.5483	-5.5083	2.5483	-5.5083	528	395	0	-8.5	8.4853	-0.014719	2	0	621	1	1	0	0	0
179	45	2.9048	-5.1653	2.9048	-5.1653	528	395	0	-8.5	8.4853	-0.014719	2	0	641	1	1	0	0	0
179	45	3.2796	-4.8145	3.2796	-4.8145	528	395	0	-8.5	8.4853	-0.014719	2	0	661	1	1	0	0	0
179	45	3.6822	-4.4664	3.6822	-4.4664	528	395	0	-8.5	8.4853	-0.014719	2	0	681	1	1	0	0	0
179	45	4.0764	-4.1028	4.0764	-4.1028	528	395	0	-8.5	8.4853	-0.014719	2	0	701	1	1	0	0	0
179	45	4.462	-3.7235	4.462	-3.7235	528	395	0	-8.5	8.4853	-0.014719	2	0	721	1	1	0	1	0
179	45	4.8482	-3.3482	4.8482	-3.3482	528	395	0	-8.5	8.4853	-0.014719	2	0	741	1	1	0	0	0
179	45	5.2337	-2.9624	5.2337	-2.9624	528	395	0	-8.5	8.4853	-0.014719	2	0	761	1	1	0	0	0
179	45	5.6257	-2.589	5.6257	-2.589	528	395	0	-8.5	8.4853	-0.014719	2	0	781	1	1	0	0	0
179	45	5.985	-2.199	5.985	-2.199	528	395	0	-8.5	8.4853	-0.014719	2	0	801	1	1	0	0	0
179	45	6.3364	-1.8173	6.3364	-1.8173	528	395	0	-8.5	8.4853	-0.014719	2	0	821	1	1	0	0	0
179	45	6.6741	-1.4358	6.6741	-1.4358	528	395	0	-8.5	8.4853	-0.014719	2	0	841	1	1	0	0	0
179	45	7.0211	-1.0825	7.0211	-1.0825	528	395	0	-8.5	8.4853	-0.014719	2	0	861	1	1	0	0	0
179	45	7.3319	-0.7203	7.3319	-0.7203	528	395	0	-8.5	8.4853	-0.014719	2	0	881	1	1	0	0	0
179	45	7.628	-0.3809	7.628	-0.3809	528	395	0	-8.5	8.4853	-0.014719	2	0	901	1	1	0	0	0
179	45	7.9012	-0.041	7.9012	-0.041	528	395	0	-8.5	8.4853	-0.014719	2	0	921	1	1	0	0	0
179	45	8.1608	0.2753	8.1608	0.2753	528	395	0	-8.5	8.4853	-0.014719	2	0	941	1	1	0	0	0
179	45	8.4094	0.571	8.4094	0.571	528	395	0	-8.5	8.4853	-0.014719	2	0	961	1	1	0	0	0
179	45	8.6185	0.8542	8.6185	0.8542	528	395	0	-8.5	8.4853	-0.014719	2	0	981	1	1	0	0	0
179	45	8.8027	1.1296	8.8027	1.1296	528	395	0	-8.5	8.4853	-0.014719	2	0	1001	1	1	0	0	0
179	45	8.9714	1.3825	8.9714	1.3825	528	395	0	-8.5	8.4853	-0.014719	2	0	1021	1	1	0	0	0
179	45	9.121	1.6151	9.121	1.6151	528	395	0	-8.5	8.4853	-0.014719	2	0	1041	1	1	0	0	0
179	45	9.2476	1.8295	9.2476	1.8295	528	395	0	-8.5	8.4853	-0.014719	2	0	1061	1	1	0	0	0
179	45	9.3553	2.0326	9.3553	2.0326	528	395	0	-8.5	8.4853	-0.014719	2	0	1081	1	1	0	0	0
179	45	9.4517	2.2061	9.4517	2.2061	528	395	0	-8.5	8.4853	-0.014719	2	0	1101	1	1	0	0	0
179	45	9.5408	2.3567	9.5408	2.3567	528	395	0	-8.5	8.4853	-0.014719	2	0	1121	1	1	0	0	0
179	45	9.6144	2.4894	9.6144	2.4894	528	395	0	-8.5	8.4853	-0.014719	2	0	1141	1	1	0	0	0
179	45	9.6762	2.6109	9.6762	2.6109	528	395	0	-8.5	8.4853	-0.014719	2	0	1161	1	1	0	0	0
179	45	9.7253	2.7083	9.7253	2.7083	528	395	0	-8.5	8.4853	-0.014719	2	0	1181	1	1	0	0	0
179	45	9.7732	2.7928	9.7732	2.7928	528	395	0	-8.5	8.4853	-0.014719	2	0	1201	1	1	0	0	0
179	45	9.8104	2.8565	9.8104	2.8565	528	395	0	-8.5	8.4853	-0.014719	2	0	1221	1	1	0	0	0
179	45	9.8382	2.9124	9.8382	2.9124	528	395	0	-8.5	8.4853	-0.014719	2	0	1241	1	1	0	0	0
179	45	9.8512	2.9498	9.8512	2.9498	528	395	0	-8.5	8.4853	-0.014719	2	0	1261	1	0	0	0	0
179	45	9.865	2.9778	9.865	2.9778	528	395	0	-8.5	8.4853	-0.014719	2	0	1281	1	0	0	0	0
179	45	9.8677	2.9943	9.8677	2.9943	528	395	0	-8.5	8.4853	-0.014719	2	0	1301	1	0	0	0	0
179	45	9.861	3.0029	9.861	3.0029	528	395	0	-8.5	8.4853	-0.014719	2	0	1321	1	0	0	0	0
179	45	9.8526	3.008	9.8526	3.008	528	395	0	-8.5	8.4853	-0.014719	2	0	1341	1	0	0	0	0
179	45	9.8407	3.0061	9.8407	3.0061	528	395	0	-8.5	8.4853	-0.014719	2	0	1361	1	0	0	0	0
179	45	9.833	3.0017	9.833	3.0017	528	395	0	-8.5	8.4853	-0.014719	2	0	1381	1	0	0	0	0
179	45	9.8236	2.9938	9.8236	2.9938	528	395	0	-8.5	8.4853	-0.014719	2	0	1401	1	0	0	0	0
179	45	9.8202	2.9868	9.8202	2.9868	528	395	0	-8.5	8.4853	-0.014719	2	0	1421	1	0	0	0	0
179	45	9.8167	2.9798	9.8167	2.9798	528	395	0	-8.5	8.4853	-0.014719	2	0	1441	1	0	0	0	0
179	45	9.815	2.9763	9.815	2.9763	528	395	0	-8.5	8.4853	-0.014719	2	0	1461	1	0	0	0	0
179	45	9.8175	2.9702	9.8175	2.9702	528	395	0	-8.5	8.4853	-0.014719	2	0	1481	1	0	0	0	0
179	45	9.8157	2.9668	9.8157	2.9668	528	395	0	-8.5	8.4853	-0.014719	2	0	1501	1	0	0	0	0
179	45	9.8157	2.9668	9.8157	2.9668	528	395	0	-8.5	8.4853	-0.014719	2	0	1521	1	0	0	0	0
179	45	9.8115	2.9693	9.8115	2.9693	528	395	0	-8.5	8.4853	-0.014719	2	0	1541	1	0	0	0	0
179	45	9.8073	2.9719	9.8073	2.9719	528	395	0	-8.5	8.4853	-0.014719	2	0	1561	1	0	0	0	0
179	45	9.8031	2.9744	9.8031	2.9744	528	395	0	-8.5	8.4853	-0.014719	2	0	1581	1	0	0	0	0
179	45	9.7989	2.977	9.7989	2.977	528	395	0	-8.5	8.4853	-0.014719	2	0	1601	1	0	0	0	0
179	45	9.7971	2.9735	9.7971	2.9735	528	395	0	-8.5	8.4853	-0.014719	2	0	1621	1	0	0	0	0
179	45	9.7929	2.976	9.7929	2.976	528	395	0	-8.5	8.4853	-0.014719	2	0	1641	1	0	0	0	0
179	45	9.7929	2.976	9.7929	2.976	528	395	0	-8.5	8.4853	-0.014719	2	0	1661	1	0	0	0	0
180	90	0.0152	-8.5282	0.0152	-8.5282	528	395	0	-8.5	0	3.5	2	0	1	1	0	0	0	0
180	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	2	0	21	1	0	0	0	0
180	90	0.0261	-8.544	0.0261	-8.544	528	395	0	-8.5	0	3.5	2	0	41	1	0	0	0	0
180	90	0.0345	-8.5493	0.0345	-8.5493	528	395	0	-8.5	0	3.5	2	0	61	1	0	0	0	0
180	90	0.0441	-8.5598	0.0441	-8.5598	528	395	0	-8.5	0	3.5	2	0	81	1	0	0	0	0
180	90	0.0595	-8.565	0.0595	-8.565	528	395	0	-8.5	0	3.5	2	0	101	1	0	0	0	0
180	90	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	0	3.5	2	0	121	1	0	0	0	0
180	90	0.0791	-8.5729	0.0791	-8.5729	528	395	0	-8.5	0	3.5	2	0	141	1	0	0	0	0
180	90	0.0904	-8.5755	0.0904	-8.5755	528	395	0	-8.5	0	3.5	2	0	161	1	0	0	0	0
180	90	0.1016	-8.5781	0.1016	-8.5781	528	395	0	-8.5	0	3.5	2	0	181	1	0	0	0	0
180	90	0.1099	-8.5833	0.1099	-8.5833	528	395	0	-8.5	0	3.5	2	0	201	1	0	0	0	0
180	90	0.1141	-8.5859	0.1141	-8.5859	528	395	0	-8.5	0	3.5	2	0	221	1	0	0	0	0
180	90	0.1141	-8.5859	0.1141	-8.5859	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
180	90	0.1141	-8.5859	0.1141	-8.5859	528	395	0	-8.5	0	3.5	2	0	261	1	0	0	0	0
180	90	0.1058	-8.5807	0.1058	-8.5807	528	395	0	-8.5	0	3.5	2	0	281	1	0	0	0	0
180	90	0.1003	-8.5728	0.1003	-8.5728	528	395	0	-8.5	0	3.5	2	0	301	1	0	0	0	0
180	90	0.0878	-8.565	0.0878	-8.565	528	395	0	-8.5	0	3.5	2	0	321	1	0	0	0	0
180	90	0.0838	-8.5492	0.0838	-8.5492	528	395	0	-8.5	0	3.5	2	0	341	1	0	0	0	0
180	90	0.0703	-8.523	0.0703	-8.523	528	395	0	-8.5	0	3.5	2	0	361	1	1	0	0	0
180	90	0.0445	-8.4756	0.0445	-8.4756	528	395	0	-8.5	0	3.5	2	0	381	1	1	0	0	0
180	90	0.019	-8.4151	0.019	-8.4151	528	395	0	-8.5	0	3.5	2	0	401	1	1	0	0	0
180	90	0.0011	-8.3281	0.0011	-8.3281	528	395	0	-8.5	0	3.5	2	0	421	1	1	0	0	0
180	90	-0.0195	-8.2303	-0.0195	-8.2303	528	395	0	-8.5	0	3.5	2	0	441	1	1	0	0	0
180	90	-0.052	-8.0977	-0.052	-8.0977	528	395	0	-8.5	0	3.5	2	0	461	1	1	0	0	0
180	90	-0.0814	-7.9488	-0.0814	-7.9488	528	395	0	-8.5	0	3.5	2	0	481	1	1	0	0	0
180	90	-0.1103	-7.7726	-0.1103	-7.7726	528	395	0	-8.5	0	3.5	2	0	501	1	1	0	0	0
180	90	-0.1389	-7.5689	-0.1389	-7.5689	528	395	0	-8.5	0	3.5	2	0	521	1	1	0	0	0
180	90	-0.1685	-7.3318	-0.1685	-7.3318	528	395	0	-8.5	0	3.5	2	0	541	1	1	0	0	0
180	90	-0.202	-7.0636	-0.202	-7.0636	528	395	0	-8.5	0	3.5	2	0	561	1	1	0	0	0
180	90	-0.2408	-6.7582	-0.2408	-6.7582	528	395	0	-8.5	0	3.5	2	0	581	1	1	0	0	0
180	90	-0.2768	-6.4206	-0.2768	-6.4206	528	395	0	-8.5	0	3.5	2	0	601	1	1	0	0	0
180	90	-0.3091	-6.0695	-0.3091	-6.0695	528	395	0	-8.5	0	3.5	2	0	621	1	1	0	0	0
180	90	-0.3322	-5.6991	-0.3322	-5.6991	528	395	0	-8.5	0	3.5	2	0	641	1	1	0	0	0
180	90	-0.3614	-5.3034	-0.3614	-5.3034	528	395	0	-8.5	0	3.5	2	0	661	1	1	0	0	0
180	90	-0.3899	-4.896	-0.3899	-4.896	528	395	0	-8.5	0	3.5	2	0	681	1	1	0	0	0
180	90	-0.4071	-4.4799	-0.4071	-4.4799	528	395	0	-8.5	0	3.5	2	0	701	1	1	0	0	0
180	90	-0.4134	-4.0547	-0.4134	-4.0547	528	395	0	-8.5	0	3.5	2	0	721	1	1	0	0	0
180	90	-0.4077	-3.6263	-0.4077	-3.6263	528	395	0	-8.5	0	3.5	2	0	741	1	1	0	1	0
180	90	-0.4019	-3.2005	-0.4019	-3.2005	528	395	0	-8.5	0	3.5	2	0	761	1	1	0	0	0
180	90	-0.3726	-2.7804	-0.3726	-2.7804	528	395	0	-8.5	0	3.5	2	0	781	1	1	0	0	0
180	90	-0.3553	-2.3543	-0.3553	-2.3543	528	395	0	-8.5	0	3.5	2	0	801	1	1	0	0	0
180	90	-0.3249	-1.9461	-0.3249	-1.9461	528	395	0	-8.5	0	3.5	2	0	821	1	1	0	0	0
180	90	-0.2985	-1.5381	-0.2985	-1.5381	528	395	0	-8.5	0	3.5	2	0	841	1	1	0	0	0
180	90	-0.2499	-1.1609	-0.2499	-1.1609	528	395	0	-8.5	0	3.5	2	0	861	1	1	0	0	0
180	90	-0.2257	-0.7783	-0.2257	-0.7783	528	395	0	-8.5	0	3.5	2	0	881	1	1	0	0	0
180	90	-0.2047	-0.4117	-0.2047	-0.4117	528	395	0	-8.5	0	3.5	2	0	901	1	1	0	0	0
180	90	-0.1816	-0.0708	-0.1816	-0.0708	528	395	0	-8.5	0	3.5	2	0	921	1	1	0	0	0
180	90	-0.1681	0.2687	-0.1681	0.2687	528	395	0	-8.5	0	3.5	2	0	941	1	1	0	0	0
180	90	-0.1712	0.5976	-0.1712	0.5976	528	395	0	-8.5	0	3.5	2	0	961	1	1	0	0	0
180	90	-0.1814	0.9031	-0.1814	0.9031	528	395	0	-8.5	0	3.5	2	0	981	1	1	0	0	0
180	90	-0.1925	1.1848	-0.1925	1.1848	528	395	0	-8.5	0	3.5	2	0	1001	1	1	0	0	0
180	90	-0.214	1.4456	-0.214	1.4456	528	395	0	-8.5	0	3.5	2	0	1021	1	1	0	0	0
180	90	-0.2413	1.6916	-0.2413	1.6916	528	395	0	-8.5	0	3.5	2	0	1041	1	1	0	0	0
180	90	-0.2757	1.929	-0.2757	1.929	528	395	0	-8.5	0	3.5	2	0	1061	1	1	0	0	0
180	90	-0.3141	2.1449	-0.3141	2.1449	528	395	0	-8.5	0	3.5	2	0	1081	1	1	0	0	0
180	90	-0.3533	2.3519	-0.3533	2.3519	528	395	0	-8.5	0	3.5	2	0	1103	1	1	0	0	0
180	90	-0.4238	2.7453	-0.4238	2.7453	528	395	0	-8.5	0	3.5	2	0	1141	1	1	0	0	0
180	90	-0.4401	2.9185	-0.4401	2.9185	528	395	0	-8.5	0	3.5	2	0	1161	1	1	0	0	0
180	90	-0.438	3.076	-0.438	3.076	528	395	0	-8.5	0	3.5	2	0	1181	1	1	0	0	0
180	90	-0.4398	3.237	-0.4398	3.237	528	395	0	-8.5	0	3.5	2	0	1201	1	1	0	0	0
180	90	-0.4143	3.3691	-0.4143	3.3691	528	395	0	-8.5	0	3.5	2	0	1221	1	1	0	0	0
180	90	-0.3943	3.5111	-0.3943	3.5111	528	395	0	-8.5	0	3.5	2	0	1241	1	1	0	0	0
180	90	-0.3635	3.6436	-0.3635	3.6436	528	395	0	-8.5	0	3.5	2	0	1261	1	1	0	0	0
