455	90	-0.10746	-4.8311	-1.9275	-5.3764	528	395	0	-8.5	0	3.5	3	-30	222	1	1	0	0	0
455	90	-0.06206	-4.4815	-2.063	-5.0509	528	395	0	-8.5	0	3.5	3	-30	242	1	1	0	0	0
455	90	-0.0091815	-4.1439	-2.186	-4.7321	528	395	0	-8.5	0	3.5	3	-30	262	1	1	0	0	0
455	90	0.043406	-3.8104	-2.3072	-4.417	528	395	0	-8.5	0	3.5	3	-30	282	1	1	0	0	0
455	90	0.090067	-3.4876	-2.4282	-4.1141	528	395	0	-8.5	0	3.5	3	-30	302	1	1	0	0	0
455	90	0.1286	-3.1815	-2.5479	-3.8297	528	395	0	-8.5	0	3.5	3	-30	322	1	1	0	0	0
455	90	0.16098	-2.8764	-2.6724	-3.5493	528	395	0	-8.5	0	3.5	3	-30	342	1	1	0	0	0
455	90	0.17965	-2.5848	-2.802	-3.2875	528	395	0	-8.5	0	3.5	3	-30	362	1	1	0	0	0
455	90	0.18657	-2.291	-2.9429	-3.0296	528	395	0	-8.5	0	3.5	3	-30	382	1	1	0	0	0
455	90	0.17472	-1.987	-3.1052	-2.7722	528	395	0	-8.5	0	3.5	3	-30	402	1	1	0	0	0
455	90	0.14907	-1.697	-3.2724	-2.5339	528	395	0	-8.5	0	3.5	3	-30	422	1	1	0	0	0
455	90	0.12495	-1.4062	-3.4387	-2.2941	528	395	0	-8.5	0	3.5	3	-30	442	1	1	0	0	0
455	90	0.090587	-1.1285	-3.6073	-2.0708	528	395	0	-8.5	0	3.5	3	-30	462	1	1	0	0	0
455	90	0.052298	-0.84682	-3.7813	-1.846	528	395	0	-8.5	0	3.5	3	-30	482	1	1	0	0	0
455	90	0.0084923	-0.55629	-3.9645	-1.6163	528	395	0	-8.5	0	3.5	3	-30	502	1	1	0	0	0
455	90	-0.030639	-0.27447	-4.1393	-1.3918	528	395	0	-8.5	0	3.5	3	-30	522	1	1	0	0	0
455	90	-0.06738	-0.0073048	-4.3047	-1.1788	528	395	0	-8.5	0	3.5	3	-30	542	1	1	0	0	0
455	90	-0.10351	0.24992	-4.4646	-0.9741	528	395	0	-8.5	0	3.5	3	-30	562	1	1	0	0	0
455	90	-0.13462	0.50864	-4.6209	-0.7656	528	395	0	-8.5	0	3.5	3	-30	582	1	1	0	0	0
455	90	-0.15939	0.73852	-4.7573	-0.5789	528	395	0	-8.5	0	3.5	3	-30	602	1	1	0	0	0
455	90	-0.1824	0.97928	-4.8976	-0.3819	528	395	0	-8.5	0	3.5	3	-30	622	1	1	0	0	0
455	90	-0.20227	1.2005	-5.0254	-0.2003	528	395	0	-8.5	0	3.5	3	-30	641	1	1	0	0	0
455	90	-0.22292	1.4007	-5.1434	-0.0372	528	395	0	-8.5	0	3.5	3	-30	662	1	1	0	0	0
455	90	-0.24209	1.6119	-5.2656	0.1361	528	395	0	-8.5	0	3.5	3	-30	682	1	1	0	0	0
455	90	-0.26364	1.8068	-5.3817	0.2941	528	395	0	-8.5	0	3.5	3	-30	702	1	1	0	0	0
455	90	-0.2854	1.9913	-5.4928	0.443	528	395	0	-8.5	0	3.5	3	-30	722	1	1	0	0	0
455	90	-0.2951	2.1641	-5.5876	0.5878	528	395	0	-8.5	0	3.5	3	-30	742	1	1	0	0	0
455	90	-0.30799	2.3359	-5.6847	0.7302	528	395	0	-8.5	0	3.5	3	-30	762	1	1	0	0	0
455	90	-0.31531	2.5045	-5.7753	0.8725	528	395	0	-8.5	0	3.5	3	-30	782	1	1	0	0	0
455	90	-0.31951	2.6636	-5.8585	1.0082	528	395	0	-8.5	0	3.5	3	-30	801	1	1	0	0	0
455	90	-0.3169	2.8145	-5.9317	1.1402	528	395	0	-8.5	0	3.5	3	-30	822	1	1	0	0	0
455	90	-0.31373	2.9502	-5.9968	1.2593	528	395	0	-8.5	0	3.5	3	-30	842	1	1	0	0	0
455	90	-0.3052	3.067	-6.0478	1.3647	528	395	0	-8.5	0	3.5	3	-30	862	1	1	0	0	0
455	90	-0.29127	3.1647	-6.0846	1.4563	528	395	0	-8.5	0	3.5	3	-30	882	1	1	0	0	0
455	90	-0.27966	3.2566	-6.1205	1.5417	528	395	0	-8.5	0	3.5	3	-30	902	1	1	0	0	0
455	90	-0.26287	3.3295	-6.1424	1.6132	528	395	0	-8.5	0	3.5	3	-30	922	1	1	0	0	0
455	90	-0.22976	3.3715	-6.1347	1.6661	528	395	0	-8.5	0	3.5	3	-30	942	1	1	0	0	0
455	90	-0.19909	3.4076	-6.1262	1.7127	528	395	0	-8.5	0	3.5	3	-30	962	1	1	0	0	0
455	90	-0.17085	3.4377	-6.1168	1.7529	528	395	0	-8.5	0	3.5	3	-30	981	1	1	0	0	0
455	90	-0.13012	3.4512	-6.0883	1.785	528	395	0	-8.5	0	3.5	3	-30	1001	1	1	0	0	0
455	90	-0.096789	3.4468	-6.0572	1.7978	528	395	0	-8.5	0	3.5	3	-30	1022	1	0	0	0	0
455	90	-0.060985	3.4484	-6.027	1.8171	528	395	0	-8.5	0	3.5	3	-30	1042	1	0	0	0	0
455	90	-0.031353	3.4427	-5.9985	1.827	528	395	0	-8.5	0	3.5	3	-30	1062	1	0	0	0	0
455	90	-0.0042338	3.4467	-5.977	1.844	528	395	0	-8.5	0	3.5	3	-30	1082	1	0	0	0	0
455	90	0.022836	3.4506	-5.9555	1.8609	528	395	0	-8.5	0	3.5	3	-30	1102	1	0	0	0	0
455	90	0.046254	3.4533	-5.9366	1.875	528	395	0	-8.5	0	3.5	3	-30	1122	1	0	0	0	0
455	90	0.068427	3.4607	-5.9211	1.8925	528	395	0	-8.5	0	3.5	3	-30	1142	1	0	0	0	0
455	90	0.086862	3.467	-5.9083	1.9072	528	395	0	-8.5	0	3.5	3	-30	1162	1	0	0	0	0
455	90	0.10533	3.4732	-5.8954	1.9218	528	395	0	-8.5	0	3.5	3	-30	1182	1	0	0	0	0
455	90	0.12135	3.4736	-5.8817	1.9301	528	395	0	-8.5	0	3.5	3	-30	1202	1	0	0	0	0
455	90	0.12867	3.4761	-5.8766	1.9359	528	395	0	-8.5	0	3.5	3	-30	1222	1	0	0	0	0
455	90	0.13237	3.4773	-5.874	1.9388	528	395	0	-8.5	0	3.5	3	-30	1242	1	0	0	0	0
455	90	0.1337	3.4726	-5.8705	1.9354	528	395	0	-8.5	0	3.5	3	-30	1262	1	0	0	0	0
455	90	0.1337	3.4726	-5.8705	1.9354	528	395	0	-8.5	0	3.5	3	-30	1282	1	0	0	0	0
455	90	0.13237	3.4773	-5.874	1.9388	528	395	0	-8.5	0	3.5	3	-30	1301	1	0	0	0	0
455	90	0.13237	3.4773	-5.874	1.9388	528	395	0	-8.5	0	3.5	3	-30	1321	1	0	0	0	0
455	90	0.13109	3.482	-5.8775	1.9423	528	395	0	-8.5	0	3.5	3	-30	1342	1	0	0	0	0
455	90	0.1298	3.4868	-5.881	1.9458	528	395	0	-8.5	0	3.5	3	-30	1362	1	0	0	0	0
455	90	0.13108	3.4976	-5.8853	1.9558	528	395	0	-8.5	0	3.5	3	-30	1382	1	0	0	0	0
455	90	0.12852	3.5072	-5.8923	1.9628	528	395	0	-8.5	0	3.5	3	-30	1402	1	0	0	0	0
455	90	0.12591	3.5167	-5.8993	1.9697	528	395	0	-8.5	0	3.5	3	-30	1422	1	0	0	0	0
455	90	0.1259	3.5323	-5.9071	1.9832	528	395	0	-8.5	0	3.5	3	-30	1442	1	0	0	0	0
455	90	0.12334	3.5418	-5.9141	1.9902	528	395	0	-8.5	0	3.5	3	-30	1462	1	0	0	0	0
455	90	0.12086	3.5513	-5.921	1.9972	528	395	0	-8.5	0	3.5	3	-30	1482	1	0	0	0	0
455	90	0.122	3.5621	-5.9254	2.0071	528	395	0	-8.5	0	3.5	3	-30	1502	1	0	0	0	0
455	90	0.122	3.5621	-5.9254	2.0071	528	395	0	-8.5	0	3.5	3	-30	1522	1	0	0	0	0
455	90	0.122	3.5621	-5.9254	2.0071	528	395	0	-8.5	0	3.5	3	-30	1542	1	0	0	0	0
455	90	0.122	3.5621	-5.9254	2.0071	528	395	0	-8.5	0	3.5	3	-30	1562	1	0	0	0	0
455	90	0.122	3.5621	-5.9254	2.0071	528	395	0	-8.5	0	3.5	3	-30	1582	1	0	0	0	0
455	90	0.1183	3.5609	-5.928	2.0042	528	395	0	-8.5	0	3.5	3	-30	1602	1	0	0	0	0
455	90	0.1183	3.5609	-5.928	2.0042	528	395	0	-8.5	0	3.5	3	-30	1621	1	0	0	0	0
455	90	0.1183	3.5609	-5.928	2.0042	528	395	0	-8.5	0	3.5	3	-30	1641	1	0	0	0	0
455	90	0.1183	3.5609	-5.928	2.0042	528	395	0	-8.5	0	3.5	3	-30	1661	1	0	0	0	0
455	90	0.1183	3.5609	-5.928	2.0042	528	395	0	-8.5	0	3.5	3	-30	1681	1	0	0	0	0
455	90	0.11464	3.5596	-5.9305	2.0012	528	395	0	-8.5	0	3.5	3	-30	1702	1	0	0	0	0
455	90	0.11583	3.5548	-5.9271	1.9977	528	395	0	-8.5	0	3.5	3	-30	1722	1	0	0	0	0
455	90	0.11583	3.5548	-5.9271	1.9977	528	395	0	-8.5	0	3.5	3	-30	1742	1	0	0	0	0
455	90	0.11222	3.5536	-5.9296	1.9948	528	395	0	-8.5	0	3.5	3	-30	1762	1	0	0	0	0
456	45	0.15524	-8.2873	0.0281	-8.2382	528	395	0	-8.5	8.4853	-0.014719	3	-30	1	1	0	0	0	0
456	45	0.16286	-8.2611	0.0216	-8.2117	528	395	0	-8.5	8.4853	-0.014719	3	-30	22	1	1	0	0	0
456	45	0.20391	-8.193	0.0231	-8.1322	528	395	0	-8.5	8.4853	-0.014719	3	-30	41	1	1	0	0	0
456	45	0.27845	-8.0827	0.0325	-7.9994	528	395	0	-8.5	8.4853	-0.014719	3	-30	61	1	1	0	0	0
456	45	0.39851	-7.9612	0.0757	-7.8341	528	395	0	-8.5	8.4853	-0.014719	3	-30	81	1	1	0	0	0
456	45	0.54444	-7.8228	0.1329	-7.6413	528	395	0	-8.5	8.4853	-0.014719	3	-30	102	1	1	0	0	0
456	45	0.70483	-7.6452	0.183	-7.4073	528	395	0	-8.5	8.4853	-0.014719	3	-30	121	1	1	0	0	0
456	45	0.88348	-7.4516	0.2409	-7.1503	528	395	0	-8.5	8.4853	-0.014719	3	-30	141	1	1	0	0	0
456	45	1.075	-7.2478	0.3049	-6.8781	528	395	0	-8.5	8.4853	-0.014719	3	-30	161	1	1	0	0	0
456	45	1.277	-7.0293	0.3706	-6.5878	528	395	0	-8.5	8.4853	-0.014719	3	-30	182	1	1	0	0	0
456	45	1.4823	-6.7978	0.4326	-6.2847	528	395	0	-8.5	8.4853	-0.014719	3	-30	201	1	1	0	0	0
456	45	1.6927	-6.5573	0.4946	-5.9712	528	395	0	-8.5	8.4853	-0.014719	3	-30	221	1	1	0	0	0
456	45	1.9101	-6.3023	0.5553	-5.6417	528	395	0	-8.5	8.4853	-0.014719	3	-30	241	1	1	0	0	0
456	45	2.1251	-6.0403	0.6106	-5.3073	528	395	0	-8.5	8.4853	-0.014719	3	-30	261	1	1	0	0	0
456	45	2.3557	-5.7812	0.6807	-4.9676	528	395	0	-8.5	8.4853	-0.014719	3	-30	282	1	1	0	0	0
456	45	2.6029	-5.519	0.7637	-4.6169	528	395	0	-8.5	8.4853	-0.014719	3	-30	301	1	1	0	0	0
456	45	2.8541	-5.2627	0.8531	-4.2694	528	395	0	-8.5	8.4853	-0.014719	3	-30	321	1	1	0	0	0
456	45	3.1254	-5.0018	0.9576	-3.9078	528	395	0	-8.5	8.4853	-0.014719	3	-30	341	1	1	0	0	0
456	45	3.4055	-4.7397	1.0691	-3.5407	528	395	0	-8.5	8.4853	-0.014719	3	-30	361	1	1	0	0	0
456	45	3.685	-4.4742	1.1784	-3.171	528	395	0	-8.5	8.4853	-0.014719	3	-30	381	1	1	0	0	0
456	45	3.9696	-4.2084	1.292	-2.7986	528	395	0	-8.5	8.4853	-0.014719	3	-30	402	1	1	0	0	0
456	45	4.2534	-3.9394	1.4032	-2.4237	528	395	0	-8.5	8.4853	-0.014719	3	-30	422	1	1	0	1	0
456	45	4.5368	-3.6775	1.5177	-2.0552	528	395	0	-8.5	8.4853	-0.014719	3	-30	441	1	1	0	0	0
456	45	4.816	-3.4242	1.6329	-1.6962	528	395	0	-8.5	8.4853	-0.014719	3	-30	461	1	1	0	0	0
456	45	5.0929	-3.1739	1.7475	-1.341	528	395	0	-8.5	8.4853	-0.014719	3	-30	482	1	1	0	0	0
456	45	5.3624	-2.9446	1.8663	-1.0077	528	395	0	-8.5	8.4853	-0.014719	3	-30	501	1	1	0	0	0
456	45	5.6234	-2.7051	1.9726	-0.6698	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	0	0
456	45	5.8738	-2.489	2.0813	-0.3574	528	395	0	-8.5	8.4853	-0.014719	3	-30	542	1	1	0	0	0
456	45	6.1148	-2.2905	2.1908	-0.065	528	395	0	-8.5	8.4853	-0.014719	3	-30	561	1	1	0	0	0
456	45	6.335	-2.0828	2.2777	0.225	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
456	45	6.5463	-1.8933	2.3659	0.4947	528	395	0	-8.5	8.4853	-0.014719	3	-30	602	1	1	0	0	0
456	45	6.7336	-1.6969	2.4299	0.7585	528	395	0	-8.5	8.4853	-0.014719	3	-30	621	1	1	0	0	0
456	45	6.912	-1.5194	2.4957	1.0014	528	395	0	-8.5	8.4853	-0.014719	3	-30	641	1	1	0	0	0
456	45	7.0812	-1.3395	2.5522	1.2418	528	395	0	-8.5	8.4853	-0.014719	3	-30	661	1	1	0	0	0
456	45	7.2343	-1.1715	2.6008	1.4638	528	395	0	-8.5	8.4853	-0.014719	3	-30	681	1	1	0	0	0
456	45	7.3785	-1.0123	2.6461	1.6738	528	395	0	-8.5	8.4853	-0.014719	3	-30	701	1	1	0	0	0
456	45	7.5193	-0.86482	2.6943	1.8719	528	395	0	-8.5	8.4853	-0.014719	3	-30	721	1	1	0	0	0
456	45	7.6458	-0.72367	2.7333	2.0574	528	395	0	-8.5	8.4853	-0.014719	3	-30	741	1	1	0	0	0
456	45	7.7711	-0.60987	2.7849	2.2186	528	395	0	-8.5	8.4853	-0.014719	3	-30	761	1	1	0	0	0
456	45	7.8835	-0.48553	2.8201	2.3825	528	395	0	-8.5	8.4853	-0.014719	3	-30	781	1	1	0	0	0
456	45	7.9858	-0.37693	2.8544	2.5277	528	395	0	-8.5	8.4853	-0.014719	3	-30	801	1	1	0	0	0
456	45	8.0919	-0.28796	2.9018	2.6578	528	395	0	-8.5	8.4853	-0.014719	3	-30	823	1	1	0	0	0
456	45	8.1909	-0.20228	2.9447	2.7815	528	395	0	-8.5	8.4853	-0.014719	3	-30	842	1	1	0	0	0
456	45	8.2829	-0.11995	2.9832	2.8988	528	395	0	-8.5	8.4853	-0.014719	3	-30	861	1	1	0	0	0
456	45	8.3645	-0.042902	3.0153	3.0063	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	1	0	0	0
456	45	8.4377	0.013407	3.0506	3.0917	528	395	0	-8.5	8.4853	-0.014719	3	-30	901	1	1	0	0	0
456	45	8.5023	0.070598	3.0779	3.1735	528	395	0	-8.5	8.4853	-0.014719	3	-30	921	1	1	0	0	0
456	45	8.5533	0.10952	3.1026	3.2327	528	395	0	-8.5	8.4853	-0.014719	3	-30	941	1	1	0	0	0
456	45	8.5891	0.1347	3.121	3.2724	528	395	0	-8.5	8.4853	-0.014719	3	-30	962	1	1	0	0	0
456	45	8.6145	0.15418	3.1333	3.302	528	395	0	-8.5	8.4853	-0.014719	3	-30	981	1	0	0	0	0
456	45	8.6214	0.15793	3.1374	3.3087	528	395	0	-8.5	8.4853	-0.014719	3	-30	1001	1	0	0	0	0
456	45	8.6214	0.15793	3.1374	3.3087	528	395	0	-8.5	8.4853	-0.014719	3	-30	1021	1	0	0	0	0
456	45	8.6059	0.15501	3.1254	3.2984	528	395	0	-8.5	8.4853	-0.014719	3	-30	1041	1	0	0	0	0
456	45	8.5922	0.14755	3.1173	3.2851	528	395	0	-8.5	8.4853	-0.014719	3	-30	1061	1	0	0	0	0
456	45	8.5767	0.14463	3.1053	3.2748	528	395	0	-8.5	8.4853	-0.014719	3	-30	1081	1	0	0	0	0
456	45	8.5577	0.13985	3.0913	3.2612	528	395	0	-8.5	8.4853	-0.014719	3	-30	1101	1	0	0	0	0
456	45	8.5422	0.13693	3.0793	3.2509	528	395	0	-8.5	8.4853	-0.014719	3	-30	1121	1	0	0	0	0
456	45	8.5266	0.13414	3.0672	3.2407	528	395	0	-8.5	8.4853	-0.014719	3	-30	1141	1	0	0	0	0
456	45	8.5145	0.13303	3.0573	3.2337	528	395	0	-8.5	8.4853	-0.014719	3	-30	1161	1	0	0	0	0
456	45	8.5058	0.13391	3.0493	3.2301	528	395	0	-8.5	8.4853	-0.014719	3	-30	1181	1	0	0	0	0
456	45	8.5006	0.1366	3.0434	3.2298	528	395	0	-8.5	8.4853	-0.014719	3	-30	1201	1	0	0	0	0
456	45	8.4934	0.14384	3.0336	3.2325	528	395	0	-8.5	8.4853	-0.014719	3	-30	1221	1	0	0	0	0
456	45	8.4863	0.15117	3.0238	3.2353	528	395	0	-8.5	8.4853	-0.014719	3	-30	1241	1	0	0	0	0
456	45	8.4845	0.15572	3.0199	3.2383	528	395	0	-8.5	8.4853	-0.014719	3	-30	1261	1	0	0	0	0
456	45	8.486	0.16221	3.018	3.2447	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
456	45	8.4894	0.16407	3.02	3.248	528	395	0	-8.5	8.4853	-0.014719	3	-30	1301	1	0	0	0	0
456	45	8.4894	0.16407	3.02	3.248	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	0	0	0	0
456	45	8.4894	0.16407	3.02	3.248	528	395	0	-8.5	8.4853	-0.014719	3	-30	1341	1	0	0	0	0
456	45	8.4894	0.16407	3.02	3.248	528	395	0	-8.5	8.4853	-0.014719	3	-30	1361	1	0	0	0	0
456	45	8.4894	0.16407	3.02	3.248	528	395	0	-8.5	8.4853	-0.014719	3	-30	1381	1	0	0	0	0
456	45	8.4913	0.15952	3.0239	3.245	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
456	45	8.4913	0.15952	3.0239	3.245	528	395	0	-8.5	8.4853	-0.014719	3	-30	1421	1	0	0	0	0
456	45	8.4913	0.15952	3.0239	3.245	528	395	0	-8.5	8.4853	-0.014719	3	-30	1441	1	0	0	0	0
456	45	8.4947	0.16133	3.026	3.2483	528	395	0	-8.5	8.4853	-0.014719	3	-30	1461	1	0	0	0	0
456	45	8.4947	0.16133	3.026	3.2483	528	395	0	-8.5	8.4853	-0.014719	3	-30	1481	1	0	0	0	0
456	45	8.4962	0.16773	3.0241	3.2546	528	395	0	-8.5	8.4853	-0.014719	3	-30	1501	1	0	0	0	0
457	45	0.13027	-8.3614	0.0435	-8.3148	528	395	0	-8.5	8.4853	-0.014719	3	-30	1	1	0	0	0	0
457	45	0.13861	-8.3449	0.0425	-8.2964	528	395	0	-8.5	8.4853	-0.014719	3	-30	21	1	1	0	0	0
457	45	0.18716	-8.2996	0.0619	-8.2329	528	395	0	-8.5	8.4853	-0.014719	3	-30	41	1	1	0	0	0
457	45	0.26543	-8.2377	0.0987	-8.1401	528	395	0	-8.5	8.4853	-0.014719	3	-30	61	1	1	0	0	0
457	45	0.38228	-8.1763	0.1692	-8.0285	528	395	0	-8.5	8.4853	-0.014719	3	-30	81	1	1	0	0	0
457	45	0.50967	-8.0774	0.2301	-7.8792	528	395	0	-8.5	8.4853	-0.014719	3	-30	101	1	1	0	0	0
457	45	0.66433	-7.9812	0.3159	-7.7185	528	395	0	-8.5	8.4853	-0.014719	3	-30	121	1	1	0	0	0
457	45	0.83095	-7.8662	0.4027	-7.5356	528	395	0	-8.5	8.4853	-0.014719	3	-30	141	1	1	0	0	0
457	45	1.0026	-7.7438	0.4902	-7.3438	528	395	0	-8.5	8.4853	-0.014719	3	-30	161	1	1	0	0	0
457	45	1.1885	-7.6067	0.5826	-7.1321	528	395	0	-8.5	8.4853	-0.014719	3	-30	181	1	1	0	0	0
457	45	1.3818	-7.4661	0.6797	-6.9137	528	395	0	-8.5	8.4853	-0.014719	3	-30	201	1	1	0	0	0
457	45	1.5772	-7.3034	0.7676	-6.6751	528	395	0	-8.5	8.4853	-0.014719	3	-30	222	1	1	0	0	0
457	45	1.7776	-7.1326	0.8558	-6.427	528	395	0	-8.5	8.4853	-0.014719	3	-30	242	1	1	0	0	0
457	45	2.1914	-6.7615	1.0286	-5.8987	528	395	0	-8.5	8.4853	-0.014719	3	-30	281	1	1	0	0	0
457	45	2.4079	-6.5499	1.1103	-5.6072	528	395	0	-8.5	8.4853	-0.014719	3	-30	301	1	1	0	0	0
457	45	2.6315	-6.3337	1.1958	-5.3082	528	395	0	-8.5	8.4853	-0.014719	3	-30	321	1	1	0	0	0
457	45	2.8713	-6.105	1.2891	-4.9902	528	395	0	-8.5	8.4853	-0.014719	3	-30	341	1	1	0	0	0
457	45	3.1275	-5.8731	1.3951	-4.6613	528	395	0	-8.5	8.4853	-0.014719	3	-30	361	1	1	0	0	0
457	45	3.3923	-5.6303	1.503	-4.3186	528	395	0	-8.5	8.4853	-0.014719	3	-30	381	1	1	0	0	0
457	45	3.677	-5.3827	1.6257	-3.9618	528	395	0	-8.5	8.4853	-0.014719	3	-30	401	1	1	0	0	0
457	45	3.9725	-5.1379	1.7593	-3.6021	528	395	0	-8.5	8.4853	-0.014719	3	-30	421	1	1	0	0	0
457	45	4.2745	-4.8871	1.8954	-3.2339	528	395	0	-8.5	8.4853	-0.014719	3	-30	441	1	1	0	0	0
457	45	4.5715	-4.6238	2.0209	-2.8574	528	395	0	-8.5	8.4853	-0.014719	3	-30	461	1	1	0	0	0
457	45	4.8638	-4.3584	2.1414	-2.4814	528	395	0	-8.5	8.4853	-0.014719	3	-30	481	1	1	0	0	0
457	45	5.1516	-4.0911	2.257	-2.106	528	395	0	-8.5	8.4853	-0.014719	3	-30	501	1	1	0	0	0
457	45	5.4313	-3.8234	2.3654	-1.7343	528	395	0	-8.5	8.4853	-0.014719	3	-30	522	1	1	0	1	0
457	45	5.7091	-3.5689	2.4787	-1.375	528	395	0	-8.5	8.4853	-0.014719	3	-30	541	1	1	0	0	0
457	45	5.9767	-3.31	2.581	-1.017	528	395	0	-8.5	8.4853	-0.014719	3	-30	562	1	1	0	0	0
457	45	6.2353	-3.068	2.6839	-0.6781	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
457	45	6.4802	-2.8236	2.7738	-0.344	528	395	0	-8.5	8.4853	-0.014719	3	-30	601	1	1	0	0	0
457	45	6.7119	-2.5771	2.8512	-0.0147	528	395	0	-8.5	8.4853	-0.014719	3	-30	621	1	1	0	0	0
457	45	6.933	-2.3547	2.9315	0.2885	528	395	0	-8.5	8.4853	-0.014719	3	-30	641	1	1	0	0	0
457	45	7.1524	-2.1472	3.0178	0.5779	528	395	0	-8.5	8.4853	-0.014719	3	-30	661	1	1	0	0	0
457	45	7.3458	-1.9283	3.0758	0.8642	528	395	0	-8.5	8.4853	-0.014719	3	-30	681	1	1	0	0	0
457	45	7.5363	-1.7417	3.1475	1.121	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
457	45	7.7175	-1.5528	3.2099	1.3752	528	395	0	-8.5	8.4853	-0.014719	3	-30	721	1	1	0	0	0
457	45	7.8939	-1.392	3.2823	1.6026	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
457	45	8.0575	-1.2311	3.3435	1.8238	528	395	0	-8.5	8.4853	-0.014719	3	-30	761	1	1	0	0	0
457	45	8.215	-1.1053	3.417	2.0115	528	395	0	-8.5	8.4853	-0.014719	3	-30	781	1	1	0	0	0
457	45	8.3579	-0.9751	3.4757	2.1957	528	395	0	-8.5	8.4853	-0.014719	3	-30	801	1	1	0	0	0
457	45	8.4851	-0.8577	3.5272	2.361	528	395	0	-8.5	8.4853	-0.014719	3	-30	821	1	1	0	0	0
457	45	8.6004	-0.75171	3.574	2.5104	528	395	0	-8.5	8.4853	-0.014719	3	-30	841	1	1	0	0	0
457	45	8.7059	-0.67257	3.6258	2.6317	528	395	0	-8.5	8.4853	-0.014719	3	-30	861	1	1	0	0	0
457	45	8.7888	-0.59977	3.6612	2.7362	528	395	0	-8.5	8.4853	-0.014719	3	-30	881	1	1	0	0	0
457	45	8.8418	-0.52611	3.6703	2.8265	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	1	0	0	0
457	45	8.8709	-0.46554	3.6652	2.8935	528	395	0	-8.5	8.4853	-0.014719	3	-30	921	1	1	0	0	0
457	45	8.8761	-0.41787	3.6459	2.9374	528	395	0	-8.5	8.4853	-0.014719	3	-30	941	1	1	0	0	0
457	45	8.8696	-0.38236	3.6225	2.9649	528	395	0	-8.5	8.4853	-0.014719	3	-30	962	1	0	0	0	0
457	45	8.8349	-0.33982	3.5712	2.9844	528	395	0	-8.5	8.4853	-0.014719	3	-30	981	1	0	0	0	0
457	45	8.7886	-0.30926	3.5158	2.9877	528	395	0	-8.5	8.4853	-0.014719	3	-30	1001	1	0	0	0	0
457	45	8.7374	-0.28705	3.4603	2.9813	528	395	0	-8.5	8.4853	-0.014719	3	-30	1021	1	0	0	0	0
457	45	8.6683	-0.25204	3.383	2.9771	528	395	0	-8.5	8.4853	-0.014719	3	-30	1041	1	0	0	0	0
457	45	8.5993	-0.21703	3.3057	2.9729	528	395	0	-8.5	8.4853	-0.014719	3	-30	1061	1	0	0	0	0
457	45	8.5446	-0.19645	3.2481	2.9634	528	395	0	-8.5	8.4853	-0.014719	3	-30	1081	1	0	0	0	0
457	45	8.4894	-0.1538	3.1789	2.9727	528	395	0	-8.5	8.4853	-0.014719	3	-30	1101	1	0	0	0	0
457	45	8.4535	-0.11742	3.1297	2.9863	528	395	0	-8.5	8.4853	-0.014719	3	-30	1121	1	0	0	0	0
457	45	8.4305	-0.10201	3.102	2.9881	528	395	0	-8.5	8.4853	-0.014719	3	-30	1141	1	0	0	0	0
457	45	8.4249	-0.088283	3.0903	2.9972	528	395	0	-8.5	8.4853	-0.014719	3	-30	1161	1	0	0	0	0
457	45	8.4264	-0.081877	3.0884	3.0035	528	395	0	-8.5	8.4853	-0.014719	3	-30	1181	1	0	0	0	0
457	45	8.4351	-0.082759	3.0964	3.0071	528	395	0	-8.5	8.4853	-0.014719	3	-30	1203	1	0	0	0	0
457	45	8.4473	-0.081834	3.1065	3.014	528	395	0	-8.5	8.4853	-0.014719	3	-30	1221	1	0	0	0	0
457	45	8.4578	-0.087214	3.1183	3.0146	528	395	0	-8.5	8.4853	-0.014719	3	-30	1241	1	0	0	0	0
457	45	8.4666	-0.088096	3.1263	3.0182	528	395	0	-8.5	8.4853	-0.014719	3	-30	1261	1	0	0	0	0
457	45	8.4719	-0.090836	3.1323	3.0185	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
457	45	8.4788	-0.087084	3.1364	3.0252	528	395	0	-8.5	8.4853	-0.014719	3	-30	1302	1	0	0	0	0
457	45	8.4788	-0.087084	3.1364	3.0252	528	395	0	-8.5	8.4853	-0.014719	3	-30	1321	1	0	0	0	0
457	45	8.4769	-0.082536	3.1325	3.0282	528	395	0	-8.5	8.4853	-0.014719	3	-30	1342	1	0	0	0	0
457	45	8.4732	-0.07344	3.1247	3.0342	528	395	0	-8.5	8.4853	-0.014719	3	-30	1361	1	0	0	0	0
457	45	8.4713	-0.068805	3.1208	3.0373	528	395	0	-8.5	8.4853	-0.014719	3	-30	1381	1	0	0	0	0
