Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	130	526.95269168	119.756933116	-0.000321	-0.084362	528	395	0.0	-0.085	0	0	4	0	41
572	130	526.163132137	121.564437194	-0.000563	-0.083808	528	395	0.0	-0.085	0	0	4	0	60
572	130	525.282218597	123.287112561	-0.000833	-0.083280	528	395	0.0	-0.085	0	0	4	0	80
572	130	524.724306688	125.097879282	-0.001004	-0.082725	528	395	0.0	-0.085	0	0	4	0	100
572	130	523.402936378	127.688417618	-0.001409	-0.081931	528	395	0.0	-0.085	0	0	4	0	120
572	130	522.492659054	130.027732463	-0.001688	-0.081214	528	395	0.0	-0.085	0	0	4	0	141
572	130	520.685154976	133.23817292	-0.002242	-0.080230	528	395	0.0	-0.085	0	0	4	0	161
572	130	518.672104405	137.329526917	-0.002859	-0.078976	528	395	0.0	-0.085	0	0	4	0	180
572	130	516.182707993	142.481239804	-0.003622	-0.077397	528	395	0.0	-0.085	0	0	4	0	200
572	130	513.582381729	148.621533442	-0.004419	-0.075515	528	395	0.0	-0.085	0	0	4	0	221
572	130	509.66721044	156.55954323	-0.005619	-0.073082	528	395	0.0	-0.085	0	0	4	0	241
572	130	505.791190865	165.877650897	-0.006807	-0.070226	528	395	0.0	-0.085	0	0	4	0	260
572	130	500.969004894	176.520391517	-0.008285	-0.066964	528	395	0.0	-0.085	0	0	4	0	281
572	130	495.442088091	188.967373573	-0.009979	-0.063149	528	395	0.0	-0.085	0	0	4	0	300
572	130	489.086460033	202.902120718	-0.011927	-0.058878	528	395	0.0	-0.085	0	0	4	0	320
572	130	481.526916803	218.647634584	-0.014244	-0.054052	528	395	0.0	-0.085	0	0	4	0	340
572	130	473.644371941	235.316476346	-0.016660	-0.048943	528	395	0.0	-0.085	0	0	4	0	361
572	130	465.504078303	253.212071778	-0.019155	-0.043458	528	395	0.0	-0.085	0	0	4	0	383
572	130	457.48776509	271.603588907	-0.021612	-0.037821	528	395	0.0	-0.085	0	0	4	0	400
572	130	448.672104405	291.381729201	-0.024314	-0.031759	528	395	0.0	-0.085	0	0	4	0	421
572	130	439.872756933	311.796084829	-0.027011	-0.025502	528	395	0.0	-0.085	0	0	4	0	441
572	130	431.086460033	332.360522023	-0.029704	-0.019199	528	395	0.0	-0.085	0	0	4	0	461
572	130	422.313213703	353.078303426	-0.032393	-0.012849	528	395	0.0	-0.085	0	0	4	0	480
572	130	414.241435563	373.009787928	-0.034867	-0.006740	528	395	0.0	-0.085	0	0	4	0	501
572	130	407.122349103	391.701468189	-0.037049	-0.001011	528	395	0.0	-0.085	0	0	4	0	521
572	130	400.221859706	409.753670473	-0.039164	0.004522	528	395	0.0	-0.085	0	0	4	0	540
572	130	394.078303426	426.298531811	-0.041047	0.009593	528	395	0.0	-0.085	0	0	4	0	561
572	130	388.825448613	440.970636215	-0.042657	0.014090	528	395	0.0	-0.085	0	0	4	0	581
572	130	384.159869494	453.64274062	-0.044087	0.017974	528	395	0.0	-0.085	-0.044087	0.017974	4	0	1349
573	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
573	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	22
573	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
573	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	4	0	60
573	50	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	4	0	81
573	50	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
573	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
573	50	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	4	0	140
573	50	526.336052202	123.199021207	-0.000510	-0.083307	528	395	0.0	-0.085	0	0	4	0	161
573	50	526.218597064	126.477977162	-0.000546	-0.082302	528	395	0.0	-0.085	0	0	4	0	181
573	50	525.719412724	131.319738989	-0.000699	-0.080818	528	395	0.0	-0.085	0	0	4	0	201
573	50	525.696574225	137.486133768	-0.000706	-0.078928	528	395	0.0	-0.085	0	0	4	0	221
573	50	526.192495922	145.247960848	-0.000554	-0.076549	528	395	0.0	-0.085	0	0	4	0	241
573	50	526.789559543	154.902120718	-0.000371	-0.073590	528	395	0.0	-0.085	0	0	4	0	261
573	50	527.161500816	166.836867863	-0.000257	-0.069932	528	395	0.0	-0.085	0	0	4	0	281
573	50	527.784665579	180.92822186	-0.000066	-0.065613	528	395	0.0	-0.085	0	0	4	0	301
573	50	528.587275693	196.954323002	0.000180	-0.060701	528	395	0.0	-0.085	0	0	4	0	321
573	50	529.722675367	214.696574225	0.000528	-0.055263	528	395	0.0	-0.085	0	0	4	0	341
573	50	530.590538336	234.298531811	0.000794	-0.049255	528	395	0.0	-0.085	0	0	4	0	360
573	50	532.133768352	254.973898858	0.001267	-0.042918	528	395	0.0	-0.085	0	0	4	0	380
573	50	533.582381729	277.127243067	0.001711	-0.036128	528	395	0.0	-0.085	0	0	4	0	401
573	50	535.050570962	300.22675367	0.002161	-0.029048	528	395	0.0	-0.085	0	0	4	0	421
573	50	536.567699837	324.096247961	0.002626	-0.021732	528	395	0.0	-0.085	0	0	4	0	440
573	50	538.104404568	347.962479608	0.003097	-0.014417	528	395	0.0	-0.085	0	0	4	0	460
573	50	539.210440457	371.515497553	0.003436	-0.007198	528	395	0.0	-0.085	0	0	4	0	481
573	50	540.913539967	393.926590538	0.003958	-0.000329	528	395	0.0	-0.085	0	0	4	0	501
573	50	542.133768352	415.045676998	0.004332	0.006144	528	395	0.0	-0.085	0	0	4	0	520
573	50	543.252854812	434.2137031	0.004675	0.012019	528	395	0.0	-0.085	0	0	4	0	540
573	50	543.585644372	451.469820555	0.004777	0.017308	528	395	0.0	-0.085	0	0	4	0	560
573	50	543.866231648	466.363784666	0.004863	0.021873	528	395	0.0	-0.085	0	0	4	0	580
573	50	543.132137031	479.672104405	0.004638	0.025952	528	395	0.0	-0.085	0	0	4	0	600
573	50	542.789559543	490.539967374	0.004533	0.029283	528	395	0.0	-0.085	0.004533	0.029283	4	0	1369
574	90	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	4	0	19
574	90	530.450244698	113.499184339	0.000751	-0.086280	528	395	0.0	-0.085	0	0	4	0	21
574	90	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	4	0	40
574	90	532.760195759	111.623164763	0.001459	-0.086855	528	395	0.0	-0.085	0	0	4	0	60
574	90	532.489396411	111.792822186	0.001376	-0.086803	528	395	0.0	-0.085	0	0	4	0	81
574	90	532.13050571	112.305057096	0.001266	-0.086646	528	395	0.0	-0.085	0	0	4	0	100
574	90	531.823817292	113.075040783	0.001172	-0.086410	528	395	0.0	-0.085	0	0	4	0	120
574	90	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	4	0	140
574	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	4	0	161
574	90	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	4	0	180
574	90	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	4	0	200
574	90	529.967373573	128.464926591	0.000603	-0.081693	528	395	0.0	-0.085	0	0	4	0	221
574	90	529.275693312	135.920065253	0.000391	-0.079408	528	395	0.0	-0.085	0	0	4	0	241
574	90	528.430668842	145.861337684	0.000132	-0.076361	528	395	0.0	-0.085	0	0	4	0	261
574	90	527.507340946	157.98858075	-0.000151	-0.072644	528	395	0.0	-0.085	0	0	4	0	280
574	90	526.769983687	172.618270799	-0.000377	-0.068160	528	395	0.0	-0.085	0	0	4	0	300
574	90	525.921696574	189.551386623	-0.000637	-0.062970	528	395	0.0	-0.085	0	0	4	0	320
574	90	525.076672104	208.76182708	-0.000896	-0.057082	528	395	0.0	-0.085	0	0	4	0	340
574	90	524.384991843	230.04730832	-0.001108	-0.050558	528	395	0.0	-0.085	0	0	4	0	361
574	90	524.169657423	252.915171289	-0.001174	-0.043549	528	395	0.0	-0.085	0	0	4	0	380
574	90	524.094616639	277.313213703	-0.001197	-0.036071	528	395	0.0	-0.085	0	0	4	0	400
574	90	524.179445351	302.621533442	-0.001171	-0.028314	528	395	0.0	-0.085	0	0	4	0	420
574	90	524.420880914	328.363784666	-0.001097	-0.020424	528	395	0.0	-0.085	0	0	4	0	440
574	90	524.698205546	353.655791191	-0.001012	-0.012672	528	395	0.0	-0.085	0	0	4	0	460
574	90	524.779771615	378.164763458	-0.000987	-0.005160	528	395	0.0	-0.085	0	0	4	0	480
574	90	525.08319739	401.039151713	-0.000894	0.001851	528	395	0.0	-0.085	0	0	4	0	500
574	90	525.791190865	421.910277325	-0.000677	0.008248	528	395	0.0	-0.085	0	0	4	0	521
574	90	526.649265905	440.611745514	-0.000414	0.013980	528	395	0.0	-0.085	0	0	4	0	540
574	90	527.709624796	456.572593801	-0.000089	0.018872	528	395	0.0	-0.085	0	0	4	0	560
574	90	528.897226754	470.145187602	0.000275	0.023032	528	395	0.0	-0.085	0	0	4	0	580
574	90	529.680261011	480.76182708	0.000515	0.026286	528	395	0.0	-0.085	0	0	4	0	600
574	90	529.817292007	489.123980424	0.000557	0.028849	528	395	0.0	-0.085	0.000557	0.028849	4	0	1368
575	50	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
575	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	22
575	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
575	50	530.215334421	115.384991843	0.000679	-0.085702	528	395	0.0	-0.085	0	0	4	0	61
575	50	530.401305057	115.554649266	0.000736	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
575	50	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	100
575	50	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	4	0	120
575	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	4	0	140
575	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	4	0	160
575	50	531.347471452	121.479608483	0.001026	-0.083834	528	395	0.0	-0.085	0	0	4	0	180
575	50	532.88091354	125.013050571	0.001496	-0.082751	528	395	0.0	-0.085	0	0	4	0	201
575	50	534.391517129	130.461663948	0.001959	-0.081081	528	395	0.0	-0.085	0	0	4	0	220
575	50	536.776508972	137.414355628	0.002690	-0.078950	528	395	0.0	-0.085	0	0	4	0	241
575	50	539.657422512	146.415986949	0.003573	-0.076191	528	395	0.0	-0.085	0	0	4	0	260
575	50	543.057096248	157.77324633	0.004615	-0.072710	528	395	0.0	-0.085	0	0	4	0	280
575	50	547.210440457	171.362153344	0.005888	-0.068545	528	395	0.0	-0.085	0	0	4	0	300
575	50	552.339314845	186.618270799	0.007460	-0.063869	528	395	0.0	-0.085	0	0	4	0	320
575	50	557.415986949	204.396411093	0.009016	-0.058420	528	395	0.0	-0.085	0	0	4	0	341
575	50	562.884176183	224.135399674	0.010692	-0.052370	528	395	0.0	-0.085	0	0	4	0	361
575	50	568.828711256	245.8091354	0.012514	-0.045727	528	395	0.0	-0.085	0	0	4	0	380
575	50	574.982055465	269.003262643	0.014400	-0.038618	528	395	0.0	-0.085	0	0	4	0	401
575	50	581.712887439	293.006525285	0.016463	-0.031261	528	395	0.0	-0.085	0	0	4	0	420
575	50	588.737357259	317.544861338	0.018616	-0.023740	528	395	0.0	-0.085	0	0	4	0	440
575	50	596.006525285	341.541598695	0.020844	-0.016385	528	395	0.0	-0.085	0	0	4	0	461
575	50	603.181076672	365.052202284	0.023043	-0.009179	528	395	0.0	-0.085	0	0	4	0	481
575	50	609.553017945	387.323001631	0.024996	-0.002353	528	395	0.0	-0.085	0	0	4	0	500
575	50	616.061990212	407.316476346	0.026991	0.003775	528	395	0.0	-0.085	0	0	4	0	520
575	50	621.442088091	425.319738989	0.028640	0.009293	528	395	0.0	-0.085	0	0	4	0	540
575	50	626.205546493	440.781402936	0.030100	0.014032	528	395	0.0	-0.085	0	0	4	0	560
575	50	630.032626427	453.936378467	0.031273	0.018064	528	395	0.0	-0.085	0	0	4	0	581
575	50	633.618270799	464.252854812	0.032372	0.021226	528	395	0.0	-0.085	0.032372	0.021226	4	0	1348
576	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
576	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
576	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	4	0	41
576	130	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
576	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	4	0	80
576	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	101
576	130	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
576	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	140
576	130	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	4	0	161
576	130	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	4	0	181
576	130	523.941272431	129.244698206	-0.001244	-0.081454	528	395	0.0	-0.085	0	0	4	0	201
576	130	522.192495922	135.492659054	-0.001780	-0.079539	528	395	0.0	-0.085	0	0	4	0	221
576	130	519.712887439	143.864600326	-0.002540	-0.076973	528	395	0.0	-0.085	0	0	4	0	241
576	130	516.858075041	153.874388254	-0.003415	-0.073905	528	395	0.0	-0.085	0	0	4	0	261
576	130	513.634584013	165.995106036	-0.004403	-0.070190	528	395	0.0	-0.085	0	0	4	0	281
576	130	510.045676998	180.278955954	-0.005503	-0.065812	528	395	0.0	-0.085	0	0	4	0	301
576	130	505.996737357	196.696574225	-0.006744	-0.060780	528	395	0.0	-0.085	0	0	4	0	321
576	130	501.745513866	214.663947798	-0.008047	-0.055273	528	395	0.0	-0.085	0	0	4	0	341
576	130	497.647634584	234.128874388	-0.009303	-0.049307	528	395	0.0	-0.085	0	0	4	0	361
576	130	493.203915171	254.862969005	-0.010665	-0.042952	528	395	0.0	-0.085	0	0	4	0	381
576	130	488.721044046	276.517128874	-0.012039	-0.036315	528	395	0.0	-0.085	0	0	4	0	400
576	130	483.944535073	299.30995106	-0.013503	-0.029329	528	395	0.0	-0.085	0	0	4	0	421
576	130	478.789559543	322.686786297	-0.015083	-0.022164	528	395	0.0	-0.085	0	0	4	0	441
576	130	474.058727569	345.858075041	-0.016533	-0.015062	528	395	0.0	-0.085	0	0	4	0	460
576	130	469.663947798	368.699836868	-0.017880	-0.008061	528	395	0.0	-0.085	0	0	4	0	481
576	130	465.396411093	390.1908646	-0.019188	-0.001474	528	395	0.0	-0.085	0	0	4	0	501
576	130	462.032626427	409.949429038	-0.020219	0.004582	528	395	0.0	-0.085	0	0	4	0	521
576	130	458.721044046	427.64274062	-0.021234	0.010005	528	395	0.0	-0.085	0	0	4	0	541
576	130	456.342577488	443.287112561	-0.021963	0.014800	528	395	0.0	-0.085	0	0	4	0	561
576	130	454.261011419	456.549755302	-0.022601	0.018865	528	395	0.0	-0.085	0	0	4	0	581
576	130	452.398042414	467.802610114	-0.023172	0.022314	528	395	0.0	-0.085	0	0	4	0	600
576	130	450.097879282	482.252854812	-0.023877	0.026743	528	395	0.0	-0.085	-0.023877	0.026743	4	0	1378
577	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
577	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
577	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
577	90	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
577	90	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
577	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	4	0	100
577	90	528.71451876	120.530179445	0.000219	-0.084125	528	395	0.0	-0.085	0	0	4	0	120
577	90	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	4	0	141
577	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	4	0	160
577	90	527.399673736	128.203915171	-0.000184	-0.081773	528	395	0.0	-0.085	0	0	4	0	181
577	90	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0	0	4	0	201
577	90	526.874388254	139.662316476	-0.000345	-0.078261	528	395	0.0	-0.085	0	0	4	0	221
577	90	527.008156607	147.962479608	-0.000304	-0.075717	528	395	0.0	-0.085	0	0	4	0	241
577	90	526.926590538	158.517128874	-0.000329	-0.072482	528	395	0.0	-0.085	0	0	4	0	261
577	90	527.96411093	170.481239804	-0.000011	-0.068815	528	395	0.0	-0.085	0	0	4	0	281
577	90	529.415986949	184.334420881	0.000434	-0.064569	528	395	0.0	-0.085	0	0	4	0	300
577	90	530.949429038	200.034257749	0.000904	-0.059757	528	395	0.0	-0.085	0	0	4	0	320
577	90	532.890701468	217.541598695	0.001499	-0.054391	528	395	0.0	-0.085	0	0	4	0	340
577	90	534.593800979	237.179445351	0.002021	-0.048372	528	395	0.0	-0.085	0	0	4	0	360
577	90	536.95269168	257.893964111	0.002744	-0.042023	528	395	0.0	-0.085	0	0	4	0	381
577	90	539.278955954	280.187601958	0.003457	-0.035190	528	395	0.0	-0.085	0	0	4	0	401
577	90	541.990212072	303.140293638	0.004288	-0.028155	528	395	0.0	-0.085	0	0	4	0	420
577	90	544.433931485	326.765089723	0.005037	-0.020914	528	395	0.0	-0.085	0	0	4	0	441
577	90	546.969004894	349.991843393	0.005814	-0.013795	528	395	0.0	-0.085	0	0	4	0	460
577	90	548.8091354	373.078303426	0.006378	-0.006719	528	395	0.0	-0.085	0	0	4	0	481
577	90	550.554649266	394.911908646	0.006913	-0.000027	528	395	0.0	-0.085	0	0	4	0	500
577	90	552.329526917	415.03588907	0.007457	0.006141	528	395	0.0	-0.085	0	0	4	0	521
577	90	553.732463295	433.907014682	0.007887	0.011925	528	395	0.0	-0.085	0	0	4	0	540
577	90	555.102773246	450.24959217	0.008307	0.016934	528	395	0.0	-0.085	0	0	4	0	561
577	90	556.352365416	464.112561175	0.008690	0.021183	528	395	0.0	-0.085	0	0	4	0	580
577	90	557.778140294	475.561174551	0.009127	0.024692	528	395	0.0	-0.085	0	0	4	0	601
577	90	558.698205546	484.647634584	0.009409	0.027477	528	395	0.0	-0.085	0.009409	0.027477	4	0	1368
578	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	4	0	19
578	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	4	0	21
578	50	529.181076672	114.442088091	0.000362	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
578	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	4	0	61
578	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	4	0	81
578	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	101
578	50	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	4	0	120
578	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	141
578	50	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	4	0	160
578	50	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	4	0	181
578	50	530.942903752	126.823817292	0.000902	-0.082196	528	395	0.0	-0.085	0	0	4	0	201
578	50	532.783034258	132.79771615	0.001466	-0.080365	528	395	0.0	-0.085	0	0	4	0	220
578	50	535.181076672	140.63132137	0.002201	-0.077964	528	395	0.0	-0.085	0	0	4	0	241
578	50	538.469820555	150.265905383	0.003209	-0.075011	528	395	0.0	-0.085	0	0	4	0	261
578	50	542.584013051	161.920065253	0.004470	-0.071439	528	395	0.0	-0.085	0	0	4	0	280
578	50	547.079934747	175.907014682	0.005848	-0.067152	528	395	0.0	-0.085	0	0	4	0	300
578	50	552.091353997	192.017944535	0.007384	-0.062214	528	395	0.0	-0.085	0	0	4	0	320
578	50	557.706362153	210.230016313	0.009105	-0.056632	528	395	0.0	-0.085	0	0	4	0	341
578	50	563.915171289	230.419249592	0.011008	-0.050444	528	395	0.0	-0.085	0	0	4	0	360
578	50	570.884176183	252.194127243	0.013144	-0.043770	528	395	0.0	-0.085	0	0	4	0	381
578	50	578.300163132	275.316476346	0.015417	-0.036683	528	395	0.0	-0.085	0	0	4	0	401
578	50	585.921696574	299.339314845	0.017753	-0.029320	528	395	0.0	-0.085	0	0	4	0	421
578	50	593.866231648	323.707993475	0.020188	-0.021851	528	395	0.0	-0.085	0	0	4	0	441
578	50	601.905383361	347.626427406	0.022652	-0.014520	528	395	0.0	-0.085	0	0	4	0	460
578	50	609.504078303	371.143556281	0.024981	-0.007312	528	395	0.0	-0.085	0	0	4	0	480
578	50	616.495921697	393.420880914	0.027124	-0.000484	528	395	0.0	-0.085	0	0	4	0	500
578	50	622.473083197	414.585644372	0.028956	0.006003	528	395	0.0	-0.085	0	0	4	0	521
578	50	627.794453507	433.887438825	0.030587	0.011919	528	395	0.0	-0.085	0	0	4	0	540
578	50	632.189233279	451.362153344	0.031934	0.017275	528	395	0.0	-0.085	0	0	4	0	561
578	50	636.427406199	466.575856444	0.033233	0.021938	528	395	0.0	-0.085	0	0	4	0	580
578	50	639.915171289	479.978792822	0.034302	0.026046	528	395	0.0	-0.085	0.034302	0.026046	4	0	1348
579	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	4	0	21
579	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	40
579	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
579	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
579	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	101
579	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	121
579	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	141
579	130	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	4	0	161
579	130	523.256117455	125.013050571	-0.001454	-0.082751	528	395	0.0	-0.085	0	0	4	0	181
579	130	520.110929853	129.946166395	-0.002418	-0.081239	528	395	0.0	-0.085	0	0	4	0	201
579	130	516.319738989	136.207177814	-0.003580	-0.079320	528	395	0.0	-0.085	0	0	4	0	221
579	130	511.856443719	144.42903752	-0.004948	-0.076800	528	395	0.0	-0.085	0	0	4	0	240
579	130	506.812398042	154.295269168	-0.006494	-0.073776	528	395	0.0	-0.085	0	0	4	0	261
579	130	501.017944535	166.106035889	-0.008270	-0.070156	528	395	0.0	-0.085	0	0	4	0	281
579	130	494.535073409	179.734094617	-0.010257	-0.065979	528	395	0.0	-0.085	0	0	4	0	300
579	130	486.84502447	195.600326264	-0.012614	-0.061116	528	395	0.0	-0.085	0	0	4	0	320
579	130	479.327895595	212.650897227	-0.014918	-0.055890	528	395	0.0	-0.085	0	0	4	0	341
579	130	471.409461664	231.022838499	-0.017345	-0.050259	528	395	0.0	-0.085	0	0	4	0	361
579	130	463.060358891	250.477977162	-0.019904	-0.044296	528	395	0.0	-0.085	0	0	4	0	381
579	130	454.20228385	270.951060359	-0.022619	-0.038021	528	395	0.0	-0.085	0	0	4	0	401
579	130	444.933115824	292.092985318	-0.025460	-0.031541	528	395	0.0	-0.085	0	0	4	0	420
579	130	435.220228385	313.629690049	-0.028437	-0.024940	528	395	0.0	-0.085	0	0	4	0	440
579	130	425.983686786	334.644371941	-0.031268	-0.018499	528	395	0.0	-0.085	0	0	4	0	460
579	130	417.177814029	355.30995106	-0.033967	-0.012165	528	395	0.0	-0.085	0	0	4	0	481
579	130	409.298531811	374.474714519	-0.036382	-0.006291	528	395	0.0	-0.085	0	0	4	0	500
579	130	402.319738989	392.079934747	-0.038521	-0.000895	528	395	0.0	-0.085	0	0	4	0	521
579	130	395.931484502	407.995106036	-0.040479	0.003983	528	395	0.0	-0.085	0	0	4	0	541
579	130	390.522022838	422.145187602	-0.042137	0.008320	528	395	0.0	-0.085	0	0	4	0	560
579	130	385.856443719	433.995106036	-0.043567	0.011952	528	395	0.0	-0.085	0	0	4	0	581
579	130	381.650897227	443.929853181	-0.044856	0.014997	528	395	0.0	-0.085	0	0	4	0	600
579	130	378.355628059	451.473083197	-0.045866	0.017309	528	395	0.0	-0.085	0	0	4	0	621
579	130	375.579119086	457.150081566	-0.046717	0.019049	528	395	0.0	-0.085	-0.046717	0.019049	4	0	1388
580	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
580	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
580	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	41
580	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
580	130	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	4	0	81
580	130	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
580	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	4	0	120
580	130	526.851549755	121.564437194	-0.000352	-0.083808	528	395	0.0	-0.085	0	0	4	0	141
580	130	524.978792822	124.063621533	-0.000926	-0.083042	528	395	0.0	-0.085	0	0	4	0	160
580	130	522.437194127	127.433931485	-0.001705	-0.082009	528	395	0.0	-0.085	0	0	4	0	180
580	130	519.337683524	132.200652529	-0.002655	-0.080548	528	395	0.0	-0.085	0	0	4	0	201
580	130	514.554649266	138.827079935	-0.004121	-0.078517	528	395	0.0	-0.085	0	0	4	0	221
580	130	509.282218597	147.159869494	-0.005737	-0.075963	528	395	0.0	-0.085	0	0	4	0	241
580	130	504.371941272	156.520391517	-0.007242	-0.073094	528	395	0.0	-0.085	0	0	4	0	260
580	130	499.197389886	167.192495922	-0.008828	-0.069823	528	395	0.0	-0.085	0	0	4	0	281
580	130	493.536704731	179.212071778	-0.010563	-0.066139	528	395	0.0	-0.085	0	0	4	0	300
580	130	486.796084829	193.342577488	-0.012629	-0.061808	528	395	0.0	-0.085	0	0	4	0	321
580	130	478.632952692	209.290375204	-0.015131	-0.056920	528	395	0.0	-0.085	0	0	4	0	341
580	130	470.688417618	226.246329527	-0.017566	-0.051723	528	395	0.0	-0.085	0	0	4	0	361
580	130	461.579119086	244.644371941	-0.020358	-0.046084	528	395	0.0	-0.085	0	0	4	0	381
580	130	452.058727569	264.138662316	-0.023276	-0.040109	528	395	0.0	-0.085	0	0	4	0	400
580	130	442.443719413	284.363784666	-0.026223	-0.033910	528	395	0.0	-0.085	0	0	4	0	420
