Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
140	90	524.535073409	486.823817292	-0.001062	0.028144	528	395	0.0	-0.085	0.0	0.035	2	0	880
140	90	522.045676998	489.133768352	-0.001825	0.028852	528	395	0.0	-0.085	0.0	0.035	2	0	901
140	90	519.292006525	492.181076672	-0.002669	0.029786	528	395	0.0	-0.085	0.0	0.035	2	0	920
140	90	516.929853181	495.231647635	-0.003393	0.030721	528	395	0.0	-0.085	0.0	0.035	2	0	940
140	90	515.203915171	498.076672104	-0.003922	0.031593	528	395	0.0	-0.085	0.0	0.035	2	0	960
140	90	513.409461664	500.823817292	-0.004472	0.032435	528	395	0.0	-0.085	0.0	0.035	2	0	980
140	90	512.655791191	502.827079935	-0.004703	0.033049	528	395	0.0	-0.085	0.0	0.035	2	0	1000
140	90	511.92822186	504.308319739	-0.004926	0.033503	528	395	0.0	-0.085	0.0	0.035	2	0	1020
140	90	511.973898858	504.938009788	-0.004912	0.033696	528	395	0.0	-0.085	0.0	0.035	2	0	1040
140	90	512.577487765	505.251223491	-0.004727	0.033792	528	395	0.0	-0.085	0.0	0.035	2	0	1060
140	90	513.517128874	504.92822186	-0.004439	0.033693	528	395	0.0	-0.085	0.0	0.035	2	0	1080
140	90	514.460032626	504.605220228	-0.004150	0.033594	528	395	0.0	-0.085	0.0	0.035	2	0	1100
140	90	515.086460033	504.389885808	-0.003958	0.033528	528	395	0.0	-0.085	0.0	0.035	2	0	1120
140	90	515.856443719	504.383360522	-0.003722	0.033526	528	395	0.0	-0.085	0.0	0.035	2	0	1140
140	90	516.893964111	504.484502447	-0.003404	0.033557	528	395	0.0	-0.085	0.0	0.035	2	0	1160
140	90	517.807504078	504.69004894	-0.003124	0.033620	528	395	0.0	-0.085	0.0	0.035	2	0	1180
140	90	519.037520392	504.787928222	-0.002747	0.033650	528	395	0.0	-0.085	0.0	0.035	2	0	1200
140	90	520.264274062	504.889070147	-0.002371	0.033681	528	395	0.0	-0.085	0.0	0.035	2	0	1220
140	90	521.32137031	505.306688418	-0.002047	0.033809	528	395	0.0	-0.085	0.0	0.035	2	0	1240
140	90	522.065252855	505.831973899	-0.001819	0.033970	528	395	0.0	-0.085	0.0	0.035	2	0	1260
140	90	522.737357259	506.252854812	-0.001613	0.034099	528	395	0.0	-0.085	0.0	0.035	2	0	1280
140	90	523.477977162	506.774877651	-0.001386	0.034259	528	395	0.0	-0.085	0.0	0.035	2	0	1300
140	90	524.270799347	507.091353997	-0.001143	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1320
140	90	525.060358891	507.4045677	-0.000901	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1340
140	90	525.657422512	507.721044046	-0.000718	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	1360
140	90	525.921696574	507.825448613	-0.000637	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1380
140	90	526.065252855	508.037520392	-0.000593	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1400
140	90	526.065252855	508.037520392	-0.000593	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1420
140	90	525.944535073	508.141924959	-0.000630	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1440
140	90	525.752039152	508.141924959	-0.000689	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1460
140	90	525.752039152	508.141924959	-0.000689	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1480
140	90	525.872756933	508.037520392	-0.000652	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1500
140	90	526.013050571	508.24959217	-0.000609	0.034711	528	395	0.0	-0.085	0.0	0.035	2	0	1520
140	90	526.156606852	508.458401305	-0.000565	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1540
140	90	526.420880914	508.566068515	-0.000484	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	1560
140	90	526.561174551	508.774877651	-0.000441	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1580
140	90	526.704730832	508.986949429	-0.000397	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1600
140	90	526.897226754	508.986949429	-0.000338	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	1620
141	135	525.585644372	122.510603589	-0.000740	-0.083518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1
141	135	524.822185971	123.287112561	-0.000974	-0.083280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
141	135	522.672104405	125.531810767	-0.001633	-0.082592	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
141	135	520.665579119	128.128874388	-0.002248	-0.081796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
141	135	518.717781403	130.990212072	-0.002845	-0.080919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
141	135	517.944535073	133.247960848	-0.003082	-0.080227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
141	135	517.079934747	135.420880914	-0.003347	-0.079561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
141	135	516.982055465	137.247960848	-0.003377	-0.079001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
141	135	516.437194127	139.515497553	-0.003544	-0.078306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
141	135	515.353996737	142.135399674	-0.003876	-0.077503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
141	135	512.792822186	145.734094617	-0.004661	-0.076400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	201
141	135	509.298531811	149.965742251	-0.005732	-0.075103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
141	135	504.792822186	155.192495922	-0.007113	-0.073501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
141	135	498.796084829	161.613376835	-0.008951	-0.071533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
141	135	491.810766721	169.07177814	-0.011092	-0.069247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
141	135	483.409461664	177.593800979	-0.013667	-0.066635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
141	135	474.437194127	186.477977162	-0.016417	-0.063912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
141	135	464.721044046	195.554649266	-0.019395	-0.061130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
141	135	454.287112561	205.293637847	-0.022593	-0.058145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
141	135	443.099510604	215.44045677	-0.026022	-0.055035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
141	135	431.389885808	226.001631321	-0.029611	-0.051798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
141	135	419.314845024	236.239804241	-0.033312	-0.048660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
141	135	407.582381729	246.399673736	-0.036908	-0.045546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
141	135	395.915171289	256.207177814	-0.040484	-0.042540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
141	135	384.561174551	265.450244698	-0.043964	-0.039707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	481
141	135	373.752039152	273.907014682	-0.047277	-0.037115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
141	135	363.292006525	282.04730832	-0.050483	-0.034620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
141	135	353.876019576	289.427406199	-0.053369	-0.032358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
141	135	345.45187602	296.223491028	-0.055951	-0.030275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
141	135	337.680261011	302.533442088	-0.058333	-0.028341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
141	135	330.424143556	308.464926591	-0.060557	-0.026523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
141	135	321.239804241	316.549755302	-0.063372	-0.024045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	633
141	135	318.352365416	319.342577488	-0.064257	-0.023189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
141	135	313.073409462	324.510603589	-0.065875	-0.021605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
141	135	307.931484502	329.593800979	-0.067451	-0.020047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
141	135	303.494290375	334.239804241	-0.068811	-0.018623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
141	135	299.396411093	338.771615008	-0.070067	-0.017234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
141	135	295.406199021	343.407830343	-0.071290	-0.015813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
141	135	291.755301794	347.929853181	-0.072409	-0.014427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
141	135	288.143556281	352.262642741	-0.073516	-0.013099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
141	135	285.050570962	356.654159869	-0.074464	-0.011753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
141	135	281.898858075	360.765089723	-0.075430	-0.010493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
141	135	279.197389886	364.644371941	-0.076258	-0.009304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
141	135	276.84502447	368.1908646	-0.076979	-0.008217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
141	135	274.665579119	371.228384992	-0.077647	-0.007286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
141	135	272.261011419	374.500815661	-0.078384	-0.006283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
141	135	270.362153344	376.921696574	-0.078966	-0.005541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
141	135	268.60685155	379.029363785	-0.079504	-0.004895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
141	135	266.991843393	380.823817292	-0.079999	-0.004345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
141	135	265.311582382	382.331158238	-0.080514	-0.003883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
141	135	264.084828711	383.381729201	-0.080890	-0.003561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1001
141	135	262.632952692	384.663947798	-0.081335	-0.003168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
141	135	261.203915171	385.743882545	-0.081773	-0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1041
141	135	260.300163132	386.657422512	-0.082050	-0.002557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1061
141	135	258.828711256	388.145187602	-0.082501	-0.002101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
141	135	257.791190865	389.381729201	-0.082819	-0.001722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
141	135	257.161500816	390.566068515	-0.083012	-0.001359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
141	135	255.990212072	392.11908646	-0.083371	-0.000883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
141	135	255.455138662	393.394779772	-0.083535	-0.000492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
141	135	255.030995106	394.556280587	-0.083665	-0.000136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
141	135	254.923327896	395.574225122	-0.083698	0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1201
141	135	254.613376835	396.621533442	-0.083793	0.000497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
141	135	254.212071778	397.580750408	-0.083916	0.000791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
141	135	254.257748777	398.076672104	-0.083902	0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
141	135	254.417618271	398.458401305	-0.083853	0.001060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
141	135	254.398042414	398.663947798	-0.083859	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1301
141	135	254.398042414	398.663947798	-0.083859	0.001123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
141	135	254.306688418	398.575856444	-0.083887	0.001096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
141	135	253.990212072	398.716150082	-0.083984	0.001139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
141	135	253.471451876	398.885807504	-0.084143	0.001191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
141	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
141	135	252.528548124	399.30995106	-0.084432	0.001321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
141	135	252.234910277	399.247960848	-0.084522	0.001302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
141	135	252.029363785	399.27406199	-0.084585	0.001310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
141	135	252.052202284	399.068515498	-0.084578	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1481
141	135	252.052202284	399.068515498	-0.084578	0.001247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
141	135	252.163132137	398.954323002	-0.084544	0.001212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
141	135	252.277324633	398.840130506	-0.084509	0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
141	135	252.277324633	398.840130506	-0.084509	0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
141	135	252.499184339	398.608482871	-0.084441	0.001106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
141	135	252.613376835	398.491027732	-0.084406	0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
141	135	252.613376835	398.491027732	-0.084406	0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
141	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
141	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
141	135	252.632952692	398.288743883	-0.084400	0.001008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
142	135	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
142	135	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
142	135	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
142	135	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
142	135	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
142	135	525.386623165	126.132137031	-0.000801	-0.082408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
142	135	525.455138662	127.254486134	-0.000780	-0.082064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
142	135	525.846655791	128.464926591	-0.000660	-0.081693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
142	135	526.006525285	129.675367047	-0.000611	-0.081322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
142	135	525.856443719	131.234910277	-0.000657	-0.080844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
142	135	525.295269168	133.055464927	-0.000829	-0.080286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
142	135	523.520391517	135.662316476	-0.001373	-0.079487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
142	135	521.161500816	138.800978793	-0.002096	-0.078525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
142	135	517.866231648	142.55954323	-0.003106	-0.077373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
142	135	513.370309951	147.13050571	-0.004484	-0.075972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
142	135	507.729200653	152.791190865	-0.006213	-0.074237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
142	135	501.269168026	159.199021207	-0.008193	-0.072273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
142	135	493.145187602	166.654159869	-0.010683	-0.069988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
142	135	483.954323002	174.637846656	-0.013500	-0.067541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
142	135	473.765089723	183.44045677	-0.016623	-0.064843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	381
142	135	462.721044046	192.990212072	-0.020008	-0.061916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
142	135	450.828711256	202.862969005	-0.023653	-0.058890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
142	135	438.505709625	213.234910277	-0.027430	-0.055711	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
142	135	425.876019576	223.57096248	-0.031301	-0.052543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
142	135	413.500815661	233.747145188	-0.035094	-0.049424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
142	135	401.259380098	243.858075041	-0.038846	-0.046325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
142	135	389.141924959	253.897226754	-0.042560	-0.043248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
142	135	377.305057096	263.57096248	-0.046188	-0.040283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	541
142	135	365.960848287	272.846655791	-0.049665	-0.037440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	561
142	135	355.52365416	281.685154976	-0.052864	-0.034731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
142	135	346.13050571	289.763458401	-0.055743	-0.032255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
142	135	337.402936378	297.378466558	-0.058418	-0.029921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
142	135	329.177814029	304.820554649	-0.060939	-0.027640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
142	135	321.601957586	311.779771615	-0.063261	-0.025507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	661
142	135	314.779771615	318.135399674	-0.065352	-0.023559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	681
142	135	308.228384992	324.311582382	-0.067360	-0.021666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	701
142	135	302.391517129	330.060358891	-0.069149	-0.019904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	721
142	135	297.168026101	335.290375204	-0.070750	-0.018301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
142	135	292.150081566	340.719412724	-0.072288	-0.016637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	761
142	135	287.738988581	345.619902121	-0.073640	-0.015135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
142	135	283.781402936	350.288743883	-0.074853	-0.013704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
142	135	280.417618271	354.415986949	-0.075884	-0.012439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
142	135	277.481239804	358.507340946	-0.076784	-0.011185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
142	135	274.71451876	362.092985318	-0.077632	-0.010086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
142	135	272.482871126	365.528548124	-0.078316	-0.009033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
142	135	270.717781403	368.520391517	-0.078857	-0.008116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	901
142	135	268.724306688	371.740619902	-0.079468	-0.007129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
142	135	267.288743883	374.601957586	-0.079908	-0.006252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
142	135	266.013050571	376.951060359	-0.080299	-0.005532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
142	135	264.603588907	379.619902121	-0.080731	-0.004714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
142	135	263.673735726	381.632952692	-0.081016	-0.004097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
142	135	262.652528548	383.561174551	-0.081329	-0.003506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1021
142	135	261.657422512	385.287112561	-0.081634	-0.002977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
142	135	261.024469821	386.464926591	-0.081828	-0.002616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
142	135	259.983686786	387.698205546	-0.082147	-0.002238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
142	135	258.854812398	388.843393148	-0.082493	-0.001887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
142	135	257.657422512	389.698205546	-0.082860	-0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
142	135	256.799347471	390.210440457	-0.083123	-0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
142	135	255.48776509	391.179445351	-0.083525	-0.001171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
142	135	254.4045677	391.923327896	-0.083857	-0.000943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
142	135	253.435562806	392.549755302	-0.084154	-0.000751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
142	135	252.874388254	393.123980424	-0.084326	-0.000575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
142	135	252.424143556	393.584013051	-0.084464	-0.000434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
142	135	252.065252855	394.135399674	-0.084574	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1261
142	135	251.840130506	394.363784666	-0.084643	-0.000195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1281
142	135	251.504078303	394.709624796	-0.084746	-0.000089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
142	135	251.278955954	394.941272431	-0.084815	-0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1321
142	135	250.649265905	395.225122349	-0.085008	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
142	135	250.221859706	395.482871126	-0.085139	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
142	135	249.905383361	395.623164763	-0.085236	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1381
142	135	249.722675367	395.446982055	-0.085292	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
142	135	249.654159869	395.153344209	-0.085313	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
142	135	249.562805873	395.065252855	-0.085341	0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1441
142	135	249.582381729	394.862969005	-0.085335	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
142	135	249.582381729	394.862969005	-0.085335	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
142	135	249.582381729	394.862969005	-0.085335	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
142	135	249.765089723	395.039151713	-0.085279	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1528
142	135	249.856443719	395.127243067	-0.085251	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1541
142	135	250.058727569	395.101141925	-0.085189	0.000031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
142	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
142	135	250.221859706	395.482871126	-0.085139	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1601
142	135	250.313213703	395.57096248	-0.085111	0.000175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
142	135	250.4045677	395.659053834	-0.085083	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1641
143	45	531.135399674	122.340946166	0.000961	-0.083570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
143	45	531.654159869	123.029363785	0.001120	-0.083359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
143	45	533.112561175	125.013050571	0.001567	-0.082751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
143	45	535.911908646	128.044045677	0.002425	-0.081822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
143	45	539.582381729	132.128874388	0.003550	-0.080570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
143	45	544.482871126	137.192495922	0.005052	-0.079018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
143	45	550.179445351	143.078303426	0.006798	-0.077214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
143	45	556.293637847	149.887438825	0.008672	-0.075127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
143	45	563.132137031	157.721044046	0.010768	-0.072726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
143	45	569.996737357	166.592169657	0.012872	-0.070007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
143	45	577.680261011	175.998368679	0.015227	-0.067124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
143	45	585.259380098	186.83360522	0.017550	-0.063803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
143	45	593.579119086	197.972267537	0.020100	-0.060389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
