Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
526	90	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	4	0	20
526	90	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
526	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	4	0	60
526	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	4	0	81
526	90	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
526	90	531.220228385	115.042414356	0.000987	-0.085807	528	395	0.0	-0.085	0	0	4	0	121
526	90	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	4	0	141
526	90	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	4	0	160
526	90	532.075040783	116.243066884	0.001249	-0.085439	528	395	0.0	-0.085	0	0	4	0	181
526	90	532.541598695	116.673735726	0.001392	-0.085307	528	395	0.0	-0.085	0	0	4	0	201
526	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	4	0	221
526	90	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0	0	4	0	240
526	90	532.802610114	120.709624796	0.001472	-0.084070	528	395	0.0	-0.085	0	0	4	0	261
526	90	532.306688418	123.632952692	0.001320	-0.083174	528	395	0.0	-0.085	0	0	4	0	281
526	90	531.5954323	127.427406199	0.001102	-0.082011	528	395	0.0	-0.085	0	0	4	0	300
526	90	530.492659054	132.360522023	0.000764	-0.080499	528	395	0.0	-0.085	0	0	4	0	320
526	90	529.360522023	138.353996737	0.000417	-0.078662	528	395	0.0	-0.085	0	0	4	0	341
526	90	528.336052202	145.77324633	0.000103	-0.076388	528	395	0.0	-0.085	0	0	4	0	360
526	90	527.504078303	154.28548124	-0.000152	-0.073779	528	395	0.0	-0.085	0	0	4	0	380
526	90	526.143556281	164.533442088	-0.000569	-0.070638	528	395	0.0	-0.085	0	0	4	0	400
526	90	525.099510604	176.278955954	-0.000889	-0.067038	528	395	0.0	-0.085	0	0	4	0	420
526	90	523.601957586	189.463295269	-0.001348	-0.062997	528	395	0.0	-0.085	0	0	4	0	441
526	90	521.781402936	204.034257749	-0.001906	-0.058531	528	395	0.0	-0.085	0	0	4	0	460
526	90	519.898858075	219.841761827	-0.002483	-0.053686	528	395	0.0	-0.085	0	0	4	0	480
526	90	517.556280587	236.729200653	-0.003201	-0.048510	528	395	0.0	-0.085	0	0	4	0	500
526	90	515.48776509	254.350734095	-0.003835	-0.043109	528	395	0.0	-0.085	0	0	4	0	520
526	90	514.081566069	271.955954323	-0.004266	-0.037713	528	395	0.0	-0.085	0	0	4	0	541
526	90	512.414355628	290.2137031	-0.004777	-0.032117	528	395	0.0	-0.085	0	0	4	0	561
526	90	511.686786297	308.066884176	-0.005000	-0.026645	528	395	0.0	-0.085	0	0	4	0	581
526	90	510.907014682	326.089722675	-0.005239	-0.021121	528	395	0.0	-0.085	0	0	4	0	600
526	90	510.215334421	343.199021207	-0.005451	-0.015877	528	395	0.0	-0.085	0	0	4	0	620
526	90	509.862969005	359.655791191	-0.005559	-0.010833	528	395	0.0	-0.085	0	0	4	0	641
526	90	509.070146819	375.254486134	-0.005802	-0.006052	528	395	0.0	-0.085	0	0	4	0	660
526	90	508.424143556	390.161500816	-0.006000	-0.001483	528	395	0.0	-0.085	0	0	4	0	681
526	90	507.843393148	404.262642741	-0.006178	0.002839	528	395	0.0	-0.085	0	0	4	0	700
526	90	507.911908646	417.225122349	-0.006157	0.006812	528	395	0.0	-0.085	0	0	4	0	721
526	90	508.03588907	429.854812398	-0.006119	0.010683	528	395	0.0	-0.085	0	0	4	0	741
526	90	508.603588907	441.319738989	-0.005945	0.014197	528	395	0.0	-0.085	0	0	4	0	761
526	90	509.601957586	452.112561175	-0.005639	0.017505	528	395	0.0	-0.085	0	0	4	0	781
526	90	510.949429038	462.125611746	-0.005226	0.020574	528	395	0.0	-0.085	0	0	4	0	801
526	90	512.358890701	471.763458401	-0.004794	0.023528	528	395	0.0	-0.085	0	0	4	0	821
526	90	513.755301794	480.918433931	-0.004366	0.026334	528	395	0.0	-0.085	0	0	4	0	840
526	90	514.903752039	489.792822186	-0.004014	0.029054	528	395	0.0	-0.085	0	0	4	0	860
526	90	515.807504078	498.389885808	-0.003737	0.031689	528	395	0.0	-0.085	0	0	4	0	881
526	90	516.424143556	506.908646003	-0.003548	0.034300	528	395	0.0	-0.085	0	0	4	0	900
526	90	516.946166395	515.355628059	-0.003388	0.036889	528	395	0.0	-0.085	-0.003388	0.036889	4	0	1669
527	50	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
527	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
527	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	4	0	40
527	50	527.151712887	122.683523654	-0.000260	-0.083465	528	395	0.0	-0.085	0	0	4	0	61
527	50	526.890701468	125.613376835	-0.000340	-0.082567	528	395	0.0	-0.085	0	0	4	0	81
527	50	526.456769984	129.241435563	-0.000473	-0.081455	528	395	0.0	-0.085	0	0	4	0	100
527	50	526.675367047	133.486133768	-0.000406	-0.080154	528	395	0.0	-0.085	0	0	4	0	120
527	50	526.724306688	138.876019576	-0.000391	-0.078502	528	395	0.0	-0.085	0	0	4	0	140
527	50	527.458401305	144.722675367	-0.000166	-0.076710	528	395	0.0	-0.085	0	0	4	0	161
527	50	528.326264274	151.384991843	0.000100	-0.074668	528	395	0.0	-0.085	0	0	4	0	181
527	50	529.419249592	158.960848287	0.000435	-0.072346	528	395	0.0	-0.085	0	0	4	0	200
527	50	530.541598695	167.283849918	0.000779	-0.069795	528	395	0.0	-0.085	0	0	4	0	220
527	50	531.784665579	176.458401305	0.001160	-0.066983	528	395	0.0	-0.085	0	0	4	0	240
527	50	533.181076672	186.318107667	0.001588	-0.063961	528	395	0.0	-0.085	0	0	4	0	260
527	50	535.122349103	196.601957586	0.002183	-0.060809	528	395	0.0	-0.085	0	0	4	0	281
527	50	537.376835237	207.323001631	0.002874	-0.057523	528	395	0.0	-0.085	0	0	4	0	300
527	50	539.628058728	218.849918434	0.003564	-0.053990	528	395	0.0	-0.085	0	0	4	0	321
527	50	542.084828711	230.735725938	0.004317	-0.050347	528	395	0.0	-0.085	0	0	4	0	340
527	50	544.91680261	243.176182708	0.005185	-0.046534	528	395	0.0	-0.085	0	0	4	0	361
527	50	548.336052202	255.717781403	0.006233	-0.042690	528	395	0.0	-0.085	0	0	4	0	381
527	50	552.061990212	268.546492659	0.007375	-0.038758	528	395	0.0	-0.085	0	0	4	0	400
527	50	556.042414356	281.854812398	0.008595	-0.034679	528	395	0.0	-0.085	0	0	4	0	420
527	50	560.407830343	295.081566069	0.009933	-0.030625	528	395	0.0	-0.085	0	0	4	0	441
527	50	564.975530179	308.510603589	0.011333	-0.026509	528	395	0.0	-0.085	0	0	4	0	460
527	50	569.83360522	321.756933116	0.012822	-0.022449	528	395	0.0	-0.085	0	0	4	0	480
527	50	574.616639478	334.615008157	0.014288	-0.018508	528	395	0.0	-0.085	0	0	4	0	501
527	50	579.220228385	347.463295269	0.015699	-0.014570	528	395	0.0	-0.085	0	0	4	0	520
527	50	584.225122349	359.721044046	0.017233	-0.010813	528	395	0.0	-0.085	0	0	4	0	541
527	50	589.474714519	371.172920065	0.018842	-0.007303	528	395	0.0	-0.085	0	0	4	0	560
527	50	593.944535073	382.575856444	0.020212	-0.003808	528	395	0.0	-0.085	0	0	4	0	580
527	50	598.479608483	393.146818923	0.021602	-0.000568	528	395	0.0	-0.085	0	0	4	0	600
527	50	602.0	403.84502447	0.022681	0.002711	528	395	0.0	-0.085	0	0	4	0	621
527	50	605.220228385	413.982055465	0.023668	0.005818	528	395	0.0	-0.085	0	0	4	0	641
527	50	607.89233279	423.740619902	0.024487	0.008809	528	395	0.0	-0.085	0	0	4	0	660
527	50	609.872756933	434.027732463	0.025094	0.011962	528	395	0.0	-0.085	0	0	4	0	680
527	50	611.520391517	443.936378467	0.025599	0.014999	528	395	0.0	-0.085	0	0	4	0	700
527	50	613.902120718	453.613376835	0.026329	0.017965	528	395	0.0	-0.085	0	0	4	0	721
527	50	616.60685155	462.722675367	0.027158	0.020757	528	395	0.0	-0.085	0	0	4	0	740
527	50	619.846655791	471.584013051	0.028151	0.023473	528	395	0.0	-0.085	0	0	4	0	760
527	50	623.412724307	480.181076672	0.029244	0.026108	528	395	0.0	-0.085	0	0	4	0	781
527	50	627.566068515	488.324632953	0.030517	0.028604	528	395	0.0	-0.085	0	0	4	0	801
527	50	632.30995106	496.32137031	0.031971	0.031055	528	395	0.0	-0.085	0.031971	0.031055	4	0	1569
528	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	4	0	0
528	130	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	4	0	21
528	130	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	4	0	40
528	130	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	4	0	61
528	130	529.853181077	124.752039152	0.000568	-0.082831	528	395	0.0	-0.085	0	0	4	0	80
528	130	531.230016313	127.515497553	0.000990	-0.081984	528	395	0.0	-0.085	0	0	4	0	100
528	130	533.164763458	130.804241436	0.001583	-0.080976	528	395	0.0	-0.085	0	0	4	0	120
528	130	535.5954323	134.367047308	0.002328	-0.079884	528	395	0.0	-0.085	0	0	4	0	140
528	130	538.254486134	138.810766721	0.003143	-0.078522	528	395	0.0	-0.085	0	0	4	0	160
528	130	541.181076672	143.972267537	0.004040	-0.076940	528	395	0.0	-0.085	0	0	4	0	180
528	130	544.587275693	149.424143556	0.005084	-0.075269	528	395	0.0	-0.085	0	0	4	0	200
528	130	548.384991843	155.518760196	0.006248	-0.073401	528	395	0.0	-0.085	0	0	4	0	220
528	130	552.244698206	162.177814029	0.007431	-0.071360	528	395	0.0	-0.085	0	0	4	0	240
528	130	556.47634584	169.052202284	0.008728	-0.069253	528	395	0.0	-0.085	0	0	4	0	260
528	130	560.221859706	176.856443719	0.009876	-0.066861	528	395	0.0	-0.085	0	0	4	0	280
528	130	563.879282219	184.879282219	0.010997	-0.064402	528	395	0.0	-0.085	0	0	4	0	300
528	130	566.907014682	193.933115824	0.011925	-0.061627	528	395	0.0	-0.085	0	0	4	0	320
528	130	569.001631321	203.482871126	0.012567	-0.058700	528	395	0.0	-0.085	0	0	4	0	340
528	130	570.241435563	214.076672104	0.012947	-0.055453	528	395	0.0	-0.085	0	0	4	0	360
528	130	570.54812398	225.646003263	0.013041	-0.051907	528	395	0.0	-0.085	0	0	4	0	380
528	130	570.150081566	237.747145188	0.012919	-0.048198	528	395	0.0	-0.085	0	0	4	0	400
528	130	569.063621533	250.386623165	0.012586	-0.044324	528	395	0.0	-0.085	0	0	4	0	420
528	130	566.903752039	263.381729201	0.011924	-0.040341	528	395	0.0	-0.085	0	0	4	0	440
528	130	563.856443719	276.934747145	0.010990	-0.036187	528	395	0.0	-0.085	0	0	4	0	460
528	130	560.127243067	290.295269168	0.009847	-0.032092	528	395	0.0	-0.085	0	0	4	0	480
528	130	556.026101142	303.564437194	0.008590	-0.028025	528	395	0.0	-0.085	0	0	4	0	500
528	130	550.747145188	317.016313214	0.006972	-0.023902	528	395	0.0	-0.085	0	0	4	0	520
528	130	545.298531811	330.086460033	0.005302	-0.019896	528	395	0.0	-0.085	0	0	4	0	540
528	130	539.344208809	342.859706362	0.003477	-0.015981	528	395	0.0	-0.085	0	0	4	0	560
528	130	533.024469821	355.23817292	0.001540	-0.012187	528	395	0.0	-0.085	0	0	4	0	581
528	130	527.057096248	366.814029364	-0.000289	-0.008639	528	395	0.0	-0.085	0	0	4	0	600
528	130	520.352365416	378.275693312	-0.002344	-0.005126	528	395	0.0	-0.085	0	0	4	0	621
528	130	514.032626427	389.212071778	-0.004281	-0.001774	528	395	0.0	-0.085	0	0	4	0	641
528	130	508.140293638	399.414355628	-0.006087	0.001353	528	395	0.0	-0.085	0	0	4	0	661
528	130	502.463295269	408.86949429	-0.007827	0.004251	528	395	0.0	-0.085	0	0	4	0	680
528	130	497.034257749	417.864600326	-0.009491	0.007008	528	395	0.0	-0.085	0	0	4	0	700
528	130	491.983686786	425.7862969	-0.011039	0.009436	528	395	0.0	-0.085	0	0	4	0	721
528	130	487.367047308	433.221859706	-0.012454	0.011715	528	395	0.0	-0.085	0	0	4	0	740
528	130	482.055464927	440.814029364	-0.014082	0.014042	528	395	0.0	-0.085	0	0	4	0	760
528	130	476.861337684	448.027732463	-0.015674	0.016253	528	395	0.0	-0.085	0	0	4	0	781
528	130	472.052202284	454.957585644	-0.017148	0.018377	528	395	0.0	-0.085	0	0	4	0	801
528	130	466.665579119	462.45187602	-0.018799	0.020674	528	395	0.0	-0.085	0	0	4	0	821
528	130	461.872756933	469.133768352	-0.020268	0.022722	528	395	0.0	-0.085	0	0	4	0	840
528	130	457.220228385	475.737357259	-0.021694	0.024746	528	395	0.0	-0.085	0	0	4	0	860
528	130	453.269168026	481.4045677	-0.022905	0.026483	528	395	0.0	-0.085	0	0	4	0	881
528	130	448.825448613	487.215334421	-0.024267	0.028264	528	395	0.0	-0.085	0	0	4	0	900
528	130	444.407830343	492.52365416	-0.025621	0.029891	528	395	0.0	-0.085	0	0	4	0	920
528	130	440.006525285	497.854812398	-0.026970	0.031525	528	395	0.0	-0.085	0	0	4	0	940
528	130	434.965742251	503.655791191	-0.028515	0.033303	528	395	0.0	-0.085	-0.028515	0.033303	4	0	1709
529	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	0
529	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	20
529	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
529	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	4	0	60
529	90	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0	0	4	0	80
529	90	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	4	0	100
529	90	526.887438825	130.278955954	-0.000341	-0.081137	528	395	0.0	-0.085	0	0	4	0	121
529	90	526.300163132	135.486133768	-0.000521	-0.079541	528	395	0.0	-0.085	0	0	4	0	140
529	90	525.680261011	141.753670473	-0.000711	-0.077620	528	395	0.0	-0.085	0	0	4	0	161
529	90	525.256117455	149.104404568	-0.000841	-0.075367	528	395	0.0	-0.085	0	0	4	0	180
529	90	524.88091354	157.636215334	-0.000956	-0.072752	528	395	0.0	-0.085	0	0	4	0	200
529	90	524.505709625	167.10766721	-0.001071	-0.069849	528	395	0.0	-0.085	0	0	4	0	221
529	90	523.592169657	177.887438825	-0.001351	-0.066545	528	395	0.0	-0.085	0	0	4	0	240
529	90	522.623164763	189.825448613	-0.001648	-0.062886	528	395	0.0	-0.085	0	0	4	0	260
529	90	521.151712887	202.494290375	-0.002099	-0.059003	528	395	0.0	-0.085	0	0	4	0	280
529	90	519.35725938	216.086460033	-0.002649	-0.054837	528	395	0.0	-0.085	0	0	4	0	300
529	90	517.856443719	229.884176183	-0.003109	-0.050608	528	395	0.0	-0.085	0	0	4	0	320
529	90	516.375203915	244.076672104	-0.003563	-0.046258	528	395	0.0	-0.085	0	0	4	0	340
529	90	514.871125612	258.853181077	-0.004024	-0.041729	528	395	0.0	-0.085	0	0	4	0	360
529	90	513.425774878	273.851549755	-0.004467	-0.037132	528	395	0.0	-0.085	0	0	4	0	381
529	90	512.681892333	289.065252855	-0.004695	-0.032469	528	395	0.0	-0.085	0	0	4	0	400
529	90	512.065252855	304.598694943	-0.004884	-0.027708	528	395	0.0	-0.085	0	0	4	0	421
529	90	512.123980424	320.347471452	-0.004866	-0.022881	528	395	0.0	-0.085	0	0	4	0	441
529	90	512.636215334	335.831973899	-0.004709	-0.018135	528	395	0.0	-0.085	0	0	4	0	461
529	90	514.221859706	351.03588907	-0.004223	-0.013475	528	395	0.0	-0.085	0	0	4	0	481
529	90	515.533442088	366.353996737	-0.003821	-0.008780	528	395	0.0	-0.085	0	0	4	0	501
529	90	517.572593801	380.983686786	-0.003196	-0.004296	528	395	0.0	-0.085	0	0	4	0	520
529	90	519.911908646	395.411092985	-0.002479	0.000126	528	395	0.0	-0.085	0	0	4	0	540
529	90	522.646003263	409.228384992	-0.001641	0.004361	528	395	0.0	-0.085	0	0	4	0	560
529	90	525.569331158	422.419249592	-0.000745	0.008404	528	395	0.0	-0.085	0	0	4	0	581
529	90	528.489396411	434.973898858	0.000150	0.012252	528	395	0.0	-0.085	0	0	4	0	600
529	90	531.48776509	446.986949429	0.001069	0.015934	528	395	0.0	-0.085	0	0	4	0	620
529	90	534.590538336	457.926590538	0.002020	0.019287	528	395	0.0	-0.085	0	0	4	0	640
529	90	537.76182708	467.985318108	0.002992	0.022370	528	395	0.0	-0.085	0	0	4	0	661
529	90	540.323001631	477.567699837	0.003777	0.025307	528	395	0.0	-0.085	0	0	4	0	681
529	90	542.942903752	486.771615008	0.004580	0.028128	528	395	0.0	-0.085	0	0	4	0	701
529	90	545.530179445	495.172920065	0.005373	0.030703	528	395	0.0	-0.085	0	0	4	0	720
529	90	547.885807504	503.603588907	0.006095	0.033287	528	395	0.0	-0.085	0	0	4	0	740
529	90	550.430668842	511.538336052	0.006875	0.035719	528	395	0.0	-0.085	0.006875	0.035719	4	0	1509
530	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	0
530	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	4	0	20
530	50	527.755301794	123.026101142	-0.000075	-0.083360	528	395	0.0	-0.085	0	0	4	0	40
530	50	527.491027732	125.959216966	-0.000156	-0.082461	528	395	0.0	-0.085	0	0	4	0	60
530	50	527.703099511	129.760195759	-0.000091	-0.081296	528	395	0.0	-0.085	0	0	4	0	81
530	50	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	0	0	4	0	101
530	50	529.295269168	140.008156607	0.000397	-0.078155	528	395	0.0	-0.085	0	0	4	0	120
530	50	530.665579119	146.474714519	0.000817	-0.076173	528	395	0.0	-0.085	0	0	4	0	140
530	50	532.07177814	153.675367047	0.001248	-0.073966	528	395	0.0	-0.085	0	0	4	0	160
530	50	533.650897227	161.972267537	0.001732	-0.071423	528	395	0.0	-0.085	0	0	4	0	180
530	50	534.848287113	171.293637847	0.002099	-0.068566	528	395	0.0	-0.085	0	0	4	0	200
530	50	536.424143556	181.300163132	0.002582	-0.065499	528	395	0.0	-0.085	0	0	4	0	220
530	50	537.921696574	192.004893964	0.003041	-0.062218	528	395	0.0	-0.085	0	0	4	0	240
530	50	539.915171289	202.876019576	0.003652	-0.058886	528	395	0.0	-0.085	0	0	4	0	260
530	50	541.324632953	214.644371941	0.004084	-0.055279	528	395	0.0	-0.085	0	0	4	0	280
530	50	543.353996737	226.500815661	0.004706	-0.051645	528	395	0.0	-0.085	0	0	4	0	300
530	50	545.895595432	238.353996737	0.005485	-0.048012	528	395	0.0	-0.085	0	0	4	0	320
530	50	548.460032626	250.853181077	0.006271	-0.044181	528	395	0.0	-0.085	0	0	4	0	341
530	50	551.39314845	263.450244698	0.007170	-0.040320	528	395	0.0	-0.085	0	0	4	0	360
530	50	554.554649266	276.236541599	0.008139	-0.036401	528	395	0.0	-0.085	0	0	4	0	380
530	50	558.365415987	289.221859706	0.009307	-0.032421	528	395	0.0	-0.085	0	0	4	0	401
530	50	562.515497553	302.308319739	0.010579	-0.028410	528	395	0.0	-0.085	0	0	4	0	420
530	50	566.871125612	315.597063622	0.011914	-0.024337	528	395	0.0	-0.085	0	0	4	0	441
530	50	571.340946166	328.983686786	0.013284	-0.020234	528	395	0.0	-0.085	0	0	4	0	460
530	50	576.261011419	342.386623165	0.014792	-0.016126	528	395	0.0	-0.085	0	0	4	0	480
530	50	581.073409462	355.884176183	0.016267	-0.011989	528	395	0.0	-0.085	0	0	4	0	500
530	50	585.781402936	369.479608483	0.017710	-0.007822	528	395	0.0	-0.085	0	0	4	0	520
530	50	590.665579119	383.277324633	0.019207	-0.003593	528	395	0.0	-0.085	0	0	4	0	540
530	50	595.543230016	396.774877651	0.020702	0.000544	528	395	0.0	-0.085	0	0	4	0	560
530	50	599.983686786	410.45187602	0.022063	0.004736	528	395	0.0	-0.085	0	0	4	0	580
530	50	604.8091354	423.522022838	0.023542	0.008742	528	395	0.0	-0.085	0	0	4	0	600
530	50	609.902120718	436.076672104	0.025103	0.012590	528	395	0.0	-0.085	0	0	4	0	620
530	50	614.67862969	448.389885808	0.026567	0.016364	528	395	0.0	-0.085	0	0	4	0	641
530	50	620.241435563	459.776508972	0.028272	0.019854	528	395	0.0	-0.085	0	0	4	0	660
530	50	625.060358891	471.407830343	0.029749	0.023419	528	395	0.0	-0.085	0	0	4	0	680
530	50	630.293637847	482.709624796	0.031353	0.026883	528	395	0.0	-0.085	0	0	4	0	700
530	50	636.009787928	493.7862969	0.033105	0.030278	528	395	0.0	-0.085	0	0	4	0	720
530	50	642.078303426	504.738988581	0.034965	0.033635	528	395	0.0	-0.085	0.034965	0.033635	4	0	1488
531	130	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
531	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	20
531	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
531	130	529.461663948	118.898858075	0.000448	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
531	130	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	4	0	80
531	130	529.350734095	122.5954323	0.000414	-0.083492	528	395	0.0	-0.085	0	0	4	0	100
531	130	528.730831974	126.044045677	0.000224	-0.082435	528	395	0.0	-0.085	0	0	4	0	121
531	130	529.252854812	129.502446982	0.000384	-0.081375	528	395	0.0	-0.085	0	0	4	0	140
531	130	530.016313214	133.835236542	0.000618	-0.080047	528	395	0.0	-0.085	0	0	4	0	161
531	130	531.908646003	138.184339315	0.001198	-0.078714	528	395	0.0	-0.085	0	0	4	0	181
531	130	533.579119086	143.420880914	0.001710	-0.077109	528	395	0.0	-0.085	0	0	4	0	200
531	130	535.827079935	149.029363785	0.002399	-0.075390	528	395	0.0	-0.085	0	0	4	0	220
531	130	537.706362153	155.626427406	0.002975	-0.073368	528	395	0.0	-0.085	0	0	4	0	241
531	130	539.970636215	162.435562806	0.003669	-0.071281	528	395	0.0	-0.085	0	0	4	0	261
531	130	542.44045677	169.724306688	0.004426	-0.069047	528	395	0.0	-0.085	0	0	4	0	280
531	130	544.391517129	177.672104405	0.005024	-0.066611	528	395	0.0	-0.085	0	0	4	0	301
531	130	546.179445351	186.200652529	0.005572	-0.063997	528	395	0.0	-0.085	0	0	4	0	321
531	130	547.758564437	195.048939641	0.006056	-0.061285	528	395	0.0	-0.085	0	0	4	0	340
531	130	549.040783034	204.122349103	0.006449	-0.058504	528	395	0.0	-0.085	0	0	4	0	361
531	130	549.941272431	213.339314845	0.006725	-0.055679	528	395	0.0	-0.085	0	0	4	0	380
531	130	549.712887439	223.055464927	0.006655	-0.052701	528	395	0.0	-0.085	0	0	4	0	400
531	130	549.027732463	232.823817292	0.006445	-0.049707	528	395	0.0	-0.085	0	0	4	0	420
531	130	547.804241436	242.549755302	0.006070	-0.046726	528	395	0.0	-0.085	0	0	4	0	440
531	130	545.569331158	252.419249592	0.005385	-0.043701	528	395	0.0	-0.085	0	0	4	0	460
531	130	542.336052202	262.432300163	0.004394	-0.040632	528	395	0.0	-0.085	0	0	4	0	480
531	130	538.51223491	272.314845024	0.003222	-0.037603	528	395	0.0	-0.085	0	0	4	0	500
531	130	533.63132137	282.256117455	0.001726	-0.034556	528	395	0.0	-0.085	0	0	4	0	520
531	130	527.703099511	292.262642741	-0.000091	-0.031489	528	395	0.0	-0.085	0	0	4	0	540
531	130	521.050570962	301.955954323	-0.002130	-0.028518	528	395	0.0	-0.085	0	0	4	0	561
531	130	513.889070147	311.33278956	-0.004325	-0.025644	528	395	0.0	-0.085	0	0	4	0	580
531	130	505.973898858	320.5954323	-0.006751	-0.022805	528	395	0.0	-0.085	0	0	4	0	600
531	130	498.20228385	329.048939641	-0.009133	-0.020214	528	395	0.0	-0.085	0	0	4	0	620
531	130	490.730831974	336.879282219	-0.011423	-0.017814	528	395	0.0	-0.085	0	0	4	0	640
531	130	483.513866232	343.776508972	-0.013635	-0.015700	528	395	0.0	-0.085	0	0	4	0	660
531	130	476.91680261	349.920065253	-0.015657	-0.013817	528	395	0.0	-0.085	0	0	4	0	681
531	130	470.890701468	355.0	-0.017504	-0.012260	528	395	0.0	-0.085	0	0	4	0	701
531	130	465.096247961	360.102773246	-0.019280	-0.010696	528	395	0.0	-0.085	0	0	4	0	720
531	130	459.735725938	364.722675367	-0.020923	-0.009280	528	395	0.0	-0.085	0	0	4	0	740
531	130	454.67862969	369.456769984	-0.022473	-0.007829	528	395	0.0	-0.085	0	0	4	0	761
531	130	449.644371941	374.210440457	-0.024016	-0.006372	528	395	0.0	-0.085	0	0	4	0	780
531	130	444.747145188	378.885807504	-0.025517	-0.004939	528	395	0.0	-0.085	0	0	4	0	801
531	130	439.993474715	383.473083197	-0.026974	-0.003533	528	395	0.0	-0.085	0	0	4	0	820
531	130	434.890701468	388.396411093	-0.028538	-0.002024	528	395	0.0	-0.085	0	0	4	0	840
531	130	429.96411093	393.03588907	-0.030048	-0.000602	528	395	0.0	-0.085	0	0	4	0	860
531	130	425.262642741	397.685154976	-0.031489	0.000823	528	395	0.0	-0.085	0	0	4	0	880
531	130	420.296900489	402.771615008	-0.033011	0.002382	528	395	0.0	-0.085	0	0	4	0	900
531	130	415.673735726	407.760195759	-0.034428	0.003911	528	395	0.0	-0.085	0	0	4	0	921
531	130	411.272430669	412.76182708	-0.035777	0.005444	528	395	0.0	-0.085	0	0	4	0	940
531	130	406.691680261	418.298531811	-0.037181	0.007141	528	395	0.0	-0.085	0	0	4	0	961
531	130	402.290375204	423.544861338	-0.038530	0.008749	528	395	0.0	-0.085	0	0	4	0	980
531	130	398.185970636	428.895595432	-0.039788	0.010389	528	395	0.0	-0.085	0	0	4	0	1000
531	130	393.42903752	434.719412724	-0.041246	0.012174	528	395	0.0	-0.085	0	0	4	0	1021
531	130	389.01141925	440.442088091	-0.042600	0.013928	528	395	0.0	-0.085	0	0	4	0	1041
531	130	383.947797716	446.647634584	-0.044152	0.015830	528	395	0.0	-0.085	0	0	4	0	1061
531	130	379.305057096	452.849918434	-0.045575	0.017731	528	395	0.0	-0.085	0	0	4	0	1081
531	130	374.257748777	459.316476346	-0.047122	0.019713	528	395	0.0	-0.085	0	0	4	0	1101
531	130	369.350734095	465.698205546	-0.048626	0.021669	528	395	0.0	-0.085	0	0	4	0	1121
531	130	363.748776509	473.0	-0.050343	0.023907	528	395	0.0	-0.085	0	0	4	0	1140
531	130	358.182707993	480.334420881	-0.052049	0.026155	528	395	0.0	-0.085	-0.052049	0.026155	4	0	1908
532	130	526.590538336	124.491027732	-0.000432	-0.082911	528	395	0.0	-0.085	0	0	4	0	0
532	130	526.159869494	125.7862969	-0.000564	-0.082514	528	395	0.0	-0.085	0	0	4	0	21
