Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
630	135	316.792822186	201.420880914	-0.064735	-0.059332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
630	135	305.693311582	206.363784666	-0.068137	-0.057817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
630	135	295.39314845	211.381729201	-0.071294	-0.056279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
630	135	285.79771615	216.386623165	-0.074235	-0.054745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
630	135	276.796084829	221.287112561	-0.076994	-0.053243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
630	135	268.711256117	226.132137031	-0.079472	-0.051758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
630	135	261.696574225	230.435562806	-0.081622	-0.050439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
630	135	255.11908646	234.902120718	-0.083638	-0.049070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
630	135	249.843393148	238.588907015	-0.085255	-0.047940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
630	135	245.35725938	242.109298532	-0.086630	-0.046861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
630	135	241.696574225	245.07177814	-0.087752	-0.045953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
630	135	238.815660685	247.854812398	-0.088635	-0.045100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
630	135	236.871125612	249.965742251	-0.089231	-0.044453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
630	135	235.145187602	252.053833605	-0.089760	-0.043813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
630	135	234.352365416	253.463295269	-0.090003	-0.043381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
630	135	233.520391517	255.251223491	-0.090258	-0.042833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
630	135	233.08319739	256.337683524	-0.090392	-0.042500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1161
630	135	233.200652529	257.257748777	-0.090356	-0.042218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
630	135	233.670473083	257.851549755	-0.090212	-0.042036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
630	135	234.163132137	258.256117455	-0.090061	-0.041912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
630	135	234.652528548	258.657422512	-0.089911	-0.041789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
630	135	235.141924959	259.061990212	-0.089761	-0.041665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
630	135	235.556280587	259.195758564	-0.089634	-0.041624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
630	135	235.752039152	259.358890701	-0.089574	-0.041574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
630	135	235.849918434	259.44045677	-0.089544	-0.041549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
630	135	235.947797716	259.522022838	-0.089514	-0.041524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
630	135	235.947797716	259.522022838	-0.089514	-0.041524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
630	135	235.849918434	259.44045677	-0.089544	-0.041549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
630	135	235.752039152	259.358890701	-0.089574	-0.041574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
630	135	235.63132137	259.469820555	-0.089611	-0.041540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
630	135	235.63132137	259.469820555	-0.089611	-0.041540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
630	135	235.63132137	259.469820555	-0.089611	-0.041540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
630	135	235.729200653	259.54812398	-0.089581	-0.041516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
630	135	235.729200653	259.54812398	-0.089581	-0.041516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
630	135	235.729200653	259.54812398	-0.089581	-0.041516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
630	135	235.729200653	259.54812398	-0.089581	-0.041516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
631	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	0
631	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	4	0	20
631	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0	0.035	4	0	40
631	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0.0	0.035	4	0	60
631	90	527.598694943	115.724306688	-0.000123	-0.085598	528	395	0.0	-0.085	0.0	0.035	4	0	80
631	90	527.128874388	115.296900489	-0.000267	-0.085729	528	395	0.0	-0.085	0.0	0.035	4	0	100
631	90	526.616639478	115.039151713	-0.000424	-0.085808	528	395	0.0	-0.085	0.0	0.035	4	0	120
631	90	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0.0	0.035	4	0	140
631	90	526.146818923	114.611745514	-0.000568	-0.085939	528	395	0.0	-0.085	0.0	0.035	4	0	160
631	90	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0.0	0.035	4	0	180
631	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0.0	0.035	4	0	200
631	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0.0	0.035	4	0	220
631	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0.0	0.035	4	0	240
631	90	525.634584013	114.35725938	-0.000725	-0.086017	528	395	0.0	-0.085	0.0	0.035	4	0	260
631	90	525.592169657	114.526916803	-0.000738	-0.085965	528	395	0.0	-0.085	0.0	0.035	4	0	280
631	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0.0	0.035	4	0	300
631	90	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0.0	0.035	4	0	320
631	90	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0.0	0.035	4	0	340
631	90	522.721044046	119.67862969	-0.001618	-0.084386	528	395	0.0	-0.085	0.0	0.035	4	0	360
631	90	520.965742251	123.123980424	-0.002156	-0.083330	528	395	0.0	-0.085	0.0	0.035	4	0	380
631	90	519.053833605	127.701468189	-0.002742	-0.081927	528	395	0.0	-0.085	0.0	0.035	4	0	400
631	90	516.398042414	133.515497553	-0.003556	-0.080145	528	395	0.0	-0.085	0.0	0.035	4	0	420
631	90	513.722675367	140.399673736	-0.004376	-0.078035	528	395	0.0	-0.085	0.0	0.035	4	0	440
631	90	510.495921697	148.729200653	-0.005365	-0.075482	528	395	0.0	-0.085	0.0	0.035	4	0	460
631	90	506.897226754	158.259380098	-0.006468	-0.072561	528	395	0.0	-0.085	0.0	0.035	4	0	480
631	90	502.796084829	169.104404568	-0.007725	-0.069237	528	395	0.0	-0.085	0.0	0.035	4	0	500
631	90	498.23817292	181.117455139	-0.009122	-0.065555	528	395	0.0	-0.085	0.0	0.035	4	0	520
631	90	493.360522023	194.22675367	-0.010617	-0.061537	528	395	0.0	-0.085	0.0	0.035	4	0	540
631	90	488.740619902	207.910277325	-0.012033	-0.057343	528	395	0.0	-0.085	0.0	0.035	4	0	560
631	90	483.22675367	222.376835237	-0.013723	-0.052909	528	395	0.0	-0.085	0.0	0.035	4	0	580
631	90	477.872756933	236.885807504	-0.015364	-0.048462	528	395	0.0	-0.085	0.0	0.035	4	0	600
631	90	471.986949429	251.639477977	-0.017168	-0.043940	528	395	0.0	-0.085	0.0	0.035	4	0	620
631	90	465.79771615	266.637846656	-0.019065	-0.039343	528	395	0.0	-0.085	0.0	0.035	4	0	640
631	90	459.350734095	281.688417618	-0.021041	-0.034730	528	395	0.0	-0.085	0.0	0.035	4	0	660
631	90	452.907014682	296.5954323	-0.023016	-0.030161	528	395	0.0	-0.085	0.0	0.035	4	0	680
631	90	446.251223491	311.355628059	-0.025056	-0.025637	528	395	0.0	-0.085	0.0	0.035	4	0	700
631	90	439.938009788	325.848287113	-0.026991	-0.021195	528	395	0.0	-0.085	0.0	0.035	4	0	720
631	90	434.783034258	339.535073409	-0.028571	-0.017000	528	395	0.0	-0.085	0.0	0.035	4	0	740
631	90	430.022838499	352.520391517	-0.030030	-0.013020	528	395	0.0	-0.085	0.0	0.035	4	0	760
631	90	426.234910277	364.957585644	-0.031191	-0.009208	528	395	0.0	-0.085	0.0	0.035	4	0	780
631	90	423.230016313	376.637846656	-0.032112	-0.005628	528	395	0.0	-0.085	0.0	0.035	4	0	800
631	90	420.711256117	387.460032626	-0.032884	-0.002311	528	395	0.0	-0.085	0.0	0.035	4	0	820
631	90	419.161500816	397.486133768	-0.033359	0.000762	528	395	0.0	-0.085	0.0	0.035	4	0	840
631	90	417.402936378	407.061990212	-0.033898	0.003697	528	395	0.0	-0.085	0.0	0.035	4	0	860
631	90	416.319738989	415.734094617	-0.034230	0.006355	528	395	0.0	-0.085	0.0	0.035	4	0	880
631	90	415.419249592	423.407830343	-0.034506	0.008707	528	395	0.0	-0.085	0.0	0.035	4	0	900
631	90	414.626427406	430.491027732	-0.034749	0.010878	528	395	0.0	-0.085	0.0	0.035	4	0	920
631	90	414.022838499	436.562805873	-0.034934	0.012739	528	395	0.0	-0.085	0.0	0.035	4	0	940
631	90	413.484502447	441.721044046	-0.035099	0.014320	528	395	0.0	-0.085	0.0	0.035	4	0	960
631	90	413.132137031	445.851549755	-0.035207	0.015586	528	395	0.0	-0.085	0.0	0.035	4	0	980
631	90	412.378466558	449.495921697	-0.035438	0.016703	528	395	0.0	-0.085	0.0	0.035	4	0	1000
631	90	411.92822186	451.995106036	-0.035576	0.017469	528	395	0.0	-0.085	0.0	0.035	4	0	1020
631	90	411.197389886	453.893964111	-0.035800	0.018051	528	395	0.0	-0.085	0.0	0.035	4	0	1040
631	90	410.378466558	455.179445351	-0.036051	0.018445	528	395	0.0	-0.085	0.0	0.035	4	0	1060
631	90	409.5954323	455.740619902	-0.036291	0.018617	528	395	0.0	-0.085	0.0	0.035	4	0	1080
631	90	408.923327896	455.675367047	-0.036497	0.018597	528	395	0.0	-0.085	0.0	0.035	4	0	1100
631	90	408.009787928	455.316476346	-0.036777	0.018487	528	395	0.0	-0.085	0.0	0.035	4	0	1120
631	90	407.168026101	454.539967374	-0.037035	0.018249	528	395	0.0	-0.085	0.0	0.035	4	0	1141
631	90	406.094616639	453.982055465	-0.037364	0.018078	528	395	0.0	-0.085	0.0	0.035	4	0	1160
631	90	405.135399674	453.316476346	-0.037658	0.017874	528	395	0.0	-0.085	0.0	0.035	4	0	1180
631	90	404.022838499	452.970636215	-0.037999	0.017768	528	395	0.0	-0.085	0.0	0.035	4	0	1200
631	90	403.106035889	452.611745514	-0.038280	0.017658	528	395	0.0	-0.085	0.0	0.035	4	0	1220
631	90	402.270799347	452.353996737	-0.038536	0.017579	528	395	0.0	-0.085	0.0	0.035	4	0	1240
631	90	401.634584013	452.08319739	-0.038731	0.017496	528	395	0.0	-0.085	0.0	0.035	4	0	1260
631	90	401.353996737	451.998368679	-0.038817	0.017470	528	395	0.0	-0.085	0.0	0.035	4	0	1280
631	90	401.076672104	451.910277325	-0.038902	0.017443	528	395	0.0	-0.085	0.0	0.035	4	0	1300
631	90	400.959216966	452.021207178	-0.038938	0.017477	528	395	0.0	-0.085	0.0	0.035	4	0	1320
631	90	401.040783034	452.11908646	-0.038913	0.017507	528	395	0.0	-0.085	0.0	0.035	4	0	1340
631	90	401.08319739	452.425774878	-0.038900	0.017601	528	395	0.0	-0.085	0.0	0.035	4	0	1360
631	90	401.246329527	452.624796085	-0.038850	0.017662	528	395	0.0	-0.085	0.0	0.035	4	0	1380
631	90	401.406199021	452.820554649	-0.038801	0.017722	528	395	0.0	-0.085	0.0	0.035	4	0	1400
631	90	401.370309951	453.029363785	-0.038812	0.017786	528	395	0.0	-0.085	0.0	0.035	4	0	1420
631	90	401.533442088	453.225122349	-0.038762	0.017846	528	395	0.0	-0.085	0.0	0.035	4	0	1440
631	90	401.298531811	453.446982055	-0.038834	0.017914	528	395	0.0	-0.085	0.0	0.035	4	0	1460
631	90	401.262642741	453.655791191	-0.038845	0.017978	528	395	0.0	-0.085	0.0	0.035	4	0	1480
631	90	401.063621533	453.665579119	-0.038906	0.017981	528	395	0.0	-0.085	0.0	0.035	4	0	1500
631	90	400.946166395	453.776508972	-0.038942	0.018015	528	395	0.0	-0.085	0.0	0.035	4	0	1520
632	135	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
632	135	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
632	135	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
632	135	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
632	135	525.464926591	116.924959217	-0.000777	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
632	135	524.626427406	116.585644372	-0.001034	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
632	135	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
632	135	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
632	135	523.22675367	115.730831974	-0.001463	-0.085596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
632	135	522.851549755	115.388254486	-0.001578	-0.085701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
632	135	522.525285481	115.303425775	-0.001678	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
632	135	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
632	135	522.339314845	115.133768352	-0.001735	-0.085779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
632	135	522.20228385	115.218597064	-0.001777	-0.085753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
632	135	522.065252855	115.303425775	-0.001819	-0.085727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
632	135	521.794453507	115.47634584	-0.001902	-0.085674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
632	135	521.24959217	115.818923328	-0.002069	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
632	135	520.026101142	116.5954323	-0.002444	-0.085331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
632	135	518.261011419	117.717781403	-0.002985	-0.084987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
632	135	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
632	135	511.836867863	121.531810767	-0.004954	-0.083818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
632	135	507.187601958	124.236541599	-0.006379	-0.082989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
632	135	501.45187602	127.228384992	-0.008137	-0.082072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
632	135	494.965742251	130.5954323	-0.010125	-0.081040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
632	135	487.327895595	134.615008157	-0.012466	-0.079808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
632	135	478.495921697	139.042414356	-0.015173	-0.078451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
632	135	468.858075041	144.236541599	-0.018127	-0.076859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
632	135	458.179445351	149.783034258	-0.021400	-0.075159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
632	135	446.923327896	155.67862969	-0.024850	-0.073352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
632	135	434.349102773	162.324632953	-0.028704	-0.071315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
632	135	421.556280587	168.807504078	-0.032625	-0.069328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
632	135	408.055464927	175.33278956	-0.036763	-0.067328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
632	135	393.918433931	182.181076672	-0.041096	-0.065229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
632	135	379.15497553	189.362153344	-0.045621	-0.063028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
632	135	364.026101142	196.693311582	-0.050258	-0.060781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
632	135	348.763458401	204.164763458	-0.054936	-0.058491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
632	135	333.491027732	211.67862969	-0.059617	-0.056188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
632	135	318.208809135	219.234910277	-0.064301	-0.053872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
632	135	303.455138662	226.876019576	-0.068823	-0.051530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
632	135	289.471451876	234.376835237	-0.073109	-0.049231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
632	135	276.584013051	241.593800979	-0.077059	-0.047019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
632	135	264.205546493	248.856443719	-0.080853	-0.044793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
632	135	253.282218597	255.287112561	-0.084201	-0.042822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
632	135	242.926590538	262.004893964	-0.087375	-0.040763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
632	135	233.836867863	268.344208809	-0.090161	-0.038820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
632	135	225.575856444	274.344208809	-0.092693	-0.036981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
632	135	218.133768352	279.998368679	-0.094974	-0.035248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
632	135	211.135399674	285.822185971	-0.097119	-0.033463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
632	135	204.711256117	291.505709625	-0.099088	-0.031721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
632	135	199.530179445	296.562805873	-0.100676	-0.030171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
632	135	194.812398042	301.384991843	-0.102122	-0.028693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
632	135	191.203915171	305.672104405	-0.103228	-0.027379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
632	135	188.734094617	309.032626427	-0.103985	-0.026349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
632	135	186.60685155	312.060358891	-0.104637	-0.025421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
632	135	185.168026101	314.406199021	-0.105078	-0.024702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
632	135	184.394779772	316.265905383	-0.105315	-0.024132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
632	135	184.316476346	317.244698206	-0.105339	-0.023832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
632	135	184.479608483	317.799347471	-0.105289	-0.023662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
632	135	184.871125612	318.122349103	-0.105169	-0.023563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
632	135	185.471451876	318.415986949	-0.104985	-0.023473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
632	135	185.879282219	318.546492659	-0.104860	-0.023433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
632	135	186.185970636	318.5954323	-0.104766	-0.023418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
632	135	186.590538336	318.72593801	-0.104642	-0.023378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
632	135	186.769983687	319.084828711	-0.104587	-0.023268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
632	135	186.867862969	319.16639478	-0.104557	-0.023243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
632	135	186.851549755	319.362153344	-0.104562	-0.023183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
632	135	186.835236542	319.557911909	-0.104567	-0.023123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
632	135	186.835236542	319.557911909	-0.104567	-0.023123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
632	135	186.626427406	319.593800979	-0.104631	-0.023112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
632	135	186.626427406	319.593800979	-0.104631	-0.023112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
632	135	186.626427406	319.593800979	-0.104631	-0.023112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
632	135	186.51223491	319.707993475	-0.104666	-0.023077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
632	135	186.51223491	319.707993475	-0.104666	-0.023077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
632	135	186.401305057	319.822185971	-0.104700	-0.023042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
632	135	186.172920065	320.050570962	-0.104770	-0.022972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
632	135	185.947797716	320.278955954	-0.104839	-0.022902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
632	135	185.722675367	320.507340946	-0.104908	-0.022832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
633	45	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
633	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
633	45	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
633	45	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
633	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
633	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
633	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
633	45	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
633	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
633	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
633	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
633	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
633	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
633	45	527.220228385	117.267536705	-0.000239	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
633	45	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	284
633	45	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
633	45	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
633	45	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
633	45	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
633	45	526.182707993	124.752039152	-0.000557	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
633	45	526.398042414	128.549755302	-0.000491	-0.081667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
633	45	526.946166395	133.313213703	-0.000323	-0.080207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
633	45	527.464926591	139.574225122	-0.000164	-0.078288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
633	45	528.717781403	147.0	0.000220	-0.076012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
633	45	530.691680261	155.610114192	0.000825	-0.073373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
633	45	533.272430669	165.336052202	0.001616	-0.070392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
633	45	536.939641109	176.024469821	0.002740	-0.067116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
633	45	541.445350734	187.698205546	0.004121	-0.063538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
633	45	546.580750408	200.197389886	0.005695	-0.059707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
633	45	552.456769984	213.453507341	0.007496	-0.055644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
633	45	558.7862969	227.668841762	0.009436	-0.051287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
633	45	565.539967374	242.866231648	0.011506	-0.046629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
633	45	572.473083197	259.065252855	0.013631	-0.041664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
633	45	579.474714519	276.197389886	0.015777	-0.036413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
633	45	586.127243067	294.553017945	0.017816	-0.030787	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
