65	90	-0.3728	3.1013	-0.3728	3.1013	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0	0
65	90	-0.358	3.1398	-0.358	3.1398	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0	0
65	90	-0.3463	3.1655	-0.3463	3.1655	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0	0
65	90	-0.336	3.1977	-0.336	3.1977	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0	0
65	90	-0.3302	3.2234	-0.3302	3.2234	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0	0
65	90	-0.3185	3.2491	-0.3185	3.2491	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
65	90	-0.2993	3.2684	-0.2993	3.2684	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0	0
65	90	-0.2824	3.2844	-0.2824	3.2844	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0	0
65	90	-0.2596	3.3004	-0.2596	3.3004	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0	0
65	90	-0.2389	3.3133	-0.2389	3.3133	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0	0
65	90	-0.2155	3.339	-0.2155	3.339	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0	0
65	90	-0.1949	3.3518	-0.1949	3.3518	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0	0
65	90	-0.1677	3.3743	-0.1677	3.3743	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
65	90	-0.1487	3.3937	-0.1487	3.3937	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0	0
65	90	-0.1237	3.413	-0.1237	3.413	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0	0
65	90	-0.0988	3.4323	-0.0988	3.4323	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0	0
65	90	-0.0702	3.4485	-0.0702	3.4485	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0	0
65	90	-0.0453	3.4678	-0.0453	3.4678	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0	0
65	90	-0.0168	3.484	-0.0168	3.484	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0	0
65	90	0.0075	3.4937	0.0075	3.4937	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0	0
65	90	0.0295	3.5001	0.0295	3.5001	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0	0
65	90	0.0515	3.5066	0.0515	3.5066	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0	0
65	90	0.067	3.5034	0.067	3.5034	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0	0
65	90	0.0826	3.5002	0.0826	3.5002	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0	0
65	90	0.0981	3.497	0.0981	3.497	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0	0
65	90	0.1077	3.4938	0.1077	3.4938	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0	0
65	90	0.1136	3.4938	0.1136	3.4938	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
65	90	0.1158	3.497	0.1158	3.497	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
65	90	0.112	3.5002	0.112	3.5002	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0	0
65	90	0.1083	3.5035	0.1083	3.5035	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0	0
65	90	0.1061	3.5002	0.1061	3.5002	528	395	0	-8.5	0	3.5	1	0	2200	1	0	0	0	0
65	90	0.1002	3.5002	0.1002	3.5002	528	395	0	-8.5	0	3.5	1	0	2220	1	0	0	0	0
65	90	0.0943	3.5002	0.0943	3.5002	528	395	0	-8.5	0	3.5	1	0	2240	1	0	0	0	0
65	90	0.0906	3.5034	0.0906	3.5034	528	395	0	-8.5	0	3.5	1	0	2260	1	0	0	0	0
65	90	0.0847	3.5034	0.0847	3.5034	528	395	0	-8.5	0	3.5	1	0	2280	1	0	0	0	0
65	90	0.0826	3.5002	0.0826	3.5002	528	395	0	-8.5	0	3.5	1	0	2300	1	0	0	0	0
65	90	0.0751	3.5067	0.0751	3.5067	528	395	0	-8.5	0	3.5	1	0	2320	1	0	0	0	0
65	90	0.0751	3.5067	0.0751	3.5067	528	395	0	-8.5	0	3.5	1	0	2340	1	0	0	0	0
65	90	0.0714	3.5099	0.0714	3.5099	528	395	0	-8.5	0	3.5	1	0	2360	1	0	0	0	0
66	45	0.0422	-8.452	0.0422	-8.452	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0	0
66	45	0.045	-8.4493	0.045	-8.4493	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0	0
66	45	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0	0
66	45	0.0961	-8.4282	0.0961	-8.4282	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	1	0	0	0
66	45	0.1457	-8.415	0.1457	-8.415	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
66	45	0.2051	-8.399	0.2051	-8.399	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
66	45	0.259	-8.3751	0.259	-8.3751	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0	0
66	45	0.3115	-8.3459	0.3115	-8.3459	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
66	45	0.3598	-8.314	0.3598	-8.314	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
66	45	0.4052	-8.2847	0.4052	-8.2847	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
66	45	0.4492	-8.25	0.4492	-8.25	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
66	45	0.4919	-8.2101	0.4919	-8.2101	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
66	45	0.5289	-8.1621	0.5289	-8.1621	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0	0
66	45	0.5744	-8.1061	0.5744	-8.1061	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0	0
66	45	0.62	-8.0367	0.62	-8.0367	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
66	45	0.6655	-7.9538	0.6655	-7.9538	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
66	45	0.7096	-7.8521	0.7096	-7.8521	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
66	45	0.7675	-7.7365	0.7675	-7.7365	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0	0
66	45	0.8517	-7.615	0.8517	-7.615	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
66	45	0.9285	-7.4662	0.9285	-7.4662	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	1	0	0	0
66	45	1.0242	-7.2977	1.0242	-7.2977	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
66	45	1.1386	-7.1227	1.1386	-7.1227	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	1	0	0	0
66	45	1.2521	-6.9196	1.2521	-6.9196	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
66	45	1.3671	-6.6991	1.3671	-6.6991	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0	0
66	45	1.5	-6.4577	1.5	-6.4577	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
66	45	1.6299	-6.1955	1.6299	-6.1955	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
66	45	1.7961	-5.9196	1.7961	-5.9196	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0	0
66	45	1.9736	-5.6275	1.9736	-5.6275	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0	0
66	45	2.1879	-5.3266	2.1879	-5.3266	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	1	0	0	0
66	45	2.4152	-5.0057	2.4152	-5.0057	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0	0
66	45	2.6605	-4.6729	2.6605	-4.6729	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0	0
66	45	2.9318	-4.3332	2.9318	-4.3332	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
66	45	3.211	-3.9841	3.211	-3.9841	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
66	45	3.5038	-3.634	3.5038	-3.634	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
66	45	3.8008	-3.2859	3.8008	-3.2859	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
66	45	4.0932	-2.9436	4.0932	-2.9436	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	1	0
66	45	4.3805	-2.6161	4.3805	-2.6161	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0	0
66	45	4.6503	-2.3046	4.6503	-2.3046	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0	0
66	45	4.9031	-2.0095	4.9031	-2.0095	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
66	45	5.1472	-1.7457	5.1472	-1.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
66	45	5.3774	-1.5051	5.3774	-1.5051	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
66	45	5.5814	-1.2892	5.5814	-1.2892	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
66	45	5.7579	-1.0925	5.7579	-1.0925	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
66	45	5.9135	-0.9239	5.9135	-0.9239	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
66	45	6.0403	-0.7785	6.0403	-0.7785	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
66	45	6.1514	-0.6554	6.1514	-0.6554	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
66	45	6.2365	-0.5619	6.2365	-0.5619	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
66	45	6.298	-0.4856	6.298	-0.4856	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0	0
66	45	6.3467	-0.4289	6.3467	-0.4289	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
66	45	6.3846	-0.3976	6.3846	-0.3976	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0	0
66	45	6.4223	-0.3847	6.4223	-0.3847	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
66	45	6.4577	-0.3935	6.4577	-0.3935	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
66	45	6.4889	-0.4088	6.4889	-0.4088	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
66	45	6.5181	-0.4182	6.5181	-0.4182	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0	0
66	45	6.541	-0.4189	6.541	-0.4189	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0	0
66	45	6.5578	-0.4111	6.5578	-0.4111	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0	0
66	45	6.5892	-0.3988	6.5892	-0.3988	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0	0
66	45	6.6415	-0.3904	6.6415	-0.3904	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
66	45	6.7125	-0.3893	6.7125	-0.3893	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
66	45	6.7773	-0.3703	6.7773	-0.3703	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0	0
66	45	6.8588	-0.3527	6.8588	-0.3527	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0	0
66	45	6.957	-0.3361	6.957	-0.3361	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
66	45	7.0362	-0.2939	7.0362	-0.2939	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0	0
66	45	7.1342	-0.2495	7.1342	-0.2495	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0	0
66	45	7.2362	-0.1983	7.2362	-0.1983	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0	0
66	45	7.3357	-0.1318	7.3357	-0.1318	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0	0
66	45	7.4518	-0.0663	7.4518	-0.0663	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0	0
66	45	7.5634	0.002	7.5634	0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0	0
66	45	7.6852	0.0688	7.6852	0.0688	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0	0
66	45	7.8152	0.1214	7.8152	0.1214	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
66	45	7.9285	0.1753	7.9285	0.1753	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0	0
66	45	8.0459	0.2176	8.0459	0.2176	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0	0
66	45	8.1344	0.2503	8.1344	0.2503	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0	0
66	45	8.2107	0.2723	8.2107	0.2723	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0	0
66	45	8.2641	0.2946	8.2641	0.2946	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0	0
66	45	8.2867	0.3037	8.2867	0.3037	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0	0
66	45	8.2949	0.3078	8.2949	0.3078	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0	0
66	45	8.2847	0.3003	8.2847	0.3003	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0	0
66	45	8.2665	0.2794	8.2665	0.2794	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0	0
66	45	8.234	0.2536	8.234	0.2536	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0	0
66	45	8.1954	0.2178	8.1954	0.2178	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0	0
66	45	8.159	0.1761	8.159	0.1761	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0	0
66	45	8.1352	0.1267	8.1352	0.1267	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0	0
66	45	8.1175	0.0782	8.1175	0.0782	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0	0
66	45	8.1123	0.0312	8.1123	0.0312	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0	0
66	45	8.1048	-0.0098	8.1048	-0.0098	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0	0
66	45	8.1115	-0.0367	8.1115	-0.0367	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0	0
66	45	8.1328	-0.0587	8.1328	-0.0587	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0	0
66	45	8.1686	-0.0757	8.1686	-0.0757	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0	0
66	45	8.2169	-0.0912	8.2169	-0.0912	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0	0
66	45	8.2587	-0.0982	8.2587	-0.0982	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0	0
66	45	8.3089	-0.1011	8.3089	-0.1011	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0	0
66	45	8.3527	-0.1047	8.3527	-0.1047	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0	0
66	45	8.3904	-0.1091	8.3904	-0.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	0	0	0	0
66	45	8.4132	-0.1	8.4132	-0.1	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0	0
66	45	8.4297	-0.0917	8.4297	-0.0917	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0	0
66	45	8.4399	-0.0842	8.4399	-0.0842	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0	0
66	45	8.4482	-0.0801	8.4482	-0.0801	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	0	0	0	0
66	45	8.4564	-0.0759	8.4564	-0.0759	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0	0
66	45	8.4562	-0.0667	8.4562	-0.0667	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0	0
66	45	8.456	-0.0575	8.456	-0.0575	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0	0
66	45	8.4515	-0.0458	8.4515	-0.0458	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0	0
66	45	8.4448	-0.0282	8.4448	-0.0282	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0	0
66	45	8.4319	-0.0113	8.4319	-0.0113	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0	0
66	45	8.4148	0.008	8.4148	0.008	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0	0
66	45	8.4041	0.019	8.4041	0.019	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0	0
66	45	8.4018	0.0249	8.4018	0.0249	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0	0
66	45	8.3976	0.0274	8.3976	0.0274	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0	0
66	45	8.3976	0.0274	8.3976	0.0274	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0	0
66	45	8.3976	0.0274	8.3976	0.0274	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	0	0	0	0
66	45	8.3956	0.0241	8.3956	0.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	0	0	0	0
66	45	8.3936	0.0207	8.3936	0.0207	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	0	0	0	0
66	45	8.3936	0.0207	8.3936	0.0207	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	0	0	0	0
66	45	8.3936	0.0207	8.3936	0.0207	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	0	0	0	0
66	45	8.3916	0.0174	8.3916	0.0174	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	0	0	0	0
66	45	8.3916	0.0174	8.3916	0.0174	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	0	0	0	0
66	45	8.3916	0.0174	8.3916	0.0174	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	0	0	0	0
66	45	8.3916	0.0174	8.3916	0.0174	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	0	0	0	0
66	45	8.3916	0.0174	8.3916	0.0174	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	0	0	0	0
67	45	0.0495	-8.4388	0.0495	-8.4388	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	1	0	0	0
67	45	0.0552	-8.4335	0.0552	-8.4335	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	1	0	0	0
67	45	0.0795	-8.4177	0.0795	-8.4177	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	1	0	0	0
67	45	0.1193	-8.3939	0.1193	-8.3939	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	1	0	0	0
67	45	0.1706	-8.3595	0.1706	-8.3595	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	1	0	0	0
67	45	0.2304	-8.3171	0.2304	-8.3171	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	1	0	0	0
67	45	0.2987	-8.2667	0.2987	-8.2667	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	1	0	0	0
67	45	0.3655	-8.2108	0.3655	-8.2108	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	1	0	0	0
67	45	0.4408	-8.1468	0.4408	-8.1468	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	1	0	0	0
67	45	0.5103	-8.0747	0.5103	-8.0747	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	1	0	0	0
67	45	0.5827	-7.9864	0.5827	-7.9864	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	1	0	0	0
67	45	0.659	-7.8872	0.659	-7.8872	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	1	0	0	0
67	45	0.7352	-7.7743	0.7352	-7.7743	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	1	0	0	0
67	45	0.8251	-7.6475	0.8251	-7.6475	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	1	0	0	0
67	45	0.9243	-7.504	0.9243	-7.504	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0	0
67	45	1.0243	-7.3382	1.0243	-7.3382	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0	0
67	45	1.1416	-7.1606	1.1416	-7.1606	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0	0
67	45	1.2759	-6.971	1.2759	-6.971	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0	0
67	45	1.4075	-6.7475	1.4075	-6.7475	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0	0
67	45	1.553	-6.5143	1.553	-6.5143	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0	0
67	45	1.7199	-6.2625	1.7199	-6.2625	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	1	0	0	0
67	45	1.8793	-5.987	1.8793	-5.987	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0	0
67	45	2.0662	-5.692	2.0662	-5.692	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0	0
67	45	2.2583	-5.3722	2.2583	-5.3722	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
67	45	2.4849	-5.0372	2.4849	-5.0372	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0	0
67	45	2.7404	-4.6926	2.7404	-4.6926	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0	0
67	45	3.0074	-4.3271	3.0074	-4.3271	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
67	45	3.2995	-3.954	3.2995	-3.954	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
67	45	3.6153	-3.5817	3.6153	-3.5817	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0	0
67	45	3.9496	-3.2161	3.9496	-3.2161	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
67	45	4.2899	-2.8491	4.2899	-2.8491	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	1	0
67	45	4.6686	-2.511	4.6686	-2.511	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0	0
67	45	5.0354	-2.1876	5.0354	-2.1876	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0	0
67	45	5.4051	-1.8931	5.4051	-1.8931	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0	0
67	45	5.7615	-1.6264	5.7615	-1.6264	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
67	45	6.0904	-1.3924	6.0904	-1.3924	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
67	45	6.3971	-1.1852	6.3971	-1.1852	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
67	45	6.6551	-1.0021	6.6551	-1.0021	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
67	45	6.8797	-0.8484	6.8797	-0.8484	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0	0
67	45	7.0778	-0.7238	7.0778	-0.7238	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0	0
67	45	7.2123	-0.6237	7.2123	-0.6237	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
67	45	7.3149	-0.5543	7.3149	-0.5543	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0	0
67	45	7.3692	-0.5054	7.3692	-0.5054	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0	0
67	45	7.3775	-0.4739	7.3775	-0.4739	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0	0
67	45	7.346	-0.4591	7.346	-0.4591	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0	0
67	45	7.2832	-0.4569	7.2832	-0.4569	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0	0
67	45	7.1954	-0.4574	7.1954	-0.4574	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0	0
67	45	7.0886	-0.4507	7.0886	-0.4507	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0	0
67	45	6.9778	-0.4412	6.9778	-0.4412	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0	0
67	45	6.8879	-0.4354	6.8879	-0.4354	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0	0
67	45	6.8106	-0.419	6.8106	-0.419	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0	0
67	45	6.7688	-0.4111	6.7688	-0.4111	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	0	0
67	45	6.7709	-0.4078	6.7709	-0.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
67	45	6.8127	-0.4065	6.8127	-0.4065	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0	0
67	45	6.888	-0.4078	6.888	-0.4078	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0	0
67	45	6.9778	-0.3952	6.9778	-0.3952	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
67	45	7.0969	-0.3824	7.0969	-0.3824	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0	0
67	45	7.2118	-0.3484	7.2118	-0.3484	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0	0
67	45	7.3494	-0.3054	7.3494	-0.3054	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0	0
67	45	7.4701	-0.2426	7.4701	-0.2426	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0	0
67	45	7.6008	-0.1722	7.6008	-0.1722	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0	0
67	45	7.7123	-0.0852	7.7123	-0.0852	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0	0
67	45	7.8235	0.002	7.8235	0.002	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0	0
67	45	7.9407	0.081	7.9407	0.081	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0	0
67	45	8.0347	0.1605	8.0347	0.1605	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0	0
