344	90	-3.3102	1.3961	-3.3102	1.3961	528	395	0	-8.5	0	3.5	2	0	1560	1	0	0	0	0
344	90	-3.3138	1.3994	-3.3138	1.3994	528	395	0	-8.5	0	3.5	2	0	1580	1	0	0	0	0
345	135	0.0207	-8.5361	0.0207	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	1	0	0	0	0
345	135	0.029	-8.5414	0.029	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	1	0	0	0	0
345	135	0.047	-8.5571	0.047	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	1	0	0	0	0
345	135	0.0567	-8.5676	0.0567	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	1	0	0	0	0
345	135	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	1	0	0	0	0
345	135	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	1	1	0	0	0
345	135	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	1	1	0	0	0
345	135	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	1	1	0	0	0
345	135	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	1	1	0	0	0
345	135	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	1	1	0	0	0
345	135	0.0679	-8.5702	0.0679	-8.5702	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	1	1	0	0	0
345	135	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	1	1	0	0	0
345	135	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	1	1	0	0	0
345	135	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	1	1	0	0	0
345	135	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	1	1	0	0	0
345	135	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	1	1	0	0	0
345	135	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	1	1	0	0	0
345	135	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	1	1	0	0	0
345	135	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	1	1	0	0	0
345	135	0.0637	-8.5676	0.0637	-8.5676	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	1	1	0	0	0
345	135	0.0595	-8.565	0.0595	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	1	1	0	0	0
345	135	0.0595	-8.565	0.0595	-8.565	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	1	1	0	0	0
345	135	0.0554	-8.5624	0.0554	-8.5624	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	1	1	0	0	0
345	135	0.047	-8.5571	0.047	-8.5571	528	395	0	-8.5	-8.4853	-0.014719	2	0	460	1	1	0	0	0
345	135	0.022	-8.5414	0.022	-8.5414	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	1	1	0	0	0
345	135	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	1	1	0	0	0
345	135	-0.0894	-8.4756	-0.0894	-8.4756	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	1	1	0	0	0
345	135	-0.1963	-8.4122	-0.1963	-8.4122	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	1	1	0	0	0
345	135	-0.338	-8.3352	-0.338	-8.3352	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	1	1	0	0	0
345	135	-0.5113	-8.2417	-0.5113	-8.2417	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	1	1	0	0	0
345	135	-0.7341	-8.1285	-0.7341	-8.1285	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	0	0
345	135	-0.9646	-8.009	-0.9646	-8.009	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0	0
345	135	-1.2277	-7.8799	-1.2277	-7.8799	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0	0
345	135	-1.5145	-7.7329	-1.5145	-7.7329	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0	0
345	135	-1.8182	-7.5811	-1.8182	-7.5811	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0	0
345	135	-2.1429	-7.4216	-2.1429	-7.4216	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0	0
345	135	-2.4881	-7.254	-2.4881	-7.254	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0	0
345	135	-2.8279	-7.0871	-2.8279	-7.0871	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	1	1	0	0	0
345	135	-3.1612	-6.9264	-3.1612	-6.9264	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	1	0
345	135	-3.5091	-6.7521	-3.5091	-6.7521	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0	0
345	135	-3.8505	-6.584	-3.8505	-6.584	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0	0
345	135	-4.1855	-6.4223	-4.1855	-6.4223	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0	0
345	135	-4.5104	-6.2703	-4.5104	-6.2703	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0	0
345	135	-4.8341	-6.1164	-4.8341	-6.1164	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0	0
345	135	-5.1419	-5.9672	-5.1419	-5.9672	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0	0
345	135	-5.4477	-5.8221	-5.4477	-5.8221	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	0	0
345	135	-5.738	-5.682	-5.738	-5.682	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	1	0	0	0
345	135	-6.0204	-5.5411	-6.0204	-5.5411	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	1	0	0	0
345	135	-6.2799	-5.412	-6.2799	-5.412	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	1	0	0	0
345	135	-6.5092	-5.3012	-6.5092	-5.3012	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	1	0	0	0
345	135	-6.7281	-5.1877	-6.7281	-5.1877	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	1	0	0	0
345	135	-6.9209	-5.09	-6.9209	-5.09	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	1	0	0	0
345	135	-7.0915	-5.0051	-7.0915	-5.0051	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	1	0	0	0
345	135	-7.2476	-4.9269	-7.2476	-4.9269	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	1	0	0	0
345	135	-7.3892	-4.8554	-7.3892	-4.8554	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	1	0	0	0
345	135	-7.5209	-4.7817	-7.5209	-4.7817	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	0	0
345	135	-7.6316	-4.7157	-7.6316	-4.7157	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	1	0	0	0
345	135	-7.7273	-4.6625	-7.7273	-4.6625	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	1	0	0	0
345	135	-7.8095	-4.6107	-7.8095	-4.6107	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	1	0	0	0
345	135	-7.8827	-4.5511	-7.8827	-4.5511	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	1	0	0	0
345	135	-7.9373	-4.5078	-7.9373	-4.5078	528	395	0	-8.5	-8.4853	-0.014719	2	0	1200	1	1	0	0	0
345	135	-7.9926	-4.4586	-7.9926	-4.4586	528	395	0	-8.5	-8.4853	-0.014719	2	0	1220	1	1	0	0	0
345	135	-8.0264	-4.4233	-8.0264	-4.4233	528	395	0	-8.5	-8.4853	-0.014719	2	0	1240	1	1	0	0	0
345	135	-8.0462	-4.3953	-8.0462	-4.3953	528	395	0	-8.5	-8.4853	-0.014719	2	0	1260	1	1	0	0	0
345	135	-8.0543	-4.3829	-8.0543	-4.3829	528	395	0	-8.5	-8.4853	-0.014719	2	0	1280	1	1	0	0	0
345	135	-8.0653	-4.3731	-8.0653	-4.3731	528	395	0	-8.5	-8.4853	-0.014719	2	0	1300	1	1	0	0	0
345	135	-8.066	-4.3673	-8.066	-4.3673	528	395	0	-8.5	-8.4853	-0.014719	2	0	1320	1	1	0	0	0
345	135	-8.0623	-4.3705	-8.0623	-4.3705	528	395	0	-8.5	-8.4853	-0.014719	2	0	1340	1	1	0	0	0
345	135	-8.0579	-4.3796	-8.0579	-4.3796	528	395	0	-8.5	-8.4853	-0.014719	2	0	1360	1	1	0	0	0
345	135	-8.0543	-4.3829	-8.0543	-4.3829	528	395	0	-8.5	-8.4853	-0.014719	2	0	1380	1	1	0	0	0
345	135	-8.0476	-4.3837	-8.0476	-4.3837	528	395	0	-8.5	-8.4853	-0.014719	2	0	1400	1	1	0	0	0
345	135	-8.041	-4.3845	-8.041	-4.3845	528	395	0	-8.5	-8.4853	-0.014719	2	0	1440	1	1	0	0	0
345	135	-8.0313	-4.3827	-8.0313	-4.3827	528	395	0	-8.5	-8.4853	-0.014719	2	0	1460	1	1	0	0	0
345	135	-8.0284	-4.3802	-8.0284	-4.3802	528	395	0	-8.5	-8.4853	-0.014719	2	0	1480	1	0	0	0	0
345	135	-8.0284	-4.3802	-8.0284	-4.3802	528	395	0	-8.5	-8.4853	-0.014719	2	0	1500	1	0	0	0	0
345	135	-8.0254	-4.3777	-8.0254	-4.3777	528	395	0	-8.5	-8.4853	-0.014719	2	0	1520	1	0	0	0	0
345	135	-8.0254	-4.3777	-8.0254	-4.3777	528	395	0	-8.5	-8.4853	-0.014719	2	0	1540	1	0	0	0	0
345	135	-8.0254	-4.3777	-8.0254	-4.3777	528	395	0	-8.5	-8.4853	-0.014719	2	0	1560	1	0	0	0	0
345	135	-8.0284	-4.3802	-8.0284	-4.3802	528	395	0	-8.5	-8.4853	-0.014719	2	0	1580	1	0	0	0	0
345	135	-8.032	-4.3769	-8.032	-4.3769	528	395	0	-8.5	-8.4853	-0.014719	2	0	1600	1	0	0	0	0
345	135	-8.032	-4.3769	-8.032	-4.3769	528	395	0	-8.5	-8.4853	-0.014719	2	0	1620	1	0	0	0	0
346	90	0.029	-8.5414	0.029	-8.5414	528	395	0	-8.5	0	3.5	2	0	0	1	0	0	0	0
346	90	0.0415	-8.5493	0.0415	-8.5493	528	395	0	-8.5	0	3.5	2	0	20	1	0	0	0	0
346	90	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	0	3.5	2	0	40	1	0	0	0	0
346	90	0.082	-8.5702	0.082	-8.5702	528	395	0	-8.5	0	3.5	2	0	60	1	0	0	0	0
346	90	0.1032	-8.5702	0.1032	-8.5702	528	395	0	-8.5	0	3.5	2	0	80	1	0	0	0	0
346	90	0.1214	-8.5728	0.1214	-8.5728	528	395	0	-8.5	0	3.5	2	0	100	1	0	0	0	0
346	90	0.1342	-8.5675	0.1342	-8.5675	528	395	0	-8.5	0	3.5	2	0	120	1	0	0	0	0
346	90	0.14	-8.5623	0.14	-8.5623	528	395	0	-8.5	0	3.5	2	0	140	1	0	0	0	0
346	90	0.1457	-8.557	0.1457	-8.557	528	395	0	-8.5	0	3.5	2	0	160	1	0	0	0	0
346	90	0.1486	-8.5544	0.1486	-8.5544	528	395	0	-8.5	0	3.5	2	0	180	1	0	0	0	0
346	90	0.1515	-8.5517	0.1515	-8.5517	528	395	0	-8.5	0	3.5	2	0	200	1	0	0	0	0
346	90	0.1515	-8.5517	0.1515	-8.5517	528	395	0	-8.5	0	3.5	2	0	220	1	0	0	0	0
346	90	0.1502	-8.5465	0.1502	-8.5465	528	395	0	-8.5	0	3.5	2	0	241	1	0	0	0	0
346	90	0.1418	-8.5413	0.1418	-8.5413	528	395	0	-8.5	0	3.5	2	0	260	1	0	0	0	0
346	90	0.1363	-8.5334	0.1363	-8.5334	528	395	0	-8.5	0	3.5	2	0	280	1	0	0	0	0
346	90	0.1324	-8.5176	0.1324	-8.5176	528	395	0	-8.5	0	3.5	2	0	300	1	0	0	0	0
346	90	0.1147	-8.4887	0.1147	-8.4887	528	395	0	-8.5	0	3.5	2	0	320	1	1	0	0	0
346	90	0.0847	-8.4388	0.0847	-8.4388	528	395	0	-8.5	0	3.5	2	0	340	1	1	0	0	0
346	90	0.0591	-8.3782	0.0591	-8.3782	528	395	0	-8.5	0	3.5	2	0	360	1	1	0	0	0
346	90	0.0326	-8.299	0.0326	-8.299	528	395	0	-8.5	0	3.5	2	0	380	1	1	0	0	0
346	90	0.0037	-8.1958	0.0037	-8.1958	528	395	0	-8.5	0	3.5	2	0	400	1	1	0	0	0
346	90	-0.0372	-8.0579	-0.0372	-8.0579	528	395	0	-8.5	0	3.5	2	0	420	1	1	0	0	0
346	90	-0.0776	-7.8928	-0.0776	-7.8928	528	395	0	-8.5	0	3.5	2	0	440	1	1	0	0	0
346	90	-0.1133	-7.703	-0.1133	-7.703	528	395	0	-8.5	0	3.5	2	0	460	1	1	0	0	0
346	90	-0.1472	-7.4774	-0.1472	-7.4774	528	395	0	-8.5	0	3.5	2	0	480	1	1	0	0	0
346	90	-0.2	-7.2154	-0.2	-7.2154	528	395	0	-8.5	0	3.5	2	0	500	1	1	0	0	0
346	90	-0.2513	-6.9301	-0.2513	-6.9301	528	395	0	-8.5	0	3.5	2	0	520	1	1	0	0	0
346	90	-0.3186	-6.6045	-0.3186	-6.6045	528	395	0	-8.5	0	3.5	2	0	540	1	1	0	0	0
346	90	-0.3954	-6.2517	-0.3954	-6.2517	528	395	0	-8.5	0	3.5	2	0	560	1	1	0	0	0
346	90	-0.4694	-5.8796	-0.4694	-5.8796	528	395	0	-8.5	0	3.5	2	0	580	1	1	0	0	0
346	90	-0.5461	-5.4933	-0.5461	-5.4933	528	395	0	-8.5	0	3.5	2	0	600	1	1	0	0	0
346	90	-0.6229	-5.104	-0.6229	-5.104	528	395	0	-8.5	0	3.5	2	0	620	1	1	0	0	0
346	90	-0.6944	-4.706	-0.6944	-4.706	528	395	0	-8.5	0	3.5	2	0	640	1	1	0	0	0
346	90	-0.7569	-4.3165	-0.7569	-4.3165	528	395	0	-8.5	0	3.5	2	0	660	1	1	0	1	0
346	90	-0.8131	-3.9241	-0.8131	-3.9241	528	395	0	-8.5	0	3.5	2	0	680	1	1	0	0	0
346	90	-0.8683	-3.5348	-0.8683	-3.5348	528	395	0	-8.5	0	3.5	2	0	700	1	1	0	0	0
346	90	-0.9173	-3.1427	-0.9173	-3.1427	528	395	0	-8.5	0	3.5	2	0	720	1	1	0	0	0
346	90	-0.9523	-2.7541	-0.9523	-2.7541	528	395	0	-8.5	0	3.5	2	0	740	1	1	0	0	0
346	90	-0.9646	-2.381	-0.9646	-2.381	528	395	0	-8.5	0	3.5	2	0	760	1	1	0	0	0
346	90	-0.9493	-2.0179	-0.9493	-2.0179	528	395	0	-8.5	0	3.5	2	0	780	1	1	0	0	0
346	90	-0.9337	-1.6586	-0.9337	-1.6586	528	395	0	-8.5	0	3.5	2	0	800	1	1	0	0	0
346	90	-0.9227	-1.3092	-0.9227	-1.3092	528	395	0	-8.5	0	3.5	2	0	820	1	1	0	0	0
346	90	-0.911	-0.9792	-0.911	-0.9792	528	395	0	-8.5	0	3.5	2	0	840	1	1	0	0	0
346	90	-0.9152	-0.6503	-0.9152	-0.6503	528	395	0	-8.5	0	3.5	2	0	860	1	1	0	0	0
346	90	-0.9156	-0.3535	-0.9156	-0.3535	528	395	0	-8.5	0	3.5	2	0	880	1	1	0	0	0
346	90	-0.9049	-0.0802	-0.9049	-0.0802	528	395	0	-8.5	0	3.5	2	0	900	1	1	0	0	0
346	90	-0.8879	0.1633	-0.8879	0.1633	528	395	0	-8.5	0	3.5	2	0	920	1	1	0	0	0
346	90	-0.8554	0.364	-0.8554	0.364	528	395	0	-8.5	0	3.5	2	0	940	1	1	0	0	0
346	90	-0.8378	0.5469	-0.8378	0.5469	528	395	0	-8.5	0	3.5	2	0	960	1	1	0	0	0
346	90	-0.8045	0.6864	-0.8045	0.6864	528	395	0	-8.5	0	3.5	2	0	980	1	1	0	0	0
346	90	-0.7871	0.814	-0.7871	0.814	528	395	0	-8.5	0	3.5	2	0	1000	1	1	0	0	0
346	90	-0.7713	0.9074	-0.7713	0.9074	528	395	0	-8.5	0	3.5	2	0	1020	1	1	0	0	0
346	90	-0.7524	0.9728	-0.7524	0.9728	528	395	0	-8.5	0	3.5	2	0	1040	1	1	0	0	0
346	90	-0.7392	1.0227	-0.7392	1.0227	528	395	0	-8.5	0	3.5	2	0	1060	1	1	0	0	0
346	90	-0.7354	1.0602	-0.7354	1.0602	528	395	0	-8.5	0	3.5	2	0	1080	1	0	0	0	0
346	90	-0.7435	1.0823	-0.7435	1.0823	528	395	0	-8.5	0	3.5	2	0	1100	1	0	0	0	0
346	90	-0.7449	1.0885	-0.7449	1.0885	528	395	0	-8.5	0	3.5	2	0	1120	1	0	0	0	0
346	90	-0.7472	1.0854	-0.7472	1.0854	528	395	0	-8.5	0	3.5	2	0	1140	1	0	0	0	0
346	90	-0.7529	1.0698	-0.7529	1.0698	528	395	0	-8.5	0	3.5	2	0	1160	1	0	0	0	0
346	90	-0.7623	1.0574	-0.7623	1.0574	528	395	0	-8.5	0	3.5	2	0	1180	1	0	0	0	0
346	90	-0.7731	1.0513	-0.7731	1.0513	528	395	0	-8.5	0	3.5	2	0	1200	1	0	0	0	0
346	90	-0.784	1.0452	-0.784	1.0452	528	395	0	-8.5	0	3.5	2	0	1220	1	0	0	0	0
346	90	-0.7972	1.0359	-0.7972	1.0359	528	395	0	-8.5	0	3.5	2	0	1240	1	0	0	0	0
346	90	-0.8019	1.0297	-0.8019	1.0297	528	395	0	-8.5	0	3.5	2	0	1260	1	0	0	0	0
346	90	-0.8005	1.0235	-0.8005	1.0235	528	395	0	-8.5	0	3.5	2	0	1280	1	0	0	0	0
346	90	-0.7967	1.0203	-0.7967	1.0203	528	395	0	-8.5	0	3.5	2	0	1300	1	0	0	0	0
346	90	-0.7944	1.0234	-0.7944	1.0234	528	395	0	-8.5	0	3.5	2	0	1320	1	0	0	0	0
346	90	-0.7883	1.0233	-0.7883	1.0233	528	395	0	-8.5	0	3.5	2	0	1340	1	0	0	0	0
346	90	-0.7859	1.0264	-0.7859	1.0264	528	395	0	-8.5	0	3.5	2	0	1360	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1380	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1400	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1420	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1440	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1460	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1480	1	0	0	0	0
346	90	-0.7897	1.0296	-0.7897	1.0296	528	395	0	-8.5	0	3.5	2	0	1500	1	0	0	0	0
347	135	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	0	1	0	0	0	0
347	135	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	20	1	1	0	0	0
347	135	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	40	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	60	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	80	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	100	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	120	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	140	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	160	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	180	1	1	0	0	0
347	135	0.0168	-8.5204	0.0168	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	2	0	200	1	1	0	0	0
347	135	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	220	1	1	0	0	0
347	135	0.0126	-8.5177	0.0126	-8.5177	528	395	0	-8.5	-8.4853	-0.014719	2	0	240	1	1	0	0	0
347	135	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	2	0	260	1	1	0	0	0
347	135	0.003	-8.5072	0.003	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	2	0	280	1	1	0	0	0
347	135	-0.0109	-8.4941	-0.0109	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	2	0	300	1	1	0	0	0
347	135	-0.0426	-8.4651	-0.0426	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	320	1	1	0	0	0
347	135	-0.1132	-8.4071	-0.1132	-8.4071	528	395	0	-8.5	-8.4853	-0.014719	2	0	340	1	1	0	0	0
347	135	-0.2057	-8.3304	-0.2057	-8.3304	528	395	0	-8.5	-8.4853	-0.014719	2	0	360	1	1	0	0	0
347	135	-0.3268	-8.2216	-0.3268	-8.2216	528	395	0	-8.5	-8.4853	-0.014719	2	0	380	1	1	0	0	0
347	135	-0.4877	-8.0908	-0.4877	-8.0908	528	395	0	-8.5	-8.4853	-0.014719	2	0	400	1	1	0	0	0
347	135	-0.6672	-7.9378	-0.6672	-7.9378	528	395	0	-8.5	-8.4853	-0.014719	2	0	420	1	1	0	0	0
347	135	-0.8819	-7.7647	-0.8819	-7.7647	528	395	0	-8.5	-8.4853	-0.014719	2	0	440	1	1	0	0	0
347	135	-1.1203	-7.5738	-1.1203	-7.5738	528	395	0	-8.5	-8.4853	-0.014719	2	0	460	1	1	0	0	0
347	135	-1.3739	-7.3702	-1.3739	-7.3702	528	395	0	-8.5	-8.4853	-0.014719	2	0	480	1	1	0	0	0
347	135	-1.6622	-7.1586	-1.6622	-7.1586	528	395	0	-8.5	-8.4853	-0.014719	2	0	500	1	1	0	0	0
347	135	-1.949	-6.945	-1.949	-6.945	528	395	0	-8.5	-8.4853	-0.014719	2	0	520	1	1	0	0	0
347	135	-2.243	-6.7372	-2.243	-6.7372	528	395	0	-8.5	-8.4853	-0.014719	2	0	540	1	1	0	0	0
347	135	-2.5492	-6.5269	-2.5492	-6.5269	528	395	0	-8.5	-8.4853	-0.014719	2	0	560	1	1	0	0	0
347	135	-2.8607	-6.3142	-2.8607	-6.3142	528	395	0	-8.5	-8.4853	-0.014719	2	0	580	1	1	0	1	0
347	135	-3.1673	-6.116	-3.1673	-6.116	528	395	0	-8.5	-8.4853	-0.014719	2	0	600	1	1	0	0	0
347	135	-3.4782	-5.9211	-3.4782	-5.9211	528	395	0	-8.5	-8.4853	-0.014719	2	0	620	1	1	0	0	0
347	135	-3.7933	-5.7294	-3.7933	-5.7294	528	395	0	-8.5	-8.4853	-0.014719	2	0	640	1	1	0	0	0
347	135	-4.1019	-5.5444	-4.1019	-5.5444	528	395	0	-8.5	-8.4853	-0.014719	2	0	660	1	1	0	0	0
347	135	-4.4033	-5.3718	-4.4033	-5.3718	528	395	0	-8.5	-8.4853	-0.014719	2	0	680	1	1	0	0	0
347	135	-4.6956	-5.2037	-4.6956	-5.2037	528	395	0	-8.5	-8.4853	-0.014719	2	0	700	1	1	0	0	0
347	135	-4.9829	-5.037	-4.9829	-5.037	528	395	0	-8.5	-8.4853	-0.014719	2	0	720	1	1	0	0	0
347	135	-5.2584	-4.8724	-5.2584	-4.8724	528	395	0	-8.5	-8.4853	-0.014719	2	0	740	1	1	0	0	0
347	135	-5.5214	-4.7157	-5.5214	-4.7157	528	395	0	-8.5	-8.4853	-0.014719	2	0	760	1	1	0	0	0
347	135	-5.7645	-4.5735	-5.7645	-4.5735	528	395	0	-8.5	-8.4853	-0.014719	2	0	780	1	1	0	0	0
347	135	-5.9783	-4.444	-5.9783	-4.444	528	395	0	-8.5	-8.4853	-0.014719	2	0	800	1	1	0	0	0
347	135	-6.1876	-4.3169	-6.1876	-4.3169	528	395	0	-8.5	-8.4853	-0.014719	2	0	820	1	1	0	0	0
347	135	-6.3776	-4.205	-6.3776	-4.205	528	395	0	-8.5	-8.4853	-0.014719	2	0	840	1	1	0	0	0
347	135	-6.5396	-4.1007	-6.5396	-4.1007	528	395	0	-8.5	-8.4853	-0.014719	2	0	860	1	1	0	0	0
347	135	-6.6968	-4.005	-6.6968	-4.005	528	395	0	-8.5	-8.4853	-0.014719	2	0	880	1	1	0	0	0
347	135	-6.83	-3.914	-6.83	-3.914	528	395	0	-8.5	-8.4853	-0.014719	2	0	900	1	1	0	0	0
347	135	-6.9452	-3.8332	-6.9452	-3.8332	528	395	0	-8.5	-8.4853	-0.014719	2	0	920	1	1	0	0	0
347	135	-7.0565	-3.7553	-7.0565	-3.7553	528	395	0	-8.5	-8.4853	-0.014719	2	0	940	1	1	0	0	0
347	135	-7.1434	-3.6884	-7.1434	-3.6884	528	395	0	-8.5	-8.4853	-0.014719	2	0	960	1	1	0	0	0
347	135	-7.2059	-3.6325	-7.2059	-3.6325	528	395	0	-8.5	-8.4853	-0.014719	2	0	980	1	1	0	0	0
347	135	-7.272	-3.5733	-7.272	-3.5733	528	395	0	-8.5	-8.4853	-0.014719	2	0	1000	1	1	0	0	0
347	135	-7.316	-3.5337	-7.316	-3.5337	528	395	0	-8.5	-8.4853	-0.014719	2	0	1020	1	1	0	0	0
347	135	-7.3644	-3.4849	-7.3644	-3.4849	528	395	0	-8.5	-8.4853	-0.014719	2	0	1040	1	1	0	0	0
347	135	-7.401	-3.4519	-7.401	-3.4519	528	395	0	-8.5	-8.4853	-0.014719	2	0	1060	1	1	0	0	0
347	135	-7.4193	-3.4354	-7.4193	-3.4354	528	395	0	-8.5	-8.4853	-0.014719	2	0	1080	1	1	0	0	0
347	135	-7.4405	-3.4214	-7.4405	-3.4214	528	395	0	-8.5	-8.4853	-0.014719	2	0	1100	1	1	0	0	0
347	135	-7.4588	-3.4048	-7.4588	-3.4048	528	395	0	-8.5	-8.4853	-0.014719	2	0	1120	1	1	0	0	0
347	135	-7.4799	-3.3909	-7.4799	-3.3909	528	395	0	-8.5	-8.4853	-0.014719	2	0	1140	1	1	0	0	0
347	135	-7.4909	-3.3809	-7.4909	-3.3809	528	395	0	-8.5	-8.4853	-0.014719	2	0	1160	1	1	0	0	0
347	135	-7.5011	-3.3769	-7.5011	-3.3769	528	395	0	-8.5	-8.4853	-0.014719	2	0	1180	1	0	0	0	0
