250	90	-0.6281	-1.923	-0.6281	-1.923	528	395	0	-8.5	0	3.5	3	0	760	1	1	0	0	0
250	90	-0.5918	-1.6204	-0.5918	-1.6204	528	395	0	-8.5	0	3.5	3	0	780	1	1	0	0	0
250	90	-0.5522	-1.3345	-0.5522	-1.3345	528	395	0	-8.5	0	3.5	3	0	800	1	1	0	0	0
250	90	-0.5157	-1.0654	-0.5157	-1.0654	528	395	0	-8.5	0	3.5	3	0	820	1	1	0	0	0
250	90	-0.4734	-0.8104	-0.4734	-0.8104	528	395	0	-8.5	0	3.5	3	0	840	1	1	0	0	0
250	90	-0.4338	-0.5728	-0.4338	-0.5728	528	395	0	-8.5	0	3.5	3	0	860	1	1	0	0	0
250	90	-0.3897	-0.3434	-0.3897	-0.3434	528	395	0	-8.5	0	3.5	3	0	880	1	1	0	0	0
250	90	-0.3573	-0.1193	-0.3573	-0.1193	528	395	0	-8.5	0	3.5	3	0	900	1	1	0	0	0
250	90	-0.3212	0.087	-0.3212	0.087	528	395	0	-8.5	0	3.5	3	0	920	1	1	0	0	0
250	90	-0.2966	0.2878	-0.2966	0.2878	528	395	0	-8.5	0	3.5	3	0	940	1	1	0	0	0
250	90	-0.2795	0.4799	-0.2795	0.4799	528	395	0	-8.5	0	3.5	3	0	960	1	1	0	0	0
250	90	-0.2622	0.657	-0.2622	0.657	528	395	0	-8.5	0	3.5	3	0	980	1	1	0	0	0
250	90	-0.2599	0.8315	-0.2599	0.8315	528	395	0	-8.5	0	3.5	3	0	1000	1	1	0	0	0
250	90	-0.2549	0.9939	-0.2549	0.9939	528	395	0	-8.5	0	3.5	3	0	1020	1	1	0	0	0
250	90	-0.2495	1.1411	-0.2495	1.1411	528	395	0	-8.5	0	3.5	3	0	1040	1	1	0	0	0
250	90	-0.2626	1.2886	-0.2626	1.2886	528	395	0	-8.5	0	3.5	3	0	1060	1	1	0	0	0
250	90	-0.2645	1.4269	-0.2645	1.4269	528	395	0	-8.5	0	3.5	3	0	1080	1	1	0	0	0
250	90	-0.2908	1.5656	-0.2908	1.5656	528	395	0	-8.5	0	3.5	3	0	1100	1	1	0	0	0
250	90	-0.3058	1.695	-0.3058	1.695	528	395	0	-8.5	0	3.5	3	0	1120	1	1	0	0	0
250	90	-0.3255	1.8184	-0.3255	1.8184	528	395	0	-8.5	0	3.5	3	0	1140	1	1	0	0	0
250	90	-0.352	1.9325	-0.352	1.9325	528	395	0	-8.5	0	3.5	3	0	1160	1	1	0	0	0
250	90	-0.3658	2.0309	-0.3658	2.0309	528	395	0	-8.5	0	3.5	3	0	1180	1	1	0	0	0
250	90	-0.388	2.1262	-0.388	2.1262	528	395	0	-8.5	0	3.5	3	0	1200	1	1	0	0	0
250	90	-0.4049	2.2122	-0.4049	2.2122	528	395	0	-8.5	0	3.5	3	0	1220	1	1	0	0	0
250	90	-0.4137	2.2759	-0.4137	2.2759	528	395	0	-8.5	0	3.5	3	0	1240	1	1	0	0	0
250	90	-0.4352	2.3301	-0.4352	2.3301	528	395	0	-8.5	0	3.5	3	0	1260	1	1	0	0	0
250	90	-0.4441	2.3684	-0.4441	2.3684	528	395	0	-8.5	0	3.5	3	0	1280	1	1	0	0	0
250	90	-0.45	2.394	-0.45	2.394	528	395	0	-8.5	0	3.5	3	0	1300	1	0	0	0	0
250	90	-0.4575	2.4004	-0.4575	2.4004	528	395	0	-8.5	0	3.5	3	0	1320	1	0	0	0	0
250	90	-0.4597	2.3972	-0.4597	2.3972	528	395	0	-8.5	0	3.5	3	0	1340	1	0	0	0	0
250	90	-0.468	2.3941	-0.468	2.3941	528	395	0	-8.5	0	3.5	3	0	1360	1	0	0	0	0
250	90	-0.4748	2.3846	-0.4748	2.3846	528	395	0	-8.5	0	3.5	3	0	1380	1	0	0	0	0
250	90	-0.4816	2.3751	-0.4816	2.3751	528	395	0	-8.5	0	3.5	3	0	1400	1	0	0	0	0
250	90	-0.4876	2.3751	-0.4876	2.3751	528	395	0	-8.5	0	3.5	3	0	1420	1	0	0	0	0
250	90	-0.4959	2.372	-0.4959	2.372	528	395	0	-8.5	0	3.5	3	0	1440	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1460	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1480	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1500	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1520	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1540	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1560	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1580	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1600	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1620	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1640	1	0	0	0	0
250	90	-0.4996	2.3752	-0.4996	2.3752	528	395	0	-8.5	0	3.5	3	0	1660	1	0	0	0	0
251	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	0	1	0	0	0	0
251	45	0.0071	-8.5098	0.0071	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	20	1	0	0	0	0
251	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	40	1	0	0	0	0
251	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	60	1	0	0	0	0
251	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	80	1	0	0	0	0
251	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	100	1	0	0	0	0
251	45	0.0113	-8.5125	0.0113	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	120	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	140	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	160	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	180	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	200	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	220	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	240	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	260	1	0	0	0	0
251	45	0.0084	-8.5151	0.0084	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	280	1	0	0	0	0
251	45	0.01	-8.5072	0.01	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	300	1	0	0	0	0
251	45	0.0186	-8.4993	0.0186	-8.4993	528	395	0	-8.5	8.4853	-0.014719	3	0	320	1	0	0	0	0
251	45	0.0346	-8.4783	0.0346	-8.4783	528	395	0	-8.5	8.4853	-0.014719	3	0	340	1	0	0	0	0
251	45	0.0594	-8.4361	0.0594	-8.4361	528	395	0	-8.5	8.4853	-0.014719	3	0	360	1	1	0	0	0
251	45	0.0987	-8.3676	0.0987	-8.3676	528	395	0	-8.5	8.4853	-0.014719	3	0	380	1	1	0	0	0
251	45	0.1567	-8.2751	0.1567	-8.2751	528	395	0	-8.5	8.4853	-0.014719	3	0	400	1	1	0	0	0
251	45	0.2291	-8.1425	0.2291	-8.1425	528	395	0	-8.5	8.4853	-0.014719	3	0	420	1	1	0	0	0
251	45	0.3141	-7.9775	0.3141	-7.9775	528	395	0	-8.5	8.4853	-0.014719	3	0	440	1	1	0	0	0
251	45	0.4337	-7.7848	0.4337	-7.7848	528	395	0	-8.5	8.4853	-0.014719	3	0	460	1	1	0	0	0
251	45	0.5625	-7.548	0.5625	-7.548	528	395	0	-8.5	8.4853	-0.014719	3	0	480	1	1	0	0	0
251	45	0.7331	-7.2877	0.7331	-7.2877	528	395	0	-8.5	8.4853	-0.014719	3	0	500	1	1	0	0	0
251	45	0.9171	-6.99	0.9171	-6.99	528	395	0	-8.5	8.4853	-0.014719	3	0	520	1	1	0	0	0
251	45	1.1415	-6.6811	1.1415	-6.6811	528	395	0	-8.5	8.4853	-0.014719	3	0	540	1	1	0	0	0
251	45	1.3875	-6.3442	1.3875	-6.3442	528	395	0	-8.5	8.4853	-0.014719	3	0	560	1	1	0	0	0
251	45	1.6535	-6.0009	1.6535	-6.0009	528	395	0	-8.5	8.4853	-0.014719	3	0	580	1	1	0	0	0
251	45	1.9484	-5.6478	1.9484	-5.6478	528	395	0	-8.5	8.4853	-0.014719	3	0	600	1	1	0	0	0
251	45	2.2788	-5.2983	2.2788	-5.2983	528	395	0	-8.5	8.4853	-0.014719	3	0	620	1	1	0	0	0
251	45	2.6292	-4.947	2.6292	-4.947	528	395	0	-8.5	8.4853	-0.014719	3	0	640	1	1	0	1	0
251	45	3.0051	-4.6018	3.0051	-4.6018	528	395	0	-8.5	8.4853	-0.014719	3	0	660	1	1	0	0	0
251	45	3.7588	-3.9189	3.7588	-3.9189	528	395	0	-8.5	8.4853	-0.014719	3	0	700	1	1	0	0	0
251	45	4.1194	-3.5794	4.1194	-3.5794	528	395	0	-8.5	8.4853	-0.014719	3	0	720	1	1	0	0	0
251	45	4.4719	-3.257	4.4719	-3.257	528	395	0	-8.5	8.4853	-0.014719	3	0	740	1	1	0	0	0
251	45	4.8097	-2.929	4.8097	-2.929	528	395	0	-8.5	8.4853	-0.014719	3	0	760	1	1	0	0	0
251	45	5.1359	-2.6161	5.1359	-2.6161	528	395	0	-8.5	8.4853	-0.014719	3	0	780	1	1	0	0	0
251	45	5.4428	-2.3135	5.4428	-2.3135	528	395	0	-8.5	8.4853	-0.014719	3	0	800	1	1	0	0	0
251	45	5.7307	-2.0215	5.7307	-2.0215	528	395	0	-8.5	8.4853	-0.014719	3	0	821	1	1	0	0	0
251	45	6.0041	-1.7521	6.0041	-1.7521	528	395	0	-8.5	8.4853	-0.014719	3	0	840	1	1	0	0	0
251	45	6.2342	-1.4875	6.2342	-1.4875	528	395	0	-8.5	8.4853	-0.014719	3	0	860	1	1	0	0	0
251	45	6.4658	-1.2421	6.4658	-1.2421	528	395	0	-8.5	8.4853	-0.014719	3	0	880	1	1	0	0	0
251	45	6.6845	-1.0113	6.6845	-1.0113	528	395	0	-8.5	8.4853	-0.014719	3	0	900	1	1	0	0	0
251	45	6.8717	-0.7883	6.8717	-0.7883	528	395	0	-8.5	8.4853	-0.014719	3	0	920	1	1	0	0	0
251	45	7.0446	-0.5656	7.0446	-0.5656	528	395	0	-8.5	8.4853	-0.014719	3	0	940	1	1	0	0	0
251	45	7.216	-0.3602	7.216	-0.3602	528	395	0	-8.5	8.4853	-0.014719	3	0	960	1	1	0	0	0
251	45	7.3672	-0.156	7.3672	-0.156	528	395	0	-8.5	8.4853	-0.014719	3	0	980	1	1	0	0	0
251	45	7.5214	0.0373	7.5214	0.0373	528	395	0	-8.5	8.4853	-0.014719	3	0	1000	1	1	0	0	0
251	45	7.6618	0.2298	7.6618	0.2298	528	395	0	-8.5	8.4853	-0.014719	3	0	1020	1	1	0	0	0
251	45	7.7929	0.419	7.7929	0.419	528	395	0	-8.5	8.4853	-0.014719	3	0	1040	1	1	0	0	0
251	45	7.9066	0.6006	7.9066	0.6006	528	395	0	-8.5	8.4853	-0.014719	3	0	1060	1	1	0	0	0
251	45	8.0115	0.7693	8.0115	0.7693	528	395	0	-8.5	8.4853	-0.014719	3	0	1080	1	1	0	0	0
251	45	8.0993	0.9302	8.0993	0.9302	528	395	0	-8.5	8.4853	-0.014719	3	0	1100	1	1	0	0	0
251	45	8.1829	1.0755	8.1829	1.0755	528	395	0	-8.5	8.4853	-0.014719	3	0	1120	1	1	0	0	0
251	45	8.2501	1.2033	8.2501	1.2033	528	395	0	-8.5	8.4853	-0.014719	3	0	1140	1	1	0	0	0
251	45	8.3153	1.3186	8.3153	1.3186	528	395	0	-8.5	8.4853	-0.014719	3	0	1160	1	1	0	0	0
251	45	8.3661	1.4291	8.3661	1.4291	528	395	0	-8.5	8.4853	-0.014719	3	0	1180	1	1	0	0	0
251	45	8.4109	1.5295	8.4109	1.5295	528	395	0	-8.5	8.4853	-0.014719	3	0	1200	1	1	0	0	0
251	45	8.4479	1.6165	8.4479	1.6165	528	395	0	-8.5	8.4853	-0.014719	3	0	1220	1	1	0	0	0
251	45	8.4748	1.6959	8.4748	1.6959	528	395	0	-8.5	8.4853	-0.014719	3	0	1240	1	1	0	0	0
251	45	8.5044	1.76	8.5044	1.76	528	395	0	-8.5	8.4853	-0.014719	3	0	1260	1	1	0	0	0
251	45	8.5325	1.8113	8.5325	1.8113	528	395	0	-8.5	8.4853	-0.014719	3	0	1280	1	1	0	0	0
251	45	8.5591	1.8497	8.5591	1.8497	528	395	0	-8.5	8.4853	-0.014719	3	0	1300	1	0	0	0	0
251	45	8.5819	1.8813	8.5819	1.8813	528	395	0	-8.5	8.4853	-0.014719	3	0	1320	1	0	0	0	0
251	45	8.5949	1.9053	8.5949	1.9053	528	395	0	-8.5	8.4853	-0.014719	3	0	1340	1	0	0	0	0
251	45	8.6061	1.9259	8.6061	1.9259	528	395	0	-8.5	8.4853	-0.014719	3	0	1360	1	0	0	0	0
251	45	8.6098	1.9327	8.6098	1.9327	528	395	0	-8.5	8.4853	-0.014719	3	0	1380	1	0	0	0	0
251	45	8.6098	1.9327	8.6098	1.9327	528	395	0	-8.5	8.4853	-0.014719	3	0	1400	1	0	0	0	0
251	45	8.6037	1.9319	8.6037	1.9319	528	395	0	-8.5	8.4853	-0.014719	3	0	1420	1	0	0	0	0
251	45	8.5977	1.9311	8.5977	1.9311	528	395	0	-8.5	8.4853	-0.014719	3	0	1440	1	0	0	0	0
251	45	8.5898	1.9268	8.5898	1.9268	528	395	0	-8.5	8.4853	-0.014719	3	0	1460	1	0	0	0	0
251	45	8.5758	1.9217	8.5758	1.9217	528	395	0	-8.5	8.4853	-0.014719	3	0	1480	1	0	0	0	0
251	45	8.5656	1.9235	8.5656	1.9235	528	395	0	-8.5	8.4853	-0.014719	3	0	1500	1	0	0	0	0
251	45	8.5596	1.9227	8.5596	1.9227	528	395	0	-8.5	8.4853	-0.014719	3	0	1520	1	0	0	0	0
251	45	8.5554	1.9253	8.5554	1.9253	528	395	0	-8.5	8.4853	-0.014719	3	0	1540	1	0	0	0	0
251	45	8.5512	1.9279	8.5512	1.9279	528	395	0	-8.5	8.4853	-0.014719	3	0	1560	1	0	0	0	0
251	45	8.5512	1.9279	8.5512	1.9279	528	395	0	-8.5	8.4853	-0.014719	3	0	1580	1	0	0	0	0
251	45	8.5572	1.9287	8.5572	1.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	1600	1	0	0	0	0
251	45	8.5572	1.9287	8.5572	1.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	1620	1	0	0	0	0
251	45	8.5572	1.9287	8.5572	1.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	1640	1	0	0	0	0
251	45	8.5572	1.9287	8.5572	1.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	1660	1	0	0	0	0
251	45	8.5572	1.9287	8.5572	1.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	1680	1	0	0	0	0
251	45	8.5572	1.9287	8.5572	1.9287	528	395	0	-8.5	8.4853	-0.014719	3	0	1700	1	0	0	0	0
251	45	8.5614	1.9261	8.5614	1.9261	528	395	0	-8.5	8.4853	-0.014719	3	0	1720	1	0	0	0	0
251	45	8.5614	1.9261	8.5614	1.9261	528	395	0	-8.5	8.4853	-0.014719	3	0	1740	1	0	0	0	0
251	45	8.5614	1.9261	8.5614	1.9261	528	395	0	-8.5	8.4853	-0.014719	3	0	1760	1	0	0	0	0
252	135	-0.038	-8.5125	-0.038	-8.5125	528	395	0	-8.5	-8.4853	-0.014719	3	0	0	1	0	0	0	0
252	135	-0.0422	-8.5098	-0.0422	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	20	1	0	0	0	0
252	135	-0.0605	-8.5072	-0.0605	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	3	0	40	1	0	0	0	0
252	135	-0.0803	-8.5124	-0.0803	-8.5124	528	395	0	-8.5	-8.4853	-0.014719	3	0	60	1	0	0	0	0
252	135	-0.1088	-8.5255	-0.1088	-8.5255	528	395	0	-8.5	-8.4853	-0.014719	3	0	80	1	0	0	0	0
252	135	-0.1373	-8.5386	-0.1373	-8.5386	528	395	0	-8.5	-8.4853	-0.014719	3	0	100	1	0	0	0	0
252	135	-0.1646	-8.557	-0.1646	-8.557	528	395	0	-8.5	-8.4853	-0.014719	3	0	120	1	0	0	0	0
252	135	-0.1847	-8.5753	-0.1847	-8.5753	528	395	0	-8.5	-8.4853	-0.014719	3	0	140	1	0	0	0	0
252	135	-0.2091	-8.591	-0.2091	-8.591	528	395	0	-8.5	-8.4853	-0.014719	3	0	160	1	0	0	0	0
252	135	-0.2265	-8.6067	-0.2265	-8.6067	528	395	0	-8.5	-8.4853	-0.014719	3	0	180	1	0	0	0	0
252	135	-0.2451	-8.6171	-0.2451	-8.6171	528	395	0	-8.5	-8.4853	-0.014719	3	0	200	1	0	0	0	0
252	135	-0.2566	-8.6275	-0.2566	-8.6275	528	395	0	-8.5	-8.4853	-0.014719	3	0	220	1	0	0	0	0
252	135	-0.2624	-8.6328	-0.2624	-8.6328	528	395	0	-8.5	-8.4853	-0.014719	3	0	240	1	0	0	0	0
252	135	-0.2653	-8.6354	-0.2653	-8.6354	528	395	0	-8.5	-8.4853	-0.014719	3	0	260	1	0	0	0	0
252	135	-0.2653	-8.6354	-0.2653	-8.6354	528	395	0	-8.5	-8.4853	-0.014719	3	0	280	1	0	0	0	0
252	135	-0.2679	-8.6249	-0.2679	-8.6249	528	395	0	-8.5	-8.4853	-0.014719	3	0	300	1	0	0	0	0
252	135	-0.2996	-8.5959	-0.2996	-8.5959	528	395	0	-8.5	-8.4853	-0.014719	3	0	320	1	1	0	0	0
252	135	-0.3434	-8.5458	-0.3434	-8.5458	528	395	0	-8.5	-8.4853	-0.014719	3	0	340	1	1	0	0	0
252	135	-0.4371	-8.4638	-0.4371	-8.4638	528	395	0	-8.5	-8.4853	-0.014719	3	0	360	1	1	0	0	0
252	135	-0.5634	-8.347	-0.5634	-8.347	528	395	0	-8.5	-8.4853	-0.014719	3	0	380	1	1	0	0	0
252	135	-0.7265	-8.2055	-0.7265	-8.2055	528	395	0	-8.5	-8.4853	-0.014719	3	0	400	1	1	0	0	0
252	135	-0.937	-8.0227	-0.937	-8.0227	528	395	0	-8.5	-8.4853	-0.014719	3	0	420	1	1	0	0	0
252	135	-1.2	-7.8029	-1.2	-7.8029	528	395	0	-8.5	-8.4853	-0.014719	3	0	440	1	1	0	0	0
252	135	-1.5037	-7.548	-1.5037	-7.548	528	395	0	-8.5	-8.4853	-0.014719	3	0	460	1	1	0	0	0
252	135	-1.838	-7.2681	-1.838	-7.2681	528	395	0	-8.5	-8.4853	-0.014719	3	0	480	1	1	0	0	0
252	135	-2.2013	-6.9677	-2.2013	-6.9677	528	395	0	-8.5	-8.4853	-0.014719	3	0	500	1	1	0	0	0
252	135	-2.5809	-6.6547	-2.5809	-6.6547	528	395	0	-8.5	-8.4853	-0.014719	3	0	520	1	1	0	0	0
252	135	-2.9549	-6.3351	-2.9549	-6.3351	528	395	0	-8.5	-8.4853	-0.014719	3	0	540	1	1	0	0	0
252	135	-3.3374	-6.0223	-3.3374	-6.0223	528	395	0	-8.5	-8.4853	-0.014719	3	0	560	1	1	0	1	0
252	135	-3.7278	-5.7021	-3.7278	-5.7021	528	395	0	-8.5	-8.4853	-0.014719	3	0	580	1	1	0	0	0
252	135	-4.1092	-5.3924	-4.1092	-5.3924	528	395	0	-8.5	-8.4853	-0.014719	3	0	600	1	1	0	0	0
252	135	-4.4819	-5.0935	-4.4819	-5.0935	528	395	0	-8.5	-8.4853	-0.014719	3	0	620	1	1	0	0	0
252	135	-4.846	-4.8057	-4.846	-4.8057	528	395	0	-8.5	-8.4853	-0.014719	3	0	640	1	1	0	0	0
252	135	-5.18	-4.5424	-5.18	-4.5424	528	395	0	-8.5	-8.4853	-0.014719	3	0	660	1	1	0	0	0
252	135	-5.5013	-4.2801	-5.5013	-4.2801	528	395	0	-8.5	-8.4853	-0.014719	3	0	680	1	1	0	0	0
252	135	-5.7687	-4.0542	-5.7687	-4.0542	528	395	0	-8.5	-8.4853	-0.014719	3	0	700	1	1	0	0	0
252	135	-6.0094	-3.8432	-6.0094	-3.8432	528	395	0	-8.5	-8.4853	-0.014719	3	0	720	1	1	0	0	0
252	135	-6.2273	-3.6441	-6.2273	-3.6441	528	395	0	-8.5	-8.4853	-0.014719	3	0	740	1	1	0	0	0
252	135	-6.4088	-3.4646	-6.4088	-3.4646	528	395	0	-8.5	-8.4853	-0.014719	3	0	760	1	1	0	0	0
252	135	-6.5709	-3.3005	-6.5709	-3.3005	528	395	0	-8.5	-8.4853	-0.014719	3	0	780	1	1	0	0	0
252	135	-6.7173	-3.1284	-6.7173	-3.1284	528	395	0	-8.5	-8.4853	-0.014719	3	0	800	1	1	0	0	0
252	135	-6.8529	-2.9594	-6.8529	-2.9594	528	395	0	-8.5	-8.4853	-0.014719	3	0	820	1	1	0	0	0
252	135	-6.9647	-2.795	-6.9647	-2.795	528	395	0	-8.5	-8.4853	-0.014719	3	0	840	1	1	0	0	0
252	135	-7.0813	-2.6148	-7.0813	-2.6148	528	395	0	-8.5	-8.4853	-0.014719	3	0	860	1	1	0	0	0
252	135	-7.1851	-2.4292	-7.1851	-2.4292	528	395	0	-8.5	-8.4853	-0.014719	3	0	880	1	1	0	0	0
252	135	-7.2748	-2.2503	-7.2748	-2.2503	528	395	0	-8.5	-8.4853	-0.014719	3	0	900	1	1	0	0	0
252	135	-7.3556	-2.0628	-7.3556	-2.0628	528	395	0	-8.5	-8.4853	-0.014719	3	0	920	1	1	0	0	0
252	135	-7.4411	-1.8592	-7.4411	-1.8592	528	395	0	-8.5	-8.4853	-0.014719	3	0	940	1	1	0	0	0
252	135	-7.519	-1.6616	-7.519	-1.6616	528	395	0	-8.5	-8.4853	-0.014719	3	0	960	1	1	0	0	0
252	135	-7.5873	-1.4613	-7.5873	-1.4613	528	395	0	-8.5	-8.4853	-0.014719	3	0	980	1	1	0	0	0
252	135	-7.649	-1.2611	-7.649	-1.2611	528	395	0	-8.5	-8.4853	-0.014719	3	0	1000	1	1	0	0	0
252	135	-7.7103	-1.0603	-7.7103	-1.0603	528	395	0	-8.5	-8.4853	-0.014719	3	0	1020	1	1	0	0	0
252	135	-7.7678	-0.8622	-7.7678	-0.8622	528	395	0	-8.5	-8.4853	-0.014719	3	0	1040	1	1	0	0	0
252	135	-7.8139	-0.68	-7.8139	-0.68	528	395	0	-8.5	-8.4853	-0.014719	3	0	1060	1	1	0	0	0
252	135	-7.8499	-0.5016	-7.8499	-0.5016	528	395	0	-8.5	-8.4853	-0.014719	3	0	1080	1	1	0	0	0
252	135	-7.8802	-0.3448	-7.8802	-0.3448	528	395	0	-8.5	-8.4853	-0.014719	3	0	1100	1	1	0	0	0
252	135	-7.8999	-0.1981	-7.8999	-0.1981	528	395	0	-8.5	-8.4853	-0.014719	3	0	1120	1	1	0	0	0
252	135	-7.9314	-0.0558	-7.9314	-0.0558	528	395	0	-8.5	-8.4853	-0.014719	3	0	1140	1	1	0	0	0
252	135	-7.9565	0.0583	-7.9565	0.0583	528	395	0	-8.5	-8.4853	-0.014719	3	0	1160	1	1	0	0	0
252	135	-7.9732	0.1529	-7.9732	0.1529	528	395	0	-8.5	-8.4853	-0.014719	3	0	1180	1	1	0	0	0
252	135	-7.9892	0.2415	-7.9892	0.2415	528	395	0	-8.5	-8.4853	-0.014719	3	0	1204	1	1	0	0	0
252	135	-7.9962	0.2764	-7.9962	0.2764	528	395	0	-8.5	-8.4853	-0.014719	3	0	1220	1	0	0	0	0
252	135	-8.0017	0.2988	-8.0017	0.2988	528	395	0	-8.5	-8.4853	-0.014719	3	0	1240	1	0	0	0	0
252	135	-8.0086	0.3058	-8.0086	0.3058	528	395	0	-8.5	-8.4853	-0.014719	3	0	1260	1	0	0	0	0
252	135	-8.0141	0.3003	-8.0141	0.3003	528	395	0	-8.5	-8.4853	-0.014719	3	0	1280	1	0	0	0	0
252	135	-8.0224	0.292	-8.0224	0.292	528	395	0	-8.5	-8.4853	-0.014719	3	0	1300	1	0	0	0	0
252	135	-8.0341	0.2873	-8.0341	0.2873	528	395	0	-8.5	-8.4853	-0.014719	3	0	1320	1	0	0	0	0
252	135	-8.0451	0.2763	-8.0451	0.2763	528	395	0	-8.5	-8.4853	-0.014719	3	0	1340	1	0	0	0	0
252	135	-8.0541	0.2743	-8.0541	0.2743	528	395	0	-8.5	-8.4853	-0.014719	3	0	1360	1	0	0	0	0
252	135	-8.061	0.2814	-8.061	0.2814	528	395	0	-8.5	-8.4853	-0.014719	3	0	1380	1	0	0	0	0
252	135	-8.0644	0.2849	-8.0644	0.2849	528	395	0	-8.5	-8.4853	-0.014719	3	0	1400	1	0	0	0	0
252	135	-8.0679	0.2884	-8.0679	0.2884	528	395	0	-8.5	-8.4853	-0.014719	3	0	1420	1	0	0	0	0
252	135	-8.0685	0.2947	-8.0685	0.2947	528	395	0	-8.5	-8.4853	-0.014719	3	0	1440	1	0	0	0	0
252	135	-8.0658	0.2974	-8.0658	0.2974	528	395	0	-8.5	-8.4853	-0.014719	3	0	1460	1	0	0	0	0
252	135	-8.063	0.3002	-8.063	0.3002	528	395	0	-8.5	-8.4853	-0.014719	3	0	1480	1	0	0	0	0
252	135	-8.063	0.3002	-8.063	0.3002	528	395	0	-8.5	-8.4853	-0.014719	3	0	1500	1	0	0	0	0
252	135	-8.0623	0.2939	-8.0623	0.2939	528	395	0	-8.5	-8.4853	-0.014719	3	0	1520	1	0	0	0	0
252	135	-8.0623	0.2939	-8.0623	0.2939	528	395	0	-8.5	-8.4853	-0.014719	3	0	1540	1	0	0	0	0
252	135	-8.0623	0.2939	-8.0623	0.2939	528	395	0	-8.5	-8.4853	-0.014719	3	0	1560	1	0	0	0	0
252	135	-8.0623	0.2939	-8.0623	0.2939	528	395	0	-8.5	-8.4853	-0.014719	3	0	1580	1	0	0	0	0
252	135	-8.0596	0.2967	-8.0596	0.2967	528	395	0	-8.5	-8.4853	-0.014719	3	0	1600	1	0	0	0	0
316	135	-0.0087	-8.4599	-0.0087	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	4	0	0	1	0	0	0	0
316	135	-0.0058	-8.4572	-0.0058	-8.4572	528	395	0	-8.5	-8.4853	-0.014719	4	0	20	1	0	0	0	0
316	135	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	-8.4853	-0.014719	4	0	40	1	0	0	0	0
316	135	-0.0149	-8.4204	-0.0149	-8.4204	528	395	0	-8.5	-8.4853	-0.014719	4	0	60	1	0	0	0	0
