Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	50	535.073409462	334.615008157	0.002168	-0.018508	528	395	0.0	-0.085	0	0	2	0	620
248	50	537.337683524	360.096247961	0.002862	-0.010698	528	395	0.0	-0.085	0	0	2	0	640
248	50	541.184339315	385.300163132	0.004041	-0.002973	528	395	0.0	-0.085	0	0	2	0	660
248	50	545.572593801	410.507340946	0.005386	0.004753	528	395	0.0	-0.085	0	0	2	0	680
248	50	552.032626427	434.295269168	0.007366	0.012044	528	395	0.0	-0.085	0	0	2	0	700
248	50	559.709624796	457.127243067	0.009719	0.019042	528	395	0.0	-0.085	0	0	2	0	720
248	50	569.435562806	477.95269168	0.012700	0.025425	528	395	0.0	-0.085	0	0	2	0	740
248	50	580.584013051	497.251223491	0.016117	0.031340	528	395	0.0	-0.085	0	0	2	0	760
248	50	593.72593801	514.709624796	0.020145	0.036691	528	395	0.0	-0.085	0.020145	0.036691	2	0	1129
249	90	525.618270799	128.464926591	-0.000730	-0.081693	528	395	0.0	-0.085	0	0	2	0	0
249	90	524.185970636	130.109298532	-0.001169	-0.081189	528	395	0.0	-0.085	0	0	2	0	20
249	90	521.220228385	134.79771615	-0.002078	-0.079752	528	395	0.0	-0.085	0	0	2	0	40
249	90	517.477977162	141.339314845	-0.003225	-0.077747	528	395	0.0	-0.085	0	0	2	0	60
249	90	513.72593801	148.970636215	-0.004375	-0.075408	528	395	0.0	-0.085	0	0	2	0	80
249	90	509.608482871	158.236541599	-0.005637	-0.072568	528	395	0.0	-0.085	0	0	2	0	100
249	90	505.301794454	168.458401305	-0.006957	-0.069435	528	395	0.0	-0.085	0	0	2	0	120
249	90	500.805872757	179.652528548	-0.008335	-0.066004	528	395	0.0	-0.085	0	0	2	0	140
249	90	496.345840131	191.838499184	-0.009702	-0.062269	528	395	0.0	-0.085	0	0	2	0	160
249	90	491.960848287	204.853181077	-0.011046	-0.058280	528	395	0.0	-0.085	0	0	2	0	180
249	90	486.828711256	219.463295269	-0.012619	-0.053802	528	395	0.0	-0.085	0	0	2	0	200
249	90	482.212071778	234.944535073	-0.014034	-0.049057	528	395	0.0	-0.085	0	0	2	0	220
249	90	477.807504078	251.691680261	-0.015384	-0.043924	528	395	0.0	-0.085	0	0	2	0	240
249	90	473.566068515	269.926590538	-0.016684	-0.038335	528	395	0.0	-0.085	0	0	2	0	261
249	90	469.732463295	289.489396411	-0.017859	-0.032339	528	395	0.0	-0.085	0	0	2	0	281
249	90	466.75040783	310.207177814	-0.018773	-0.025989	528	395	0.0	-0.085	0	0	2	0	300
249	90	464.551386623	331.815660685	-0.019447	-0.019366	528	395	0.0	-0.085	0	0	2	0	320
249	90	462.851549755	354.536704731	-0.019968	-0.012402	528	395	0.0	-0.085	0	0	2	0	340
249	90	462.16639478	377.776508972	-0.020178	-0.005279	528	395	0.0	-0.085	0	0	2	0	360
249	90	462.492659054	400.840130506	-0.020078	0.001790	528	395	0.0	-0.085	0	0	2	0	381
249	90	463.197389886	424.236541599	-0.019862	0.008961	528	395	0.0	-0.085	0	0	2	0	400
249	90	465.386623165	446.79771615	-0.019191	0.015876	528	395	0.0	-0.085	0	0	2	0	420
249	90	468.10766721	469.150081566	-0.018357	0.022727	528	395	0.0	-0.085	0	0	2	0	440
249	90	471.954323002	490.2137031	-0.017178	0.029183	528	395	0.0	-0.085	0	0	2	0	460
249	90	476.342577488	510.810766721	-0.015833	0.035496	528	395	0.0	-0.085	-0.015833	0.035496	2	0	829
250	90	527.840130506	125.009787928	-0.000049	-0.082752	528	395	0.0	-0.085	0	0	2	0	0
250	90	527.543230016	126.216965742	-0.000140	-0.082382	528	395	0.0	-0.085	0	0	2	0	20
250	90	526.694942904	129.675367047	-0.000400	-0.081322	528	395	0.0	-0.085	0	0	2	0	40
250	90	526.463295269	134.353996737	-0.000471	-0.079888	528	395	0.0	-0.085	0	0	2	0	61
250	90	526.342577488	140.445350734	-0.000508	-0.078021	528	395	0.0	-0.085	0	0	2	0	80
250	90	526.554649266	147.962479608	-0.000443	-0.075717	528	395	0.0	-0.085	0	0	2	0	100
250	90	526.861337684	156.931484502	-0.000349	-0.072968	528	395	0.0	-0.085	0	0	2	0	120
250	90	527.657422512	167.104404568	-0.000105	-0.069850	528	395	0.0	-0.085	0	0	2	0	141
250	90	529.017944535	178.151712887	0.000312	-0.066464	528	395	0.0	-0.085	0	0	2	0	161
250	90	529.941272431	190.902120718	0.000595	-0.062556	528	395	0.0	-0.085	0	0	2	0	180
250	90	531.001631321	204.846655791	0.000920	-0.058282	528	395	0.0	-0.085	0	0	2	0	200
250	90	532.137030995	220.197389886	0.001268	-0.053577	528	395	0.0	-0.085	0	0	2	0	220
250	90	533.066884176	236.712887439	0.001553	-0.048515	528	395	0.0	-0.085	0	0	2	0	240
250	90	534.133768352	254.324632953	0.001880	-0.043117	528	395	0.0	-0.085	0	0	2	0	260
250	90	535.533442088	273.061990212	0.002309	-0.037374	528	395	0.0	-0.085	0	0	2	0	280
250	90	536.766721044	293.140293638	0.002687	-0.031220	528	395	0.0	-0.085	0	0	2	0	300
250	90	538.47634584	313.632952692	0.003211	-0.024939	528	395	0.0	-0.085	0	0	2	0	320
250	90	540.639477977	334.543230016	0.003874	-0.018530	528	395	0.0	-0.085	0	0	2	0	340
250	90	542.30995106	356.265905383	0.004386	-0.011872	528	395	0.0	-0.085	0	0	2	0	360
250	90	544.251223491	378.223491028	0.004981	-0.005142	528	395	0.0	-0.085	0	0	2	0	381
250	90	546.492659054	400.210440457	0.005668	0.001597	528	395	0.0	-0.085	0	0	2	0	401
250	90	548.323001631	422.618270799	0.006229	0.008465	528	395	0.0	-0.085	0	0	2	0	420
250	90	550.597063622	444.432300163	0.006926	0.015151	528	395	0.0	-0.085	0	0	2	0	440
250	90	553.161500816	465.420880914	0.007712	0.021584	528	395	0.0	-0.085	0	0	2	0	460
250	90	556.7862969	485.247960848	0.008823	0.027661	528	395	0.0	-0.085	0	0	2	0	480
250	90	560.910277325	504.510603589	0.010087	0.033565	528	395	0.0	-0.085	0	0	2	0	500
250	90	566.378466558	522.151712887	0.011763	0.038972	528	395	0.0	-0.085	0.011763	0.038972	2	0	869
251	50	526.584013051	124.060358891	-0.000434	-0.083043	528	395	0.0	-0.085	0	0	2	0	0
251	50	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	20
251	50	524.287112561	128.292006525	-0.001138	-0.081746	528	395	0.0	-0.085	0	0	2	0	40
251	50	522.495921697	132.367047308	-0.001687	-0.080497	528	395	0.0	-0.085	0	0	2	0	60
251	50	520.544861338	137.584013051	-0.002285	-0.078898	528	395	0.0	-0.085	0	0	2	0	80
251	50	518.212071778	143.955954323	-0.003000	-0.076945	528	395	0.0	-0.085	0	0	2	0	100
251	50	516.264274062	151.150081566	-0.003597	-0.074740	528	395	0.0	-0.085	0	0	2	0	120
251	50	513.168026101	159.890701468	-0.004546	-0.072061	528	395	0.0	-0.085	0	0	2	0	140
251	50	510.267536705	169.303425775	-0.005435	-0.069176	528	395	0.0	-0.085	0	0	2	0	160
251	50	506.900489396	179.858075041	-0.006467	-0.065941	528	395	0.0	-0.085	0	0	2	0	180
251	50	503.647634584	191.479608483	-0.007464	-0.062379	528	395	0.0	-0.085	0	0	2	0	200
251	50	500.146818923	203.831973899	-0.008537	-0.058593	528	395	0.0	-0.085	0	0	2	0	220
251	50	497.360522023	216.549755302	-0.009391	-0.054695	528	395	0.0	-0.085	0	0	2	0	240
251	50	494.584013051	230.288743883	-0.010242	-0.050484	528	395	0.0	-0.085	0	0	2	0	260
251	50	492.120717781	245.16639478	-0.010997	-0.045924	528	395	0.0	-0.085	0	0	2	0	280
251	50	490.430668842	260.536704731	-0.011515	-0.041213	528	395	0.0	-0.085	0	0	2	0	300
251	50	489.066884176	276.89233279	-0.011933	-0.036200	528	395	0.0	-0.085	0	0	2	0	320
251	50	488.443719413	294.239804241	-0.012124	-0.030883	528	395	0.0	-0.085	0	0	2	0	340
251	50	489.037520392	312.2137031	-0.011942	-0.025374	528	395	0.0	-0.085	0	0	2	0	360
251	50	490.897226754	330.918433931	-0.011372	-0.019641	528	395	0.0	-0.085	0	0	2	0	380
251	50	493.814029364	350.177814029	-0.010478	-0.013738	528	395	0.0	-0.085	0	0	2	0	400
251	50	497.83360522	370.106035889	-0.009246	-0.007630	528	395	0.0	-0.085	0	0	2	0	421
251	50	503.171288744	390.014681892	-0.007610	-0.001528	528	395	0.0	-0.085	0	0	2	0	440
251	50	509.986949429	409.903752039	-0.005521	0.004568	528	395	0.0	-0.085	0	0	2	0	461
251	50	518.006525285	429.47634584	-0.003063	0.010567	528	395	0.0	-0.085	0	0	2	0	480
251	50	526.831973899	449.042414356	-0.000358	0.016564	528	395	0.0	-0.085	0	0	2	0	500
251	50	537.004893964	467.463295269	0.002760	0.022210	528	395	0.0	-0.085	0	0	2	0	520
251	50	547.745513866	485.871125612	0.006052	0.027852	528	395	0.0	-0.085	0	0	2	0	540
251	50	559.021207178	503.955954323	0.009508	0.033395	528	395	0.0	-0.085	0	0	2	0	560
251	50	571.376835237	521.407830343	0.013295	0.038744	528	395	0.0	-0.085	0.013295	0.038744	2	0	929
252	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	0
252	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
252	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
252	130	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
252	130	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	80
252	130	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	2	0	100
252	130	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	121
252	130	527.719412724	123.629690049	-0.000086	-0.083175	528	395	0.0	-0.085	0	0	2	0	140
252	130	524.407830343	129.675367047	-0.001101	-0.081322	528	395	0.0	-0.085	0	0	2	0	160
252	130	521.973898858	135.926590538	-0.001847	-0.079406	528	395	0.0	-0.085	0	0	2	0	181
252	130	518.978792822	143.603588907	-0.002765	-0.077053	528	395	0.0	-0.085	0	0	2	0	201
252	130	516.734094617	152.027732463	-0.003453	-0.074471	528	395	0.0	-0.085	0	0	2	0	221
252	130	513.973898858	162.184339315	-0.004299	-0.071358	528	395	0.0	-0.085	0	0	2	0	240
252	130	511.194127243	173.479608483	-0.005151	-0.067896	528	395	0.0	-0.085	0	0	2	0	261
252	130	507.63132137	186.311582382	-0.006243	-0.063963	528	395	0.0	-0.085	0	0	2	0	280
252	130	503.69004894	200.432300163	-0.007451	-0.059635	528	395	0.0	-0.085	0	0	2	0	300
252	130	499.461663948	215.515497553	-0.008747	-0.055012	528	395	0.0	-0.085	0	0	2	0	320
252	130	495.210440457	231.388254486	-0.010050	-0.050147	528	395	0.0	-0.085	0	0	2	0	340
252	130	490.584013051	248.174551387	-0.011468	-0.045002	528	395	0.0	-0.085	0	0	2	0	361
252	130	485.556280587	266.553017945	-0.013009	-0.039369	528	395	0.0	-0.085	0	0	2	0	380
252	130	480.381729201	285.900489396	-0.014595	-0.033439	528	395	0.0	-0.085	0	0	2	0	401
252	130	475.993474715	306.308319739	-0.015940	-0.027184	528	395	0.0	-0.085	0	0	2	0	420
252	130	471.367047308	328.11908646	-0.017358	-0.020499	528	395	0.0	-0.085	0	0	2	0	440
252	130	467.781402936	350.647634584	-0.018457	-0.013594	528	395	0.0	-0.085	0	0	2	0	461
252	130	464.551386623	374.115823817	-0.019447	-0.006401	528	395	0.0	-0.085	0	0	2	0	480
252	130	462.388254486	397.417618271	-0.020110	0.000741	528	395	0.0	-0.085	0	0	2	0	501
252	130	461.187601958	420.42903752	-0.020478	0.007794	528	395	0.0	-0.085	0	0	2	0	520
252	130	460.884176183	442.314845024	-0.020571	0.014502	528	395	0.0	-0.085	0	0	2	0	541
252	130	461.539967374	463.13050571	-0.020370	0.020882	528	395	0.0	-0.085	0	0	2	0	560
252	130	463.001631321	482.115823817	-0.019922	0.026701	528	395	0.0	-0.085	0	0	2	0	580
252	130	465.024469821	499.44045677	-0.019302	0.032011	528	395	0.0	-0.085	0	0	2	0	600
252	130	467.04730832	515.088091354	-0.018682	0.036807	528	395	0.0	-0.085	-0.018682	0.036807	2	0	969
379	50	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
379	50	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
379	50	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	3	0	40
379	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
379	50	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
379	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
379	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
379	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	141
379	50	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	161
379	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	3	0	180
379	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	3	0	201
379	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	221
379	50	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	3	0	240
379	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	261
379	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	3	0	281
379	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	301
379	50	526.159869494	119.241435563	-0.000564	-0.084520	528	395	0.0	-0.085	0	0	3	0	320
379	50	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	341
379	50	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	3	0	361
379	50	525.269168026	120.533442088	-0.000837	-0.084124	528	395	0.0	-0.085	0	0	3	0	380
379	50	525.014681892	121.564437194	-0.000915	-0.083808	528	395	0.0	-0.085	0	0	3	0	401
379	50	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	3	0	420
379	50	524.505709625	125.528548124	-0.001071	-0.082593	528	395	0.0	-0.085	0	0	3	0	440
379	50	524.254486134	128.898858075	-0.001148	-0.081560	528	395	0.0	-0.085	0	0	3	0	461
379	50	524.518760196	132.967373573	-0.001067	-0.080313	528	395	0.0	-0.085	0	0	3	0	480
379	50	525.027732463	138.35725938	-0.000911	-0.078661	528	395	0.0	-0.085	0	0	3	0	500
379	50	525.327895595	145.075040783	-0.000819	-0.076602	528	395	0.0	-0.085	0	0	3	0	520
379	50	526.03588907	152.879282219	-0.000602	-0.074210	528	395	0.0	-0.085	0	0	3	0	540
379	50	527.1908646	161.610114192	-0.000248	-0.071534	528	395	0.0	-0.085	0	0	3	0	560
379	50	528.557911909	171.727569331	0.000171	-0.068433	528	395	0.0	-0.085	0	0	3	0	580
379	50	530.257748777	182.719412724	0.000692	-0.065064	528	395	0.0	-0.085	0	0	3	0	600
379	50	532.4045677	194.517128874	0.001350	-0.061448	528	395	0.0	-0.085	0	0	3	0	620
379	50	534.36867863	207.858075041	0.001952	-0.057359	528	395	0.0	-0.085	0	0	3	0	641
379	50	536.75040783	222.04730832	0.002682	-0.053010	528	395	0.0	-0.085	0	0	3	0	660
379	50	538.740619902	237.659053834	0.003292	-0.048225	528	395	0.0	-0.085	0	0	3	0	680
379	50	540.854812398	254.350734095	0.003940	-0.043109	528	395	0.0	-0.085	0	0	3	0	700
379	50	543.337683524	271.965742251	0.004701	-0.037710	528	395	0.0	-0.085	0	0	3	0	720
379	50	545.866231648	290.422512235	0.005476	-0.032053	528	395	0.0	-0.085	0	0	3	0	740
379	50	548.815660685	309.456769984	0.006380	-0.026219	528	395	0.0	-0.085	0	0	3	0	760
379	50	551.634584013	328.683523654	0.007244	-0.020326	528	395	0.0	-0.085	0	0	3	0	780
379	50	554.681892333	348.301794454	0.008178	-0.014313	528	395	0.0	-0.085	0	0	3	0	800
379	50	557.553017945	367.812398042	0.009058	-0.008333	528	395	0.0	-0.085	0	0	3	0	820
379	50	560.743882545	387.313213703	0.010036	-0.002356	528	395	0.0	-0.085	0	0	3	0	840
379	50	564.316476346	406.092985318	0.011131	0.003400	528	395	0.0	-0.085	0	0	3	0	860
379	50	567.663947798	424.934747145	0.012157	0.009175	528	395	0.0	-0.085	0	0	3	0	880
379	50	571.781402936	442.716150082	0.013419	0.014625	528	395	0.0	-0.085	0	0	3	0	900
379	50	575.582381729	460.11908646	0.014584	0.019959	528	395	0.0	-0.085	0	0	3	0	920
379	50	579.464926591	476.827079935	0.015774	0.025080	528	395	0.0	-0.085	0	0	3	0	940
379	50	583.637846656	493.137030995	0.017053	0.030079	528	395	0.0	-0.085	0	0	3	0	960
379	50	588.091353997	508.72593801	0.018418	0.034857	528	395	0.0	-0.085	0.018418	0.034857	3	0	1329
380	130	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0	0	3	0	0
380	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	20
380	130	526.375203915	120.703099511	-0.000498	-0.084072	528	395	0.0	-0.085	0	0	3	0	41
380	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	3	0	60
380	130	523.771615008	123.375203915	-0.001296	-0.083253	528	395	0.0	-0.085	0	0	3	0	80
380	130	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	3	0	100
380	130	520.460032626	127.091353997	-0.002311	-0.082114	528	395	0.0	-0.085	0	0	3	0	120
380	130	518.221859706	129.261011419	-0.002997	-0.081449	528	395	0.0	-0.085	0	0	3	0	140
380	130	516.078303426	131.522022838	-0.003654	-0.080756	528	395	0.0	-0.085	0	0	3	0	160
380	130	513.396411093	134.138662316	-0.004476	-0.079954	528	395	0.0	-0.085	0	0	3	0	180
380	130	509.954323002	137.117455139	-0.005531	-0.079041	528	395	0.0	-0.085	0	0	3	0	200
380	130	506.261011419	140.719412724	-0.006663	-0.077937	528	395	0.0	-0.085	0	0	3	0	220
380	130	501.947797716	144.605220228	-0.007985	-0.076746	528	395	0.0	-0.085	0	0	3	0	241
380	130	496.44045677	149.313213703	-0.009673	-0.075303	528	395	0.0	-0.085	0	0	3	0	261
380	130	490.698205546	154.670473083	-0.011433	-0.073661	528	395	0.0	-0.085	0	0	3	0	280
380	130	483.794453507	161.316476346	-0.013549	-0.071624	528	395	0.0	-0.085	0	0	3	0	301
380	130	476.048939641	168.921696574	-0.015923	-0.069293	528	395	0.0	-0.085	0	0	3	0	320
380	130	467.308319739	177.776508972	-0.018602	-0.066579	528	395	0.0	-0.085	0	0	3	0	340
380	130	458.414355628	187.169657423	-0.021328	-0.063700	528	395	0.0	-0.085	0	0	3	0	360
380	130	448.959216966	198.027732463	-0.024226	-0.060372	528	395	0.0	-0.085	0	0	3	0	380
380	130	438.564437194	210.220228385	-0.027412	-0.056635	528	395	0.0	-0.085	0	0	3	0	400
380	130	427.55954323	223.864600326	-0.030785	-0.052453	528	395	0.0	-0.085	0	0	3	0	420
380	130	416.176182708	238.52365416	-0.034274	-0.047960	528	395	0.0	-0.085	0	0	3	0	441
380	130	404.300163132	254.327895595	-0.037914	-0.043116	528	395	0.0	-0.085	0	0	3	0	461
380	130	392.114192496	271.016313214	-0.041649	-0.038001	528	395	0.0	-0.085	0	0	3	0	480
380	130	379.673735726	288.419249592	-0.045462	-0.032667	528	395	0.0	-0.085	0	0	3	0	501
380	130	367.35725938	306.239804241	-0.049237	-0.027205	528	395	0.0	-0.085	0	0	3	0	521
380	130	355.533442088	324.158238173	-0.052861	-0.021713	528	395	0.0	-0.085	0	0	3	0	541
380	130	344.016313214	341.985318108	-0.056391	-0.016249	528	395	0.0	-0.085	0	0	3	0	561
380	130	333.305057096	359.763458401	-0.059674	-0.010800	528	395	0.0	-0.085	0	0	3	0	581
380	130	323.347471452	376.980424144	-0.062726	-0.005523	528	395	0.0	-0.085	0	0	3	0	600
380	130	313.641109299	394.259380098	-0.065701	-0.000227	528	395	0.0	-0.085	0	0	3	0	621
380	130	305.399673736	409.84502447	-0.068227	0.004550	528	395	0.0	-0.085	0	0	3	0	640
380	130	298.052202284	424.765089723	-0.070479	0.009123	528	395	0.0	-0.085	0	0	3	0	660
380	130	291.601957586	438.781402936	-0.072456	0.013419	528	395	0.0	-0.085	-0.072456	0.013419	3	0	1029
381	90	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	0
381	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
381	90	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
381	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
381	90	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
381	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	100
381	90	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
381	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	155
381	90	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	160
381	90	533.360522023	116.158238173	0.001643	-0.085465	528	395	0.0	-0.085	0	0	3	0	180
381	90	533.657422512	117.27406199	0.001734	-0.085123	528	395	0.0	-0.085	0	0	3	0	200
381	90	534.192495922	118.820554649	0.001898	-0.084649	528	395	0.0	-0.085	0	0	3	0	220
381	90	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0	0	3	0	240
381	90	533.239804241	124.497553018	0.001606	-0.082909	528	395	0.0	-0.085	0	0	3	0	260
381	90	531.941272431	128.814029364	0.001208	-0.081586	528	395	0.0	-0.085	0	0	3	0	280
381	90	530.384991843	134.181076672	0.000731	-0.079941	528	395	0.0	-0.085	0	0	3	0	300
381	90	528.44045677	140.706362153	0.000135	-0.077941	528	395	0.0	-0.085	0	0	3	0	320
381	90	525.566068515	148.752039152	-0.000746	-0.075475	528	395	0.0	-0.085	0	0	3	0	340
381	90	522.626427406	158.08319739	-0.001647	-0.072615	528	395	0.0	-0.085	0	0	3	0	360
381	90	518.949429038	169.16639478	-0.002774	-0.069218	528	395	0.0	-0.085	0	0	3	0	380
381	90	515.076672104	181.67862969	-0.003961	-0.065383	528	395	0.0	-0.085	0	0	3	0	400
381	90	511.363784666	195.564437194	-0.005099	-0.061127	528	395	0.0	-0.085	0	0	3	0	420
381	90	506.391517129	211.234910277	-0.006623	-0.056324	528	395	0.0	-0.085	0	0	3	0	440
381	90	501.230016313	228.448613377	-0.008205	-0.051048	528	395	0.0	-0.085	0	0	3	0	460
381	90	495.060358891	247.544861338	-0.010096	-0.045195	528	395	0.0	-0.085	0	0	3	0	480
381	90	489.141924959	267.339314845	-0.011910	-0.039128	528	395	0.0	-0.085	0	0	3	0	500
381	90	482.789559543	288.517128874	-0.013857	-0.032637	528	395	0.0	-0.085	0	0	3	0	520
381	90	476.858075041	309.662316476	-0.015675	-0.026156	528	395	0.0	-0.085	0	0	3	0	541
381	90	471.500815661	331.430668842	-0.017317	-0.019484	528	395	0.0	-0.085	0	0	3	0	560
381	90	466.33278956	353.150081566	-0.018901	-0.012827	528	395	0.0	-0.085	0	0	3	0	581
381	90	461.800978793	374.598694943	-0.020290	-0.006253	528	395	0.0	-0.085	0	0	3	0	600
381	90	458.172920065	395.339314845	-0.021402	0.000104	528	395	0.0	-0.085	0	0	3	0	621
381	90	454.825448613	415.358890701	-0.022428	0.006240	528	395	0.0	-0.085	0	0	3	0	640
381	90	452.394779772	434.402936378	-0.023173	0.012077	528	395	0.0	-0.085	0	0	3	0	661
381	90	451.027732463	452.125611746	-0.023592	0.017509	528	395	0.0	-0.085	0	0	3	0	680
381	90	450.623164763	468.386623165	-0.023716	0.022493	528	395	0.0	-0.085	0	0	3	0	700
381	90	451.252854812	483.254486134	-0.023523	0.027050	528	395	0.0	-0.085	0	0	3	0	720
381	90	453.106035889	496.171288744	-0.022955	0.031009	528	395	0.0	-0.085	0	0	3	0	740
381	90	456.016313214	507.427406199	-0.022063	0.034459	528	395	0.0	-0.085	-0.022063	0.034459	3	0	1109
382	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
382	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
382	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
382	90	526.280587276	120.618270799	-0.000527	-0.084098	528	395	0.0	-0.085	0	0	3	0	60
382	90	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	0	0	3	0	81
382	90	524.009787928	123.805872757	-0.001223	-0.083121	528	395	0.0	-0.085	0	0	3	0	100
382	90	522.544861338	126.050570962	-0.001672	-0.082433	528	395	0.0	-0.085	0	0	3	0	120
382	90	521.125611746	128.128874388	-0.002107	-0.081796	528	395	0.0	-0.085	0	0	3	0	140
382	90	519.037520392	131.075040783	-0.002747	-0.080893	528	395	0.0	-0.085	0	0	3	0	161
382	90	517.141924959	134.207177814	-0.003328	-0.079933	528	395	0.0	-0.085	0	0	3	0	180
382	90	515.168026101	137.691680261	-0.003933	-0.078865	528	395	0.0	-0.085	0	0	3	0	200
382	90	512.893964111	141.975530179	-0.004630	-0.077552	528	395	0.0	-0.085	0	0	3	0	221
382	90	509.96411093	147.156606852	-0.005528	-0.075964	528	395	0.0	-0.085	0	0	3	0	240
382	90	506.926590538	153.326264274	-0.006459	-0.074073	528	395	0.0	-0.085	0	0	3	0	260
382	90	503.647634584	160.585644372	-0.007464	-0.071848	528	395	0.0	-0.085	0	0	3	0	280
382	90	499.654159869	169.584013051	-0.008688	-0.069090	528	395	0.0	-0.085	0	0	3	0	300
382	90	494.544861338	180.181076672	-0.010254	-0.065842	528	395	0.0	-0.085	0	0	3	0	320
382	90	488.730831974	192.135399674	-0.012036	-0.062178	528	395	0.0	-0.085	0	0	3	0	340
382	90	482.707993475	205.290375204	-0.013882	-0.058146	528	395	0.0	-0.085	0	0	3	0	360
382	90	476.251223491	219.218597064	-0.015861	-0.053877	528	395	0.0	-0.085	0	0	3	0	381
382	90	469.292006525	234.314845024	-0.017994	-0.049250	528	395	0.0	-0.085	0	0	3	0	400
382	90	461.96411093	250.040783034	-0.020240	-0.044430	528	395	0.0	-0.085	0	0	3	0	421
382	90	454.362153344	266.510603589	-0.022570	-0.039382	528	395	0.0	-0.085	0	0	3	0	441
382	90	447.040783034	283.146818923	-0.024814	-0.034283	528	395	0.0	-0.085	0	0	3	0	460
382	90	439.194127243	300.265905383	-0.027219	-0.029036	528	395	0.0	-0.085	0	0	3	0	480
382	90	431.722675367	317.649265905	-0.029509	-0.023708	528	395	0.0	-0.085	0	0	3	0	501
