Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	50	583.282218597	432.536704731	0.016944	0.011505	528	395	0.0	-0.085	0	0	3	0	561
427	50	586.254486134	448.422512235	0.017855	0.016374	528	395	0.0	-0.085	0	0	3	0	580
427	50	588.877650897	462.334420881	0.018659	0.020638	528	395	0.0	-0.085	0	0	3	0	600
427	50	591.389885808	474.246329527	0.019429	0.024289	528	395	0.0	-0.085	0	0	3	0	621
427	50	593.442088091	484.425774878	0.020058	0.027409	528	395	0.0	-0.085	0.020058	0.027409	3	0	989
428	130	527.044045677	119.84502447	-0.000293	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
428	130	526.593800979	120.272430669	-0.000431	-0.084204	528	395	0.0	-0.085	0	0	3	0	22
428	130	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	3	0	40
428	130	524.355628059	122.856443719	-0.001117	-0.083412	528	395	0.0	-0.085	0	0	3	0	61
428	130	523.738988581	123.978792822	-0.001306	-0.083068	528	395	0.0	-0.085	0	0	3	0	80
428	130	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	3	0	101
428	130	521.553017945	126.830342577	-0.001976	-0.082194	528	395	0.0	-0.085	0	0	3	0	120
428	130	520.665579119	128.128874388	-0.002248	-0.081796	528	395	0.0	-0.085	0	0	3	0	140
428	130	518.342577488	130.647634584	-0.002960	-0.081024	528	395	0.0	-0.085	0	0	3	0	161
428	130	515.712887439	133.518760196	-0.003766	-0.080144	528	395	0.0	-0.085	0	0	3	0	181
428	130	512.163132137	137.884176183	-0.004854	-0.078806	528	395	0.0	-0.085	0	0	3	0	200
428	130	507.774877651	142.973898858	-0.006199	-0.077246	528	395	0.0	-0.085	0	0	3	0	221
428	130	501.722675367	149.949429038	-0.008054	-0.075108	528	395	0.0	-0.085	0	0	3	0	240
428	130	494.825448613	158.308319739	-0.010168	-0.072546	528	395	0.0	-0.085	0	0	3	0	261
428	130	486.042414356	168.810766721	-0.012860	-0.069327	528	395	0.0	-0.085	0	0	3	0	281
428	130	476.329526917	180.872756933	-0.015837	-0.065630	528	395	0.0	-0.085	0	0	3	0	300
428	130	465.921696574	194.076672104	-0.019027	-0.061583	528	395	0.0	-0.085	0	0	3	0	321
428	130	454.022838499	209.218597064	-0.022674	-0.056942	528	395	0.0	-0.085	0	0	3	0	340
428	130	441.654159869	225.313213703	-0.026465	-0.052009	528	395	0.0	-0.085	0	0	3	0	360
428	130	429.092985318	242.197389886	-0.030315	-0.046834	528	395	0.0	-0.085	0	0	3	0	380
428	130	415.918433931	259.910277325	-0.034353	-0.041405	528	395	0.0	-0.085	0	0	3	0	400
428	130	402.659053834	278.070146819	-0.038417	-0.035839	528	395	0.0	-0.085	0	0	3	0	420
428	130	389.882544861	295.884176183	-0.042333	-0.030379	528	395	0.0	-0.085	0	0	3	0	441
428	130	377.699836868	313.228384992	-0.046067	-0.025063	528	395	0.0	-0.085	0	0	3	0	461
428	130	366.009787928	329.975530179	-0.049650	-0.019930	528	395	0.0	-0.085	0	0	3	0	481
428	130	355.066884176	345.691680261	-0.053004	-0.015113	528	395	0.0	-0.085	0	0	3	0	500
428	130	344.965742251	360.22675367	-0.056100	-0.010658	528	395	0.0	-0.085	0	0	3	0	521
428	130	335.918433931	373.323001631	-0.058873	-0.006644	528	395	0.0	-0.085	0	0	3	0	541
428	130	327.686786297	384.96411093	-0.061396	-0.003076	528	395	0.0	-0.085	0	0	3	0	561
428	130	320.538336052	395.182707993	-0.063587	0.000056	528	395	0.0	-0.085	0	0	3	0	581
428	130	314.218597064	404.177814029	-0.065524	0.002813	528	395	0.0	-0.085	0	0	3	0	601
428	130	308.685154976	412.135399674	-0.067220	0.005252	528	395	0.0	-0.085	-0.067220	0.005252	3	0	969
429	90	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	3	0	22
429	90	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	3	0	41
429	90	526.394779772	123.887438825	-0.000492	-0.083096	528	395	0.0	-0.085	0	0	3	0	60
429	90	526.701468189	125.44045677	-0.000398	-0.082620	528	395	0.0	-0.085	0	0	3	0	80
429	90	527.145187602	126.908646003	-0.000262	-0.082170	528	395	0.0	-0.085	0	0	3	0	100
429	90	526.864600326	128.983686786	-0.000348	-0.081534	528	395	0.0	-0.085	0	0	3	0	120
429	90	526.541598695	131.231647635	-0.000447	-0.080845	528	395	0.0	-0.085	0	0	3	0	140
429	90	526.319738989	134.008156607	-0.000515	-0.079994	528	395	0.0	-0.085	0	0	3	0	161
429	90	525.24959217	137.920065253	-0.000843	-0.078795	528	395	0.0	-0.085	0	0	3	0	181
429	90	523.654159869	143.068515498	-0.001332	-0.077217	528	395	0.0	-0.085	0	0	3	0	200
429	90	522.264274062	149.283849918	-0.001758	-0.075312	528	395	0.0	-0.085	0	0	3	0	220
429	90	519.680261011	157.649265905	-0.002550	-0.072748	528	395	0.0	-0.085	0	0	3	0	241
429	90	517.132137031	167.838499184	-0.003331	-0.069625	528	395	0.0	-0.085	0	0	3	0	260
429	90	513.849918434	180.252854812	-0.004337	-0.065820	528	395	0.0	-0.085	0	0	3	0	281
429	90	510.505709625	194.48776509	-0.005362	-0.061457	528	395	0.0	-0.085	0	0	3	0	300
429	90	506.522022838	211.140293638	-0.006583	-0.056353	528	395	0.0	-0.085	0	0	3	0	320
429	90	502.505709625	229.081566069	-0.007814	-0.050854	528	395	0.0	-0.085	0	0	3	0	340
429	90	498.67862969	248.800978793	-0.008987	-0.044810	528	395	0.0	-0.085	0	0	3	0	361
429	90	494.456769984	269.98858075	-0.010281	-0.038316	528	395	0.0	-0.085	0	0	3	0	381
429	90	491.037520392	292.089722675	-0.011329	-0.031542	528	395	0.0	-0.085	0	0	3	0	401
429	90	487.298531811	315.339314845	-0.012475	-0.024416	528	395	0.0	-0.085	0	0	3	0	421
429	90	484.375203915	338.367047308	-0.013371	-0.017358	528	395	0.0	-0.085	0	0	3	0	441
429	90	481.911908646	360.765089723	-0.014126	-0.010493	528	395	0.0	-0.085	0	0	3	0	461
429	90	479.497553018	382.507340946	-0.014866	-0.003829	528	395	0.0	-0.085	0	0	3	0	481
429	90	477.42903752	402.650897227	-0.015500	0.002345	528	395	0.0	-0.085	0	0	3	0	501
429	90	475.389885808	421.247960848	-0.016125	0.008045	528	395	0.0	-0.085	0	0	3	0	521
429	90	473.83360522	438.037520392	-0.016602	0.013191	528	395	0.0	-0.085	0	0	3	0	541
429	90	472.290375204	452.885807504	-0.017075	0.017742	528	395	0.0	-0.085	0	0	3	0	561
429	90	470.84502447	465.854812398	-0.017518	0.021717	528	395	0.0	-0.085	0	0	3	0	580
429	90	469.823817292	476.79771615	-0.017831	0.025071	528	395	0.0	-0.085	0	0	3	0	600
429	90	468.557911909	486.122349103	-0.018219	0.027929	528	395	0.0	-0.085	-0.018219	0.027929	3	0	969
430	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
430	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
430	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
430	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
430	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	3	0	101
430	90	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	3	0	120
430	90	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	141
430	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	160
430	90	523.566068515	120.448613377	-0.001359	-0.084150	528	395	0.0	-0.085	0	0	3	0	181
430	90	521.383360522	123.293637847	-0.002028	-0.083278	528	395	0.0	-0.085	0	0	3	0	200
430	90	518.36867863	127.704730832	-0.002952	-0.081926	528	395	0.0	-0.085	0	0	3	0	220
430	90	514.528548124	133.698205546	-0.004129	-0.080089	528	395	0.0	-0.085	0	0	3	0	241
430	90	510.101141925	141.296900489	-0.005486	-0.077760	528	395	0.0	-0.085	0	0	3	0	260
430	90	504.743882545	151.058727569	-0.007128	-0.074768	528	395	0.0	-0.085	0	0	3	0	281
430	90	498.959216966	162.849918434	-0.008901	-0.071154	528	395	0.0	-0.085	0	0	3	0	301
430	90	492.446982055	176.634584013	-0.010897	-0.066929	528	395	0.0	-0.085	0	0	3	0	320
430	90	485.256117455	192.28548124	-0.013101	-0.062132	528	395	0.0	-0.085	0	0	3	0	341
430	90	477.810766721	210.037520392	-0.015383	-0.056691	528	395	0.0	-0.085	0	0	3	0	361
430	90	470.104404568	229.486133768	-0.017745	-0.050730	528	395	0.0	-0.085	0	0	3	0	381
430	90	461.628058728	250.611745514	-0.020343	-0.044255	528	395	0.0	-0.085	0	0	3	0	401
430	90	452.7862969	273.172920065	-0.023053	-0.037340	528	395	0.0	-0.085	0	0	3	0	421
430	90	443.670473083	296.830342577	-0.025847	-0.030089	528	395	0.0	-0.085	0	0	3	0	440
430	90	435.292006525	320.794453507	-0.028415	-0.022744	528	395	0.0	-0.085	0	0	3	0	461
430	90	427.820554649	344.060358891	-0.030705	-0.015613	528	395	0.0	-0.085	0	0	3	0	481
430	90	420.903752039	366.703099511	-0.032825	-0.008673	528	395	0.0	-0.085	0	0	3	0	500
430	90	414.792822186	387.766721044	-0.034698	-0.002217	528	395	0.0	-0.085	0	0	3	0	520
430	90	409.070146819	407.212071778	-0.036452	0.003743	528	395	0.0	-0.085	0	0	3	0	540
430	90	403.794453507	424.575856444	-0.038069	0.009065	528	395	0.0	-0.085	0	0	3	0	561
430	90	398.923327896	440.008156607	-0.039562	0.013795	528	395	0.0	-0.085	0	0	3	0	580
430	90	394.486133768	453.257748777	-0.040922	0.017856	528	395	0.0	-0.085	0	0	3	0	600
430	90	390.584013051	464.168026101	-0.042118	0.021200	528	395	0.0	-0.085	-0.042118	0.021200	3	0	969
431	130	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
431	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
431	130	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
431	130	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
431	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	3	0	100
431	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
431	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	140
431	130	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
431	130	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	3	0	181
431	130	522.623164763	123.378466558	-0.001648	-0.083252	528	395	0.0	-0.085	0	0	3	0	201
431	130	520.427406199	127.698205546	-0.002321	-0.081928	528	395	0.0	-0.085	0	0	3	0	220
431	130	517.278955954	134.11908646	-0.003286	-0.079960	528	395	0.0	-0.085	0	0	3	0	241
431	130	514.032626427	141.969004894	-0.004281	-0.077554	528	395	0.0	-0.085	0	0	3	0	261
431	130	509.758564437	152.334420881	-0.005591	-0.074377	528	395	0.0	-0.085	0	0	3	0	280
431	130	504.430668842	165.446982055	-0.007224	-0.070358	528	395	0.0	-0.085	0	0	3	0	300
431	130	498.900489396	180.660685155	-0.008919	-0.065695	528	395	0.0	-0.085	0	0	3	0	321
431	130	493.034257749	198.122349103	-0.010717	-0.060343	528	395	0.0	-0.085	0	0	3	0	340
431	130	486.796084829	217.629690049	-0.012629	-0.054364	528	395	0.0	-0.085	0	0	3	0	360
431	130	480.655791191	238.588907015	-0.014511	-0.047940	528	395	0.0	-0.085	0	0	3	0	380
431	130	474.264274062	261.146818923	-0.016470	-0.041026	528	395	0.0	-0.085	0	0	3	0	401
431	130	467.791190865	284.582381729	-0.018454	-0.033843	528	395	0.0	-0.085	0	0	3	0	421
431	130	461.654159869	308.425774878	-0.020335	-0.026535	528	395	0.0	-0.085	0	0	3	0	441
431	130	455.676998369	332.481239804	-0.022167	-0.019162	528	395	0.0	-0.085	0	0	3	0	460
431	130	450.597063622	356.125611746	-0.023724	-0.011915	528	395	0.0	-0.085	0	0	3	0	481
431	130	445.611745514	379.150081566	-0.025252	-0.004858	528	395	0.0	-0.085	0	0	3	0	501
431	130	441.849918434	400.370309951	-0.026405	0.001646	528	395	0.0	-0.085	0	0	3	0	521
431	130	438.127243067	420.073409462	-0.027546	0.007685	528	395	0.0	-0.085	0	0	3	0	540
431	130	434.4045677	437.900489396	-0.028687	0.013149	528	395	0.0	-0.085	0	0	3	0	560
431	130	431.484502447	453.257748777	-0.029582	0.017856	528	395	0.0	-0.085	0	0	3	0	581
431	130	428.528548124	466.849918434	-0.030488	0.022022	528	395	0.0	-0.085	0	0	3	0	600
431	130	426.016313214	478.207177814	-0.031258	0.025503	528	395	0.0	-0.085	-0.031258	0.025503	3	0	969
432	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
432	50	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
432	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
432	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
432	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
432	50	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	120
432	50	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
432	50	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	3	0	161
432	50	528.508972268	124.148450245	0.000156	-0.083016	528	395	0.0	-0.085	0	0	3	0	181
432	50	529.908646003	127.77324633	0.000585	-0.081905	528	395	0.0	-0.085	0	0	3	0	201
432	50	531.957585644	132.448613377	0.001213	-0.080472	528	395	0.0	-0.085	0	0	3	0	220
432	50	534.342577488	139.407830343	0.001944	-0.078339	528	395	0.0	-0.085	0	0	3	0	240
432	50	537.448613377	147.982055465	0.002896	-0.075711	528	395	0.0	-0.085	0	0	3	0	260
432	50	541.526916803	158.468189233	0.004146	-0.072497	528	395	0.0	-0.085	0	0	3	0	280
432	50	546.13050571	171.176182708	0.005557	-0.068602	528	395	0.0	-0.085	0	0	3	0	301
432	50	551.76182708	185.802610114	0.007283	-0.064119	528	395	0.0	-0.085	0	0	3	0	321
432	50	557.477977162	202.853181077	0.009035	-0.058893	528	395	0.0	-0.085	0	0	3	0	340
432	50	564.032626427	221.394779772	0.011044	-0.053210	528	395	0.0	-0.085	0	0	3	0	361
432	50	570.707993475	241.936378467	0.013090	-0.046914	528	395	0.0	-0.085	0	0	3	0	380
432	50	578.13050571	263.603588907	0.015365	-0.040273	528	395	0.0	-0.085	0	0	3	0	400
432	50	585.657422512	286.230016313	0.017672	-0.033338	528	395	0.0	-0.085	0	0	3	0	420
432	50	593.168026101	308.970636215	0.019974	-0.026368	528	395	0.0	-0.085	0	0	3	0	440
432	50	600.0	332.275693312	0.022068	-0.019225	528	395	0.0	-0.085	0	0	3	0	461
432	50	606.4045677	354.879282219	0.024031	-0.012297	528	395	0.0	-0.085	0	0	3	0	481
432	50	613.001631321	376.458401305	0.026053	-0.005683	528	395	0.0	-0.085	0	0	3	0	500
432	50	618.388254486	396.921696574	0.027704	0.000589	528	395	0.0	-0.085	0	0	3	0	521
432	50	623.712887439	415.251223491	0.029336	0.006207	528	395	0.0	-0.085	0	0	3	0	540
432	50	628.306688418	431.763458401	0.030744	0.011268	528	395	0.0	-0.085	0	0	3	0	560
432	50	632.600326264	445.822185971	0.032060	0.015577	528	395	0.0	-0.085	0	0	3	0	580
432	50	636.721044046	457.789559543	0.033323	0.019245	528	395	0.0	-0.085	0	0	3	0	600
432	50	639.66721044	468.099510604	0.034226	0.022405	528	395	0.0	-0.085	0.034226	0.022405	3	0	969
433	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	3	0	22
433	130	526.652528548	118.641109299	-0.000413	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
433	130	526.20228385	119.07177814	-0.000551	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
433	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
433	130	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	100
433	130	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	3	0	120
433	130	522.561174551	122.69004894	-0.001667	-0.083463	528	395	0.0	-0.085	0	0	3	0	141
433	130	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	3	0	161
433	130	518.616639478	128.569331158	-0.002876	-0.081661	528	395	0.0	-0.085	0	0	3	0	180
433	130	516.022838499	133.169657423	-0.003671	-0.080251	528	395	0.0	-0.085	0	0	3	0	201
433	130	512.835236542	139.362153344	-0.004648	-0.078353	528	395	0.0	-0.085	0	0	3	0	220
433	130	508.828711256	147.163132137	-0.005876	-0.075962	528	395	0.0	-0.085	0	0	3	0	241
433	130	504.247960848	157.048939641	-0.007280	-0.072932	528	395	0.0	-0.085	0	0	3	0	261
433	130	498.920065253	168.882544861	-0.008913	-0.069305	528	395	0.0	-0.085	0	0	3	0	280
433	130	492.639477977	183.16639478	-0.010838	-0.064927	528	395	0.0	-0.085	0	0	3	0	300
433	130	485.944535073	199.146818923	-0.012890	-0.060029	528	395	0.0	-0.085	0	0	3	0	321
433	130	478.414355628	217.336052202	-0.015198	-0.054454	528	395	0.0	-0.085	0	0	3	0	340
433	130	470.792822186	236.960848287	-0.017534	-0.048439	528	395	0.0	-0.085	0	0	3	0	360
433	130	462.743882545	258.164763458	-0.020001	-0.041940	528	395	0.0	-0.085	0	0	3	0	381
433	130	454.398042414	280.419249592	-0.022559	-0.035119	528	395	0.0	-0.085	0	0	3	0	401
433	130	446.349102773	302.970636215	-0.025026	-0.028207	528	395	0.0	-0.085	0	0	3	0	421
433	130	438.668841762	325.414355628	-0.027380	-0.021328	528	395	0.0	-0.085	0	0	3	0	441
433	130	431.624796085	346.836867863	-0.029539	-0.014762	528	395	0.0	-0.085	0	0	3	0	461
433	130	426.016313214	366.654159869	-0.031258	-0.008688	528	395	0.0	-0.085	0	0	3	0	480
433	130	420.593800979	385.362153344	-0.032920	-0.002954	528	395	0.0	-0.085	0	0	3	0	501
433	130	415.990212072	402.187601958	-0.034331	0.002203	528	395	0.0	-0.085	0	0	3	0	521
433	130	411.311582382	417.528548124	-0.035765	0.006905	528	395	0.0	-0.085	0	0	3	0	540
433	130	407.66721044	430.676998369	-0.036882	0.010935	528	395	0.0	-0.085	0	0	3	0	561
433	130	403.823817292	442.380097879	-0.038060	0.014522	528	395	0.0	-0.085	0	0	3	0	581
433	130	400.293637847	452.474714519	-0.039142	0.017616	528	395	0.0	-0.085	0	0	3	0	600
433	130	397.419249592	460.611745514	-0.040023	0.020110	528	395	0.0	-0.085	-0.040023	0.020110	3	0	969
434	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
434	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
434	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
434	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	61
434	90	527.774877651	119.672104405	-0.000069	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
434	90	527.794453507	120.530179445	-0.000063	-0.084125	528	395	0.0	-0.085	0	0	3	0	101
434	90	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	3	0	121
434	90	526.939641109	123.544861338	-0.000325	-0.083201	528	395	0.0	-0.085	0	0	3	0	140
434	90	526.711256117	125.871125612	-0.000395	-0.082488	528	395	0.0	-0.085	0	0	3	0	160
434	90	525.957585644	129.414355628	-0.000626	-0.081402	528	395	0.0	-0.085	0	0	3	0	180
434	90	525.363784666	134.181076672	-0.000808	-0.079941	528	395	0.0	-0.085	0	0	3	0	200
434	90	524.841761827	140.533442088	-0.000968	-0.077994	528	395	0.0	-0.085	0	0	3	0	221
434	90	523.843393148	148.843393148	-0.001274	-0.075447	528	395	0.0	-0.085	0	0	3	0	241
434	90	522.959216966	159.052202284	-0.001545	-0.072318	528	395	0.0	-0.085	0	0	3	0	260
434	90	521.951060359	171.646003263	-0.001854	-0.068458	528	395	0.0	-0.085	0	0	3	0	281
434	90	520.587275693	186.683523654	-0.002272	-0.063849	528	395	0.0	-0.085	0	0	3	0	301
434	90	519.298531811	203.769983687	-0.002667	-0.058612	528	395	0.0	-0.085	0	0	3	0	320
434	90	517.840130506	222.973898858	-0.003114	-0.052726	528	395	0.0	-0.085	0	0	3	0	341
434	90	516.417618271	243.887438825	-0.003550	-0.046316	528	395	0.0	-0.085	0	0	3	0	360
434	90	515.187601958	266.28548124	-0.003927	-0.039451	528	395	0.0	-0.085	0	0	3	0	380
434	90	514.039151713	290.109298532	-0.004279	-0.032149	528	395	0.0	-0.085	0	0	3	0	400
434	90	513.468189233	314.526916803	-0.004454	-0.024665	528	395	0.0	-0.085	0	0	3	0	421
434	90	513.28548124	339.352365416	-0.004510	-0.017056	528	395	0.0	-0.085	0	0	3	0	440
434	90	513.367047308	363.688417618	-0.004485	-0.009597	528	395	0.0	-0.085	0	0	3	0	461
434	90	513.680261011	387.208809135	-0.004389	-0.002388	528	395	0.0	-0.085	0	0	3	0	480
434	90	514.212071778	409.061990212	-0.004226	0.004310	528	395	0.0	-0.085	0	0	3	0	501
434	90	514.283849918	429.600326264	-0.004204	0.010605	528	395	0.0	-0.085	0	0	3	0	520
434	90	514.64274062	451.662316476	-0.004094	0.017367	528	395	0.0	-0.085	0	0	3	0	544
434	90	514.796084829	463.339314845	-0.004047	0.020946	528	395	0.0	-0.085	0	0	3	0	561
434	90	515.210440457	476.32137031	-0.003920	0.024925	528	395	0.0	-0.085	0	0	3	0	580
434	90	515.781402936	486.859706362	-0.003745	0.028155	528	395	0.0	-0.085	0	0	3	0	600
434	90	516.03588907	495.342577488	-0.003667	0.030755	528	395	0.0	-0.085	-0.003667	0.030755	3	0	968
435	50	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	3	0	19
435	50	524.929853181	121.910277325	-0.000941	-0.083702	528	395	0.0	-0.085	0	0	3	0	21
435	50	523.132137031	123.636215334	-0.001492	-0.083173	528	395	0.0	-0.085	0	0	3	0	40
435	50	521.295269168	125.535073409	-0.002055	-0.082591	528	395	0.0	-0.085	0	0	3	0	60
435	50	520.460032626	127.091353997	-0.002311	-0.082114	528	395	0.0	-0.085	0	0	3	0	81
435	50	518.812398042	129.172920065	-0.002816	-0.081476	528	395	0.0	-0.085	0	0	3	0	100
435	50	517.990212072	131.16639478	-0.003068	-0.080865	528	395	0.0	-0.085	0	0	3	0	120
435	50	517.08319739	133.51223491	-0.003346	-0.080146	528	395	0.0	-0.085	0	0	3	0	140
435	50	516.466557912	136.556280587	-0.003535	-0.079213	528	395	0.0	-0.085	0	0	3	0	160
435	50	516.185970636	140.562805873	-0.003621	-0.077985	528	395	0.0	-0.085	0	0	3	0	180
435	50	516.473083197	145.538336052	-0.003533	-0.076460	528	395	0.0	-0.085	0	0	3	0	201
435	50	517.497553018	151.672104405	-0.003219	-0.074580	528	395	0.0	-0.085	0	0	3	0	220
435	50	518.98858075	159.593800979	-0.002762	-0.072152	528	395	0.0	-0.085	0	0	3	0	240
435	50	521.383360522	169.336052202	-0.002028	-0.069166	528	395	0.0	-0.085	0	0	3	0	260
435	50	524.110929853	180.840130506	-0.001192	-0.065640	528	395	0.0	-0.085	0	0	3	0	281
435	50	527.5954323	194.151712887	-0.000124	-0.061560	528	395	0.0	-0.085	0	0	3	0	300
435	50	532.022838499	208.856443719	0.001233	-0.057053	528	395	0.0	-0.085	0	0	3	0	321
435	50	536.949429038	225.730831974	0.002743	-0.051881	528	395	0.0	-0.085	0	0	3	0	341
435	50	542.64274062	243.998368679	0.004488	-0.046282	528	395	0.0	-0.085	0	0	3	0	360
435	50	548.874388254	263.98858075	0.006398	-0.040155	528	395	0.0	-0.085	0	0	3	0	381
435	50	555.477977162	285.36867863	0.008422	-0.033602	528	395	0.0	-0.085	0	0	3	0	400
435	50	562.632952692	307.701468189	0.010615	-0.026757	528	395	0.0	-0.085	0	0	3	0	421
435	50	569.732463295	330.318107667	0.012791	-0.019825	528	395	0.0	-0.085	0	0	3	0	440
435	50	576.433931485	353.306688418	0.014845	-0.012779	528	395	0.0	-0.085	0	0	3	0	461
435	50	582.610114192	375.965742251	0.016738	-0.005834	528	395	0.0	-0.085	0	0	3	0	481
435	50	588.698205546	397.473083197	0.018604	0.000758	528	395	0.0	-0.085	0	0	3	0	501
435	50	594.143556281	418.070146819	0.020273	0.007071	528	395	0.0	-0.085	0	0	3	0	520
435	50	599.311582382	436.504078303	0.021857	0.012721	528	395	0.0	-0.085	0	0	3	0	540
435	50	604.003262643	452.915171289	0.023295	0.017751	528	395	0.0	-0.085	0	0	3	0	560
435	50	607.957585644	467.655791191	0.024507	0.022269	528	395	0.0	-0.085	0	0	3	0	580
435	50	611.517128874	479.972267537	0.025598	0.026044	528	395	0.0	-0.085	0.025598	0.026044	3	0	948
436	130	526.391517129	121.564437194	-0.000493	-0.083808	528	395	0.0	-0.085	0	0	3	0	19
436	130	525.494290375	122.425774878	-0.000768	-0.083544	528	395	0.0	-0.085	0	0	3	0	21
436	130	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	3	0	41
436	130	522.022838499	127.261011419	-0.001832	-0.082062	528	395	0.0	-0.085	0	0	3	0	60
436	130	521.070146819	129.769983687	-0.002124	-0.081293	528	395	0.0	-0.085	0	0	3	0	81
436	130	519.990212072	132.807504078	-0.002455	-0.080362	528	395	0.0	-0.085	0	0	3	0	100
436	130	518.737357259	136.109298532	-0.002839	-0.079350	528	395	0.0	-0.085	0	0	3	0	120
436	130	518.117455139	139.159869494	-0.003029	-0.078415	528	395	0.0	-0.085	0	0	3	0	141
436	130	516.779771615	142.827079935	-0.003439	-0.077291	528	395	0.0	-0.085	0	0	3	0	161
436	130	515.278955954	147.208809135	-0.003899	-0.075948	528	395	0.0	-0.085	0	0	3	0	181
436	130	513.158238173	152.311582382	-0.004549	-0.074384	528	395	0.0	-0.085	0	0	3	0	201
436	130	510.789559543	158.491027732	-0.005275	-0.072490	528	395	0.0	-0.085	0	0	3	0	220
