Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
395	130	346.610114192	370.305057096	-0.055596	-0.007569	528	395	0.0	-0.085	0	0	3	0	480
395	130	334.427406199	387.84502447	-0.059330	-0.002193	528	395	0.0	-0.085	0	0	3	0	501
395	130	323.132137031	404.709624796	-0.062792	0.002976	528	395	0.0	-0.085	0	0	3	0	520
395	130	312.502446982	420.882544861	-0.066050	0.007933	528	395	0.0	-0.085	0	0	3	0	540
395	130	302.567699837	435.923327896	-0.069095	0.012543	528	395	0.0	-0.085	0	0	3	0	561
395	130	293.1908646	449.91680261	-0.071969	0.016832	528	395	0.0	-0.085	-0.071969	0.016832	3	0	1129
396	50	529.425774878	119.499184339	0.000437	-0.084441	528	395	0.0	-0.085	0	0	3	0	0
396	50	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	3	0	20
396	50	530.557911909	123.287112561	0.000784	-0.083280	528	395	0.0	-0.085	0	0	3	0	41
396	50	531.318107667	127.169657423	0.001017	-0.082090	528	395	0.0	-0.085	0	0	3	0	61
396	50	532.179445351	132.014681892	0.001281	-0.080605	528	395	0.0	-0.085	0	0	3	0	81
396	50	532.691680261	138.706362153	0.001438	-0.078554	528	395	0.0	-0.085	0	0	3	0	101
396	50	532.672104405	147.091353997	0.001432	-0.075984	528	395	0.0	-0.085	0	0	3	0	120
396	50	532.244698206	157.110929853	0.001301	-0.072913	528	395	0.0	-0.085	0	0	3	0	140
396	50	531.722675367	168.438825449	0.001141	-0.069441	528	395	0.0	-0.085	0	0	3	0	160
396	50	530.743882545	181.646003263	0.000841	-0.065393	528	395	0.0	-0.085	0	0	3	0	180
396	50	529.073409462	196.32137031	0.000329	-0.060895	528	395	0.0	-0.085	0	0	3	0	201
396	50	527.292006525	212.412724307	-0.000217	-0.055963	528	395	0.0	-0.085	0	0	3	0	220
396	50	525.086460033	229.864600326	-0.000893	-0.050614	528	395	0.0	-0.085	0	0	3	0	240
396	50	523.370309951	248.057096248	-0.001419	-0.045038	528	395	0.0	-0.085	0	0	3	0	261
396	50	522.123980424	267.009787928	-0.001801	-0.039229	528	395	0.0	-0.085	0	0	3	0	280
396	50	521.63132137	286.830342577	-0.001952	-0.033154	528	395	0.0	-0.085	0	0	3	0	300
396	50	521.856443719	307.535073409	-0.001883	-0.026808	528	395	0.0	-0.085	0	0	3	0	320
396	50	523.324632953	328.55954323	-0.001433	-0.020364	528	395	0.0	-0.085	0	0	3	0	340
396	50	525.073409462	350.305057096	-0.000897	-0.013699	528	395	0.0	-0.085	0	0	3	0	360
396	50	527.588907015	372.380097879	-0.000126	-0.006933	528	395	0.0	-0.085	0	0	3	0	381
396	50	531.004893964	394.491027732	0.000921	-0.000156	528	395	0.0	-0.085	0	0	3	0	401
396	50	535.096247961	416.634584013	0.002175	0.006631	528	395	0.0	-0.085	0	0	3	0	420
396	50	539.957585644	438.696574225	0.003665	0.013393	528	395	0.0	-0.085	0	0	3	0	440
396	50	545.719412724	460.060358891	0.005431	0.019941	528	395	0.0	-0.085	0	0	3	0	460
396	50	551.549755302	481.212071778	0.007218	0.026424	528	395	0.0	-0.085	0	0	3	0	480
396	50	558.557911909	501.212071778	0.009366	0.032554	528	395	0.0	-0.085	0	0	3	0	500
396	50	567.295269168	519.730831974	0.012044	0.038230	528	395	0.0	-0.085	0.012044	0.038230	3	0	1069
523	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	0
523	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	4	0	20
523	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
523	90	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
523	90	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	4	0	81
523	90	523.967373573	117.871125612	-0.001236	-0.084940	528	395	0.0	-0.085	0	0	4	0	100
523	90	522.629690049	117.704730832	-0.001646	-0.084991	528	395	0.0	-0.085	0	0	4	0	120
523	90	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	4	0	140
523	90	520.4045677	116.938009788	-0.002328	-0.085226	528	395	0.0	-0.085	0	0	4	0	160
523	90	519.745513866	116.337683524	-0.002530	-0.085410	528	395	0.0	-0.085	0	0	4	0	181
523	90	519.086460033	115.740619902	-0.002732	-0.085593	528	395	0.0	-0.085	0	0	4	0	200
523	90	518.518760196	115.228384992	-0.002906	-0.085750	528	395	0.0	-0.085	0	0	4	0	220
523	90	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	0	0	4	0	240
523	90	518.03588907	114.376835237	-0.003054	-0.086011	528	395	0.0	-0.085	0	0	4	0	260
523	90	517.755301794	114.11908646	-0.003140	-0.086090	528	395	0.0	-0.085	0	0	4	0	281
523	90	517.566068515	113.949429038	-0.003198	-0.086142	528	395	0.0	-0.085	0	0	4	0	300
523	90	517.471451876	113.864600326	-0.003227	-0.086168	528	395	0.0	-0.085	0	0	4	0	320
523	90	517.471451876	113.864600326	-0.003227	-0.086168	528	395	0.0	-0.085	0	0	4	0	340
523	90	517.566068515	113.949429038	-0.003198	-0.086142	528	395	0.0	-0.085	0	0	4	0	360
523	90	517.660685155	114.034257749	-0.003169	-0.086116	528	395	0.0	-0.085	0	0	4	0	380
523	90	517.794453507	113.949429038	-0.003128	-0.086142	528	395	0.0	-0.085	0	0	4	0	400
523	90	517.889070147	114.034257749	-0.003099	-0.086116	528	395	0.0	-0.085	0	0	4	0	420
523	90	517.889070147	114.034257749	-0.003099	-0.086116	528	395	0.0	-0.085	0	0	4	0	440
523	90	517.889070147	114.034257749	-0.003099	-0.086116	528	395	0.0	-0.085	0	0	4	0	460
523	90	517.755301794	114.11908646	-0.003140	-0.086090	528	395	0.0	-0.085	0	0	4	0	480
523	90	517.755301794	114.11908646	-0.003140	-0.086090	528	395	0.0	-0.085	0	0	4	0	500
523	90	517.755301794	114.11908646	-0.003140	-0.086090	528	395	0.0	-0.085	0	0	4	0	520
523	90	517.755301794	114.11908646	-0.003140	-0.086090	528	395	0.0	-0.085	0	0	4	0	540
523	90	517.983686786	114.11908646	-0.003070	-0.086090	528	395	0.0	-0.085	0	0	4	0	561
523	90	518.391517129	113.861337684	-0.002945	-0.086169	528	395	0.0	-0.085	0	0	4	0	581
523	90	519.164763458	113.515497553	-0.002708	-0.086275	528	395	0.0	-0.085	0	0	4	0	600
523	90	519.804241436	113.257748777	-0.002512	-0.086354	528	395	0.0	-0.085	0	0	4	0	620
523	90	520.538336052	113.084828711	-0.002287	-0.086407	528	395	0.0	-0.085	0	0	4	0	640
523	90	521.135399674	112.996737357	-0.002104	-0.086434	528	395	0.0	-0.085	0	0	4	0	661
523	90	521.866231648	112.823817292	-0.001880	-0.086487	528	395	0.0	-0.085	0	0	4	0	681
523	90	522.694942904	112.735725938	-0.001626	-0.086514	528	395	0.0	-0.085	0	0	4	0	700
523	90	523.657422512	112.562805873	-0.001331	-0.086567	528	395	0.0	-0.085	0	0	4	0	720
523	90	524.662316476	112.220228385	-0.001023	-0.086672	528	395	0.0	-0.085	0	0	4	0	740
523	90	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	4	0	760
523	90	526.225122349	111.962479608	-0.000544	-0.086751	528	395	0.0	-0.085	0	0	4	0	781
523	90	526.779771615	112.04730832	-0.000374	-0.086725	528	395	0.0	-0.085	0	0	4	0	801
523	90	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	4	0	821
523	90	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	4	0	841
523	90	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	4	0	860
523	90	528.978792822	111.535073409	0.000300	-0.086882	528	395	0.0	-0.085	0	0	4	0	880
523	90	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	0	0	4	0	901
523	90	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	4	0	920
523	90	528.185970636	111.019575856	0.000057	-0.087040	528	395	0.0	-0.085	0	0	4	0	940
523	90	527.765089723	110.849918434	-0.000072	-0.087092	528	395	0.0	-0.085	0	0	4	0	960
523	90	526.926590538	110.510603589	-0.000329	-0.087196	528	395	0.0	-0.085	0	0	4	0	981
523	90	526.414355628	110.252854812	-0.000486	-0.087275	528	395	0.0	-0.085	0	0	4	0	1000
523	90	525.859706362	110.168026101	-0.000656	-0.087301	528	395	0.0	-0.085	0	0	4	0	1021
523	90	525.040783034	110.680261011	-0.000907	-0.087144	528	395	0.0	-0.085	0	0	4	0	1040
523	90	523.32137031	112.050570962	-0.001434	-0.086724	528	395	0.0	-0.085	0	0	4	0	1060
523	90	520.936378467	114.278955954	-0.002165	-0.086041	528	395	0.0	-0.085	0	0	4	0	1080
523	90	517.259380098	118.063621533	-0.003292	-0.084881	528	395	0.0	-0.085	0	0	4	0	1100
523	90	512.384991843	123.078303426	-0.004786	-0.083344	528	395	0.0	-0.085	0	0	4	0	1120
523	90	507.184339315	129.07177814	-0.006380	-0.081507	528	395	0.0	-0.085	0	0	4	0	1140
523	90	501.223491028	136.504078303	-0.008207	-0.079229	528	395	0.0	-0.085	0	0	4	0	1160
523	90	494.603588907	145.482871126	-0.010236	-0.076477	528	395	0.0	-0.085	0	0	4	0	1180
523	90	487.340946166	156.04730832	-0.012462	-0.073239	528	395	0.0	-0.085	0	0	4	0	1200
523	90	479.885807504	167.776508972	-0.014747	-0.069644	528	395	0.0	-0.085	0	0	4	0	1222
523	90	472.300163132	180.96411093	-0.017072	-0.065602	528	395	0.0	-0.085	0	0	4	0	1240
523	90	464.890701468	195.280587276	-0.019343	-0.061214	528	395	0.0	-0.085	0	0	4	0	1260
523	90	457.618270799	210.92822186	-0.021572	-0.056418	528	395	0.0	-0.085	0	0	4	0	1280
523	90	450.913539967	227.469820555	-0.023627	-0.051348	528	395	0.0	-0.085	0	0	4	0	1300
523	90	444.799347471	244.732463295	-0.025501	-0.046057	528	395	0.0	-0.085	0	0	4	0	1320
523	90	439.106035889	263.013050571	-0.027246	-0.040454	528	395	0.0	-0.085	0	0	4	0	1340
523	90	433.967373573	281.567699837	-0.028821	-0.034767	528	395	0.0	-0.085	0	0	4	0	1360
523	90	429.337683524	300.588907015	-0.030240	-0.028937	528	395	0.0	-0.085	0	0	4	0	1381
523	90	424.499184339	320.500815661	-0.031723	-0.022834	528	395	0.0	-0.085	0	0	4	0	1400
523	90	419.983686786	340.709624796	-0.033107	-0.016640	528	395	0.0	-0.085	0	0	4	0	1420
523	90	416.150081566	360.898858075	-0.034282	-0.010452	528	395	0.0	-0.085	0	0	4	0	1440
523	90	413.014681892	380.856443719	-0.035243	-0.004335	528	395	0.0	-0.085	0	0	4	0	1460
523	90	410.884176183	400.445350734	-0.035896	0.001669	528	395	0.0	-0.085	0	0	4	0	1480
523	90	409.680261011	418.840130506	-0.036265	0.007307	528	395	0.0	-0.085	0	0	4	0	1500
523	90	408.760195759	436.755301794	-0.036547	0.012798	528	395	0.0	-0.085	0	0	4	0	1520
523	90	408.502446982	453.636215334	-0.036626	0.017972	528	395	0.0	-0.085	0	0	4	0	1544
523	90	408.707993475	469.466557912	-0.036563	0.022824	528	395	0.0	-0.085	0	0	4	0	1560
523	90	409.445350734	483.802610114	-0.036337	0.027218	528	395	0.0	-0.085	0	0	4	0	1580
523	90	410.257748777	497.584013051	-0.036088	0.031442	528	395	0.0	-0.085	-0.036088	0.031442	4	0	2149
524	130	530.349102773	112.986949429	0.000720	-0.086437	528	395	0.0	-0.085	0	0	4	0	0
524	130	531.030995106	112.55954323	0.000929	-0.086568	528	395	0.0	-0.085	0	0	4	0	20
524	130	532.796084829	111.026101142	0.001470	-0.087038	528	395	0.0	-0.085	0	0	4	0	41
524	130	534.424143556	109.577487765	0.001969	-0.087482	528	395	0.0	-0.085	0	0	4	0	60
524	130	536.20228385	108.474714519	0.002514	-0.087820	528	395	0.0	-0.085	0	0	4	0	80
524	130	537.161500816	107.884176183	0.002808	-0.088001	528	395	0.0	-0.085	0	0	4	0	100
524	130	538.443719413	107.378466558	0.003201	-0.088156	528	395	0.0	-0.085	0	0	4	0	120
524	130	539.367047308	107.381729201	0.003484	-0.088155	528	395	0.0	-0.085	0	0	4	0	140
524	130	540.296900489	107.812398042	0.003769	-0.088023	528	395	0.0	-0.085	0	0	4	0	161
524	130	540.766721044	108.239804241	0.003913	-0.087892	528	395	0.0	-0.085	0	0	4	0	180
524	130	541.288743883	108.924959217	0.004073	-0.087682	528	395	0.0	-0.085	0	0	4	0	200
524	130	541.849918434	109.44045677	0.004245	-0.087524	528	395	0.0	-0.085	0	0	4	0	220
524	130	542.182707993	109.95269168	0.004347	-0.087367	528	395	0.0	-0.085	0	0	4	0	240
524	130	542.427406199	110.807504078	0.004422	-0.087105	528	395	0.0	-0.085	0	0	4	0	260
524	130	541.716150082	112.256117455	0.004204	-0.086661	528	395	0.0	-0.085	0	0	4	0	280
524	130	540.009787928	114.898858075	0.003681	-0.085851	528	395	0.0	-0.085	0	0	4	0	301
524	130	537.494290375	118.48776509	0.002910	-0.084751	528	395	0.0	-0.085	0	0	4	0	320
524	130	533.445350734	123.205546493	0.001669	-0.083305	528	395	0.0	-0.085	0	0	4	0	341
524	130	528.652528548	129.156606852	0.000200	-0.081481	528	395	0.0	-0.085	0	0	4	0	360
524	130	522.261011419	136.621533442	-0.001759	-0.079193	528	395	0.0	-0.085	0	0	4	0	381
524	130	514.261011419	146.24959217	-0.004211	-0.076242	528	395	0.0	-0.085	0	0	4	0	401
524	130	505.027732463	157.57096248	-0.007041	-0.072772	528	395	0.0	-0.085	0	0	4	0	421
524	130	494.688417618	170.719412724	-0.010210	-0.068742	528	395	0.0	-0.085	0	0	4	0	440
524	130	483.334420881	184.941272431	-0.013690	-0.064383	528	395	0.0	-0.085	0	0	4	0	461
524	130	471.39314845	199.998368679	-0.017350	-0.059768	528	395	0.0	-0.085	0	0	4	0	480
524	130	458.140293638	216.308319739	-0.021412	-0.054769	528	395	0.0	-0.085	0	0	4	0	500
524	130	444.156606852	232.879282219	-0.025698	-0.049690	528	395	0.0	-0.085	0	0	4	0	520
524	130	429.680261011	249.717781403	-0.030135	-0.044529	528	395	0.0	-0.085	0	0	4	0	540
524	130	414.300163132	266.859706362	-0.034849	-0.039275	528	395	0.0	-0.085	0	0	4	0	561
524	130	398.323001631	283.923327896	-0.039746	-0.034045	528	395	0.0	-0.085	0	0	4	0	581
524	130	381.608482871	301.212071778	-0.044869	-0.028746	528	395	0.0	-0.085	0	0	4	0	601
524	130	365.370309951	317.199021207	-0.049846	-0.023846	528	395	0.0	-0.085	0	0	4	0	621
524	130	348.740619902	332.592169657	-0.054943	-0.019128	528	395	0.0	-0.085	0	0	4	0	640
524	130	332.724306688	346.800978793	-0.059852	-0.014773	528	395	0.0	-0.085	0	0	4	0	660
524	130	317.380097879	359.877650897	-0.064555	-0.010765	528	395	0.0	-0.085	0	0	4	0	681
524	130	302.473083197	371.805872757	-0.069124	-0.007109	528	395	0.0	-0.085	0	0	4	0	700
524	130	288.156606852	382.738988581	-0.073512	-0.003758	528	395	0.0	-0.085	0	0	4	0	721
524	130	274.949429038	392.288743883	-0.077560	-0.000831	528	395	0.0	-0.085	0	0	4	0	741
524	130	262.724306688	400.324632953	-0.081307	0.001632	528	395	0.0	-0.085	0	0	4	0	761
524	130	251.941272431	406.859706362	-0.084612	0.003635	528	395	0.0	-0.085	-0.084612	0.003635	4	0	1328
525	50	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	0	0	4	0	0
525	50	532.097879282	112.905383361	0.001256	-0.086462	528	395	0.0	-0.085	0	0	4	0	20
525	50	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	4	0	40
525	50	537.066884176	110.099510604	0.002779	-0.087322	528	395	0.0	-0.085	0	0	4	0	60
525	50	539.22675367	109.766721044	0.003441	-0.087424	528	395	0.0	-0.085	0	0	4	0	80
525	50	541.438825449	109.691680261	0.004119	-0.087447	528	395	0.0	-0.085	0	0	4	0	100
525	50	543.334420881	109.959216966	0.004700	-0.087365	528	395	0.0	-0.085	0	0	4	0	120
525	50	544.871125612	110.738988581	0.005171	-0.087126	528	395	0.0	-0.085	0	0	4	0	140
525	50	546.042414356	112.027732463	0.005530	-0.086731	528	395	0.0	-0.085	0	0	4	0	160
525	50	547.034257749	113.574225122	0.005834	-0.086257	528	395	0.0	-0.085	0	0	4	0	180
525	50	548.345840131	115.212071778	0.006236	-0.085755	528	395	0.0	-0.085	0	0	4	0	200
525	50	549.748776509	116.938009788	0.006666	-0.085226	528	395	0.0	-0.085	0	0	4	0	221
525	50	551.706362153	119.189233279	0.007266	-0.084536	528	395	0.0	-0.085	0	0	4	0	240
525	50	553.983686786	121.962479608	0.007964	-0.083686	528	395	0.0	-0.085	0	0	4	0	260
525	50	556.907014682	125.7862969	0.008860	-0.082514	528	395	0.0	-0.085	0	0	4	0	280
525	50	561.01141925	130.768352365	0.010118	-0.080987	528	395	0.0	-0.085	0	0	4	0	301
525	50	565.507340946	138.128874388	0.011496	-0.078731	528	395	0.0	-0.085	0	0	4	0	320
525	50	570.867862969	147.300163132	0.013139	-0.075920	528	395	0.0	-0.085	0	0	4	0	340
525	50	576.64274062	159.019575856	0.014909	-0.072328	528	395	0.0	-0.085	0	0	4	0	360
525	50	583.292006525	172.735725938	0.016947	-0.068124	528	395	0.0	-0.085	0	0	4	0	380
525	50	591.210440457	188.517128874	0.019374	-0.063287	528	395	0.0	-0.085	0	0	4	0	400
525	50	600.199021207	206.063621533	0.022129	-0.057909	528	395	0.0	-0.085	0	0	4	0	420
525	50	610.212071778	224.977161501	0.025198	-0.052112	528	395	0.0	-0.085	0	0	4	0	440
525	50	621.314845024	245.218597064	0.028601	-0.045908	528	395	0.0	-0.085	0	0	4	0	460
525	50	633.171288744	266.256117455	0.032235	-0.039460	528	395	0.0	-0.085	0	0	4	0	480
525	50	645.699836868	287.831973899	0.036075	-0.032847	528	395	0.0	-0.085	0	0	4	0	500
525	50	658.978792822	309.580750408	0.040145	-0.026181	528	395	0.0	-0.085	0	0	4	0	521
525	50	671.526916803	331.707993475	0.043991	-0.019399	528	395	0.0	-0.085	0	0	4	0	541
525	50	684.818923328	353.225122349	0.048065	-0.012804	528	395	0.0	-0.085	0	0	4	0	561
525	50	697.823817292	374.034257749	0.052051	-0.006426	528	395	0.0	-0.085	0	0	4	0	580
525	50	710.978792822	393.835236542	0.056083	-0.000357	528	395	0.0	-0.085	0	0	4	0	600
525	50	724.508972268	412.618270799	0.060230	0.005400	528	395	0.0	-0.085	0	0	4	0	620
525	50	738.176182708	430.539967374	0.064419	0.010893	528	395	0.0	-0.085	0	0	4	0	640
525	50	752.554649266	446.611745514	0.068826	0.015819	528	395	0.0	-0.085	0.068826	0.015819	4	0	1208
526	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	0
526	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	20
526	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
526	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	60
526	130	528.600326264	119.587275693	0.000184	-0.084414	528	395	0.0	-0.085	0	0	4	0	80
526	130	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0	0	4	0	100
526	130	529.938009788	122.079934747	0.000594	-0.083650	528	395	0.0	-0.085	0	0	4	0	121
526	130	530.388254486	123.975530179	0.000732	-0.083069	528	395	0.0	-0.085	0	0	4	0	140
526	130	530.57096248	126.477977162	0.000788	-0.082302	528	395	0.0	-0.085	0	0	4	0	160
526	130	530.668841762	129.329526917	0.000818	-0.081428	528	395	0.0	-0.085	0	0	4	0	180
526	130	530.042414356	132.794453507	0.000626	-0.080366	528	395	0.0	-0.085	0	0	4	0	200
526	130	528.874388254	136.615008157	0.000268	-0.079195	528	395	0.0	-0.085	0	0	4	0	220
526	130	527.040783034	141.316476346	-0.000294	-0.077754	528	395	0.0	-0.085	0	0	4	0	240
526	130	524.127243067	146.738988581	-0.001187	-0.076092	528	395	0.0	-0.085	0	0	4	0	260
526	130	520.557911909	153.065252855	-0.002281	-0.074153	528	395	0.0	-0.085	0	0	4	0	281
526	130	516.068515498	160.491027732	-0.003657	-0.071877	528	395	0.0	-0.085	0	0	4	0	300
526	130	510.626427406	169.212071778	-0.005325	-0.069204	528	395	0.0	-0.085	0	0	4	0	321
526	130	504.022838499	179.261011419	-0.007349	-0.066124	528	395	0.0	-0.085	0	0	4	0	340
526	130	496.508972268	191.114192496	-0.009652	-0.062491	528	395	0.0	-0.085	0	0	4	0	361
526	130	487.924959217	204.647634584	-0.012283	-0.058343	528	395	0.0	-0.085	0	0	4	0	381
526	130	478.551386623	219.717781403	-0.015156	-0.053724	528	395	0.0	-0.085	0	0	4	0	401
526	130	467.911908646	237.221859706	-0.018417	-0.048359	528	395	0.0	-0.085	0	0	4	0	420
526	130	456.893964111	256.275693312	-0.021794	-0.042519	528	395	0.0	-0.085	0	0	4	0	440
526	130	445.177814029	277.042414356	-0.025385	-0.036154	528	395	0.0	-0.085	0	0	4	0	461
526	130	433.79771615	298.76182708	-0.028873	-0.029497	528	395	0.0	-0.085	0	0	4	0	481
526	130	422.052202284	321.877650897	-0.032473	-0.022412	528	395	0.0	-0.085	0	0	4	0	500
526	130	410.887438825	345.300163132	-0.035895	-0.015233	528	395	0.0	-0.085	0	0	4	0	520
526	130	400.300163132	369.022838499	-0.039140	-0.007962	528	395	0.0	-0.085	0	0	4	0	540
526	130	389.663947798	393.068515498	-0.042400	-0.000592	528	395	0.0	-0.085	0	0	4	0	561
526	130	380.081566069	416.246329527	-0.045337	0.006512	528	395	0.0	-0.085	0	0	4	0	581
526	130	370.544861338	439.094616639	-0.048260	0.013515	528	395	0.0	-0.085	0	0	4	0	600
526	130	362.169657423	460.670473083	-0.050827	0.020128	528	395	0.0	-0.085	0	0	4	0	621
526	130	354.848287113	480.092985318	-0.053071	0.026081	528	395	0.0	-0.085	-0.053071	0.026081	4	0	1188
527	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	0
527	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	4	0	20
527	50	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	4	0	40
527	50	523.262642741	121.225122349	-0.001452	-0.083912	528	395	0.0	-0.085	0	0	4	0	60
527	50	521.406199021	122.259380098	-0.002021	-0.083595	528	395	0.0	-0.085	0	0	4	0	80
527	50	518.962479608	123.818923328	-0.002770	-0.083117	528	395	0.0	-0.085	0	0	4	0	100
527	50	516.985318108	125.378466558	-0.003376	-0.082639	528	395	0.0	-0.085	0	0	4	0	120
527	50	514.557911909	127.378466558	-0.004120	-0.082026	528	395	0.0	-0.085	0	0	4	0	141
527	50	512.730831974	129.290375204	-0.004680	-0.081440	528	395	0.0	-0.085	0	0	4	0	161
527	50	510.632952692	131.381729201	-0.005323	-0.080799	528	395	0.0	-0.085	0	0	4	0	181
527	50	507.5954323	134.096247961	-0.006254	-0.079967	528	395	0.0	-0.085	0	0	4	0	201
527	50	504.306688418	137.427406199	-0.007262	-0.078946	528	395	0.0	-0.085	0	0	4	0	220
527	50	500.942903752	141.123980424	-0.008293	-0.077813	528	395	0.0	-0.085	0	0	4	0	240
527	50	497.650897227	145.531810767	-0.009302	-0.076462	528	395	0.0	-0.085	0	0	4	0	260
527	50	495.021207178	150.55954323	-0.010108	-0.074921	528	395	0.0	-0.085	0	0	4	0	281
527	50	492.424143556	156.494290375	-0.010904	-0.073102	528	395	0.0	-0.085	0	0	4	0	300
527	50	489.86949429	163.776508972	-0.011687	-0.070870	528	395	0.0	-0.085	0	0	4	0	320
527	50	488.150081566	171.887438825	-0.012214	-0.068384	528	395	0.0	-0.085	0	0	4	0	340
527	50	486.557911909	181.473083197	-0.012702	-0.065446	528	395	0.0	-0.085	0	0	4	0	360
527	50	486.23817292	192.360522023	-0.012800	-0.062109	528	395	0.0	-0.085	0	0	4	0	380
527	50	486.120717781	205.316476346	-0.012836	-0.058138	528	395	0.0	-0.085	0	0	4	0	400
527	50	486.306688418	219.838499184	-0.012779	-0.053687	528	395	0.0	-0.085	0	0	4	0	420
527	50	487.556280587	235.398042414	-0.012396	-0.048918	528	395	0.0	-0.085	0	0	4	0	440
527	50	489.970636215	251.920065253	-0.011656	-0.043854	528	395	0.0	-0.085	0	0	4	0	461
527	50	493.24959217	269.629690049	-0.010651	-0.038426	528	395	0.0	-0.085	0	0	4	0	481
527	50	497.053833605	288.464926591	-0.009485	-0.032653	528	395	0.0	-0.085	0	0	4	0	501
527	50	501.572593801	307.972267537	-0.008100	-0.026674	528	395	0.0	-0.085	0	0	4	0	521
527	50	506.936378467	327.877650897	-0.006456	-0.020573	528	395	0.0	-0.085	0	0	4	0	541
527	50	512.874388254	347.893964111	-0.004636	-0.014438	528	395	0.0	-0.085	0	0	4	0	560
527	50	519.409461664	367.825448613	-0.002633	-0.008329	528	395	0.0	-0.085	0	0	4	0	580
527	50	525.954323002	387.463295269	-0.000627	-0.002310	528	395	0.0	-0.085	0	0	4	0	600
527	50	532.923327896	406.79771615	0.001509	0.003616	528	395	0.0	-0.085	0	0	4	0	620
527	50	539.500815661	425.812398042	0.003525	0.009444	528	395	0.0	-0.085	0	0	4	0	640
527	50	545.654159869	444.693311582	0.005411	0.015231	528	395	0.0	-0.085	0	0	4	0	661
527	50	551.373572594	463.117455139	0.007164	0.020878	528	395	0.0	-0.085	0	0	4	0	680
527	50	556.975530179	480.657422512	0.008881	0.026254	528	395	0.0	-0.085	0	0	4	0	700
527	50	562.215334421	497.172920065	0.010487	0.031316	528	395	0.0	-0.085	0	0	4	0	720
527	50	567.615008157	512.22675367	0.012142	0.035930	528	395	0.0	-0.085	0.012142	0.035930	4	0	1289
528	90	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	4	0	0
528	90	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
528	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
528	90	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	60
528	90	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	4	0	81
528	90	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	4	0	100
528	90	521.657422512	119.336052202	-0.001944	-0.084491	528	395	0.0	-0.085	0	0	4	0	120
528	90	520.561174551	119.597063622	-0.002280	-0.084411	528	395	0.0	-0.085	0	0	4	0	140
528	90	519.601957586	119.77324633	-0.002574	-0.084357	528	395	0.0	-0.085	0	0	4	0	160
528	90	518.420880914	120.380097879	-0.002936	-0.084171	528	395	0.0	-0.085	0	0	4	0	180
528	90	517.200652529	121.156606852	-0.003310	-0.083933	528	395	0.0	-0.085	0	0	4	0	200
528	90	516.261011419	122.194127243	-0.003598	-0.083615	528	395	0.0	-0.085	0	0	4	0	220
528	90	515.918433931	123.143556281	-0.003703	-0.083324	528	395	0.0	-0.085	0	0	4	0	241
528	90	515.223491028	124.611745514	-0.003916	-0.082874	528	395	0.0	-0.085	0	0	4	0	260
