Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	130	365.615008157	342.716150082	-0.049771	-0.016025	528	395	0.0	-0.085	0	0	2	0	501
161	130	356.44045677	357.306688418	-0.052583	-0.011553	528	395	0.0	-0.085	0	0	2	0	520
161	130	347.86949429	370.693311582	-0.055210	-0.007450	528	395	0.0	-0.085	0	0	2	0	540
161	130	340.006525285	382.738988581	-0.057620	-0.003758	528	395	0.0	-0.085	0	0	2	0	560
161	130	332.825448613	393.414355628	-0.059821	-0.000486	528	395	0.0	-0.085	0	0	2	0	581
161	130	326.16639478	403.003262643	-0.061862	0.002453	528	395	0.0	-0.085	0	0	2	0	600
161	130	320.646003263	411.225122349	-0.063554	0.004973	528	395	0.0	-0.085	0	0	2	0	620
161	130	315.931484502	418.194127243	-0.064999	0.007109	528	395	0.0	-0.085	0	0	2	0	641
161	130	312.117455139	423.061990212	-0.066168	0.008601	528	395	0.0	-0.085	-0.066168	0.008601	2	0	1409
162	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
162	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	22
162	90	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	41
162	90	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	2	0	61
162	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	2	0	81
162	90	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	101
162	90	528.867862969	121.306688418	0.000266	-0.083887	528	395	0.0	-0.085	0	0	2	0	120
162	90	529.164763458	122.425774878	0.000357	-0.083544	528	395	0.0	-0.085	0	0	2	0	140
162	90	529.477977162	124.406199021	0.000453	-0.082937	528	395	0.0	-0.085	0	0	2	0	160
162	90	530.215334421	126.996737357	0.000679	-0.082143	528	395	0.0	-0.085	0	0	2	0	180
162	90	531.699836868	130.716150082	0.001134	-0.081003	528	395	0.0	-0.085	0	0	2	0	200
162	90	532.929853181	136.35725938	0.001511	-0.079274	528	395	0.0	-0.085	0	0	2	0	221
162	90	534.854812398	143.77324633	0.002101	-0.077001	528	395	0.0	-0.085	0	0	2	0	240
162	90	537.275693312	153.247960848	0.002843	-0.074097	528	395	0.0	-0.085	0	0	2	0	261
162	90	540.120717781	165.006525285	0.003715	-0.070493	528	395	0.0	-0.085	0	0	2	0	280
162	90	544.16639478	178.566068515	0.004955	-0.066337	528	395	0.0	-0.085	0	0	2	0	300
162	90	548.473083197	194.422512235	0.006275	-0.061477	528	395	0.0	-0.085	0	0	2	0	321
162	90	554.156606852	211.554649266	0.008017	-0.056226	528	395	0.0	-0.085	0	0	2	0	340
162	90	560.277324633	230.458401305	0.009893	-0.050432	528	395	0.0	-0.085	0	0	2	0	360
162	90	571.301794454	260.641109299	0.013272	-0.041181	528	395	0.0	-0.085	0	0	2	0	394
162	90	575.301794454	271.088091354	0.014498	-0.037979	528	395	0.0	-0.085	0	0	2	0	400
162	90	583.353996737	292.471451876	0.016966	-0.031425	528	395	0.0	-0.085	0	0	2	0	421
162	90	591.693311582	314.04730832	0.019522	-0.024812	528	395	0.0	-0.085	0	0	2	0	441
162	90	599.915171289	335.303425775	0.022042	-0.018297	528	395	0.0	-0.085	0	0	2	0	461
162	90	607.399673736	356.197389886	0.024336	-0.011893	528	395	0.0	-0.085	0	0	2	0	481
162	90	614.623164763	376.223491028	0.026550	-0.005755	528	395	0.0	-0.085	0	0	2	0	500
162	90	621.187601958	395.029363785	0.028562	0.000009	528	395	0.0	-0.085	0	0	2	0	521
162	90	627.438825449	411.874388254	0.030478	0.005172	528	395	0.0	-0.085	0	0	2	0	540
162	90	633.040783034	426.993474715	0.032195	0.009806	528	395	0.0	-0.085	0	0	2	0	560
162	90	637.771615008	440.233278956	0.033645	0.013864	528	395	0.0	-0.085	0	0	2	0	580
162	90	641.040783034	452.340946166	0.034647	0.017575	528	395	0.0	-0.085	0	0	2	0	600
162	90	643.660685155	462.409461664	0.035450	0.020661	528	395	0.0	-0.085	0	0	2	0	620
162	90	645.856443719	470.422512235	0.036123	0.023117	528	395	0.0	-0.085	0.036123	0.023117	2	0	1389
217	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	3	0	24
217	90	529.663947798	117.613376835	0.000510	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	3	0	60
217	90	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
217	90	531.637846656	117.528548124	0.001115	-0.085045	528	395	0.0	-0.085	0	0	3	0	100
217	90	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
217	90	532.345840131	118.386623165	0.001332	-0.084782	528	395	0.0	-0.085	0	0	3	0	141
217	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	3	0	161
217	90	532.818923328	121.567699837	0.001477	-0.083807	528	395	0.0	-0.085	0	0	3	0	181
217	90	533.282218597	124.324632953	0.001619	-0.082962	528	395	0.0	-0.085	0	0	3	0	201
217	90	534.172920065	128.125611746	0.001892	-0.081797	528	395	0.0	-0.085	0	0	3	0	220
217	90	535.125611746	133.499184339	0.002184	-0.080150	528	395	0.0	-0.085	0	0	3	0	240
217	90	536.362153344	140.458401305	0.002563	-0.078017	528	395	0.0	-0.085	0	0	3	0	260
217	90	537.86949429	149.03588907	0.003025	-0.075388	528	395	0.0	-0.085	0	0	3	0	280
217	90	539.859706362	159.254486134	0.003635	-0.072256	528	395	0.0	-0.085	0	0	3	0	300
217	90	540.965742251	172.030995106	0.003974	-0.068340	528	395	0.0	-0.085	0	0	3	0	320
217	90	541.579119086	187.610114192	0.004162	-0.063565	528	395	0.0	-0.085	0	0	3	0	341
217	90	541.853181077	205.796084829	0.004246	-0.057991	528	395	0.0	-0.085	0	0	3	0	361
217	90	542.218597064	225.756933116	0.004358	-0.051873	528	395	0.0	-0.085	0	0	3	0	380
217	90	543.562805873	246.89233279	0.004770	-0.045395	528	395	0.0	-0.085	0	0	3	0	401
217	90	545.288743883	268.859706362	0.005299	-0.038662	528	395	0.0	-0.085	0	0	3	0	420
217	90	546.544861338	292.435562806	0.005684	-0.031436	528	395	0.0	-0.085	0	0	3	0	440
217	90	547.504078303	316.889070147	0.005978	-0.023941	528	395	0.0	-0.085	0	0	3	0	460
217	90	548.176182708	341.747145188	0.006184	-0.016322	528	395	0.0	-0.085	0	0	3	0	481
217	90	548.756933116	366.220228385	0.006362	-0.008821	528	395	0.0	-0.085	0	0	3	0	501
217	90	549.001631321	389.672104405	0.006437	-0.001633	528	395	0.0	-0.085	0	0	3	0	520
217	90	549.15497553	411.554649266	0.006484	0.005074	528	395	0.0	-0.085	0	0	3	0	540
217	90	548.577487765	431.701468189	0.006307	0.011249	528	395	0.0	-0.085	0	0	3	0	560
217	90	548.303425775	449.244698206	0.006223	0.016626	528	395	0.0	-0.085	0	0	3	0	581
217	90	547.895595432	464.014681892	0.006098	0.021153	528	395	0.0	-0.085	0	0	3	0	601
217	90	546.67862969	477.199021207	0.005725	0.025194	528	395	0.0	-0.085	0	0	3	0	620
217	90	545.458401305	487.629690049	0.005351	0.028391	528	395	0.0	-0.085	0.005351	0.028391	3	0	1389
218	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	19
218	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
218	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
218	50	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	3	0	61
218	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	80
218	50	529.918433931	118.898858075	0.000588	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
218	50	530.398042414	119.760195759	0.000735	-0.084361	528	395	0.0	-0.085	0	0	3	0	120
218	50	531.112561175	121.048939641	0.000954	-0.083966	528	395	0.0	-0.085	0	0	3	0	141
218	50	532.469820555	122.513866232	0.001370	-0.083517	528	395	0.0	-0.085	0	0	3	0	160
218	50	534.665579119	124.758564437	0.002043	-0.082829	528	395	0.0	-0.085	0	0	3	0	180
218	50	537.96411093	127.619902121	0.003054	-0.081952	528	395	0.0	-0.085	0	0	3	0	200
218	50	542.456769984	131.623164763	0.004431	-0.080725	528	395	0.0	-0.085	0	0	3	0	221
218	50	548.398042414	136.615008157	0.006252	-0.079195	528	395	0.0	-0.085	0	0	3	0	241
218	50	555.817292007	142.876019576	0.008526	-0.077276	528	395	0.0	-0.085	0	0	3	0	260
218	50	564.776508972	150.530179445	0.011272	-0.074930	528	395	0.0	-0.085	0	0	3	0	281
218	50	574.828711256	159.864600326	0.014353	-0.072069	528	395	0.0	-0.085	0	0	3	0	300
218	50	586.287112561	170.849918434	0.017865	-0.068702	528	395	0.0	-0.085	0	0	3	0	320
218	50	598.864600326	183.975530179	0.021720	-0.064679	528	395	0.0	-0.085	0	0	3	0	341
218	50	612.672104405	199.042414356	0.025952	-0.060061	528	395	0.0	-0.085	0	0	3	0	361
218	50	627.543230016	216.027732463	0.030510	-0.054855	528	395	0.0	-0.085	0	0	3	0	380
218	50	642.982055465	234.510603589	0.035242	-0.049190	528	395	0.0	-0.085	0	0	3	0	401
218	50	659.220228385	253.910277325	0.040219	-0.043244	528	395	0.0	-0.085	0	0	3	0	421
218	50	675.628058728	273.270799347	0.045248	-0.037310	528	395	0.0	-0.085	0	0	3	0	440
218	50	691.699836868	292.458401305	0.050174	-0.031429	528	395	0.0	-0.085	0	0	3	0	461
218	50	706.802610114	311.104404568	0.054803	-0.025714	528	395	0.0	-0.085	0	0	3	0	480
218	50	720.822185971	328.970636215	0.059100	-0.020238	528	395	0.0	-0.085	0	0	3	0	500
218	50	733.252854812	345.756933116	0.062910	-0.015093	528	395	0.0	-0.085	0	0	3	0	520
218	50	744.769983687	360.882544861	0.066440	-0.010457	528	395	0.0	-0.085	0	0	3	0	541
218	50	754.691680261	374.615008157	0.069481	-0.006248	528	395	0.0	-0.085	0	0	3	0	560
218	50	763.01141925	386.807504078	0.072031	-0.002511	528	395	0.0	-0.085	0	0	3	0	580
218	50	769.856443719	397.218597064	0.074129	0.000680	528	395	0.0	-0.085	0.074129	0.000680	3	0	1349
219	130	529.615008157	119.672104405	0.000495	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
219	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
219	130	530.097879282	118.641109299	0.000643	-0.084704	528	395	0.0	-0.085	0	0	3	0	41
219	130	530.88091354	118.729200653	0.000883	-0.084677	528	395	0.0	-0.085	0	0	3	0	60
219	130	531.853181077	118.986949429	0.001181	-0.084598	528	395	0.0	-0.085	0	0	3	0	81
219	130	532.414355628	119.505709625	0.001353	-0.084439	528	395	0.0	-0.085	0	0	3	0	100
219	130	532.743882545	120.021207178	0.001454	-0.084281	528	395	0.0	-0.085	0	0	3	0	121
219	130	532.574225122	120.706362153	0.001402	-0.084071	528	395	0.0	-0.085	0	0	3	0	141
219	130	531.951060359	121.825448613	0.001211	-0.083728	528	395	0.0	-0.085	0	0	3	0	160
219	130	530.515497553	123.460032626	0.000771	-0.083227	528	395	0.0	-0.085	0	0	3	0	181
219	130	527.543230016	126.216965742	-0.000140	-0.082382	528	395	0.0	-0.085	0	0	3	0	200
219	130	523.771615008	129.936378467	-0.001296	-0.081242	528	395	0.0	-0.085	0	0	3	0	220
219	130	518.626427406	135.153344209	-0.002873	-0.079643	528	395	0.0	-0.085	0	0	3	0	240
219	130	512.427406199	141.541598695	-0.004773	-0.077685	528	395	0.0	-0.085	0	0	3	0	260
219	130	504.30995106	150.01141925	-0.007261	-0.075089	528	395	0.0	-0.085	0	0	3	0	280
219	130	495.282218597	160.246329527	-0.010028	-0.071952	528	395	0.0	-0.085	0	0	3	0	301
219	130	484.619902121	172.663947798	-0.013296	-0.068146	528	395	0.0	-0.085	0	0	3	0	321
219	130	473.096247961	186.507340946	-0.016828	-0.063903	528	395	0.0	-0.085	0	0	3	0	341
219	130	460.978792822	202.272430669	-0.020542	-0.059071	528	395	0.0	-0.085	0	0	3	0	361
219	130	448.391517129	219.006525285	-0.024400	-0.053942	528	395	0.0	-0.085	0	0	3	0	381
219	130	435.703099511	236.628058728	-0.028289	-0.048541	528	395	0.0	-0.085	0	0	3	0	400
219	130	423.001631321	254.787928222	-0.032182	-0.042975	528	395	0.0	-0.085	0	0	3	0	420
219	130	410.117455139	273.306688418	-0.036131	-0.037299	528	395	0.0	-0.085	0	0	3	0	440
219	130	397.096247961	292.004893964	-0.040122	-0.031568	528	395	0.0	-0.085	0	0	3	0	461
219	130	384.433931485	310.461663948	-0.044003	-0.025911	528	395	0.0	-0.085	0	0	3	0	481
219	130	372.257748777	327.864600326	-0.047735	-0.020577	528	395	0.0	-0.085	0	0	3	0	500
219	130	361.288743883	344.027732463	-0.051097	-0.015623	528	395	0.0	-0.085	0	0	3	0	520
219	130	350.874388254	358.941272431	-0.054289	-0.011052	528	395	0.0	-0.085	0	0	3	0	540
219	130	341.376835237	372.044045677	-0.057200	-0.007036	528	395	0.0	-0.085	0	0	3	0	560
219	130	332.675367047	383.900489396	-0.059867	-0.003402	528	395	0.0	-0.085	0	0	3	0	580
219	130	325.383360522	393.508972268	-0.062102	-0.000457	528	395	0.0	-0.085	0	0	3	0	601
219	130	318.861337684	401.593800979	-0.064101	0.002021	528	395	0.0	-0.085	0	0	3	0	621
219	130	313.066884176	408.340946166	-0.065877	0.004089	528	395	0.0	-0.085	-0.065877	0.004089	3	0	1389
220	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	22
220	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
220	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
220	90	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
220	90	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	101
220	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	120
220	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	3	0	140
220	90	531.324632953	120.1908646	0.001019	-0.084229	528	395	0.0	-0.085	0	0	3	0	160
220	90	531.755301794	123.54812398	0.001151	-0.083200	528	395	0.0	-0.085	0	0	3	0	180
220	90	532.433931485	128.207177814	0.001359	-0.081772	528	395	0.0	-0.085	0	0	3	0	200
220	90	533.947797716	134.102773246	0.001823	-0.079965	528	395	0.0	-0.085	0	0	3	0	220
220	90	535.921696574	141.766721044	0.002428	-0.077616	528	395	0.0	-0.085	0	0	3	0	241
220	90	538.662316476	151.319738989	0.003268	-0.074688	528	395	0.0	-0.085	0	0	3	0	260
220	90	542.27406199	162.716150082	0.004375	-0.071195	528	395	0.0	-0.085	0	0	3	0	280
220	90	545.735725938	176.344208809	0.005436	-0.067018	528	395	0.0	-0.085	0	0	3	0	300
220	90	550.042414356	191.727569331	0.006756	-0.062303	528	395	0.0	-0.085	0	0	3	0	321
220	90	554.489396411	209.36867863	0.008119	-0.056896	528	395	0.0	-0.085	0	0	3	0	341
220	90	559.164763458	228.781402936	0.009552	-0.050946	528	395	0.0	-0.085	0	0	3	0	361
220	90	564.561174551	249.655791191	0.011206	-0.044548	528	395	0.0	-0.085	0	0	3	0	380
220	90	570.717781403	271.659053834	0.013093	-0.037804	528	395	0.0	-0.085	0	0	3	0	400
220	90	577.575856444	294.057096248	0.015195	-0.030939	528	395	0.0	-0.085	0	0	3	0	420
220	90	584.172920065	316.745513866	0.017217	-0.023985	528	395	0.0	-0.085	0	0	3	0	440
220	90	590.743882545	339.225122349	0.019231	-0.017095	528	395	0.0	-0.085	0	0	3	0	461
220	90	596.120717781	361.54812398	0.020879	-0.010253	528	395	0.0	-0.085	0	0	3	0	481
220	90	601.438825449	382.722675367	0.022509	-0.003763	528	395	0.0	-0.085	0	0	3	0	501
220	90	606.365415987	402.48776509	0.024019	0.002295	528	395	0.0	-0.085	0	0	3	0	521
220	90	610.613376835	420.89233279	0.025321	0.007936	528	395	0.0	-0.085	0	0	3	0	541
220	90	614.388254486	436.973898858	0.026478	0.012865	528	395	0.0	-0.085	0	0	3	0	561
220	90	617.876019576	450.895595432	0.027547	0.017132	528	395	0.0	-0.085	0	0	3	0	581
220	90	620.998368679	462.709624796	0.028504	0.020753	528	395	0.0	-0.085	0	0	3	0	601
220	90	623.145187602	472.876019576	0.029162	0.023869	528	395	0.0	-0.085	0.029162	0.023869	3	0	1369
221	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
221	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
221	50	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
221	50	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	3	0	61
221	50	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	3	0	80
221	50	531.102773246	120.618270799	0.000951	-0.084098	528	395	0.0	-0.085	0	0	3	0	100
221	50	531.373572594	122.771615008	0.001034	-0.083438	528	395	0.0	-0.085	0	0	3	0	120
221	50	531.745513866	125.443719413	0.001148	-0.082619	528	395	0.0	-0.085	0	0	3	0	140
221	50	531.628058728	129.156606852	0.001112	-0.081481	528	395	0.0	-0.085	0	0	3	0	161
221	50	532.156606852	133.489396411	0.001274	-0.080153	528	395	0.0	-0.085	0	0	3	0	181
221	50	533.106035889	138.882544861	0.001565	-0.078500	528	395	0.0	-0.085	0	0	3	0	201
221	50	534.698205546	145.783034258	0.002053	-0.076385	528	395	0.0	-0.085	0	0	3	0	220
221	50	537.370309951	153.776508972	0.002872	-0.073935	528	395	0.0	-0.085	0	0	3	0	241
221	50	540.877650897	163.326264274	0.003947	-0.071008	528	395	0.0	-0.085	0	0	3	0	261
221	50	544.969004894	174.461663948	0.005201	-0.067595	528	395	0.0	-0.085	0	0	3	0	280
221	50	549.301794454	187.577487765	0.006529	-0.063575	528	395	0.0	-0.085	0	0	3	0	300
221	50	554.417618271	202.634584013	0.008097	-0.058960	528	395	0.0	-0.085	0	0	3	0	320
221	50	559.305057096	219.584013051	0.009595	-0.053765	528	395	0.0	-0.085	0	0	3	0	340
221	50	565.337683524	238.125611746	0.011444	-0.048082	528	395	0.0	-0.085	0	0	3	0	361
221	50	571.367047308	258.295269168	0.013292	-0.041900	528	395	0.0	-0.085	0	0	3	0	381
221	50	577.592169657	279.662316476	0.015200	-0.035351	528	395	0.0	-0.085	0	0	3	0	400
221	50	584.303425775	301.411092985	0.017257	-0.028685	528	395	0.0	-0.085	0	0	3	0	420
221	50	591.158238173	323.143556281	0.019358	-0.022024	528	395	0.0	-0.085	0	0	3	0	441
221	50	597.161500816	345.4045677	0.021198	-0.015201	528	395	0.0	-0.085	0	0	3	0	461
221	50	602.978792822	366.931484502	0.022981	-0.008603	528	395	0.0	-0.085	0	0	3	0	480
221	50	608.424143556	387.67862969	0.024650	-0.002244	528	395	0.0	-0.085	0	0	3	0	500
221	50	612.91680261	407.590538336	0.026027	0.003859	528	395	0.0	-0.085	0	0	3	0	521
221	50	617.060358891	425.740619902	0.027297	0.009422	528	395	0.0	-0.085	0	0	3	0	541
221	50	620.884176183	441.766721044	0.028469	0.014334	528	395	0.0	-0.085	0	0	3	0	560
221	50	624.316476346	456.034257749	0.029521	0.018707	528	395	0.0	-0.085	0	0	3	0	580
221	50	626.923327896	468.066884176	0.030320	0.022395	528	395	0.0	-0.085	0	0	3	0	601
221	50	629.396411093	477.655791191	0.031078	0.025334	528	395	0.0	-0.085	0.031078	0.025334	3	0	1369
222	130	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
222	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	3	0	22
222	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	3	0	41
222	130	528.33278956	115.554649266	0.000102	-0.085650	528	395	0.0	-0.085	0	0	3	0	60
222	130	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
222	130	526.920065253	116.15497553	-0.000331	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
222	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	121
222	130	524.257748777	118.55954323	-0.001147	-0.084729	528	395	0.0	-0.085	0	0	3	0	141
222	130	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	3	0	161
222	130	520.851549755	124.070146819	-0.002191	-0.083040	528	395	0.0	-0.085	0	0	3	0	181
222	130	519.52365416	128.132137031	-0.002598	-0.081795	528	395	0.0	-0.085	0	0	3	0	201
222	130	517.497553018	133.685154976	-0.003219	-0.080093	528	395	0.0	-0.085	0	0	3	0	221
222	130	515.099510604	140.830342577	-0.003954	-0.077903	528	395	0.0	-0.085	0	0	3	0	240
222	130	511.970636215	149.681892333	-0.004913	-0.075190	528	395	0.0	-0.085	0	0	3	0	260
222	130	508.257748777	160.63132137	-0.006051	-0.071834	528	395	0.0	-0.085	0	0	3	0	280
222	130	503.823817292	173.36867863	-0.007410	-0.067930	528	395	0.0	-0.085	0	0	3	0	301
222	130	498.639477977	188.115823817	-0.008999	-0.063410	528	395	0.0	-0.085	0	0	3	0	321
222	130	493.373572594	204.468189233	-0.010613	-0.058398	528	395	0.0	-0.085	0	0	3	0	340
222	130	487.752039152	222.200652529	-0.012336	-0.052963	528	395	0.0	-0.085	0	0	3	0	360
222	130	480.923327896	241.835236542	-0.014429	-0.046945	528	395	0.0	-0.085	0	0	3	0	381
222	130	474.195758564	262.464926591	-0.016491	-0.040622	528	395	0.0	-0.085	0	0	3	0	400
222	130	467.52365416	283.828711256	-0.018536	-0.034074	528	395	0.0	-0.085	0	0	3	0	421
222	130	461.282218597	305.64274062	-0.020449	-0.027388	528	395	0.0	-0.085	0	0	3	0	441
222	130	454.920065253	328.021207178	-0.022399	-0.020529	528	395	0.0	-0.085	0	0	3	0	461
222	130	449.01141925	350.168026101	-0.024210	-0.013741	528	395	0.0	-0.085	0	0	3	0	480
222	130	443.993474715	371.339314845	-0.025748	-0.007252	528	395	0.0	-0.085	0	0	3	0	501
222	130	439.158238173	391.926590538	-0.027230	-0.000942	528	395	0.0	-0.085	0	0	3	0	521
222	130	434.822185971	410.774877651	-0.028559	0.004835	528	395	0.0	-0.085	0	0	3	0	541
222	130	431.096247961	427.721044046	-0.029701	0.010029	528	395	0.0	-0.085	0	0	3	0	561
222	130	427.334420881	442.954323002	-0.030854	0.014698	528	395	0.0	-0.085	0	0	3	0	581
222	130	423.938009788	455.893964111	-0.031895	0.018664	528	395	0.0	-0.085	0	0	3	0	601
222	130	421.259380098	466.696574225	-0.032716	0.021975	528	395	0.0	-0.085	0	0	3	0	621
222	130	418.701468189	475.877650897	-0.033500	0.024789	528	395	0.0	-0.085	-0.033500	0.024789	3	0	1389
223	90	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	3	0	19
223	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
223	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
223	90	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	3	0	60
223	90	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	3	0	81
223	90	533.2137031	118.132137031	0.001598	-0.084860	528	395	0.0	-0.085	0	0	3	0	100
223	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	3	0	120
223	90	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0	0	3	0	140
223	90	532.851549755	123.290375204	0.001487	-0.083279	528	395	0.0	-0.085	0	0	3	0	160
223	90	532.30995106	126.39314845	0.001321	-0.082328	528	395	0.0	-0.085	0	0	3	0	180
223	90	531.1908646	130.455138662	0.000978	-0.081083	528	395	0.0	-0.085	0	0	3	0	201
223	90	529.774877651	135.743882545	0.000544	-0.079462	528	395	0.0	-0.085	0	0	3	0	221
223	90	528.055464927	142.278955954	0.000017	-0.077459	528	395	0.0	-0.085	0	0	3	0	241
223	90	525.86949429	150.771615008	-0.000653	-0.074856	528	395	0.0	-0.085	0	0	3	0	260
223	90	523.618270799	160.996737357	-0.001343	-0.071722	528	395	0.0	-0.085	0	0	3	0	281
223	90	520.535073409	173.342577488	-0.002288	-0.067938	528	395	0.0	-0.085	0	0	3	0	301
223	90	517.380097879	187.505709625	-0.003255	-0.063597	528	395	0.0	-0.085	0	0	3	0	320
223	90	513.624796085	203.890701468	-0.004406	-0.058575	528	395	0.0	-0.085	0	0	3	0	341
223	90	509.39314845	222.014681892	-0.005703	-0.053020	528	395	0.0	-0.085	0	0	3	0	361
223	90	504.388254486	242.308319739	-0.007237	-0.046800	528	395	0.0	-0.085	0	0	3	0	381
223	90	499.52365416	263.694942904	-0.008728	-0.040245	528	395	0.0	-0.085	0	0	3	0	401
223	90	494.065252855	286.601957586	-0.010401	-0.033224	528	395	0.0	-0.085	0	0	3	0	420
223	90	488.955954323	309.704730832	-0.011967	-0.026143	528	395	0.0	-0.085	0	0	3	0	440
223	90	484.019575856	332.800978793	-0.013480	-0.019064	528	395	0.0	-0.085	0	0	3	0	461
223	90	478.965742251	355.789559543	-0.015029	-0.012018	528	395	0.0	-0.085	0	0	3	0	481
223	90	473.435562806	377.959216966	-0.016724	-0.005223	528	395	0.0	-0.085	0	0	3	0	501
223	90	463.445350734	414.771615008	-0.019786	0.006060	528	395	0.0	-0.085	0	0	3	0	534
223	90	462.446982055	418.660685155	-0.020092	0.007252	528	395	0.0	-0.085	0	0	3	0	540
223	90	457.239804241	436.895595432	-0.021688	0.012841	528	395	0.0	-0.085	0	0	3	0	560
223	90	452.394779772	453.623164763	-0.023173	0.017968	528	395	0.0	-0.085	0	0	3	0	580
223	90	448.469820555	467.949429038	-0.024376	0.022359	528	395	0.0	-0.085	0	0	3	0	600
223	90	444.975530179	480.265905383	-0.025447	0.026134	528	395	0.0	-0.085	-0.025447	0.026134	3	0	1369
224	130	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
224	130	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
224	130	531.442088091	116.92822186	0.001055	-0.085229	528	395	0.0	-0.085	0	0	3	0	40
224	130	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	3	0	61
224	130	532.721044046	118.732463295	0.001447	-0.084676	528	395	0.0	-0.085	0	0	3	0	80
224	130	533.203915171	120.021207178	0.001595	-0.084281	528	395	0.0	-0.085	0	0	3	0	100
224	130	533.327895595	121.828711256	0.001633	-0.083727	528	395	0.0	-0.085	0	0	3	0	120
