Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
264	50	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	4	0	80
264	50	533.931484502	114.791190865	0.001818	-0.085884	528	395	0.0	-0.085	0	0	4	0	101
264	50	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	4	0	120
264	50	536.88091354	114.970636215	0.002722	-0.085829	528	395	0.0	-0.085	0	0	4	0	141
264	50	538.218597064	115.146818923	0.003132	-0.085775	528	395	0.0	-0.085	0	0	4	0	161
264	50	539.879282219	115.411092985	0.003641	-0.085694	528	395	0.0	-0.085	0	0	4	0	181
264	50	541.497553018	115.848287113	0.004137	-0.085560	528	395	0.0	-0.085	0	0	4	0	200
264	50	543.301794454	116.458401305	0.004690	-0.085373	528	395	0.0	-0.085	0	0	4	0	221
264	50	545.435562806	117.590538336	0.005344	-0.085026	528	395	0.0	-0.085	0	0	4	0	241
264	50	547.575856444	119.580750408	0.006000	-0.084416	528	395	0.0	-0.085	0	0	4	0	261
264	50	550.54812398	122.35725938	0.006911	-0.083565	528	395	0.0	-0.085	0	0	4	0	280
264	50	554.068515498	126.099510604	0.007990	-0.082418	528	395	0.0	-0.085	0	0	4	0	300
264	50	558.407830343	131.081566069	0.009320	-0.080891	528	395	0.0	-0.085	0	0	4	0	320
264	50	563.455138662	137.225122349	0.010867	-0.079008	528	395	0.0	-0.085	0	0	4	0	340
264	50	569.373572594	144.735725938	0.012681	-0.076706	528	395	0.0	-0.085	0	0	4	0	361
264	50	576.597063622	153.20228385	0.014895	-0.074111	528	395	0.0	-0.085	0	0	4	0	380
264	50	584.910277325	162.918433931	0.017443	-0.071133	528	395	0.0	-0.085	0	0	4	0	401
264	50	594.564437194	173.296900489	0.020402	-0.067952	528	395	0.0	-0.085	0	0	4	0	420
264	50	605.745513866	184.373572594	0.023829	-0.064557	528	395	0.0	-0.085	0	0	4	0	440
264	50	618.061990212	196.259380098	0.027604	-0.060914	528	395	0.0	-0.085	0	0	4	0	460
264	50	631.526916803	208.804241436	0.031731	-0.057069	528	395	0.0	-0.085	0	0	4	0	480
264	50	646.460032626	221.969004894	0.036308	-0.053034	528	395	0.0	-0.085	0	0	4	0	500
264	50	661.592169657	235.802610114	0.040946	-0.048794	528	395	0.0	-0.085	0	0	4	0	520
264	50	677.859706362	249.740619902	0.045932	-0.044522	528	395	0.0	-0.085	0	0	4	0	541
264	50	694.587275693	263.75040783	0.051059	-0.040228	528	395	0.0	-0.085	0	0	4	0	560
264	50	711.474714519	277.721044046	0.056235	-0.035946	528	395	0.0	-0.085	0	0	4	0	581
264	50	728.796084829	291.486133768	0.061544	-0.031727	528	395	0.0	-0.085	0	0	4	0	600
264	50	746.123980424	304.716150082	0.066855	-0.027672	528	395	0.0	-0.085	0	0	4	0	621
264	50	764.019575856	316.784665579	0.072340	-0.023973	528	395	0.0	-0.085	0	0	4	0	640
264	50	781.693311582	328.464926591	0.077757	-0.020393	528	395	0.0	-0.085	0	0	4	0	661
264	50	799.575856444	339.205546493	0.083238	-0.017101	528	395	0.0	-0.085	0	0	4	0	680
264	50	816.796084829	349.378466558	0.088516	-0.013983	528	395	0.0	-0.085	0	0	4	0	701
264	50	833.520391517	358.872756933	0.093642	-0.011073	528	395	0.0	-0.085	0	0	4	0	721
264	50	849.983686786	367.711256117	0.098688	-0.008364	528	395	0.0	-0.085	0.098688	-0.008364	4	0	1489
265	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
265	90	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
265	90	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	4	0	40
265	90	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0	0	4	0	60
265	90	532.672104405	123.54812398	0.001432	-0.083200	528	395	0.0	-0.085	0	0	4	0	80
265	90	534.323001631	126.138662316	0.001938	-0.082406	528	395	0.0	-0.085	0	0	4	0	100
265	90	536.610114192	128.911908646	0.002639	-0.081556	528	395	0.0	-0.085	0	0	4	0	120
265	90	538.942903752	131.95269168	0.003354	-0.080624	528	395	0.0	-0.085	0	0	4	0	140
265	90	541.35725938	135.088091354	0.004094	-0.079663	528	395	0.0	-0.085	0	0	4	0	160
265	90	543.628058728	138.318107667	0.004790	-0.078673	528	395	0.0	-0.085	0	0	4	0	180
265	90	545.846655791	141.734094617	0.005470	-0.077626	528	395	0.0	-0.085	0	0	4	0	201
265	90	547.601957586	145.590538336	0.006008	-0.076444	528	395	0.0	-0.085	0	0	4	0	220
265	90	548.179445351	150.504078303	0.006185	-0.074938	528	395	0.0	-0.085	0	0	4	0	240
265	90	547.755301794	156.660685155	0.006055	-0.073051	528	395	0.0	-0.085	0	0	4	0	260
265	90	545.79771615	163.978792822	0.005455	-0.070808	528	395	0.0	-0.085	0	0	4	0	280
265	90	542.584013051	172.752039152	0.004470	-0.068119	528	395	0.0	-0.085	0	0	4	0	300
265	90	538.042414356	182.921696574	0.003078	-0.065002	528	395	0.0	-0.085	0	0	4	0	320
265	90	532.137030995	194.696574225	0.001268	-0.061393	528	395	0.0	-0.085	0	0	4	0	340
265	90	524.544861338	208.216965742	-0.001059	-0.057249	528	395	0.0	-0.085	0	0	4	0	360
265	90	515.817292007	223.16639478	-0.003734	-0.052667	528	395	0.0	-0.085	0	0	4	0	380
265	90	506.117455139	239.502446982	-0.006707	-0.047660	528	395	0.0	-0.085	0	0	4	0	400
265	90	495.905383361	257.261011419	-0.009837	-0.042217	528	395	0.0	-0.085	0	0	4	0	420
265	90	485.843393148	276.001631321	-0.012921	-0.036473	528	395	0.0	-0.085	0	0	4	0	441
265	90	475.588907015	295.848287113	-0.016064	-0.030390	528	395	0.0	-0.085	0	0	4	0	460
265	90	466.169657423	316.507340946	-0.018951	-0.024058	528	395	0.0	-0.085	0	0	4	0	480
265	90	457.187601958	337.8091354	-0.021704	-0.017529	528	395	0.0	-0.085	0	0	4	0	501
265	90	449.259380098	359.730831974	-0.024134	-0.010810	528	395	0.0	-0.085	0	0	4	0	520
265	90	442.597063622	381.567699837	-0.026176	-0.004117	528	395	0.0	-0.085	0	0	4	0	540
265	90	437.445350734	402.876019576	-0.027755	0.002414	528	395	0.0	-0.085	0	0	4	0	560
265	90	433.122349103	423.854812398	-0.029080	0.008844	528	395	0.0	-0.085	0	0	4	0	580
265	90	430.159869494	444.15497553	-0.029988	0.015066	528	395	0.0	-0.085	0	0	4	0	600
265	90	428.016313214	463.349102773	-0.030645	0.020949	528	395	0.0	-0.085	0	0	4	0	620
265	90	427.024469821	481.075040783	-0.030949	0.026382	528	395	0.0	-0.085	0	0	4	0	640
265	90	425.96411093	498.096247961	-0.031274	0.031599	528	395	0.0	-0.085	-0.031274	0.031599	4	0	1409
266	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	4	0	0
266	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	4	0	20
266	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	4	0	40
266	50	532.140293638	112.732463295	0.001269	-0.086515	528	395	0.0	-0.085	0	0	4	0	60
266	50	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	4	0	80
266	50	534.544861338	110.944535073	0.002006	-0.087063	528	395	0.0	-0.085	0	0	4	0	100
266	50	535.911908646	110.096247961	0.002425	-0.087323	528	395	0.0	-0.085	0	0	4	0	120
266	50	537.562805873	109.505709625	0.002931	-0.087504	528	395	0.0	-0.085	0	0	4	0	141
266	50	538.391517129	109.420880914	0.003185	-0.087530	528	395	0.0	-0.085	0	0	4	0	160
266	50	539.040783034	109.597063622	0.003384	-0.087476	528	395	0.0	-0.085	0	0	4	0	180
266	50	539.738988581	110.024469821	0.003598	-0.087345	528	395	0.0	-0.085	0	0	4	0	200
266	50	540.574225122	110.370309951	0.003854	-0.087239	528	395	0.0	-0.085	0	0	4	0	221
266	50	541.367047308	110.889070147	0.004097	-0.087080	528	395	0.0	-0.085	0	0	4	0	241
266	50	542.261011419	111.91680261	0.004371	-0.086765	528	395	0.0	-0.085	0	0	4	0	260
266	50	543.298531811	113.290375204	0.004689	-0.086344	528	395	0.0	-0.085	0	0	4	0	280
266	50	544.707993475	115.013050571	0.005121	-0.085816	528	395	0.0	-0.085	0	0	4	0	300
266	50	546.261011419	117.508972268	0.005597	-0.085051	528	395	0.0	-0.085	0	0	4	0	320
266	50	547.683523654	120.957585644	0.006033	-0.083994	528	395	0.0	-0.085	0	0	4	0	340
266	50	549.432300163	125.365415987	0.006569	-0.082643	528	395	0.0	-0.085	0	0	4	0	360
266	50	551.45187602	130.481239804	0.007188	-0.081075	528	395	0.0	-0.085	0	0	4	0	380
266	50	553.464926591	136.924959217	0.007805	-0.079100	528	395	0.0	-0.085	0	0	4	0	400
266	50	556.006525285	144.363784666	0.008584	-0.076820	528	395	0.0	-0.085	0	0	4	0	420
266	50	559.200652529	152.295269168	0.009563	-0.074389	528	395	0.0	-0.085	0	0	4	0	440
266	50	563.122349103	161.254486134	0.010765	-0.071643	528	395	0.0	-0.085	0	0	4	0	460
266	50	567.621533442	171.349102773	0.012144	-0.068549	528	395	0.0	-0.085	0	0	4	0	480
266	50	573.39314845	181.995106036	0.013913	-0.065286	528	395	0.0	-0.085	0	0	4	0	500
266	50	580.055464927	193.290375204	0.015955	-0.061824	528	395	0.0	-0.085	0	0	4	0	520
266	50	587.220228385	205.7862969	0.018151	-0.057994	528	395	0.0	-0.085	0	0	4	0	540
266	50	596.169657423	218.363784666	0.020894	-0.054139	528	395	0.0	-0.085	0	0	4	0	561
266	50	605.804241436	231.277324633	0.023847	-0.050181	528	395	0.0	-0.085	0	0	4	0	580
266	50	616.681892333	244.474714519	0.027181	-0.046136	528	395	0.0	-0.085	0	0	4	0	600
266	50	628.339314845	257.949429038	0.030754	-0.042006	528	395	0.0	-0.085	0	0	4	0	620
266	50	640.675367047	271.623164763	0.034535	-0.037815	528	395	0.0	-0.085	0	0	4	0	640
266	50	653.262642741	285.763458401	0.038393	-0.033481	528	395	0.0	-0.085	0	0	4	0	660
266	50	665.742251223	300.464926591	0.042218	-0.028975	528	395	0.0	-0.085	0	0	4	0	680
266	50	678.495921697	315.463295269	0.046127	-0.024378	528	395	0.0	-0.085	0	0	4	0	700
266	50	691.438825449	330.66721044	0.050094	-0.019718	528	395	0.0	-0.085	0	0	4	0	720
266	50	704.205546493	345.854812398	0.054007	-0.015063	528	395	0.0	-0.085	0	0	4	0	740
266	50	715.634584013	361.316476346	0.057510	-0.010324	528	395	0.0	-0.085	0	0	4	0	760
266	50	726.218597064	376.872756933	0.060754	-0.005556	528	395	0.0	-0.085	0	0	4	0	780
266	50	736.03588907	392.021207178	0.063763	-0.000913	528	395	0.0	-0.085	0	0	4	0	800
266	50	745.510603589	406.784665579	0.066667	0.003612	528	395	0.0	-0.085	0	0	4	0	820
266	50	754.995106036	421.384991843	0.069574	0.008087	528	395	0.0	-0.085	0	0	4	0	840
266	50	764.234910277	435.381729201	0.072406	0.012377	528	395	0.0	-0.085	0.072406	0.012377	4	0	1609
267	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	0
267	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
267	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	41
267	130	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
267	130	529.647634584	119.07177814	0.000505	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
267	130	529.588907015	120.703099511	0.000487	-0.084072	528	395	0.0	-0.085	0	0	4	0	100
267	130	529.579119086	122.5954323	0.000484	-0.083492	528	395	0.0	-0.085	0	0	4	0	120
267	130	529.122349103	124.921696574	0.000344	-0.082779	528	395	0.0	-0.085	0	0	4	0	141
267	130	528.890701468	127.254486134	0.000273	-0.082064	528	395	0.0	-0.085	0	0	4	0	161
267	130	528.303425775	130.106035889	0.000093	-0.081190	528	395	0.0	-0.085	0	0	4	0	181
267	130	527.367047308	133.920065253	-0.000194	-0.080021	528	395	0.0	-0.085	0	0	4	0	201
267	130	525.265905383	138.791190865	-0.000838	-0.078528	528	395	0.0	-0.085	0	0	4	0	220
267	130	522.052202284	144.993474715	-0.001823	-0.076627	528	395	0.0	-0.085	0	0	4	0	240
267	130	518.267536705	151.756933116	-0.002983	-0.074554	528	395	0.0	-0.085	0	0	4	0	261
267	130	513.745513866	159.355628059	-0.004369	-0.072225	528	395	0.0	-0.085	0	0	4	0	280
267	130	508.212071778	167.541598695	-0.006065	-0.069716	528	395	0.0	-0.085	0	0	4	0	301
267	130	501.957585644	176.598694943	-0.007982	-0.066940	528	395	0.0	-0.085	0	0	4	0	321
267	130	495.471451876	185.910277325	-0.009970	-0.064086	528	395	0.0	-0.085	0	0	4	0	340
267	130	488.665579119	195.388254486	-0.012056	-0.061181	528	395	0.0	-0.085	0	0	4	0	360
267	130	481.859706362	205.123980424	-0.014142	-0.058197	528	395	0.0	-0.085	0	0	4	0	380
267	130	474.965742251	215.032626427	-0.016255	-0.055160	528	395	0.0	-0.085	0	0	4	0	401
267	130	468.681892333	224.915171289	-0.018181	-0.052131	528	395	0.0	-0.085	0	0	4	0	420
267	130	462.407830343	235.518760196	-0.020104	-0.048881	528	395	0.0	-0.085	0	0	4	0	440
267	130	456.734094617	246.096247961	-0.021843	-0.045639	528	395	0.0	-0.085	0	0	4	0	460
267	130	451.709624796	256.915171289	-0.023383	-0.042323	528	395	0.0	-0.085	0	0	4	0	481
267	130	446.597063622	268.380097879	-0.024950	-0.038809	528	395	0.0	-0.085	0	0	4	0	501
267	130	441.22675367	280.32137031	-0.026596	-0.035149	528	395	0.0	-0.085	0	0	4	0	520
267	130	436.192495922	292.435562806	-0.028139	-0.031436	528	395	0.0	-0.085	0	0	4	0	540
267	130	431.102773246	304.546492659	-0.029699	-0.027724	528	395	0.0	-0.085	0	0	4	0	560
267	130	425.340946166	317.163132137	-0.031465	-0.023857	528	395	0.0	-0.085	0	0	4	0	580
267	130	419.657422512	329.67862969	-0.033207	-0.020021	528	395	0.0	-0.085	0	0	4	0	601
267	130	413.282218597	342.915171289	-0.035161	-0.015964	528	395	0.0	-0.085	0	0	4	0	620
267	130	406.665579119	356.171288744	-0.037189	-0.011901	528	395	0.0	-0.085	0	0	4	0	640
267	130	399.817292007	369.446982055	-0.039288	-0.007832	528	395	0.0	-0.085	0	0	4	0	660
267	130	392.619902121	382.853181077	-0.041494	-0.003723	528	395	0.0	-0.085	0	0	4	0	680
267	130	384.84502447	396.608482871	-0.043877	0.000493	528	395	0.0	-0.085	0	0	4	0	700
267	130	376.776508972	410.295269168	-0.046350	0.004688	528	395	0.0	-0.085	0	0	4	0	720
267	130	368.587275693	424.109298532	-0.048860	0.008922	528	395	0.0	-0.085	0	0	4	0	741
267	130	360.316476346	437.84502447	-0.051395	0.013132	528	395	0.0	-0.085	0	0	4	0	760
267	130	352.247960848	451.574225122	-0.053868	0.017340	528	395	0.0	-0.085	0	0	4	0	780
267	130	344.717781403	464.951060359	-0.056176	0.021440	528	395	0.0	-0.085	-0.056176	0.021440	4	0	1549
268	90	530.929853181	114.35725938	0.000898	-0.086017	528	395	0.0	-0.085	0	0	4	0	0
268	90	531.654159869	113.760195759	0.001120	-0.086200	528	395	0.0	-0.085	0	0	4	0	20
268	90	533.921696574	112.053833605	0.001815	-0.086723	528	395	0.0	-0.085	0	0	4	0	40
268	90	535.879282219	110.693311582	0.002415	-0.087140	528	395	0.0	-0.085	0	0	4	0	60
268	90	538.065252855	109.336052202	0.003085	-0.087556	528	395	0.0	-0.085	0	0	4	0	80
268	90	540.075040783	108.236541599	0.003701	-0.087893	528	395	0.0	-0.085	0	0	4	0	100
268	90	541.768352365	107.479608483	0.004220	-0.088125	528	395	0.0	-0.085	0	0	4	0	120
268	90	542.701468189	107.910277325	0.004506	-0.087993	528	395	0.0	-0.085	0	0	4	0	140
268	90	542.499184339	109.613376835	0.004444	-0.087471	528	395	0.0	-0.085	0	0	4	0	160
268	90	542.088091354	112.598694943	0.004318	-0.086556	528	395	0.0	-0.085	0	0	4	0	180
268	90	540.505709625	117.042414356	0.003833	-0.085194	528	395	0.0	-0.085	0	0	4	0	200
268	90	538.156606852	122.272430669	0.003113	-0.083591	528	395	0.0	-0.085	0	0	4	0	221
268	90	535.409461664	128.216965742	0.002271	-0.081769	528	395	0.0	-0.085	0	0	4	0	240
268	90	531.592169657	135.313213703	0.001101	-0.079594	528	395	0.0	-0.085	0	0	4	0	260
268	90	528.061990212	142.712887439	0.000019	-0.077326	528	395	0.0	-0.085	0	0	4	0	280
268	90	524.375203915	150.859706362	-0.001111	-0.074829	528	395	0.0	-0.085	0	0	4	0	300
268	90	520.212071778	159.67862969	-0.002387	-0.072126	528	395	0.0	-0.085	0	0	4	0	321
268	90	516.336052202	168.820554649	-0.003575	-0.069324	528	395	0.0	-0.085	0	0	4	0	340
268	90	512.619902121	178.830342577	-0.004714	-0.066256	528	395	0.0	-0.085	0	0	4	0	360
268	90	509.1908646	189.176182708	-0.005765	-0.063085	528	395	0.0	-0.085	0	0	4	0	381
268	90	506.03588907	199.864600326	-0.006732	-0.059809	528	395	0.0	-0.085	0	0	4	0	400
268	90	503.340946166	211.081566069	-0.007558	-0.056371	528	395	0.0	-0.085	0	0	4	0	420
268	90	501.08319739	222.373572594	-0.008250	-0.052910	528	395	0.0	-0.085	0	0	4	0	440
268	90	499.438825449	233.923327896	-0.008754	-0.049370	528	395	0.0	-0.085	0	0	4	0	460
268	90	498.137030995	245.91680261	-0.009153	-0.045694	528	395	0.0	-0.085	0	0	4	0	481
268	90	497.986949429	257.60685155	-0.009199	-0.042111	528	395	0.0	-0.085	0	0	4	0	501
268	90	498.975530179	269.453507341	-0.008896	-0.038480	528	395	0.0	-0.085	0	0	4	0	520
268	90	500.871125612	281.463295269	-0.008315	-0.034799	528	395	0.0	-0.085	0	0	4	0	540
268	90	503.223491028	294.122349103	-0.007594	-0.030919	528	395	0.0	-0.085	0	0	4	0	561
268	90	506.150081566	307.345840131	-0.006697	-0.026866	528	395	0.0	-0.085	0	0	4	0	581
268	90	509.885807504	320.947797716	-0.005552	-0.022697	528	395	0.0	-0.085	0	0	4	0	601
268	90	513.526916803	335.140293638	-0.004436	-0.018347	528	395	0.0	-0.085	0	0	4	0	620
268	90	517.278955954	349.933115824	-0.003286	-0.013813	528	395	0.0	-0.085	0	0	4	0	640
268	90	521.089722675	365.039151713	-0.002118	-0.009183	528	395	0.0	-0.085	0	0	4	0	661
268	90	525.380097879	379.959216966	-0.000803	-0.004610	528	395	0.0	-0.085	0	0	4	0	680
268	90	529.282218597	394.89233279	0.000393	-0.000033	528	395	0.0	-0.085	0	0	4	0	700
268	90	532.799347471	409.831973899	0.001471	0.004546	528	395	0.0	-0.085	0	0	4	0	720
268	90	536.44045677	424.370309951	0.002587	0.009002	528	395	0.0	-0.085	0	0	4	0	740
268	90	540.182707993	438.187601958	0.003734	0.013237	528	395	0.0	-0.085	0	0	4	0	760
268	90	543.660685155	451.574225122	0.004800	0.017340	528	395	0.0	-0.085	0	0	4	0	780
268	90	546.88091354	464.52365416	0.005787	0.021309	528	395	0.0	-0.085	0	0	4	0	801
268	90	549.911908646	476.814029364	0.006716	0.025076	528	395	0.0	-0.085	0	0	4	0	820
268	90	552.636215334	488.539967374	0.007551	0.028670	528	395	0.0	-0.085	0	0	4	0	840
268	90	555.539967374	500.115823817	0.008441	0.032218	528	395	0.0	-0.085	0	0	4	0	861
268	90	558.747145188	511.437194127	0.009424	0.035688	528	395	0.0	-0.085	0.009424	0.035688	4	0	1629
269	130	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
269	130	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	20
269	130	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
269	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
269	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
269	130	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	100
269	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	4	0	120
269	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	140
269	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	160
269	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	4	0	180
269	130	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	4	0	200
269	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	4	0	220
269	130	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	4	0	240
269	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	4	0	260
269	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	4	0	280
269	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	300
269	130	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	320
269	130	525.778140294	120.791190865	-0.000681	-0.084045	528	395	0.0	-0.085	0	0	4	0	340
269	130	523.207177814	122.859706362	-0.001469	-0.083411	528	395	0.0	-0.085	0	0	4	0	360
269	130	519.608482871	125.887438825	-0.002572	-0.082483	528	395	0.0	-0.085	0	0	4	0	380
269	130	515.308319739	129.969004894	-0.003890	-0.081232	528	395	0.0	-0.085	0	0	4	0	401
269	130	509.774877651	135.466557912	-0.005586	-0.079547	528	395	0.0	-0.085	0	0	4	0	420
269	130	503.615008157	142.314845024	-0.007474	-0.077448	528	395	0.0	-0.085	0	0	4	0	440
269	130	494.681892333	155.430668842	-0.010212	-0.073428	528	395	0.0	-0.085	0	0	4	0	468
269	130	488.828711256	160.432300163	-0.012006	-0.071895	528	395	0.0	-0.085	0	0	4	0	480
269	130	480.326264274	171.858075041	-0.014612	-0.068393	528	395	0.0	-0.085	0	0	4	0	500
269	130	471.647634584	184.477977162	-0.017272	-0.064525	528	395	0.0	-0.085	0	0	4	0	520
269	130	462.675367047	198.415986949	-0.020022	-0.060253	528	395	0.0	-0.085	0	0	4	0	541
269	130	453.732463295	213.792822186	-0.022763	-0.055540	528	395	0.0	-0.085	0	0	4	0	560
269	130	445.066884176	229.982055465	-0.025419	-0.050578	528	395	0.0	-0.085	0	0	4	0	580
269	130	436.261011419	247.482871126	-0.028118	-0.045214	528	395	0.0	-0.085	0	0	4	0	600
269	130	428.140293638	264.882544861	-0.030607	-0.039881	528	395	0.0	-0.085	0	0	4	0	620
269	130	420.117455139	282.954323002	-0.033066	-0.034342	528	395	0.0	-0.085	0	0	4	0	641
269	130	412.884176183	300.804241436	-0.035283	-0.028871	528	395	0.0	-0.085	0	0	4	0	661
269	130	406.003262643	318.442088091	-0.037392	-0.023465	528	395	0.0	-0.085	0	0	4	0	680
269	130	399.539967374	335.456769984	-0.039373	-0.018250	528	395	0.0	-0.085	0	0	4	0	701
269	130	393.45187602	352.021207178	-0.041239	-0.013173	528	395	0.0	-0.085	0	0	4	0	720
269	130	387.402936378	368.236541599	-0.043093	-0.008203	528	395	0.0	-0.085	0	0	4	0	740
269	130	381.308319739	384.001631321	-0.044961	-0.003371	528	395	0.0	-0.085	0	0	4	0	761
269	130	375.063621533	398.699836868	-0.046875	0.001134	528	395	0.0	-0.085	0	0	4	0	780
269	130	368.172920065	412.957585644	-0.048987	0.005504	528	395	0.0	-0.085	0	0	4	0	800
269	130	360.910277325	426.340946166	-0.051213	0.009606	528	395	0.0	-0.085	0	0	4	0	821
269	130	352.903752039	439.378466558	-0.053667	0.013602	528	395	0.0	-0.085	0	0	4	0	841
269	130	344.195758564	451.861337684	-0.056336	0.017428	528	395	0.0	-0.085	0	0	4	0	861
269	130	334.649265905	464.112561175	-0.059262	0.021183	528	395	0.0	-0.085	-0.059262	0.021183	4	0	1628
270	50	529.39314845	120.102773246	0.000427	-0.084256	528	395	0.0	-0.085	0	0	4	0	0
270	50	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	4	0	20
270	50	530.694942904	120.876019576	0.000826	-0.084019	528	395	0.0	-0.085	0	0	4	0	40
270	50	532.225122349	121.652528548	0.001295	-0.083781	528	395	0.0	-0.085	0	0	4	0	61
270	50	533.445350734	123.205546493	0.001669	-0.083305	528	395	0.0	-0.085	0	0	4	0	80
270	50	534.815660685	125.535073409	0.002089	-0.082591	528	395	0.0	-0.085	0	0	4	0	100
270	50	536.009787928	128.562805873	0.002455	-0.081663	528	395	0.0	-0.085	0	0	4	0	121
270	50	536.531810767	132.895595432	0.002615	-0.080335	528	395	0.0	-0.085	0	0	4	0	140
270	50	537.510603589	137.675367047	0.002915	-0.078870	528	395	0.0	-0.085	0	0	4	0	160
270	50	538.03588907	143.345840131	0.003076	-0.077132	528	395	0.0	-0.085	0	0	4	0	180
270	50	538.283849918	149.652528548	0.003152	-0.075199	528	395	0.0	-0.085	0	0	4	0	200
270	50	538.84502447	156.513866232	0.003324	-0.073096	528	395	0.0	-0.085	0	0	4	0	220
270	50	539.79771615	163.587275693	0.003616	-0.070928	528	395	0.0	-0.085	0	0	4	0	240
270	50	540.871125612	171.052202284	0.003945	-0.068640	528	395	0.0	-0.085	0	0	4	0	260
270	50	541.657422512	179.176182708	0.004186	-0.066150	528	395	0.0	-0.085	0	0	4	0	280
270	50	542.114192496	188.151712887	0.004326	-0.063399	528	395	0.0	-0.085	0	0	4	0	301
270	50	542.724306688	197.815660685	0.004513	-0.060437	528	395	0.0	-0.085	0	0	4	0	320
270	50	543.2137031	208.353996737	0.004663	-0.057207	528	395	0.0	-0.085	0	0	4	0	340
270	50	544.244698206	219.792822186	0.004979	-0.053701	528	395	0.0	-0.085	0	0	4	0	360
270	50	545.973898858	231.871125612	0.005509	-0.049999	528	395	0.0	-0.085	0	0	4	0	381
270	50	547.592169657	245.153344209	0.006005	-0.045928	528	395	0.0	-0.085	0	0	4	0	401
270	50	550.44045677	259.022838499	0.006878	-0.041677	528	395	0.0	-0.085	0	0	4	0	420
270	50	553.618270799	273.95269168	0.007852	-0.037101	528	395	0.0	-0.085	0	0	4	0	440
270	50	557.840130506	289.597063622	0.009146	-0.032306	528	395	0.0	-0.085	0	0	4	0	460
270	50	562.649265905	305.965742251	0.010620	-0.027289	528	395	0.0	-0.085	0	0	4	0	480
270	50	567.445350734	323.655791191	0.012090	-0.021867	528	395	0.0	-0.085	0	0	4	0	501
270	50	572.789559543	341.623164763	0.013728	-0.016360	528	395	0.0	-0.085	0	0	4	0	521
270	50	577.55954323	361.336052202	0.015190	-0.010318	528	395	0.0	-0.085	0	0	4	0	540
270	50	583.164763458	381.270799347	0.016908	-0.004208	528	395	0.0	-0.085	0	0	4	0	560
270	50	588.352365416	402.200652529	0.018498	0.002207	528	395	0.0	-0.085	0	0	4	0	580
270	50	593.977161501	423.153344209	0.020222	0.008629	528	395	0.0	-0.085	0	0	4	0	600
270	50	599.122349103	444.504078303	0.021799	0.015173	528	395	0.0	-0.085	0	0	4	0	620
