Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
189	135	311.918433931	279.019575856	-0.066229	-0.035548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	341
189	135	305.347471452	286.889070147	-0.068243	-0.033136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
189	135	299.504078303	294.350734095	-0.070034	-0.030849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
189	135	294.384991843	301.398042414	-0.071603	-0.028689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
189	135	286.704730832	313.296900489	-0.073957	-0.025042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	435
189	135	285.902120718	314.738988581	-0.074203	-0.024600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	441
189	135	282.267536705	320.562805873	-0.075317	-0.022815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
189	135	278.910277325	325.991843393	-0.076346	-0.021151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
189	135	274.822185971	331.619902121	-0.077599	-0.019426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
189	135	271.102773246	336.938009788	-0.078739	-0.017796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
189	135	267.628058728	342.050570962	-0.079804	-0.016229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
189	135	264.215334421	346.778140294	-0.080850	-0.014780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
189	135	260.907014682	351.610114192	-0.081864	-0.013299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
189	135	257.406199021	356.484502447	-0.082937	-0.011805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	601
189	135	254.261011419	361.032626427	-0.083901	-0.010411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
189	135	251.696574225	365.026101142	-0.084687	-0.009187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
189	135	249.89233279	368.63132137	-0.085240	-0.008082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
189	135	248.77324633	371.561174551	-0.085583	-0.007184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
189	135	248.636215334	373.867862969	-0.085625	-0.006477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
189	135	249.265905383	375.577487765	-0.085432	-0.005953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
189	135	250.329526917	377.03588907	-0.085106	-0.005506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
189	135	251.911908646	378.327895595	-0.084621	-0.005110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
189	135	253.380097879	379.734094617	-0.084171	-0.004679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
189	135	255.11908646	381.411092985	-0.083638	-0.004165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
189	135	256.858075041	383.088091354	-0.083105	-0.003651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	821
189	135	258.659053834	385.061990212	-0.082553	-0.003046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
189	135	260.57096248	386.924959217	-0.081967	-0.002475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
189	135	262.208809135	388.52365416	-0.081465	-0.001985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
189	135	263.729200653	390.239804241	-0.080999	-0.001459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
189	135	264.975530179	391.691680261	-0.080617	-0.001014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
189	135	265.947797716	392.879282219	-0.080319	-0.000650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
189	135	266.150081566	393.756933116	-0.080257	-0.000381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
189	135	265.654159869	394.621533442	-0.080409	-0.000116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
189	135	264.77324633	395.336052202	-0.080679	0.000103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
189	135	263.644371941	395.577487765	-0.081025	0.000177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
189	135	262.244698206	395.551386623	-0.081454	0.000169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
189	135	260.528548124	395.665579119	-0.081980	0.000204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
189	135	258.831973899	395.577487765	-0.082500	0.000177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
189	135	257.115823817	395.698205546	-0.083026	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
189	135	255.624796085	395.587275693	-0.083483	0.000180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
189	135	253.954323002	396.203915171	-0.083995	0.000369	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
189	135	252.469820555	397.0	-0.084450	0.000613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
189	135	251.298531811	397.655791191	-0.084809	0.000814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1181
189	135	250.962479608	398.001631321	-0.084912	0.000920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
189	135	250.848287113	398.11908646	-0.084947	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
189	135	250.848287113	398.11908646	-0.084947	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
189	135	250.848287113	398.11908646	-0.084947	0.000956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
189	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
189	135	250.626427406	398.347471452	-0.085015	0.001026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
189	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
189	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
189	135	250.646003263	398.145187602	-0.085009	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
189	135	250.646003263	398.145187602	-0.085009	0.000964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
189	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
189	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
189	135	250.535073409	398.259380098	-0.085043	0.000999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
189	135	250.30995106	398.491027732	-0.085112	0.001070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
208	135	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
208	135	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
208	135	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
208	135	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
208	135	530.734094617	116.070146819	0.000838	-0.085492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
208	135	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
208	135	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	121
208	135	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
208	135	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
208	135	533.301794454	115.473083197	0.001625	-0.085675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
208	135	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
208	135	534.137030995	115.818923328	0.001881	-0.085569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
208	135	534.460032626	115.903752039	0.001980	-0.085543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
208	135	534.825448613	115.822185971	0.002092	-0.085568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
208	135	534.920065253	115.907014682	0.002121	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
208	135	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
208	135	534.920065253	115.907014682	0.002121	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
208	135	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
208	135	534.783034258	115.991843393	0.002079	-0.085516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
208	135	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
208	135	534.375203915	116.246329527	0.001954	-0.085438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
208	135	533.827079935	116.588907015	0.001786	-0.085333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
208	135	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
208	135	530.525285481	119.244698206	0.000774	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
208	135	527.549755302	121.995106036	-0.000138	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
208	135	523.233278956	126.050570962	-0.001461	-0.082433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
208	135	518.30995106	131.251223491	-0.002970	-0.080839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	521
208	135	511.977161501	137.711256117	-0.004911	-0.078859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	541
208	135	505.004893964	145.097879282	-0.007048	-0.076595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
208	135	497.546492659	153.339314845	-0.009334	-0.074069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
208	135	488.584013051	163.003262643	-0.012081	-0.071107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
208	135	478.71451876	173.584013051	-0.015106	-0.067864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
208	135	468.032626427	184.745513866	-0.018380	-0.064443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
208	135	457.35725938	196.399673736	-0.021652	-0.060871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
208	135	446.492659054	207.923327896	-0.024982	-0.057339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
208	135	435.712887439	219.57096248	-0.028286	-0.053769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
208	135	424.747145188	231.084828711	-0.031647	-0.050240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
208	135	413.471451876	242.55954323	-0.035103	-0.046723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
208	135	402.052202284	253.704730832	-0.038603	-0.043307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	761
208	135	390.893964111	264.017944535	-0.042023	-0.040146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
208	135	380.417618271	273.456769984	-0.045234	-0.037253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	801
208	135	369.774877651	282.530179445	-0.048496	-0.034472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
208	135	360.032626427	290.484502447	-0.051482	-0.032034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
208	135	349.924959217	298.539967374	-0.054580	-0.029565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
208	135	340.818923328	306.017944535	-0.057371	-0.027273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
208	135	332.03588907	313.143556281	-0.060063	-0.025089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
208	135	323.69004894	319.8091354	-0.062621	-0.023046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
208	135	315.859706362	326.086460033	-0.065021	-0.021122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
208	135	308.60685155	332.256117455	-0.067244	-0.019231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
208	135	301.654159869	338.04730832	-0.069375	-0.017456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	981
208	135	295.52365416	343.296900489	-0.071254	-0.015847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
208	135	289.628058728	348.556280587	-0.073061	-0.014235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
208	135	284.593800979	352.856443719	-0.074604	-0.012917	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1041
208	135	279.484502447	357.088091354	-0.076170	-0.011620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1061
208	135	274.969004894	360.778140294	-0.077554	-0.010489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
208	135	270.698205546	364.256117455	-0.078863	-0.009423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
208	135	266.874388254	367.492659054	-0.080035	-0.008431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
208	135	263.585644372	370.579119086	-0.081043	-0.007485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
208	135	260.962479608	373.192495922	-0.081847	-0.006684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1161
208	135	258.326264274	376.01141925	-0.082655	-0.005820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
208	135	256.221859706	378.673735726	-0.083300	-0.005004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
208	135	254.456769984	380.996737357	-0.083841	-0.004292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
208	135	252.564437194	383.639477977	-0.084421	-0.003482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
208	135	251.278955954	385.306688418	-0.084815	-0.002971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
208	135	249.771615008	387.205546493	-0.085277	-0.002389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
208	135	248.740619902	388.445350734	-0.085593	-0.002009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
208	135	247.931484502	389.453507341	-0.085841	-0.001700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
208	135	247.053833605	390.171288744	-0.086110	-0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
208	135	246.717781403	390.517128874	-0.086213	-0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
208	135	246.603588907	390.63132137	-0.086248	-0.001339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
208	135	246.694942904	390.719412724	-0.086220	-0.001312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
208	135	246.8091354	390.605220228	-0.086185	-0.001347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
208	135	246.900489396	390.693311582	-0.086157	-0.001320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
208	135	246.877650897	390.895595432	-0.086164	-0.001258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
208	135	246.858075041	391.101141925	-0.086170	-0.001195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
208	135	247.040783034	391.277324633	-0.086114	-0.001141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
208	135	247.021207178	391.479608483	-0.086120	-0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
208	135	246.998368679	391.685154976	-0.086127	-0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
208	135	246.998368679	391.685154976	-0.086127	-0.001016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
208	135	246.887438825	391.799347471	-0.086161	-0.000981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
208	135	246.978792822	391.887438825	-0.086133	-0.000954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
208	135	247.161500816	392.063621533	-0.086077	-0.000900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
209	90	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0.0	0.035	3	0	0
209	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0.0	0.035	3	0	21
209	90	527.729200653	121.734094617	-0.000083	-0.083756	528	395	0.0	-0.085	0.0	0.035	3	0	40
209	90	526.7862969	125.094616639	-0.000372	-0.082726	528	395	0.0	-0.085	0.0	0.035	3	0	60
209	90	525.458401305	129.590538336	-0.000779	-0.081348	528	395	0.0	-0.085	0.0	0.035	3	0	81
209	90	523.882544861	135.574225122	-0.001262	-0.079514	528	395	0.0	-0.085	0.0	0.035	3	0	100
209	90	522.603588907	142.719412724	-0.001654	-0.077324	528	395	0.0	-0.085	0.0	0.035	3	0	121
209	90	520.577487765	151.57096248	-0.002275	-0.074611	528	395	0.0	-0.085	0.0	0.035	3	0	140
209	90	518.437194127	161.893964111	-0.002931	-0.071447	528	395	0.0	-0.085	0.0	0.035	3	0	160
209	90	515.422512235	174.079934747	-0.003855	-0.067712	528	395	0.0	-0.085	0.0	0.035	3	0	181
209	90	512.029363785	187.985318108	-0.004895	-0.063450	528	395	0.0	-0.085	0.0	0.035	3	0	201
209	90	507.722675367	203.57096248	-0.006215	-0.058673	528	395	0.0	-0.085	0.0	0.035	3	0	220
209	90	503.396411093	220.419249592	-0.007541	-0.053509	528	395	0.0	-0.085	0.0	0.035	3	0	241
209	90	498.95269168	238.468189233	-0.008903	-0.047977	528	395	0.0	-0.085	0.0	0.035	3	0	261
209	90	494.60685155	257.280587276	-0.010235	-0.042211	528	395	0.0	-0.085	0.0	0.035	3	0	281
209	90	490.998368679	276.856443719	-0.011341	-0.036211	528	395	0.0	-0.085	0.0	0.035	3	0	301
209	90	487.425774878	296.941272431	-0.012436	-0.030055	528	395	0.0	-0.085	0.0	0.035	3	0	320
209	90	484.388254486	317.137030995	-0.013367	-0.023865	528	395	0.0	-0.085	0.0	0.035	3	0	340
209	90	482.460032626	337.133768352	-0.013958	-0.017736	528	395	0.0	-0.085	0.0	0.035	3	0	361
209	90	480.903752039	357.326264274	-0.014435	-0.011547	528	395	0.0	-0.085	0.0	0.035	3	0	381
209	90	480.704730832	376.389885808	-0.014496	-0.005704	528	395	0.0	-0.085	0.0	0.035	3	0	400
209	90	481.030995106	394.305057096	-0.014396	-0.000213	528	395	0.0	-0.085	0.0	0.035	3	0	421
209	90	482.407830343	410.422512235	-0.013974	0.004727	528	395	0.0	-0.085	0.0	0.035	3	0	441
209	90	483.768352365	425.942903752	-0.013557	0.009484	528	395	0.0	-0.085	0.0	0.035	3	0	461
209	90	486.150081566	439.290375204	-0.012827	0.013575	528	395	0.0	-0.085	0.0	0.035	3	0	480
209	90	488.779771615	451.270799347	-0.012021	0.017247	528	395	0.0	-0.085	0.0	0.035	3	0	500
209	90	491.32137031	461.655791191	-0.011242	0.020430	528	395	0.0	-0.085	0.0	0.035	3	0	520
209	90	494.065252855	470.530179445	-0.010401	0.023150	528	395	0.0	-0.085	0.0	0.035	3	0	540
209	90	496.972267537	478.079934747	-0.009510	0.025464	528	395	0.0	-0.085	0.0	0.035	3	0	560
209	90	500.172920065	484.1908646	-0.008529	0.027337	528	395	0.0	-0.085	0.0	0.035	3	0	580
209	90	503.272430669	489.378466558	-0.007579	0.028927	528	395	0.0	-0.085	0.0	0.035	3	0	600
209	90	506.270799347	493.639477977	-0.006660	0.030233	528	395	0.0	-0.085	0.0	0.035	3	0	620
209	90	509.327895595	497.179445351	-0.005723	0.031318	528	395	0.0	-0.085	0.0	0.035	3	0	640
209	90	512.009787928	500.203915171	-0.004901	0.032245	528	395	0.0	-0.085	0.0	0.035	3	0	660
209	90	514.36867863	502.500815661	-0.004178	0.032949	528	395	0.0	-0.085	0.0	0.035	3	0	680
209	90	516.557911909	504.275693312	-0.003507	0.033493	528	395	0.0	-0.085	0.0	0.035	3	0	700
209	90	518.33278956	505.740619902	-0.002963	0.033942	528	395	0.0	-0.085	0.0	0.035	3	0	720
209	90	519.504078303	506.895595432	-0.002604	0.034296	528	395	0.0	-0.085	0.0	0.035	3	0	740
209	90	520.290375204	508.050570962	-0.002363	0.034650	528	395	0.0	-0.085	0.0	0.035	3	0	760
209	90	520.861337684	508.89233279	-0.002188	0.034908	528	395	0.0	-0.085	0.0	0.035	3	0	780
209	90	521.337683524	509.313213703	-0.002042	0.035037	528	395	0.0	-0.085	0.0	0.035	3	0	800
209	90	521.986949429	509.417618271	-0.001843	0.035069	528	395	0.0	-0.085	0.0	0.035	3	0	820
209	90	522.270799347	509.838499184	-0.001756	0.035198	528	395	0.0	-0.085	0.0	0.035	3	0	853
209	90	522.221859706	510.050570962	-0.001771	0.035263	528	395	0.0	-0.085	0.0	0.035	3	0	861
209	90	522.293637847	510.15497553	-0.001749	0.035295	528	395	0.0	-0.085	0.0	0.035	3	0	880
209	90	522.554649266	510.259380098	-0.001669	0.035327	528	395	0.0	-0.085	0.0	0.035	3	0	900
209	90	522.871125612	510.151712887	-0.001572	0.035294	528	395	0.0	-0.085	0.0	0.035	3	0	920
209	90	523.184339315	510.04730832	-0.001476	0.035262	528	395	0.0	-0.085	0.0	0.035	3	0	940
209	90	523.376835237	510.04730832	-0.001417	0.035262	528	395	0.0	-0.085	0.0	0.035	3	0	960
209	90	523.618270799	509.835236542	-0.001343	0.035197	528	395	0.0	-0.085	0.0	0.035	3	0	980
209	90	523.931484502	509.727569331	-0.001247	0.035164	528	395	0.0	-0.085	0.0	0.035	3	0	1000
209	90	524.244698206	509.623164763	-0.001151	0.035132	528	395	0.0	-0.085	0.0	0.035	3	0	1020
209	90	524.557911909	509.515497553	-0.001055	0.035099	528	395	0.0	-0.085	0.0	0.035	3	0	1041
209	90	524.67862969	509.411092985	-0.001018	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1061
209	90	524.67862969	509.411092985	-0.001018	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1080
209	90	524.871125612	509.411092985	-0.000959	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1100
209	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1120
209	90	525.135399674	509.515497553	-0.000878	0.035099	528	395	0.0	-0.085	0.0	0.035	3	0	1140
209	90	525.207177814	509.619902121	-0.000856	0.035131	528	395	0.0	-0.085	0.0	0.035	3	0	1160
209	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	3	0	1180
209	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	3	0	1200
209	90	525.207177814	509.619902121	-0.000856	0.035131	528	395	0.0	-0.085	0.0	0.035	3	0	1220
209	90	525.135399674	509.515497553	-0.000878	0.035099	528	395	0.0	-0.085	0.0	0.035	3	0	1240
209	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1260
209	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1280
209	90	525.063621533	509.411092985	-0.000900	0.035067	528	395	0.0	-0.085	0.0	0.035	3	0	1300
210	45	532.580750408	123.463295269	0.001404	-0.083226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
210	45	533.376835237	124.412724307	0.001648	-0.082935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
210	45	536.349102773	126.748776509	0.002559	-0.082219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
210	45	540.933115824	130.402936378	0.003964	-0.081099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
210	45	546.975530179	135.473083197	0.005816	-0.079545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
210	45	554.766721044	141.64274062	0.008204	-0.077654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
210	45	564.234910277	149.117455139	0.011106	-0.075363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
210	45	574.525285481	158.004893964	0.014260	-0.072639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
210	45	585.650897227	168.168026101	0.017670	-0.069524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
210	45	597.673735726	179.280587276	0.021355	-0.066118	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
210	45	610.104404568	191.358890701	0.025165	-0.062416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
210	45	623.278955954	204.353996737	0.029203	-0.058433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
210	45	636.717781403	218.275693312	0.033322	-0.054166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
210	45	649.918433931	232.836867863	0.037368	-0.049703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
210	45	662.982055465	247.685154976	0.041372	-0.045152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
210	45	675.876019576	262.536704731	0.045324	-0.040600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
210	45	688.290375204	276.980424144	0.049129	-0.036173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
210	45	700.247960848	291.0	0.052794	-0.031876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
210	45	711.973898858	304.592169657	0.056388	-0.027710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
