Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
116	90	527.72593801	501.084828711	-0.000084	0.032515	528	395	0.0	-0.085	0.0	0.035	2	0	920
116	90	525.693311582	501.508972268	-0.000707	0.032645	528	395	0.0	-0.085	0.0	0.035	2	0	955
116	90	525.693311582	501.508972268	-0.000707	0.032645	528	395	0.0	-0.085	0.0	0.035	2	0	960
116	90	525.135399674	501.825448613	-0.000878	0.032742	528	395	0.0	-0.085	0.0	0.035	2	0	980
116	90	524.965742251	502.138662316	-0.000930	0.032838	528	395	0.0	-0.085	0.0	0.035	2	0	1000
116	90	524.743882545	502.66721044	-0.000998	0.033000	528	395	0.0	-0.085	0.0	0.035	2	0	1020
116	90	524.662316476	503.4045677	-0.001023	0.033226	528	395	0.0	-0.085	0.0	0.035	2	0	1040
116	90	524.707993475	504.034257749	-0.001009	0.033419	528	395	0.0	-0.085	0.0	0.035	2	0	1060
116	90	524.991843393	504.455138662	-0.000922	0.033548	528	395	0.0	-0.085	0.0	0.035	2	0	1080
116	90	525.663947798	504.876019576	-0.000716	0.033677	528	395	0.0	-0.085	0.0	0.035	2	0	1100
116	90	526.140293638	505.296900489	-0.000570	0.033806	528	395	0.0	-0.085	0.0	0.035	2	0	1120
116	90	526.688417618	505.822185971	-0.000402	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	1140
116	90	527.236541599	506.350734095	-0.000234	0.034129	528	395	0.0	-0.085	0.0	0.035	2	0	1160
116	90	527.716150082	506.771615008	-0.000087	0.034258	528	395	0.0	-0.085	0.0	0.035	2	0	1180
116	90	528.07177814	507.296900489	0.000022	0.034419	528	395	0.0	-0.085	0.0	0.035	2	0	1200
116	90	528.424143556	507.825448613	0.000130	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1220
116	90	528.394779772	508.353996737	0.000121	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1240
116	90	528.486133768	508.774877651	0.000149	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1260
116	90	528.577487765	509.195758564	0.000177	0.035001	528	395	0.0	-0.085	0.0	0.035	2	0	1280
116	90	528.982055465	509.51223491	0.000301	0.035098	528	395	0.0	-0.085	0.0	0.035	2	0	1301
116	90	529.194127243	509.831973899	0.000366	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1320
116	90	529.337683524	510.040783034	0.000410	0.035260	528	395	0.0	-0.085	0.0	0.035	2	0	1340
116	90	529.598694943	510.148450245	0.000490	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1360
116	90	529.670473083	510.252854812	0.000512	0.035325	528	395	0.0	-0.085	0.0	0.035	2	0	1380
116	90	529.549755302	510.35725938	0.000475	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1400
116	90	529.425774878	510.464926591	0.000437	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1420
116	90	529.425774878	510.464926591	0.000437	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1440
116	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1460
116	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1480
116	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1500
116	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1520
116	90	529.618270799	510.464926591	0.000496	0.035390	528	395	0.0	-0.085	0.0	0.035	2	0	1540
116	90	529.742251223	510.35725938	0.000534	0.035357	528	395	0.0	-0.085	0.0	0.035	2	0	1560
116	90	529.791190865	510.148450245	0.000549	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1580
117	135	519.719412724	128.735725938	-0.002538	-0.081610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
117	135	517.52365416	130.735725938	-0.003211	-0.080997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
117	135	511.207177814	136.151712887	-0.005147	-0.079337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
117	135	503.386623165	142.318107667	-0.007544	-0.077447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
117	135	494.091353997	149.698205546	-0.010393	-0.075185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
117	135	483.073409462	158.504078303	-0.013770	-0.072486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
117	135	471.004893964	168.951060359	-0.017469	-0.069284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
117	135	458.336052202	180.174551387	-0.021352	-0.065844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
117	135	444.871125612	192.660685155	-0.025479	-0.062017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
117	135	431.106035889	205.7862969	-0.029698	-0.057994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
117	135	416.959216966	219.486133768	-0.034034	-0.053795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
117	135	403.621533442	232.693311582	-0.038122	-0.049747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
117	135	390.228384992	245.897226754	-0.042227	-0.045700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
117	135	377.464926591	258.862969005	-0.046139	-0.041726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
117	135	365.073409462	271.776508972	-0.049937	-0.037768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
117	135	353.566068515	284.021207178	-0.053464	-0.034015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
117	135	342.349102773	295.903752039	-0.056902	-0.030373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
117	135	331.716150082	307.482871126	-0.060161	-0.026824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
117	135	321.35725938	318.670473083	-0.063336	-0.023395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
117	135	311.915171289	329.195758564	-0.066230	-0.020169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
117	135	302.985318108	338.889070147	-0.068967	-0.017198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
117	135	295.380097879	347.636215334	-0.071298	-0.014517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
117	135	288.668841762	355.460032626	-0.073355	-0.012119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
117	135	282.574225122	362.768352365	-0.075223	-0.009879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
117	135	277.895595432	368.765089723	-0.076657	-0.008041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
117	135	273.810766721	374.216965742	-0.077909	-0.006370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
117	135	270.541598695	378.895595432	-0.078911	-0.004936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
117	135	268.081566069	382.791190865	-0.079665	-0.003742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
117	135	266.039151713	385.743882545	-0.080291	-0.002837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
117	135	264.114192496	388.588907015	-0.080881	-0.001965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
117	135	262.463295269	390.800978793	-0.081387	-0.001287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
117	135	260.747145188	392.722675367	-0.081913	-0.000698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
117	135	259.39314845	394.099510604	-0.082328	-0.000276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
117	135	258.042414356	395.479608483	-0.082742	0.000147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
117	135	257.050570962	396.308319739	-0.083046	0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
117	135	256.264274062	397.114192496	-0.083287	0.000648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
117	135	255.363784666	398.034257749	-0.083563	0.000930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
117	135	254.936378467	398.292006525	-0.083694	0.001009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
117	135	254.619902121	398.432300163	-0.083791	0.001052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
117	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
117	135	254.349102773	398.168026101	-0.083874	0.000971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
117	135	254.482871126	397.848287113	-0.083833	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
117	135	254.525285481	397.437194127	-0.083820	0.000747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
117	135	254.884176183	396.889070147	-0.083710	0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
117	135	255.132137031	396.455138662	-0.083634	0.000446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
117	135	255.353996737	396.223491028	-0.083566	0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
117	135	255.353996737	396.223491028	-0.083566	0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
117	135	255.55954323	396.197389886	-0.083503	0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
117	135	255.670473083	396.08319739	-0.083469	0.000332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
117	135	255.693311582	395.877650897	-0.083462	0.000269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
117	135	255.491027732	395.903752039	-0.083524	0.000277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
117	135	255.399673736	395.815660685	-0.083552	0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
117	135	255.194127243	395.841761827	-0.083615	0.000258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
117	135	254.900489396	395.779771615	-0.083705	0.000239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
117	135	254.495921697	395.831973899	-0.083829	0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
117	135	253.977161501	395.998368679	-0.083988	0.000306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
117	135	253.344208809	396.282218597	-0.084182	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
117	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
117	135	252.084828711	396.849918434	-0.084568	0.000567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
117	135	251.566068515	397.016313214	-0.084727	0.000618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
117	135	251.181076672	396.866231648	-0.084845	0.000572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
117	135	250.907014682	396.598694943	-0.084929	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
117	135	250.632952692	396.334420881	-0.085013	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
117	135	250.362153344	396.066884176	-0.085096	0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
117	135	250.179445351	395.890701468	-0.085152	0.000273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
117	135	250.065252855	396.004893964	-0.085187	0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
117	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
117	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
117	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
117	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
117	135	249.973898858	395.91680261	-0.085215	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
117	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
117	135	250.088091354	395.802610114	-0.085180	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
117	135	250.199021207	395.685154976	-0.085146	0.000210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
117	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
117	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
117	135	249.996737357	395.711256117	-0.085208	0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
136	90	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	0
136	90	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0.0	0.035	2	0	20
136	90	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0.0	0.035	2	0	40
136	90	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0.0	0.035	2	0	60
136	90	529.128874388	120.703099511	0.000346	-0.084072	528	395	0.0	-0.085	0.0	0.035	2	0	80
136	90	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0.0	0.035	2	0	100
136	90	530.616639478	121.649265905	0.000802	-0.083782	528	395	0.0	-0.085	0.0	0.035	2	0	120
136	90	531.314845024	122.08319739	0.001016	-0.083649	528	395	0.0	-0.085	0.0	0.035	2	0	140
136	90	532.009787928	122.513866232	0.001229	-0.083517	528	395	0.0	-0.085	0.0	0.035	2	0	161
136	90	532.75040783	122.771615008	0.001456	-0.083438	528	395	0.0	-0.085	0.0	0.035	2	0	180
136	90	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0.0	0.035	2	0	200
136	90	533.265905383	123.463295269	0.001614	-0.083226	528	395	0.0	-0.085	0.0	0.035	2	0	220
136	90	533.138662316	123.978792822	0.001575	-0.083068	528	395	0.0	-0.085	0.0	0.035	2	0	240
136	90	532.831973899	124.755301794	0.001481	-0.082830	528	395	0.0	-0.085	0.0	0.035	2	0	261
136	90	532.032626427	126.135399674	0.001236	-0.082407	528	395	0.0	-0.085	0.0	0.035	2	0	280
136	90	530.694942904	128.292006525	0.000826	-0.081746	528	395	0.0	-0.085	0.0	0.035	2	0	300
136	90	529.69004894	130.973898858	0.000518	-0.080924	528	395	0.0	-0.085	0.0	0.035	2	0	320
136	90	528.515497553	134.353996737	0.000158	-0.079888	528	395	0.0	-0.085	0.0	0.035	2	0	340
136	90	527.001631321	139.137030995	-0.000306	-0.078422	528	395	0.0	-0.085	0.0	0.035	2	0	360
136	90	525.455138662	144.549755302	-0.000780	-0.076763	528	395	0.0	-0.085	0.0	0.035	2	0	381
136	90	523.970636215	151.123980424	-0.001235	-0.074748	528	395	0.0	-0.085	0.0	0.035	2	0	401
136	90	522.146818923	159.143556281	-0.001794	-0.072290	528	395	0.0	-0.085	0.0	0.035	2	0	421
136	90	520.508972268	167.825448613	-0.002296	-0.069629	528	395	0.0	-0.085	0.0	0.035	2	0	440
136	90	518.610114192	177.636215334	-0.002878	-0.066622	528	395	0.0	-0.085	0.0	0.035	2	0	460
136	90	516.942903752	188.406199021	-0.003389	-0.063321	528	395	0.0	-0.085	0.0	0.035	2	0	480
136	90	515.45187602	199.887438825	-0.003846	-0.059802	528	395	0.0	-0.085	0.0	0.035	2	0	501
136	90	513.996737357	212.181076672	-0.004292	-0.056034	528	395	0.0	-0.085	0.0	0.035	2	0	520
136	90	512.398042414	225.120717781	-0.004782	-0.052068	528	395	0.0	-0.085	0.0	0.035	2	0	540
136	90	510.743882545	238.814029364	-0.005289	-0.047871	528	395	0.0	-0.085	0.0	0.035	2	0	561
136	90	509.158238173	253.176182708	-0.005775	-0.043469	528	395	0.0	-0.085	0.0	0.035	2	0	580
136	90	508.110929853	267.561174551	-0.006096	-0.039060	528	395	0.0	-0.085	0.0	0.035	2	0	600
136	90	507.464926591	282.057096248	-0.006294	-0.034617	528	395	0.0	-0.085	0.0	0.035	2	0	621
136	90	506.913539967	296.572593801	-0.006463	-0.030168	528	395	0.0	-0.085	0.0	0.035	2	0	640
136	90	506.577487765	311.489396411	-0.006566	-0.025596	528	395	0.0	-0.085	0.0	0.035	2	0	660
136	90	506.453507341	326.324632953	-0.006604	-0.021049	528	395	0.0	-0.085	0.0	0.035	2	0	680
136	90	506.587275693	340.876019576	-0.006563	-0.016589	528	395	0.0	-0.085	0.0	0.035	2	0	701
136	90	506.672104405	355.535073409	-0.006537	-0.012096	528	395	0.0	-0.085	0.0	0.035	2	0	720
136	90	507.262642741	369.694942904	-0.006356	-0.007756	528	395	0.0	-0.085	0.0	0.035	2	0	741
136	90	507.983686786	383.150081566	-0.006135	-0.003632	528	395	0.0	-0.085	0.0	0.035	2	0	761
136	90	509.158238173	396.28548124	-0.005775	0.000394	528	395	0.0	-0.085	0.0	0.035	2	0	780
136	90	510.71451876	408.481239804	-0.005298	0.004132	528	395	0.0	-0.085	0.0	0.035	2	0	800
136	90	512.456769984	419.727569331	-0.004764	0.007579	528	395	0.0	-0.085	0.0	0.035	2	0	820
136	90	514.339314845	430.2137031	-0.004187	0.010793	528	395	0.0	-0.085	0.0	0.035	2	0	840
136	90	515.973898858	439.929853181	-0.003686	0.013771	528	395	0.0	-0.085	0.0	0.035	2	0	860
136	90	517.934747145	448.553017945	-0.003085	0.016414	528	395	0.0	-0.085	0.0	0.035	2	0	880
136	90	519.615008157	456.588907015	-0.002570	0.018877	528	395	0.0	-0.085	0.0	0.035	2	0	900
136	90	521.484502447	463.306688418	-0.001997	0.020936	528	395	0.0	-0.085	0.0	0.035	2	0	920
136	90	522.54812398	469.215334421	-0.001671	0.022747	528	395	0.0	-0.085	0.0	0.035	2	0	940
136	90	523.45187602	474.099510604	-0.001394	0.024244	528	395	0.0	-0.085	0.0	0.035	2	0	960
136	90	523.539967374	478.680261011	-0.001367	0.025648	528	395	0.0	-0.085	0.0	0.035	2	0	980
136	90	524.065252855	482.22675367	-0.001206	0.026735	528	395	0.0	-0.085	0.0	0.035	2	0	1000
136	90	523.784665579	485.466557912	-0.001292	0.027728	528	395	0.0	-0.085	0.0	0.035	2	0	1020
136	90	523.409461664	488.292006525	-0.001407	0.028594	528	395	0.0	-0.085	0.0	0.035	2	0	1040
136	90	523.230016313	490.282218597	-0.001462	0.029204	528	395	0.0	-0.085	0.0	0.035	2	0	1060
136	90	522.101141925	492.588907015	-0.001808	0.029911	528	395	0.0	-0.085	0.0	0.035	2	0	1080
136	90	520.8091354	494.376835237	-0.002204	0.030459	528	395	0.0	-0.085	0.0	0.035	2	0	1100
136	90	519.686786297	495.848287113	-0.002548	0.030910	528	395	0.0	-0.085	0.0	0.035	2	0	1120
136	90	518.446982055	497.430668842	-0.002928	0.031395	528	395	0.0	-0.085	0.0	0.035	2	0	1140
136	90	517.572593801	498.693311582	-0.003196	0.031782	528	395	0.0	-0.085	0.0	0.035	2	0	1160
136	90	516.818923328	499.854812398	-0.003427	0.032138	528	395	0.0	-0.085	0.0	0.035	2	0	1180
136	90	515.872756933	501.016313214	-0.003717	0.032494	528	395	0.0	-0.085	0.0	0.035	2	0	1200
136	90	515.673735726	501.858075041	-0.003778	0.032752	528	395	0.0	-0.085	0.0	0.035	2	0	1220
136	90	515.791190865	502.5954323	-0.003742	0.032978	528	395	0.0	-0.085	0.0	0.035	2	0	1240
136	90	516.27406199	503.013050571	-0.003594	0.033106	528	395	0.0	-0.085	0.0	0.035	2	0	1260
136	90	517.017944535	503.535073409	-0.003366	0.033266	528	395	0.0	-0.085	0.0	0.035	2	0	1280
136	90	518.078303426	503.95269168	-0.003041	0.033394	528	395	0.0	-0.085	0.0	0.035	2	0	1300
136	90	519.569331158	504.15497553	-0.002584	0.033456	528	395	0.0	-0.085	0.0	0.035	2	0	1320
136	90	521.014681892	504.569331158	-0.002141	0.033583	528	395	0.0	-0.085	0.0	0.035	2	0	1340
136	90	522.600326264	505.199021207	-0.001655	0.033776	528	395	0.0	-0.085	0.0	0.035	2	0	1360
136	90	524.283849918	505.4045677	-0.001139	0.033839	528	395	0.0	-0.085	0.0	0.035	2	0	1380
136	90	525.898858075	505.508972268	-0.000644	0.033871	528	395	0.0	-0.085	0.0	0.035	2	0	1400
136	90	527.269168026	505.822185971	-0.000224	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	1420
136	90	527.986949429	506.034257749	-0.000004	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1440
136	90	528.443719413	506.138662316	0.000136	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	1460
136	90	528.828711256	506.138662316	0.000254	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	1480
136	90	528.95269168	506.034257749	0.000292	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1500
136	90	528.95269168	506.034257749	0.000292	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1520
136	90	528.760195759	506.034257749	0.000233	0.034032	528	395	0.0	-0.085	0.0	0.035	2	0	1540
136	90	528.636215334	506.138662316	0.000195	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	1560
136	90	528.394779772	506.350734095	0.000121	0.034129	528	395	0.0	-0.085	0.0	0.035	2	0	1580
136	90	528.221859706	506.66721044	0.000068	0.034226	528	395	0.0	-0.085	0.0	0.035	2	0	1600
136	90	527.977161501	506.876019576	-0.000007	0.034290	528	395	0.0	-0.085	0.0	0.035	2	0	1620
136	90	527.876019576	507.296900489	-0.000038	0.034419	528	395	0.0	-0.085	0.0	0.035	2	0	1640
136	90	528.140293638	507.4045677	0.000043	0.034452	528	395	0.0	-0.085	0.0	0.035	2	0	1660
136	90	528.4045677	507.508972268	0.000124	0.034484	528	395	0.0	-0.085	0.0	0.035	2	0	1680
136	90	528.47634584	507.613376835	0.000146	0.034516	528	395	0.0	-0.085	0.0	0.035	2	0	1700
136	90	528.424143556	507.825448613	0.000130	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	1720
136	90	528.375203915	508.037520392	0.000115	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	1740
136	90	528.13050571	508.246329527	0.000040	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	1760
136	90	527.889070147	508.458401305	-0.000034	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1780
136	90	528.029363785	508.670473083	0.000009	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	1800
136	90	528.486133768	508.774877651	0.000149	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	1820
136	90	528.890701468	509.091353997	0.000273	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	1840
136	90	529.367047308	509.515497553	0.000419	0.035099	528	395	0.0	-0.085	0.0	0.035	2	0	1860
136	90	529.89233279	509.724306688	0.000580	0.035163	528	395	0.0	-0.085	0.0	0.035	2	0	1880
136	90	530.469820555	509.727569331	0.000757	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	1900
136	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1920
136	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1940
136	90	530.734094617	509.831973899	0.000838	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1960
136	90	530.541598695	509.831973899	0.000779	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	1980
136	90	530.662316476	509.727569331	0.000816	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	2000
136	90	530.783034258	509.619902121	0.000853	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	2020
136	90	530.783034258	509.619902121	0.000853	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	2040
136	90	530.662316476	509.727569331	0.000816	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	2060
136	90	530.662316476	509.727569331	0.000816	0.035164	528	395	0.0	-0.085	0.0	0.035	2	0	2080
136	90	530.541598695	509.831973899	0.000779	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	2103
136	90	530.228384992	509.936378467	0.000683	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	2120
136	90	529.843393148	509.936378467	0.000565	0.035228	528	395	0.0	-0.085	0.0	0.035	2	0	2140
136	90	529.579119086	509.831973899	0.000484	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	2160
136	90	529.438825449	509.619902121	0.000441	0.035131	528	395	0.0	-0.085	0.0	0.035	2	0	2180
136	90	529.419249592	509.303425775	0.000435	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	2200
136	90	529.275693312	509.091353997	0.000391	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2220
136	90	529.135399674	508.879282219	0.000348	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	2240
136	90	528.991843393	508.670473083	0.000304	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2260
136	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2280
136	90	528.414355628	508.670473083	0.000127	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2300
136	90	528.172920065	508.879282219	0.000053	0.034904	528	395	0.0	-0.085	0.0	0.035	2	0	2320
136	90	527.92822186	509.091353997	-0.000022	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2340
136	90	528.0	509.195758564	0.000000	0.035001	528	395	0.0	-0.085	0.0	0.035	2	0	2360
136	90	528.313213703	509.091353997	0.000096	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	2380
136	90	528.626427406	508.986949429	0.000192	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	2400
136	90	528.871125612	508.774877651	0.000267	0.034872	528	395	0.0	-0.085	0.0	0.035	2	0	2420
136	90	528.799347471	508.670473083	0.000245	0.034840	528	395	0.0	-0.085	0.0	0.035	2	0	2440
136	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2460
136	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2480
136	90	528.538336052	508.562805873	0.000165	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2500
136	90	528.538336052	508.562805873	0.000165	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2520
136	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2540
136	90	528.730831974	508.562805873	0.000224	0.034807	528	395	0.0	-0.085	0.0	0.035	2	0	2560
