Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	130	480.022838499	143.375203915	-0.014705	-0.077123	528	395	0.0	-0.085	0	0	2	0	160
150	130	464.081566069	156.386623165	-0.019591	-0.073135	528	395	0.0	-0.085	0	0	2	0	180
150	130	444.508972268	172.768352365	-0.025590	-0.068114	528	395	0.0	-0.085	0	0	2	0	200
150	130	421.66721044	192.703099511	-0.032591	-0.062004	528	395	0.0	-0.085	0	0	2	0	220
150	130	396.329526917	215.446982055	-0.040357	-0.055033	528	395	0.0	-0.085	0	0	2	0	240
150	130	370.075040783	240.327895595	-0.048404	-0.047407	528	395	0.0	-0.085	0	0	2	0	260
150	130	344.443719413	266.386623165	-0.056260	-0.039420	528	395	0.0	-0.085	0	0	2	0	280
150	130	320.414355628	292.109298532	-0.063625	-0.031536	528	395	0.0	-0.085	0	0	2	0	300
150	130	299.562805873	316.08319739	-0.070016	-0.024188	528	395	0.0	-0.085	0	0	2	0	320
150	130	281.628058728	338.458401305	-0.075513	-0.017330	528	395	0.0	-0.085	0	0	2	0	340
150	130	267.507340946	357.414355628	-0.079841	-0.011520	528	395	0.0	-0.085	0	0	2	0	360
150	130	255.758564437	373.54812398	-0.083442	-0.006575	528	395	0.0	-0.085	-0.083442	-0.006575	2	0	1128
151	130	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
151	130	527.592169657	121.822185971	-0.000125	-0.083729	528	395	0.0	-0.085	0	0	2	0	20
151	130	526.473083197	125.44045677	-0.000468	-0.082620	528	395	0.0	-0.085	0	0	2	0	40
151	130	525.592169657	129.502446982	-0.000738	-0.081375	528	395	0.0	-0.085	0	0	2	0	60
151	130	524.137030995	134.530179445	-0.001184	-0.079834	528	395	0.0	-0.085	0	0	2	0	80
151	130	521.973898858	140.628058728	-0.001847	-0.077965	528	395	0.0	-0.085	0	0	2	0	100
151	130	518.884176183	148.243066884	-0.002794	-0.075631	528	395	0.0	-0.085	0	0	2	0	120
151	130	514.815660685	158.644371941	-0.004041	-0.072443	528	395	0.0	-0.085	0	0	2	0	140
151	130	509.957585644	172.063621533	-0.005530	-0.068330	528	395	0.0	-0.085	0	0	2	0	160
151	130	504.101141925	189.042414356	-0.007325	-0.063126	528	395	0.0	-0.085	0	0	2	0	180
151	130	498.07177814	210.504078303	-0.009173	-0.056548	528	395	0.0	-0.085	0	0	2	0	200
151	130	491.592169657	236.347471452	-0.011159	-0.048627	528	395	0.0	-0.085	0	0	2	0	220
151	130	486.026101142	265.884176183	-0.012865	-0.039574	528	395	0.0	-0.085	0	0	2	0	240
151	130	481.008156607	298.696574225	-0.014403	-0.029517	528	395	0.0	-0.085	0	0	2	0	260
151	130	477.533442088	332.941272431	-0.015468	-0.019021	528	395	0.0	-0.085	0	0	2	0	280
151	130	475.311582382	367.163132137	-0.016149	-0.008532	528	395	0.0	-0.085	0	0	2	0	300
151	130	474.264274062	399.499184339	-0.016470	0.001379	528	395	0.0	-0.085	0	0	2	0	320
151	130	473.504078303	429.247960848	-0.016703	0.010497	528	395	0.0	-0.085	0	0	2	0	340
151	130	473.752039152	454.807504078	-0.016627	0.018331	528	395	0.0	-0.085	0	0	2	0	360
151	130	475.203915171	475.71451876	-0.016182	0.024739	528	395	0.0	-0.085	0	0	2	0	380
151	130	476.450244698	493.133768352	-0.015800	0.030078	528	395	0.0	-0.085	-0.015800	0.030078	2	0	1149
152	90	523.686786297	117.616639478	-0.001322	-0.085018	528	395	0.0	-0.085	0	0	2	0	19
152	90	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	2	0	20
152	90	519.350734095	118.915171289	-0.002651	-0.084620	528	395	0.0	-0.085	0	0	2	0	40
152	90	515.683523654	119.358890701	-0.003775	-0.084484	528	395	0.0	-0.085	0	0	2	0	60
152	90	512.574225122	119.893964111	-0.004728	-0.084320	528	395	0.0	-0.085	0	0	2	0	80
152	90	509.220228385	121.466557912	-0.005756	-0.083838	528	395	0.0	-0.085	0	0	2	0	100
152	90	506.417618271	124.588907015	-0.006615	-0.082881	528	395	0.0	-0.085	0	0	2	0	120
152	90	503.657422512	130.491027732	-0.007461	-0.081072	528	395	0.0	-0.085	0	0	2	0	140
152	90	501.415986949	140.070146819	-0.008148	-0.078136	528	395	0.0	-0.085	0	0	2	0	160
152	90	499.5954323	153.753670473	-0.008706	-0.073942	528	395	0.0	-0.085	0	0	2	0	180
152	90	498.907014682	172.353996737	-0.008917	-0.068241	528	395	0.0	-0.085	0	0	2	0	200
152	90	498.463295269	195.694942904	-0.009053	-0.061087	528	395	0.0	-0.085	0	0	2	0	220
152	90	498.597063622	224.151712887	-0.009012	-0.052365	528	395	0.0	-0.085	0	0	2	0	240
152	90	499.624796085	256.086460033	-0.008697	-0.042577	528	395	0.0	-0.085	0	0	2	0	263
152	90	500.505709625	291.57096248	-0.008427	-0.031701	528	395	0.0	-0.085	0	0	2	0	280
152	90	502.531810767	327.923327896	-0.007806	-0.020559	528	395	0.0	-0.085	0	0	2	0	300
152	90	505.32137031	363.760195759	-0.006951	-0.009575	528	395	0.0	-0.085	0	0	2	0	320
152	90	507.494290375	397.8091354	-0.006285	0.000861	528	395	0.0	-0.085	0	0	2	0	340
152	90	510.33278956	428.099510604	-0.005415	0.010145	528	395	0.0	-0.085	0	0	2	0	360
152	90	512.541598695	454.771615008	-0.004738	0.018320	528	395	0.0	-0.085	0	0	2	0	380
152	90	515.236541599	476.63132137	-0.003912	0.025020	528	395	0.0	-0.085	0	0	2	0	400
152	90	518.048939641	493.756933116	-0.003050	0.030269	528	395	0.0	-0.085	-0.003050	0.030269	2	0	1169
153	50	523.752039152	114.530179445	-0.001302	-0.085964	528	395	0.0	-0.085	0	0	2	0	19
153	50	523.197389886	114.445350734	-0.001472	-0.085990	528	395	0.0	-0.085	0	0	2	0	20
153	50	521.292006525	113.766721044	-0.002056	-0.086198	528	395	0.0	-0.085	0	0	2	0	40
153	50	518.587275693	112.575856444	-0.002885	-0.086563	528	395	0.0	-0.085	0	0	2	0	60
153	50	515.203915171	111.825448613	-0.003922	-0.086793	528	395	0.0	-0.085	0	0	2	0	80
153	50	512.887438825	111.411092985	-0.004632	-0.086920	528	395	0.0	-0.085	0	0	2	0	100
153	50	511.908646003	112.611745514	-0.004932	-0.086552	528	395	0.0	-0.085	0	0	2	0	120
153	50	511.895595432	116.980424144	-0.004936	-0.085213	528	395	0.0	-0.085	0	0	2	0	140
153	50	514.045676998	125.221859706	-0.004277	-0.082687	528	395	0.0	-0.085	0	0	2	0	160
153	50	518.597063622	138.112561175	-0.002882	-0.078736	528	395	0.0	-0.085	0	0	2	0	180
153	50	525.853181077	155.962479608	-0.000658	-0.073265	528	395	0.0	-0.085	0	0	2	0	200
153	50	536.143556281	178.344208809	0.002496	-0.066405	528	395	0.0	-0.085	0	0	2	0	220
153	50	548.058727569	205.388254486	0.006148	-0.058116	528	395	0.0	-0.085	0	0	2	0	240
153	50	560.900489396	237.03588907	0.010084	-0.048416	528	395	0.0	-0.085	0	0	2	0	260
153	50	574.659053834	272.301794454	0.014301	-0.037607	528	395	0.0	-0.085	0	0	2	0	280
153	50	588.942903752	309.619902121	0.018679	-0.026169	528	395	0.0	-0.085	0	0	2	0	300
153	50	603.814029364	346.412724307	0.023237	-0.014892	528	395	0.0	-0.085	0	0	2	0	320
153	50	617.814029364	381.446982055	0.027528	-0.004154	528	395	0.0	-0.085	0	0	2	0	340
153	50	630.577487765	413.03588907	0.031440	0.005528	528	395	0.0	-0.085	0	0	2	0	360
153	50	641.024469821	440.510603589	0.034642	0.013949	528	395	0.0	-0.085	0	0	2	0	380
153	50	649.96411093	463.088091354	0.037382	0.020869	528	395	0.0	-0.085	0	0	2	0	400
153	50	657.605220228	480.924959217	0.039724	0.026336	528	395	0.0	-0.085	0	0	2	0	420
153	50	663.203915171	495.212071778	0.041440	0.030715	528	395	0.0	-0.085	0.041440	0.030715	2	0	1189
154	90	523.787928222	120.017944535	-0.001291	-0.084282	528	395	0.0	-0.085	0	0	2	0	18
154	90	522.479608483	121.140293638	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	2	0	20
154	90	519.494290375	123.042414356	-0.002607	-0.083355	528	395	0.0	-0.085	0	0	2	0	40
154	90	516.505709625	124.520391517	-0.003523	-0.082902	528	395	0.0	-0.085	0	0	2	0	60
154	90	512.975530179	126.350734095	-0.004605	-0.082341	528	395	0.0	-0.085	0	0	2	0	80
154	90	509.151712887	128.970636215	-0.005777	-0.081538	528	395	0.0	-0.085	0	0	2	0	100
154	90	504.831973899	133.251223491	-0.007101	-0.080226	528	395	0.0	-0.085	0	0	2	0	120
154	90	498.923327896	140.536704731	-0.008912	-0.077993	528	395	0.0	-0.085	0	0	2	0	140
154	90	492.140293638	151.306688418	-0.010991	-0.074692	528	395	0.0	-0.085	0	0	2	0	160
154	90	484.391517129	166.177814029	-0.013366	-0.070134	528	395	0.0	-0.085	0	0	2	0	180
154	90	475.882544861	185.456769984	-0.015974	-0.064225	528	395	0.0	-0.085	0	0	2	0	200
154	90	466.8091354	209.026101142	-0.018755	-0.057001	528	395	0.0	-0.085	0	0	2	0	220
154	90	457.017944535	236.885807504	-0.021756	-0.048462	528	395	0.0	-0.085	0	0	2	0	240
154	90	447.611745514	267.590538336	-0.024639	-0.039051	528	395	0.0	-0.085	0	0	2	0	260
154	90	438.646003263	300.383360522	-0.027387	-0.029000	528	395	0.0	-0.085	0	0	2	0	280
154	90	431.269168026	333.03588907	-0.029648	-0.018992	528	395	0.0	-0.085	0	0	2	0	300
154	90	425.445350734	364.794453507	-0.031433	-0.009258	528	395	0.0	-0.085	0	0	2	0	320
154	90	421.546492659	393.841761827	-0.032628	-0.000355	528	395	0.0	-0.085	0	0	2	0	340
154	90	418.822185971	419.463295269	-0.033463	0.007498	528	395	0.0	-0.085	0	0	2	0	360
154	90	416.815660685	440.716150082	-0.034078	0.014012	528	395	0.0	-0.085	0	0	2	0	380
154	90	415.497553018	457.681892333	-0.034482	0.019212	528	395	0.0	-0.085	0	0	2	0	400
154	90	413.510603589	471.375203915	-0.035091	0.023409	528	395	0.0	-0.085	-0.035091	0.023409	2	0	1168
155	130	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	19
155	130	525.08319739	118.471451876	-0.000894	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
155	130	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	0	0	2	0	40
155	130	521.66721044	119.766721044	-0.001941	-0.084359	528	395	0.0	-0.085	0	0	2	0	60
155	130	520.07177814	120.200652529	-0.002430	-0.084226	528	395	0.0	-0.085	0	0	2	0	80
155	130	516.492659054	122.194127243	-0.003527	-0.083615	528	395	0.0	-0.085	0	0	2	0	100
155	130	511.670473083	125.584013051	-0.005005	-0.082576	528	395	0.0	-0.085	0	0	2	0	120
155	130	504.003262643	131.44045677	-0.007355	-0.080781	528	395	0.0	-0.085	0	0	2	0	140
155	130	493.738988581	139.384991843	-0.010501	-0.078346	528	395	0.0	-0.085	0	0	2	0	160
155	130	479.947797716	150.292006525	-0.014728	-0.075003	528	395	0.0	-0.085	0	0	2	0	180
155	130	462.287112561	164.742251223	-0.020141	-0.070574	528	395	0.0	-0.085	0	0	2	0	200
155	130	441.305057096	182.448613377	-0.026572	-0.065147	528	395	0.0	-0.085	0	0	2	0	220
155	130	418.358890701	202.993474715	-0.033605	-0.058850	528	395	0.0	-0.085	0	0	2	0	240
155	130	393.76182708	226.057096248	-0.041144	-0.051781	528	395	0.0	-0.085	0	0	2	0	260
155	130	369.301794454	250.716150082	-0.048641	-0.044223	528	395	0.0	-0.085	0	0	2	0	280
155	130	346.313213703	275.584013051	-0.055687	-0.036601	528	395	0.0	-0.085	0	0	2	0	300
155	130	325.807504078	299.172920065	-0.061972	-0.029371	528	395	0.0	-0.085	0	0	2	0	320
155	130	307.840130506	321.048939641	-0.067479	-0.022666	528	395	0.0	-0.085	0	0	2	0	340
155	130	293.060358891	340.034257749	-0.072009	-0.016847	528	395	0.0	-0.085	0	0	2	0	360
155	130	280.593800979	356.370309951	-0.075830	-0.011840	528	395	0.0	-0.085	0	0	2	0	380
155	130	270.394779772	369.551386623	-0.078956	-0.007800	528	395	0.0	-0.085	0	0	2	0	400
155	130	262.123980424	380.125611746	-0.081491	-0.004559	528	395	0.0	-0.085	-0.081491	-0.004559	2	0	1169
156	50	527.921696574	120.014681892	-0.000024	-0.084283	528	395	0.0	-0.085	0	0	2	0	19
156	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	2	0	20
156	50	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	40
156	50	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	2	0	60
156	50	525.207177814	124.063621533	-0.000856	-0.083042	528	395	0.0	-0.085	0	0	2	0	80
156	50	524.032626427	126.996737357	-0.001216	-0.082143	528	395	0.0	-0.085	0	0	2	0	100
156	50	523.161500816	131.499184339	-0.001483	-0.080763	528	395	0.0	-0.085	0	0	2	0	120
156	50	521.755301794	138.709624796	-0.001914	-0.078553	528	395	0.0	-0.085	0	0	2	0	140
156	50	520.499184339	149.554649266	-0.002299	-0.075229	528	395	0.0	-0.085	0	0	2	0	160
156	50	518.893964111	165.169657423	-0.002791	-0.070443	528	395	0.0	-0.085	0	0	2	0	180
156	50	517.628058728	185.525285481	-0.003179	-0.064204	528	395	0.0	-0.085	0	0	2	0	200
156	50	516.861337684	210.794453507	-0.003414	-0.056459	528	395	0.0	-0.085	0	0	2	0	220
156	50	516.593800979	240.353996737	-0.003496	-0.047399	528	395	0.0	-0.085	0	0	2	0	240
156	50	517.168026101	273.453507341	-0.003320	-0.037254	528	395	0.0	-0.085	0	0	2	0	260
156	50	519.135399674	308.314845024	-0.002717	-0.026569	528	395	0.0	-0.085	0	0	2	0	280
156	50	521.787928222	343.525285481	-0.001904	-0.015777	528	395	0.0	-0.085	0	0	2	0	300
156	50	525.223491028	377.16639478	-0.000851	-0.005466	528	395	0.0	-0.085	0	0	2	0	320
156	50	529.168026101	407.701468189	0.000358	0.003893	528	395	0.0	-0.085	0	0	2	0	340
156	50	533.102773246	434.471451876	0.001564	0.012098	528	395	0.0	-0.085	0	0	2	0	360
156	50	536.492659054	457.003262643	0.002603	0.019004	528	395	0.0	-0.085	0	0	2	0	380
156	50	538.825448613	475.685154976	0.003318	0.024730	528	395	0.0	-0.085	0	0	2	0	400
156	50	539.794453507	491.251223491	0.003615	0.029501	528	395	0.0	-0.085	0.003615	0.029501	2	0	1169
157	130	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	2	0	19
157	130	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	2	0	20
157	130	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	40
157	130	519.132137031	123.13050571	-0.002718	-0.083328	528	395	0.0	-0.085	0	0	2	0	60
157	130	516.776508972	124.344208809	-0.003440	-0.082956	528	395	0.0	-0.085	0	0	2	0	80
157	130	513.2137031	126.781402936	-0.004532	-0.082209	528	395	0.0	-0.085	0	0	2	0	100
157	130	509.197389886	130.699836868	-0.005763	-0.081008	528	395	0.0	-0.085	0	0	2	0	120
157	130	503.807504078	137.60685155	-0.007415	-0.078891	528	395	0.0	-0.085	0	0	2	0	140
157	130	498.153344209	147.27406199	-0.009148	-0.075928	528	395	0.0	-0.085	0	0	2	0	160
157	130	490.975530179	161.371941272	-0.011348	-0.071607	528	395	0.0	-0.085	0	0	2	0	180
157	130	482.574225122	179.84502447	-0.013923	-0.065945	528	395	0.0	-0.085	0	0	2	0	200
157	130	473.944535073	202.477977162	-0.016568	-0.059008	528	395	0.0	-0.085	0	0	2	0	220
157	130	464.394779772	229.176182708	-0.019495	-0.050825	528	395	0.0	-0.085	0	0	2	0	240
157	130	454.541598695	259.355628059	-0.022515	-0.041575	528	395	0.0	-0.085	0	0	2	0	260
157	130	445.435562806	291.691680261	-0.025306	-0.031664	528	395	0.0	-0.085	0	0	2	0	280
157	130	437.513866232	324.389885808	-0.027734	-0.021642	528	395	0.0	-0.085	0	0	2	0	300
157	130	431.08319739	356.122349103	-0.029705	-0.011916	528	395	0.0	-0.085	0	0	2	0	320
157	130	426.199021207	385.688417618	-0.031202	-0.002854	528	395	0.0	-0.085	0	0	2	0	340
157	130	423.686786297	411.499184339	-0.031972	0.005057	528	395	0.0	-0.085	0	0	2	0	360
157	130	421.458401305	433.711256117	-0.032655	0.011865	528	395	0.0	-0.085	0	0	2	0	380
157	130	419.412724307	452.308319739	-0.033282	0.017565	528	395	0.0	-0.085	0	0	2	0	400
157	130	417.804241436	467.502446982	-0.033775	0.022222	528	395	0.0	-0.085	0	0	2	0	420
157	130	415.784665579	480.203915171	-0.034394	0.026115	528	395	0.0	-0.085	-0.034394	0.026115	2	0	1189
158	90	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	2	0	19
158	90	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	0	0	2	0	20
158	90	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	2	0	40
158	90	519.79771615	118.484502447	-0.002514	-0.084752	528	395	0.0	-0.085	0	0	2	0	60
158	90	517.01141925	119.094616639	-0.003368	-0.084565	528	395	0.0	-0.085	0	0	2	0	80
158	90	513.745513866	120.745513866	-0.004369	-0.084059	528	395	0.0	-0.085	0	0	2	0	100
158	90	510.261011419	124.298531811	-0.005437	-0.082970	528	395	0.0	-0.085	0	0	2	0	120
158	90	506.95269168	130.546492659	-0.006451	-0.081055	528	395	0.0	-0.085	0	0	2	0	140
158	90	503.879282219	140.220228385	-0.007393	-0.078090	528	395	0.0	-0.085	0	0	2	0	160
158	90	500.75040783	154.621533442	-0.008352	-0.073676	528	395	0.0	-0.085	0	0	2	0	180
158	90	498.208809135	173.430668842	-0.009131	-0.067911	528	395	0.0	-0.085	0	0	2	0	200
158	90	496.616639478	196.983686786	-0.009619	-0.060692	528	395	0.0	-0.085	0	0	2	0	220
158	90	495.181076672	225.208809135	-0.010059	-0.052041	528	395	0.0	-0.085	0	0	2	0	240
158	90	494.303425775	257.189233279	-0.010328	-0.042239	528	395	0.0	-0.085	0	0	2	0	260
158	90	493.72593801	291.95269168	-0.010505	-0.031584	528	395	0.0	-0.085	0	0	2	0	280
158	90	494.946166395	327.247960848	-0.010131	-0.020766	528	395	0.0	-0.085	0	0	2	0	300
158	90	497.024469821	361.287112561	-0.009494	-0.010333	528	395	0.0	-0.085	0	0	2	0	320
158	90	499.810766721	392.768352365	-0.008640	-0.000684	528	395	0.0	-0.085	0	0	2	0	340
158	90	503.197389886	420.324632953	-0.007602	0.007762	528	395	0.0	-0.085	0	0	2	0	360
158	90	506.006525285	444.014681892	-0.006741	0.015023	528	395	0.0	-0.085	0	0	2	0	380
158	90	508.864600326	463.075040783	-0.005865	0.020865	528	395	0.0	-0.085	0	0	2	0	400
158	90	510.84502447	478.748776509	-0.005258	0.025669	528	395	0.0	-0.085	0	0	2	0	420
158	90	512.355628059	491.172920065	-0.004795	0.029477	528	395	0.0	-0.085	-0.004795	0.029477	2	0	1189
159	50	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	2	0	19
159	50	522.03588907	117.789559543	-0.001828	-0.084965	528	395	0.0	-0.085	0	0	2	0	20
159	50	519.611745514	118.311582382	-0.002571	-0.084805	528	395	0.0	-0.085	0	0	2	0	40
159	50	516.486133768	118.412724307	-0.003529	-0.084774	528	395	0.0	-0.085	0	0	2	0	60
159	50	512.822185971	118.859706362	-0.004652	-0.084637	528	395	0.0	-0.085	0	0	2	0	80
159	50	509.641109299	120.171288744	-0.005627	-0.084235	528	395	0.0	-0.085	0	0	2	0	100
159	50	507.28548124	122.859706362	-0.006349	-0.083411	528	395	0.0	-0.085	0	0	2	0	120
159	50	505.895595432	128.738988581	-0.006775	-0.081609	528	395	0.0	-0.085	0	0	2	0	140
159	50	506.515497553	138.1908646	-0.006585	-0.078712	528	395	0.0	-0.085	0	0	2	0	160
159	50	509.924959217	151.629690049	-0.005540	-0.074593	528	395	0.0	-0.085	0	0	2	0	180
159	50	515.856443719	169.890701468	-0.003722	-0.068996	528	395	0.0	-0.085	0	0	2	0	200
159	50	524.469820555	192.347471452	-0.001082	-0.062113	528	395	0.0	-0.085	0	0	2	0	220
159	50	535.265905383	219.104404568	0.002227	-0.053912	528	395	0.0	-0.085	0	0	2	0	240
159	50	547.520391517	249.815660685	0.005983	-0.044499	528	395	0.0	-0.085	0	0	2	0	260
159	50	560.88091354	283.538336052	0.010078	-0.034163	528	395	0.0	-0.085	0	0	2	0	280
159	50	574.998368679	318.174551387	0.014405	-0.023547	528	395	0.0	-0.085	0	0	2	0	300
159	50	588.903752039	352.340946166	0.018667	-0.013075	528	395	0.0	-0.085	0	0	2	0	320
159	50	601.859706362	384.938009788	0.022638	-0.003084	528	395	0.0	-0.085	0	0	2	0	340
159	50	614.254486134	413.724306688	0.026437	0.005739	528	395	0.0	-0.085	0	0	2	0	360
159	50	624.411092985	438.954323002	0.029550	0.013472	528	395	0.0	-0.085	0	0	2	0	380
159	50	632.84502447	460.070146819	0.032135	0.019944	528	395	0.0	-0.085	0	0	2	0	400
159	50	639.334420881	476.924959217	0.034124	0.025110	528	395	0.0	-0.085	0.034124	0.025110	2	0	1169
160	50	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	19
160	50	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	2	0	20
160	50	521.69004894	118.735725938	-0.001934	-0.084675	528	395	0.0	-0.085	0	0	2	0	40
160	50	519.768352365	119.084828711	-0.002523	-0.084568	528	395	0.0	-0.085	0	0	2	0	60
160	50	517.396411093	119.867862969	-0.003250	-0.084328	528	395	0.0	-0.085	0	0	2	0	80
160	50	515.145187602	121.597063622	-0.003940	-0.083798	528	395	0.0	-0.085	0	0	2	0	100
160	50	513.265905383	125.140293638	-0.004516	-0.082712	528	395	0.0	-0.085	0	0	2	0	120
160	50	512.688417618	131.36867863	-0.004693	-0.080803	528	395	0.0	-0.085	0	0	2	0	140
160	50	513.827079935	140.924959217	-0.004344	-0.077874	528	395	0.0	-0.085	0	0	2	0	160
160	50	516.554649266	154.66721044	-0.003508	-0.073662	528	395	0.0	-0.085	0	0	2	0	180
160	50	521.693311582	172.716150082	-0.001933	-0.068130	528	395	0.0	-0.085	0	0	2	0	200
160	50	528.756933116	195.326264274	0.000232	-0.061200	528	395	0.0	-0.085	0	0	2	0	220
160	50	537.233278956	221.867862969	0.002830	-0.053065	528	395	0.0	-0.085	0	0	2	0	240
160	50	546.172920065	252.611745514	0.005570	-0.043642	528	395	0.0	-0.085	0	0	2	0	260
160	50	556.962479608	285.864600326	0.008877	-0.033450	528	395	0.0	-0.085	0	0	2	0	280
160	50	568.44045677	319.789559543	0.012395	-0.023052	528	395	0.0	-0.085	0	0	2	0	300
160	50	579.621533442	353.479608483	0.015822	-0.012726	528	395	0.0	-0.085	0	0	2	0	320
160	50	590.44045677	384.872756933	0.019138	-0.003104	528	395	0.0	-0.085	0	0	2	0	340
160	50	600.182707993	412.686786297	0.022124	0.005421	528	395	0.0	-0.085	0	0	2	0	360
160	50	607.768352365	437.221859706	0.024449	0.012941	528	395	0.0	-0.085	0	0	2	0	380
160	50	614.185970636	457.54812398	0.026416	0.019171	528	395	0.0	-0.085	0	0	2	0	400
160	50	619.774877651	473.554649266	0.028129	0.024077	528	395	0.0	-0.085	0.028129	0.024077	2	0	1169
161	90	524.270799347	117.101141925	-0.001143	-0.085176	528	395	0.0	-0.085	0	0	2	0	19
161	90	523.288743883	118.301794454	-0.001444	-0.084808	528	395	0.0	-0.085	0	0	2	0	20
161	90	521.063621533	119.424143556	-0.002126	-0.084464	528	395	0.0	-0.085	0	0	2	0	40
161	90	518.962479608	120.034257749	-0.002770	-0.084277	528	395	0.0	-0.085	0	0	2	0	60
161	90	515.918433931	121.251223491	-0.003703	-0.083904	528	395	0.0	-0.085	0	0	2	0	80
161	90	512.479608483	123.163132137	-0.004757	-0.083318	528	395	0.0	-0.085	0	0	2	0	100
161	90	508.228384992	127.075040783	-0.006060	-0.082119	528	395	0.0	-0.085	0	0	2	0	120
161	90	502.694942904	133.619902121	-0.007756	-0.080113	528	395	0.0	-0.085	0	0	2	0	140
161	90	495.823817292	143.629690049	-0.009862	-0.077045	528	395	0.0	-0.085	0	0	2	0	160
161	90	487.92822186	157.446982055	-0.012282	-0.072810	528	395	0.0	-0.085	0	0	2	0	180
161	90	478.913539967	175.717781403	-0.015045	-0.067210	528	395	0.0	-0.085	0	0	2	0	200
161	90	469.510603589	197.962479608	-0.017927	-0.060392	528	395	0.0	-0.085	0	0	2	0	220
161	90	459.044045677	224.539967374	-0.021135	-0.052246	528	395	0.0	-0.085	0	0	2	0	240
161	90	448.907014682	254.295269168	-0.024242	-0.043126	528	395	0.0	-0.085	0	0	2	0	260
161	90	438.907014682	286.693311582	-0.027307	-0.033196	528	395	0.0	-0.085	0	0	2	0	280
161	90	430.159869494	319.270799347	-0.029988	-0.023211	528	395	0.0	-0.085	0	0	2	0	300
161	90	422.929853181	350.882544861	-0.032204	-0.013522	528	395	0.0	-0.085	0	0	2	0	320
161	90	417.66721044	379.812398042	-0.033817	-0.004655	528	395	0.0	-0.085	0	0	2	0	340
161	90	413.334420881	405.763458401	-0.035145	0.003299	528	395	0.0	-0.085	0	0	2	0	360
161	90	410.101141925	427.577487765	-0.036136	0.009985	528	395	0.0	-0.085	0	0	2	0	380
161	90	407.017944535	445.991843393	-0.037081	0.015629	528	395	0.0	-0.085	0	0	2	0	400
161	90	403.92822186	460.72593801	-0.038028	0.020145	528	395	0.0	-0.085	0	0	2	0	420
161	90	400.858075041	472.745513866	-0.038969	0.023829	528	395	0.0	-0.085	-0.038969	0.023829	2	0	1199
162	130	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0	0	2	0	19
162	130	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
162	130	525.856443719	113.926590538	-0.000657	-0.086149	528	395	0.0	-0.085	0	0	2	0	40
162	130	524.150081566	113.84502447	-0.001180	-0.086174	528	395	0.0	-0.085	0	0	2	0	60
162	130	521.752039152	113.763458401	-0.001915	-0.086199	528	395	0.0	-0.085	0	0	2	0	80
162	130	518.499184339	114.373572594	-0.002912	-0.086012	528	395	0.0	-0.085	0	0	2	0	100
162	130	513.115823817	116.200652529	-0.004562	-0.085452	528	395	0.0	-0.085	0	0	2	0	120
162	130	505.265905383	119.779771615	-0.006968	-0.084355	528	395	0.0	-0.085	0	0	2	0	140
162	130	494.068515498	125.593800979	-0.010400	-0.082573	528	395	0.0	-0.085	0	0	2	0	160
162	130	478.903752039	134.168026101	-0.015048	-0.079945	528	395	0.0	-0.085	0	0	2	0	180
162	130	460.10766721	146.04730832	-0.020809	-0.076304	528	395	0.0	-0.085	0	0	2	0	200
162	130	438.140293638	161.290375204	-0.027542	-0.071632	528	395	0.0	-0.085	0	0	2	0	220
162	130	413.569331158	179.613376835	-0.035073	-0.066016	528	395	0.0	-0.085	0	0	2	0	240
162	130	387.543230016	200.396411093	-0.043050	-0.059646	528	395	0.0	-0.085	0	0	2	0	260
162	130	362.022838499	222.435562806	-0.050872	-0.052891	528	395	0.0	-0.085	0	0	2	0	280
