Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
299	50	431.830342577	194.334420881	-0.029476	-0.061504	528	395	0.0	-0.085	0	0	2	0	200
299	50	410.117455139	213.508972268	-0.036131	-0.055627	528	395	0.0	-0.085	0	0	2	0	220
299	50	386.766721044	234.32137031	-0.043288	-0.049248	528	395	0.0	-0.085	0	0	2	0	240
299	50	363.344208809	256.28548124	-0.050467	-0.042516	528	395	0.0	-0.085	0	0	2	0	260
299	50	341.174551387	277.998368679	-0.057262	-0.035861	528	395	0.0	-0.085	0	0	2	0	280
299	50	321.419249592	298.331158238	-0.063317	-0.029629	528	395	0.0	-0.085	0	0	2	0	300
299	50	304.704730832	316.520391517	-0.068440	-0.024054	528	395	0.0	-0.085	0	0	2	0	320
299	50	290.486133768	332.69004894	-0.072798	-0.019098	528	395	0.0	-0.085	0	0	2	0	340
299	50	279.233278956	346.380097879	-0.076247	-0.014902	528	395	0.0	-0.085	0	0	2	0	360
299	50	270.058727569	358.295269168	-0.079059	-0.011250	528	395	0.0	-0.085	0	0	2	0	380
299	50	262.84502447	368.086460033	-0.081270	-0.008249	528	395	0.0	-0.085	-0.081270	-0.008249	2	0	1149
300	90	523.344208809	122.771615008	-0.001427	-0.083438	528	395	0.0	-0.085	0	0	2	0	19
300	90	521.683523654	124.412724307	-0.001936	-0.082935	528	395	0.0	-0.085	0	0	2	0	20
300	90	518.358890701	127.27406199	-0.002955	-0.082058	528	395	0.0	-0.085	0	0	2	0	40
300	90	515.037520392	130.141924959	-0.003973	-0.081179	528	395	0.0	-0.085	0	0	2	0	60
300	90	511.517128874	133.890701468	-0.005052	-0.080030	528	395	0.0	-0.085	0	0	2	0	80
300	90	509.530179445	138.425774878	-0.005661	-0.078640	528	395	0.0	-0.085	0	0	2	0	100
300	90	509.66721044	144.096247961	-0.005619	-0.076902	528	395	0.0	-0.085	0	0	2	0	120
300	90	513.367047308	151.430668842	-0.004485	-0.074654	528	395	0.0	-0.085	0	0	2	0	140
300	90	521.089722675	161.179445351	-0.002118	-0.071666	528	395	0.0	-0.085	0	0	2	0	160
300	90	533.42903752	173.871125612	0.001664	-0.067776	528	395	0.0	-0.085	0	0	2	0	180
300	90	550.228384992	190.106035889	0.006813	-0.062800	528	395	0.0	-0.085	0	0	2	0	200
300	90	572.460032626	208.549755302	0.013627	-0.057147	528	395	0.0	-0.085	0	0	2	0	220
300	90	598.44045677	229.929853181	0.021590	-0.050594	528	395	0.0	-0.085	0	0	2	0	240
300	90	627.39314845	253.597063622	0.030464	-0.043340	528	395	0.0	-0.085	0	0	2	0	260
300	90	656.463295269	278.722675367	0.039374	-0.035639	528	395	0.0	-0.085	0	0	2	0	280
300	90	684.505709625	304.210440457	0.047969	-0.027827	528	395	0.0	-0.085	0	0	2	0	300
300	90	710.026101142	329.019575856	0.055791	-0.020223	528	395	0.0	-0.085	0	0	2	0	320
300	90	731.807504078	352.2137031	0.062467	-0.013114	528	395	0.0	-0.085	0	0	2	0	340
300	90	749.549755302	372.882544861	0.067905	-0.006779	528	395	0.0	-0.085	0	0	2	0	360
300	90	763.807504078	390.203915171	0.072275	-0.001470	528	395	0.0	-0.085	0	0	2	0	380
300	90	774.221859706	404.683523654	0.075467	0.002968	528	395	0.0	-0.085	0.075467	0.002968	2	0	1149
427	130	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0	0	3	0	19
427	130	527.367047308	119.929853181	-0.000194	-0.084309	528	395	0.0	-0.085	0	0	3	0	20
427	130	526.384991843	121.133768352	-0.000495	-0.083940	528	395	0.0	-0.085	0	0	3	0	40
427	130	525.807504078	122.079934747	-0.000672	-0.083650	528	395	0.0	-0.085	0	0	3	0	60
427	130	525.053833605	123.287112561	-0.000903	-0.083280	528	395	0.0	-0.085	0	0	3	0	80
427	130	523.399673736	125.358890701	-0.001410	-0.082645	528	395	0.0	-0.085	0	0	3	0	100
427	130	518.949429038	129.084828711	-0.002774	-0.081503	528	395	0.0	-0.085	0	0	3	0	120
427	130	511.810766721	134.582381729	-0.004962	-0.079818	528	395	0.0	-0.085	0	0	3	0	140
427	130	500.84502447	142.520391517	-0.008323	-0.077385	528	395	0.0	-0.085	0	0	3	0	160
427	130	486.649265905	152.624796085	-0.012674	-0.074288	528	395	0.0	-0.085	0	0	3	0	180
427	130	470.026101142	164.184339315	-0.017769	-0.070745	528	395	0.0	-0.085	0	0	3	0	200
427	130	451.171288744	178.252854812	-0.023548	-0.066433	528	395	0.0	-0.085	0	0	3	0	220
427	130	430.574225122	195.110929853	-0.029861	-0.061266	528	395	0.0	-0.085	0	0	3	0	240
427	130	407.856443719	215.088091354	-0.036824	-0.055143	528	395	0.0	-0.085	0	0	3	0	260
427	130	384.241435563	237.626427406	-0.044062	-0.048235	528	395	0.0	-0.085	0	0	3	0	280
427	130	362.228384992	260.494290375	-0.050809	-0.041226	528	395	0.0	-0.085	0	0	3	0	300
427	130	343.044045677	283.061990212	-0.056689	-0.034309	528	395	0.0	-0.085	0	0	3	0	320
427	130	327.448613377	304.497553018	-0.061469	-0.027739	528	395	0.0	-0.085	0	0	3	0	340
427	130	315.520391517	323.300163132	-0.065125	-0.021976	528	395	0.0	-0.085	0	0	3	0	360
427	130	306.71451876	338.699836868	-0.067824	-0.017256	528	395	0.0	-0.085	0	0	3	0	380
427	130	299.243066884	351.848287113	-0.070114	-0.013226	528	395	0.0	-0.085	0	0	3	0	400
427	130	292.564437194	362.644371941	-0.072161	-0.009917	528	395	0.0	-0.085	0	0	3	0	420
427	130	286.535073409	371.153344209	-0.074009	-0.007309	528	395	0.0	-0.085	0	0	3	0	440
427	130	280.854812398	377.978792822	-0.075750	-0.005217	528	395	0.0	-0.085	0	0	3	0	460
427	130	274.688417618	384.096247961	-0.077640	-0.003342	528	395	0.0	-0.085	-0.077640	-0.003342	3	0	1229
428	50	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
428	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	3	0	20
428	50	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	3	0	40
428	50	525.265905383	124.752039152	-0.000838	-0.082831	528	395	0.0	-0.085	0	0	3	0	60
428	50	524.133768352	127.515497553	-0.001185	-0.081984	528	395	0.0	-0.085	0	0	3	0	80
428	50	523.55954323	130.804241436	-0.001361	-0.080976	528	395	0.0	-0.085	0	0	3	0	100
428	50	522.430668842	135.926590538	-0.001707	-0.079406	528	395	0.0	-0.085	0	0	3	0	120
428	50	521.027732463	143.597063622	-0.002137	-0.077055	528	395	0.0	-0.085	0	0	3	0	140
428	50	519.716150082	154.2137031	-0.002539	-0.073801	528	395	0.0	-0.085	0	0	3	0	160
428	50	518.009787928	169.345840131	-0.003062	-0.069163	528	395	0.0	-0.085	0	0	3	0	180
428	50	516.67862969	188.585644372	-0.003470	-0.063266	528	395	0.0	-0.085	0	0	3	0	200
428	50	515.546492659	212.628058728	-0.003817	-0.055897	528	395	0.0	-0.085	0	0	3	0	220
428	50	514.805872757	241.013050571	-0.004044	-0.047197	528	395	0.0	-0.085	0	0	3	0	240
428	50	515.282218597	272.800978793	-0.003898	-0.037454	528	395	0.0	-0.085	0	0	3	0	260
428	50	517.08319739	306.686786297	-0.003346	-0.027068	528	395	0.0	-0.085	0	0	3	0	280
428	50	520.013050571	340.882544861	-0.002448	-0.016587	528	395	0.0	-0.085	0	0	3	0	300
428	50	523.432300163	373.877650897	-0.001400	-0.006474	528	395	0.0	-0.085	0	0	3	0	320
428	50	526.825448613	404.367047308	-0.000360	0.002871	528	395	0.0	-0.085	0	0	3	0	340
428	50	529.794453507	431.600326264	0.000550	0.011218	528	395	0.0	-0.085	0	0	3	0	360
428	50	532.47634584	454.409461664	0.001372	0.018209	528	395	0.0	-0.085	0	0	3	0	380
428	50	534.71451876	472.856443719	0.002058	0.023863	528	395	0.0	-0.085	0	0	3	0	400
428	50	535.755301794	487.88091354	0.002377	0.028468	528	395	0.0	-0.085	0.002377	0.028468	3	0	1169
429	90	523.902120718	119.075040783	-0.001256	-0.084571	528	395	0.0	-0.085	0	0	3	0	19
429	90	522.858075041	119.590538336	-0.001576	-0.084413	528	395	0.0	-0.085	0	0	3	0	20
429	90	520.446982055	120.543230016	-0.002315	-0.084121	528	395	0.0	-0.085	0	0	3	0	40
429	90	517.305057096	121.672104405	-0.003278	-0.083775	528	395	0.0	-0.085	0	0	3	0	60
429	90	514.991843393	122.716150082	-0.003987	-0.083455	528	395	0.0	-0.085	0	0	3	0	80
429	90	513.305057096	124.967373573	-0.004504	-0.082765	528	395	0.0	-0.085	0	0	3	0	100
429	90	513.986949429	128.331158238	-0.004295	-0.081734	528	395	0.0	-0.085	0	0	3	0	120
429	90	516.688417618	134.207177814	-0.003467	-0.079933	528	395	0.0	-0.085	0	0	3	0	140
429	90	523.236541599	142.458401305	-0.001460	-0.077404	528	395	0.0	-0.085	0	0	3	0	160
429	90	534.019575856	153.590538336	0.001845	-0.073992	528	395	0.0	-0.085	0	0	3	0	180
429	90	548.600326264	168.08319739	0.006314	-0.069550	528	395	0.0	-0.085	0	0	3	0	200
429	90	566.734094617	185.554649266	0.011872	-0.064195	528	395	0.0	-0.085	0	0	3	0	220
429	90	588.675367047	206.187601958	0.018597	-0.057871	528	395	0.0	-0.085	0	0	3	0	240
429	90	612.972267537	229.779771615	0.026044	-0.050640	528	395	0.0	-0.085	0	0	3	0	260
429	90	638.022838499	256.337683524	0.033722	-0.042500	528	395	0.0	-0.085	0	0	3	0	280
429	90	664.006525285	283.349102773	0.041686	-0.034221	528	395	0.0	-0.085	0	0	3	0	300
429	90	688.319738989	310.650897227	0.049138	-0.025853	528	395	0.0	-0.085	0	0	3	0	320
429	90	710.711256117	336.102773246	0.056001	-0.018052	528	395	0.0	-0.085	0	0	3	0	340
429	90	729.477977162	359.398042414	0.061753	-0.010912	528	395	0.0	-0.085	0	0	3	0	360
429	90	746.10766721	379.707993475	0.066850	-0.004687	528	395	0.0	-0.085	0	0	3	0	380
429	90	759.422512235	396.859706362	0.070931	0.000570	528	395	0.0	-0.085	0	0	3	0	400
429	90	770.417618271	410.513866232	0.074301	0.004755	528	395	0.0	-0.085	0	0	3	0	420
429	90	778.805872757	421.453507341	0.076872	0.008108	528	395	0.0	-0.085	0	0	3	0	440
429	90	785.233278956	429.27406199	0.078842	0.010505	528	395	0.0	-0.085	0	0	3	0	460
429	90	790.006525285	434.676998369	0.080305	0.012161	528	395	0.0	-0.085	0	0	3	0	480
429	90	793.676998369	438.52365416	0.081430	0.013340	528	395	0.0	-0.085	0	0	3	0	500
429	90	796.10766721	441.199021207	0.082175	0.014160	528	395	0.0	-0.085	0	0	3	0	520
429	90	798.597063622	442.344208809	0.082938	0.014511	528	395	0.0	-0.085	0	0	3	0	540
429	90	800.707993475	442.827079935	0.083585	0.014659	528	395	0.0	-0.085	0	0	3	0	560
429	90	801.810766721	443.486133768	0.083923	0.014861	528	395	0.0	-0.085	0	0	3	0	580
429	90	802.443719413	444.288743883	0.084117	0.015107	528	395	0.0	-0.085	0	0	3	0	600
429	90	803.210440457	445.009787928	0.084352	0.015328	528	395	0.0	-0.085	0	0	3	0	620
429	90	804.486133768	446.311582382	0.084743	0.015727	528	395	0.0	-0.085	0	0	3	0	640
429	90	805.778140294	448.647634584	0.085139	0.016443	528	395	0.0	-0.085	0	0	3	0	660
429	90	807.353996737	451.851549755	0.085622	0.017425	528	395	0.0	-0.085	0	0	3	0	680
429	90	808.985318108	455.172920065	0.086122	0.018443	528	395	0.0	-0.085	0	0	3	0	700
429	90	810.756933116	458.102773246	0.086665	0.019341	528	395	0.0	-0.085	0	0	3	0	720
429	90	812.104404568	460.256117455	0.087078	0.020001	528	395	0.0	-0.085	0	0	3	0	740
429	90	812.688417618	461.685154976	0.087257	0.020439	528	395	0.0	-0.085	0	0	3	0	760
429	90	813.050570962	462.35725938	0.087368	0.020645	528	395	0.0	-0.085	0	0	3	0	780
429	90	813.246329527	462.383360522	0.087428	0.020653	528	395	0.0	-0.085	0	0	3	0	800
429	90	813.35725938	461.57096248	0.087462	0.020404	528	395	0.0	-0.085	0	0	3	0	820
429	90	813.223491028	460.308319739	0.087421	0.020017	528	395	0.0	-0.085	0	0	3	0	840
429	90	813.171288744	458.849918434	0.087405	0.019570	528	395	0.0	-0.085	0	0	3	0	860
429	90	812.717781403	457.339314845	0.087266	0.019107	528	395	0.0	-0.085	0	0	3	0	880
429	90	812.267536705	455.828711256	0.087128	0.018644	528	395	0.0	-0.085	0	0	3	0	900
429	90	811.889070147	454.122349103	0.087012	0.018121	528	395	0.0	-0.085	0	0	3	0	920
429	90	811.843393148	452.360522023	0.086998	0.017581	528	395	0.0	-0.085	0	0	3	0	940
429	90	811.52365416	450.768352365	0.086900	0.017093	528	395	0.0	-0.085	0	0	3	0	960
429	90	811.017944535	448.843393148	0.086745	0.016503	528	395	0.0	-0.085	0	0	3	0	980
429	90	810.114192496	446.866231648	0.086468	0.015897	528	395	0.0	-0.085	0	0	3	0	1000
429	90	809.344208809	444.804241436	0.086232	0.015265	528	395	0.0	-0.085	0	0	3	0	1020
429	90	808.711256117	442.660685155	0.086038	0.014608	528	395	0.0	-0.085	0	0	3	0	1040
429	90	808.407830343	440.461663948	0.085945	0.013934	528	395	0.0	-0.085	0	0	3	0	1060
429	90	808.088091354	438.572593801	0.085847	0.013355	528	395	0.0	-0.085	0	0	3	0	1080
429	90	807.556280587	436.960848287	0.085684	0.012861	528	395	0.0	-0.085	0	0	3	0	1100
429	90	807.295269168	435.182707993	0.085604	0.012316	528	395	0.0	-0.085	0	0	3	0	1120
429	90	807.096247961	433.518760196	0.085543	0.011806	528	395	0.0	-0.085	0	0	3	0	1140
429	90	806.884176183	432.158238173	0.085478	0.011389	528	395	0.0	-0.085	0	0	3	0	1160
429	90	806.544861338	430.579119086	0.085374	0.010905	528	395	0.0	-0.085	0	0	3	0	1180
429	90	805.941272431	428.862969005	0.085189	0.010379	528	395	0.0	-0.085	0	0	3	0	1200
429	90	805.546492659	426.86949429	0.085068	0.009768	528	395	0.0	-0.085	0.085068	0.009768	3	0	1974
430	90	526.942903752	115.127243067	-0.000324	-0.085781	528	395	0.0	-0.085	0	0	3	0	19
430	90	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
430	90	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0	0	3	0	40
430	90	525.520391517	113.414355628	-0.000760	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
430	90	525.135399674	112.647634584	-0.000878	-0.086541	528	395	0.0	-0.085	0	0	3	0	80
430	90	525.396411093	112.04730832	-0.000798	-0.086725	528	395	0.0	-0.085	0	0	3	0	100
430	90	526.978792822	112.644371941	-0.000313	-0.086542	528	395	0.0	-0.085	0	0	3	0	120
430	90	531.442088091	114.615008157	0.001055	-0.085938	528	395	0.0	-0.085	0	0	3	0	140
430	90	539.794453507	118.497553018	0.003615	-0.084748	528	395	0.0	-0.085	0	0	3	0	160
430	90	551.543230016	125.64274062	0.007216	-0.082558	528	395	0.0	-0.085	0	0	3	0	180
430	90	567.556280587	135.985318108	0.012124	-0.079388	528	395	0.0	-0.085	0	0	3	0	200
430	90	587.507340946	149.939641109	0.018239	-0.075111	528	395	0.0	-0.085	0	0	3	0	220
430	90	609.703099511	168.171288744	0.025042	-0.069523	528	395	0.0	-0.085	0	0	3	0	240
430	90	634.479608483	190.096247961	0.032636	-0.062803	528	395	0.0	-0.085	0	0	3	0	260
430	90	661.39314845	214.722675367	0.040885	-0.055255	528	395	0.0	-0.085	0	0	3	0	280
430	90	687.898858075	241.114192496	0.049009	-0.047166	528	395	0.0	-0.085	0	0	3	0	300
430	90	712.16639478	267.851549755	0.056447	-0.038971	528	395	0.0	-0.085	0	0	3	0	320
430	90	732.535073409	294.406199021	0.062690	-0.030832	528	395	0.0	-0.085	0	0	3	0	340
430	90	749.295269168	319.225122349	0.067827	-0.023225	528	395	0.0	-0.085	0	0	3	0	360
430	90	762.972267537	341.508972268	0.072019	-0.016395	528	395	0.0	-0.085	0	0	3	0	380
430	90	774.153344209	360.575856444	0.075446	-0.010551	528	395	0.0	-0.085	0	0	3	0	400
430	90	783.902120718	376.2137031	0.078434	-0.005758	528	395	0.0	-0.085	0.078434	-0.005758	3	0	1169
431	50	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.017944535	112.474714519	-0.000301	-0.086594	528	395	0.0	-0.085	0	0	3	0	20
431	50	526.98858075	111.192495922	-0.000310	-0.086987	528	395	0.0	-0.085	0	0	3	0	40
431	50	526.300163132	109.316476346	-0.000521	-0.087562	528	395	0.0	-0.085	0	0	3	0	60
431	50	525.102773246	107.613376835	-0.000888	-0.088084	528	395	0.0	-0.085	0	0	3	0	80
431	50	522.854812398	106.422512235	-0.001577	-0.088449	528	395	0.0	-0.085	0	0	3	0	100
431	50	519.024469821	106.520391517	-0.002751	-0.088419	528	395	0.0	-0.085	0	0	3	0	120
431	50	511.941272431	109.110929853	-0.004922	-0.087625	528	395	0.0	-0.085	0	0	3	0	140
431	50	501.947797716	113.897226754	-0.007985	-0.086158	528	395	0.0	-0.085	0	0	3	0	160
431	50	488.600326264	121.544861338	-0.012076	-0.083814	528	395	0.0	-0.085	0	0	3	0	180
431	50	471.735725938	132.158238173	-0.017245	-0.080561	528	395	0.0	-0.085	0	0	3	0	200
431	50	452.003262643	145.942903752	-0.023293	-0.076336	528	395	0.0	-0.085	0	0	3	0	220
431	50	428.946166395	163.60685155	-0.030360	-0.070922	528	395	0.0	-0.085	0	0	3	0	240
431	50	404.502446982	184.194127243	-0.037852	-0.064612	528	395	0.0	-0.085	0	0	3	0	260
431	50	380.075040783	206.670473083	-0.045339	-0.057723	528	395	0.0	-0.085	0	0	3	0	280
431	50	357.814029364	229.551386623	-0.052162	-0.050710	528	395	0.0	-0.085	0	0	3	0	300
431	50	338.998368679	251.828711256	-0.057929	-0.043882	528	395	0.0	-0.085	0	0	3	0	320
431	50	323.729200653	272.703099511	-0.062609	-0.037484	528	395	0.0	-0.085	0	0	3	0	340
431	50	311.569331158	292.187601958	-0.066336	-0.031512	528	395	0.0	-0.085	0	0	3	0	360
431	50	301.461663948	310.380097879	-0.069434	-0.025936	528	395	0.0	-0.085	0	0	3	0	380
431	50	293.45187602	326.425774878	-0.071889	-0.021018	528	395	0.0	-0.085	0	0	3	0	400
431	50	286.479608483	340.853181077	-0.074026	-0.016596	528	395	0.0	-0.085	0	0	3	0	420
431	50	280.052202284	354.063621533	-0.075996	-0.012547	528	395	0.0	-0.085	0	0	3	0	440
431	50	274.727569331	365.463295269	-0.077628	-0.009053	528	395	0.0	-0.085	0	0	3	0	460
431	50	269.566068515	375.920065253	-0.079210	-0.005848	528	395	0.0	-0.085	-0.079210	-0.005848	3	0	1229
432	130	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	3	0	19
432	130	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	3	0	20
432	130	520.861337684	124.500815661	-0.002188	-0.082908	528	395	0.0	-0.085	0	0	3	0	40
432	130	519.014681892	125.975530179	-0.002754	-0.082456	528	395	0.0	-0.085	0	0	3	0	60
432	130	516.724306688	127.884176183	-0.003456	-0.081871	528	395	0.0	-0.085	0	0	3	0	80
432	130	514.685154976	130.663947798	-0.004081	-0.081019	528	395	0.0	-0.085	0	0	3	0	100
432	130	511.800978793	136.060358891	-0.004965	-0.079365	528	395	0.0	-0.085	0	0	3	0	120
432	130	508.375203915	145.241435563	-0.006015	-0.076551	528	395	0.0	-0.085	0	0	3	0	140
432	130	504.473083197	158.986949429	-0.007211	-0.072338	528	395	0.0	-0.085	0	0	3	0	160
432	130	501.161500816	177.143556281	-0.008226	-0.066773	528	395	0.0	-0.085	0	0	3	0	180
432	130	498.538336052	200.220228385	-0.009030	-0.059700	528	395	0.0	-0.085	0	0	3	0	200
432	130	496.969004894	227.949429038	-0.009511	-0.051201	528	395	0.0	-0.085	0	0	3	0	220
432	130	496.355628059	260.070146819	-0.009699	-0.041356	528	395	0.0	-0.085	0	0	3	0	240
432	130	496.234910277	295.933115824	-0.009736	-0.030364	528	395	0.0	-0.085	0	0	3	0	260
432	130	497.915171289	332.663947798	-0.009221	-0.019106	528	395	0.0	-0.085	0	0	3	0	280
432	130	500.822185971	368.673735726	-0.008330	-0.008069	528	395	0.0	-0.085	0	0	3	0	300
432	130	504.704730832	402.073409462	-0.007140	0.002168	528	395	0.0	-0.085	0	0	3	0	320
432	130	509.292006525	431.7862969	-0.005734	0.011275	528	395	0.0	-0.085	0	0	3	0	340
432	130	513.500815661	457.450244698	-0.004444	0.019141	528	395	0.0	-0.085	0	0	3	0	360
432	130	516.923327896	479.019575856	-0.003395	0.025752	528	395	0.0	-0.085	-0.003395	0.025752	3	0	1128
433	130	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	3	0	19
433	130	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	20
433	130	518.652528548	124.164763458	-0.002865	-0.083011	528	395	0.0	-0.085	0	0	3	0	40
433	130	515.181076672	126.683523654	-0.003929	-0.082239	528	395	0.0	-0.085	0	0	3	0	60
433	130	511.680261011	129.384991843	-0.005002	-0.081411	528	395	0.0	-0.085	0	0	3	0	80
433	130	508.215334421	133.394779772	-0.006064	-0.080182	528	395	0.0	-0.085	0	0	3	0	100
433	130	504.95269168	139.51223491	-0.007064	-0.078307	528	395	0.0	-0.085	0	0	3	0	120
433	130	501.367047308	148.549755302	-0.008163	-0.075537	528	395	0.0	-0.085	0	0	3	0	140
433	130	498.639477977	160.820554649	-0.008999	-0.071776	528	395	0.0	-0.085	0	0	3	0	160
433	130	496.185970636	177.384991843	-0.009751	-0.066699	528	395	0.0	-0.085	0	0	3	0	180
433	130	494.23817292	198.194127243	-0.010348	-0.060321	528	395	0.0	-0.085	0	0	3	0	200
433	130	493.050570962	223.492659054	-0.010712	-0.052567	528	395	0.0	-0.085	0	0	3	0	220
433	130	492.453507341	252.908646003	-0.010895	-0.043551	528	395	0.0	-0.085	0	0	3	0	240
433	130	492.910277325	285.57096248	-0.010755	-0.033540	528	395	0.0	-0.085	0	0	3	0	260
433	130	494.867862969	320.057096248	-0.010155	-0.022970	528	395	0.0	-0.085	0	0	3	0	280
433	130	497.908646003	354.553017945	-0.009223	-0.012397	528	395	0.0	-0.085	0	0	3	0	300
433	130	501.924959217	387.420880914	-0.007992	-0.002323	528	395	0.0	-0.085	0	0	3	0	320
433	130	506.998368679	416.827079935	-0.006437	0.006690	528	395	0.0	-0.085	0	0	3	0	340
433	130	511.579119086	442.628058728	-0.005033	0.014598	528	395	0.0	-0.085	0	0	3	0	360
433	130	515.879282219	463.747145188	-0.003715	0.021071	528	395	0.0	-0.085	0	0	3	0	380
433	130	518.900489396	480.990212072	-0.002789	0.026356	528	395	0.0	-0.085	-0.002789	0.026356	3	0	1148
434	50	521.298531811	123.639477977	-0.002054	-0.083172	528	395	0.0	-0.085	0	0	3	0	19
434	50	519.732463295	125.36867863	-0.002534	-0.082642	528	395	0.0	-0.085	0	0	3	0	20
434	50	515.141924959	128.758564437	-0.003941	-0.081603	528	395	0.0	-0.085	0	0	3	0	40
434	50	509.967373573	132.252854812	-0.005527	-0.080532	528	395	0.0	-0.085	0	0	3	0	60
434	50	504.4045677	136.034257749	-0.007232	-0.079373	528	395	0.0	-0.085	0	0	3	0	80
434	50	498.923327896	140.536704731	-0.008912	-0.077993	528	395	0.0	-0.085	0	0	3	0	100
434	50	491.784665579	146.924959217	-0.011100	-0.076035	528	395	0.0	-0.085	0	0	3	0	120
434	50	482.084828711	155.877650897	-0.014073	-0.073291	528	395	0.0	-0.085	0	0	3	0	140
434	50	469.477977162	167.743882545	-0.017937	-0.069654	528	395	0.0	-0.085	0	0	3	0	160
434	50	453.794453507	182.197389886	-0.022744	-0.065224	528	395	0.0	-0.085	0	0	3	0	180
434	50	435.262642741	199.261011419	-0.028424	-0.059994	528	395	0.0	-0.085	0	0	3	0	200
434	50	414.146818923	218.79771615	-0.034896	-0.054006	528	395	0.0	-0.085	0	0	3	0	220
434	50	391.386623165	239.969004894	-0.041872	-0.047517	528	395	0.0	-0.085	0	0	3	0	240
434	50	367.719412724	262.820554649	-0.049126	-0.040513	528	395	0.0	-0.085	0	0	3	0	260
434	50	344.287112561	286.670473083	-0.056308	-0.033203	528	395	0.0	-0.085	0	0	3	0	280
434	50	323.32137031	309.208809135	-0.062734	-0.026295	528	395	0.0	-0.085	0	0	3	0	300
434	50	305.862969005	329.610114192	-0.068085	-0.020042	528	395	0.0	-0.085	0	0	3	0	320
434	50	291.014681892	348.106035889	-0.072636	-0.014373	528	395	0.0	-0.085	0	0	3	0	340
434	50	279.497553018	363.815660685	-0.076166	-0.009558	528	395	0.0	-0.085	0	0	3	0	360
434	50	270.430668842	377.212071778	-0.078945	-0.005452	528	395	0.0	-0.085	-0.078945	-0.005452	3	0	1128
435	90	521.014681892	125.277324633	-0.002141	-0.082670	528	395	0.0	-0.085	0	0	3	0	19
435	90	519.347471452	126.491027732	-0.002652	-0.082298	528	395	0.0	-0.085	0	0	3	0	20
435	90	514.30995106	130.318107667	-0.004196	-0.081125	528	395	0.0	-0.085	0	0	3	0	40
435	90	509.827079935	133.815660685	-0.005570	-0.080053	528	395	0.0	-0.085	0	0	3	0	60
435	90	506.815660685	137.4045677	-0.006493	-0.078953	528	395	0.0	-0.085	0	0	3	0	80
435	90	505.24959217	142.125611746	-0.006973	-0.077506	528	395	0.0	-0.085	0	0	3	0	100
435	90	505.680261011	148.507340946	-0.006841	-0.075550	528	395	0.0	-0.085	0	0	3	0	120
435	90	508.587275693	156.83360522	-0.005950	-0.072998	528	395	0.0	-0.085	0	0	3	0	140
435	90	515.774877651	167.401305057	-0.003747	-0.069759	528	395	0.0	-0.085	0	0	3	0	160
435	90	527.288743883	180.657422512	-0.000218	-0.065696	528	395	0.0	-0.085	0	0	3	0	180
435	90	542.991843393	197.182707993	0.004595	-0.060631	528	395	0.0	-0.085	0	0	3	0	200
435	90	562.257748777	216.69004894	0.010500	-0.054652	528	395	0.0	-0.085	0	0	3	0	220
435	90	584.502446982	238.706362153	0.017318	-0.047904	528	395	0.0	-0.085	0	0	3	0	240
435	90	609.311582382	263.384991843	0.024922	-0.040340	528	395	0.0	-0.085	0	0	3	0	260
435	90	635.298531811	289.691680261	0.032887	-0.032277	528	395	0.0	-0.085	0	0	3	0	280
435	90	661.194127243	316.477977162	0.040824	-0.024067	528	395	0.0	-0.085	0	0	3	0	300
435	90	685.543230016	342.849918434	0.048287	-0.015984	528	395	0.0	-0.085	0	0	3	0	320
435	90	707.481239804	367.061990212	0.055011	-0.008563	528	395	0.0	-0.085	0	0	3	0	340
435	90	726.03588907	388.957585644	0.060698	-0.001852	528	395	0.0	-0.085	0	0	3	0	360
435	90	741.396411093	407.779771615	0.065406	0.003917	528	395	0.0	-0.085	0	0	3	0	380
435	90	754.574225122	422.866231648	0.069445	0.008541	528	395	0.0	-0.085	0	0	3	0	400
435	90	764.51223491	434.898858075	0.072491	0.012229	528	395	0.0	-0.085	0	0	3	0	420
435	90	772.610114192	443.433931485	0.074973	0.014845	528	395	0.0	-0.085	0	0	3	0	440
435	90	777.719412724	449.8091354	0.076539	0.016799	528	395	0.0	-0.085	0	0	3	0	460
