Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
298	90	485.181076672	423.567699837	-0.013124	0.008756	528	395	0.0	-0.085	0	0	2	0	380
298	90	481.787928222	443.900489396	-0.014164	0.014988	528	395	0.0	-0.085	0	0	2	0	400
298	90	478.84502447	459.949429038	-0.015066	0.019907	528	395	0.0	-0.085	0	0	2	0	420
298	90	476.590538336	471.933115824	-0.015757	0.023580	528	395	0.0	-0.085	0	0	2	0	440
298	90	474.727569331	480.729200653	-0.016328	0.026276	528	395	0.0	-0.085	0	0	2	0	460
298	90	473.275693312	487.140293638	-0.016773	0.028241	528	395	0.0	-0.085	-0.016773	0.028241	2	0	1029
299	130	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	19
299	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
299	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
299	130	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0	0	2	0	60
299	130	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	2	0	80
299	130	533.233278956	116.673735726	0.001604	-0.085307	528	395	0.0	-0.085	0	0	2	0	100
299	130	533.494290375	118.389885808	0.001684	-0.084781	528	395	0.0	-0.085	0	0	2	0	120
299	130	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	2	0	140
299	130	531.269168026	129.675367047	0.001002	-0.081322	528	395	0.0	-0.085	0	0	2	0	160
299	130	528.982055465	140.35725938	0.000301	-0.078048	528	395	0.0	-0.085	0	0	2	0	180
299	130	526.698205546	154.814029364	-0.000399	-0.073617	528	395	0.0	-0.085	0	0	2	0	200
299	130	523.324632953	173.871125612	-0.001433	-0.067776	528	395	0.0	-0.085	0	0	2	0	220
299	130	520.091353997	196.696574225	-0.002424	-0.060780	528	395	0.0	-0.085	0	0	2	0	240
299	130	515.422512235	223.446982055	-0.003855	-0.052581	528	395	0.0	-0.085	0	0	2	0	260
299	130	510.763458401	252.791190865	-0.005283	-0.043587	528	395	0.0	-0.085	0	0	2	0	280
299	130	505.35725938	284.265905383	-0.006940	-0.033940	528	395	0.0	-0.085	0	0	2	0	300
299	130	500.290375204	316.008156607	-0.008493	-0.024211	528	395	0.0	-0.085	0	0	2	0	320
299	130	495.856443719	346.112561175	-0.009852	-0.014984	528	395	0.0	-0.085	0	0	2	0	340
299	130	491.027732463	374.491027732	-0.011332	-0.006286	528	395	0.0	-0.085	0	0	2	0	360
299	130	487.128874388	399.313213703	-0.012527	0.001322	528	395	0.0	-0.085	0	0	2	0	380
299	130	482.98858075	420.765089723	-0.013796	0.007897	528	395	0.0	-0.085	0	0	2	0	400
299	130	479.324632953	438.311582382	-0.014919	0.013275	528	395	0.0	-0.085	0	0	2	0	420
299	130	475.817292007	452.484502447	-0.015994	0.017619	528	395	0.0	-0.085	0	0	2	0	440
299	130	472.463295269	463.737357259	-0.017022	0.021068	528	395	0.0	-0.085	0	0	2	0	460
299	130	468.848287113	473.078303426	-0.018130	0.023931	528	395	0.0	-0.085	0	0	2	0	480
299	130	465.924959217	480.145187602	-0.019026	0.026097	528	395	0.0	-0.085	0	0	2	0	500
299	130	463.197389886	485.867862969	-0.019862	0.027851	528	395	0.0	-0.085	-0.019862	0.027851	2	0	1069
300	50	526.140293638	122.5954323	-0.000570	-0.083492	528	395	0.0	-0.085	0	0	2	0	19
300	50	525.102773246	123.544861338	-0.000888	-0.083201	528	395	0.0	-0.085	0	0	2	0	20
300	50	523.181076672	125.789559543	-0.001477	-0.082513	528	395	0.0	-0.085	0	0	2	0	40
300	50	522.352365416	127.779771615	-0.001731	-0.081903	528	395	0.0	-0.085	0	0	2	0	60
300	50	522.068515498	129.420880914	-0.001818	-0.081400	528	395	0.0	-0.085	0	0	2	0	80
300	50	520.541598695	132.89233279	-0.002286	-0.080336	528	395	0.0	-0.085	0	0	2	0	100
300	50	518.140293638	138.112561175	-0.003022	-0.078736	528	395	0.0	-0.085	0	0	2	0	120
300	50	514.261011419	146.24959217	-0.004211	-0.076242	528	395	0.0	-0.085	0	0	2	0	140
300	50	509.641109299	157.619902121	-0.005627	-0.072757	528	395	0.0	-0.085	0	0	2	0	160
300	50	504.081566069	172.738988581	-0.007331	-0.068123	528	395	0.0	-0.085	0	0	2	0	180
300	50	498.300163132	191.541598695	-0.009103	-0.062360	528	395	0.0	-0.085	0	0	2	0	200
300	50	492.287112561	213.694942904	-0.010946	-0.055570	528	395	0.0	-0.085	0	0	2	0	220
300	50	485.683523654	238.954323002	-0.012970	-0.047828	528	395	0.0	-0.085	0	0	2	0	240
300	50	479.216965742	266.588907015	-0.014952	-0.039358	528	395	0.0	-0.085	0	0	2	0	260
300	50	472.779771615	296.106035889	-0.016925	-0.030311	528	395	0.0	-0.085	0	0	2	0	280
300	50	466.153344209	326.11908646	-0.018956	-0.021112	528	395	0.0	-0.085	0	0	2	0	300
300	50	459.791190865	355.913539967	-0.020906	-0.011980	528	395	0.0	-0.085	0	0	2	0	320
300	50	454.427406199	383.326264274	-0.022550	-0.003578	528	395	0.0	-0.085	0	0	2	0	340
300	50	449.194127243	408.468189233	-0.024154	0.004128	528	395	0.0	-0.085	0	0	2	0	360
300	50	444.743882545	429.991843393	-0.025518	0.010725	528	395	0.0	-0.085	0	0	2	0	380
300	50	440.636215334	448.004893964	-0.026777	0.016246	528	395	0.0	-0.085	0	0	2	0	400
300	50	436.518760196	462.745513866	-0.028039	0.020764	528	395	0.0	-0.085	0	0	2	0	420
300	50	432.789559543	474.128874388	-0.029182	0.024253	528	395	0.0	-0.085	0	0	2	0	440
300	50	429.634584013	482.618270799	-0.030149	0.026855	528	395	0.0	-0.085	-0.030149	0.026855	2	0	1009
427	50	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
427	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
427	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
427	50	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	80
427	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
427	50	529.624796085	122.425774878	0.000498	-0.083544	528	395	0.0	-0.085	0	0	3	0	120
427	50	532.54812398	126.827079935	0.001394	-0.082195	528	395	0.0	-0.085	0	0	3	0	140
427	50	537.693311582	134.200652529	0.002971	-0.079935	528	395	0.0	-0.085	0	0	3	0	160
427	50	546.143556281	145.055464927	0.005561	-0.076608	528	395	0.0	-0.085	0	0	3	0	180
427	50	556.982055465	160.461663948	0.008883	-0.071886	528	395	0.0	-0.085	0	0	3	0	200
427	50	571.539967374	179.632952692	0.013345	-0.066010	528	395	0.0	-0.085	0	0	3	0	220
427	50	589.079934747	202.200652529	0.018721	-0.059093	528	395	0.0	-0.085	0	0	3	0	240
427	50	608.77324633	228.151712887	0.024757	-0.051139	528	395	0.0	-0.085	0	0	3	0	260
427	50	629.791190865	255.95269168	0.031199	-0.042618	528	395	0.0	-0.085	0	0	3	0	280
427	50	649.931484502	284.915171289	0.037372	-0.033741	528	395	0.0	-0.085	0	0	3	0	300
427	50	668.969004894	313.189233279	0.043207	-0.025075	528	395	0.0	-0.085	0	0	3	0	320
427	50	684.84502447	339.662316476	0.048073	-0.016961	528	395	0.0	-0.085	0	0	3	0	340
427	50	697.425774878	363.172920065	0.051929	-0.009755	528	395	0.0	-0.085	0	0	3	0	360
427	50	705.699836868	383.760195759	0.054465	-0.003445	528	395	0.0	-0.085	0	0	3	0	380
427	50	709.86949429	401.293637847	0.055743	0.001929	528	395	0.0	-0.085	0	0	3	0	400
427	50	710.437194127	416.526916803	0.055917	0.006598	528	395	0.0	-0.085	0	0	3	0	420
427	50	708.30995106	429.482871126	0.055265	0.010569	528	395	0.0	-0.085	0	0	3	0	440
427	50	705.086460033	440.471451876	0.054277	0.013937	528	395	0.0	-0.085	0.054277	0.013937	3	0	1010
428	130	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	20
428	130	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
428	130	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
428	130	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	80
428	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	100
428	130	526.910277325	119.929853181	-0.000334	-0.084309	528	395	0.0	-0.085	0	0	3	0	120
428	130	522.838499184	124.843393148	-0.001582	-0.082803	528	395	0.0	-0.085	0	0	3	0	140
428	130	517.601957586	132.295269168	-0.003187	-0.080519	528	395	0.0	-0.085	0	0	3	0	160
428	130	510.597063622	143.039151713	-0.005334	-0.077226	528	395	0.0	-0.085	0	0	3	0	180
428	130	502.303425775	157.156606852	-0.007876	-0.072899	528	395	0.0	-0.085	0	0	3	0	200
428	130	491.977161501	175.75040783	-0.011041	-0.067200	528	395	0.0	-0.085	0	0	3	0	220
428	130	478.838499184	199.287112561	-0.015068	-0.059986	528	395	0.0	-0.085	0	0	3	0	240
428	130	463.637846656	227.078303426	-0.019727	-0.051468	528	395	0.0	-0.085	0	0	3	0	260
428	130	447.223491028	257.822185971	-0.024758	-0.042045	528	395	0.0	-0.085	0	0	3	0	280
428	130	431.810766721	289.946166395	-0.029482	-0.032199	528	395	0.0	-0.085	0	0	3	0	300
428	130	417.004893964	322.128874388	-0.034020	-0.022335	528	395	0.0	-0.085	0	0	3	0	320
428	130	404.306688418	352.161500816	-0.037912	-0.013130	528	395	0.0	-0.085	0	0	3	0	340
428	130	393.073409462	379.026101142	-0.041355	-0.004896	528	395	0.0	-0.085	0	0	3	0	360
428	130	383.063621533	401.867862969	-0.044423	0.002105	528	395	0.0	-0.085	0	0	3	0	380
428	130	373.327895595	420.494290375	-0.047407	0.007814	528	395	0.0	-0.085	0	0	3	0	400
428	130	365.605220228	434.862969005	-0.049774	0.012218	528	395	0.0	-0.085	0	0	3	0	420
428	130	358.965742251	445.349102773	-0.051809	0.015432	528	395	0.0	-0.085	-0.051809	0.015432	3	0	989
429	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	20
429	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
429	90	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
429	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
429	90	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	100
429	90	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	3	0	120
429	90	526.753670473	125.698205546	-0.000382	-0.082541	528	395	0.0	-0.085	0	0	3	0	140
429	90	525.954323002	134.096247961	-0.000627	-0.079967	528	395	0.0	-0.085	0	0	3	0	160
429	90	525.716150082	146.738988581	-0.000700	-0.076092	528	395	0.0	-0.085	0	0	3	0	180
429	90	525.461663948	164.089722675	-0.000778	-0.070774	528	395	0.0	-0.085	0	0	3	0	201
429	90	525.765089723	186.040783034	-0.000685	-0.064046	528	395	0.0	-0.085	0	0	3	0	220
429	90	526.189233279	212.412724307	-0.000555	-0.055963	528	395	0.0	-0.085	0	0	3	0	240
429	90	526.401305057	242.650897227	-0.000490	-0.046695	528	395	0.0	-0.085	0	0	3	0	260
429	90	526.561174551	275.508972268	-0.000441	-0.036624	528	395	0.0	-0.085	0	0	3	0	280
429	90	527.030995106	309.358890701	-0.000297	-0.026249	528	395	0.0	-0.085	0	0	3	0	300
429	90	527.389885808	342.732463295	-0.000187	-0.016020	528	395	0.0	-0.085	0	0	3	0	320
429	90	527.539967374	373.874388254	-0.000141	-0.006475	528	395	0.0	-0.085	0	0	3	0	340
429	90	527.468189233	401.23817292	-0.000163	0.001912	528	395	0.0	-0.085	0	0	3	0	360
429	90	526.721044046	424.76182708	-0.000392	0.009122	528	395	0.0	-0.085	0	0	3	0	380
429	90	524.854812398	444.415986949	-0.000964	0.015146	528	395	0.0	-0.085	0	0	3	0	400
429	90	522.659053834	459.991843393	-0.001637	0.019920	528	395	0.0	-0.085	0	0	3	0	420
429	90	520.075040783	471.822185971	-0.002429	0.023546	528	395	0.0	-0.085	0	0	3	0	440
429	90	517.510603589	480.686786297	-0.003215	0.026263	528	395	0.0	-0.085	0	0	3	0	460
429	90	515.269168026	486.967373573	-0.003902	0.028188	528	395	0.0	-0.085	-0.003902	0.028188	3	0	1028
430	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
430	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	20
430	90	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
430	90	527.500815661	117.525285481	-0.000153	-0.085046	528	395	0.0	-0.085	0	0	3	0	60
430	90	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
430	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	3	0	100
430	90	523.040783034	123.54812398	-0.001520	-0.083200	528	395	0.0	-0.085	0	0	3	0	120
430	90	519.145187602	129.691680261	-0.002714	-0.081317	528	395	0.0	-0.085	0	0	3	0	140
430	90	514.420880914	138.915171289	-0.004162	-0.078490	528	395	0.0	-0.085	0	0	3	0	160
430	90	508.482871126	151.991843393	-0.005982	-0.074482	528	395	0.0	-0.085	0	0	3	0	180
430	90	500.822185971	169.394779772	-0.008330	-0.069148	528	395	0.0	-0.085	0	0	3	0	200
430	90	492.437194127	190.45187602	-0.010900	-0.062694	528	395	0.0	-0.085	0	0	3	0	220
430	90	482.525285481	215.603588907	-0.013938	-0.054985	528	395	0.0	-0.085	0	0	3	0	240
430	90	472.401305057	243.143556281	-0.017041	-0.046544	528	395	0.0	-0.085	0	0	3	0	260
430	90	461.132137031	273.097879282	-0.020495	-0.037363	528	395	0.0	-0.085	0	0	3	0	280
430	90	450.437194127	303.590538336	-0.023773	-0.028017	528	395	0.0	-0.085	0	0	3	0	300
430	90	440.27406199	333.143556281	-0.026888	-0.018959	528	395	0.0	-0.085	0	0	3	0	320
430	90	431.442088091	360.158238173	-0.029595	-0.010679	528	395	0.0	-0.085	0	0	3	0	340
430	90	423.680261011	384.008156607	-0.031974	-0.003369	528	395	0.0	-0.085	0	0	3	0	360
430	90	416.665579119	403.969004894	-0.034124	0.002749	528	395	0.0	-0.085	0	0	3	0	380
430	90	409.990212072	420.45187602	-0.036170	0.007801	528	395	0.0	-0.085	0	0	3	0	400
430	90	403.680261011	433.672104405	-0.038104	0.011853	528	395	0.0	-0.085	0	0	3	0	420
430	90	398.241435563	443.95269168	-0.039771	0.015004	528	395	0.0	-0.085	0	0	3	0	440
430	90	392.884176183	452.327895595	-0.041413	0.017571	528	395	0.0	-0.085	0	0	3	0	463
430	90	388.616639478	458.500815661	-0.042721	0.019463	528	395	0.0	-0.085	-0.042721	0.019463	3	0	1028
431	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
431	50	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
431	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
431	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
431	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
431	50	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
431	50	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	3	0	120
431	50	530.900489396	126.996737357	0.000889	-0.082143	528	395	0.0	-0.085	0	0	3	0	140
431	50	533.601957586	135.489396411	0.001717	-0.079540	528	395	0.0	-0.085	0	0	3	0	160
431	50	538.401305057	147.8091354	0.003188	-0.075764	528	395	0.0	-0.085	0	0	3	0	180
431	50	545.347471452	164.419249592	0.005317	-0.070673	528	395	0.0	-0.085	0	0	3	0	200
431	50	553.683523654	185.734094617	0.007872	-0.064140	528	395	0.0	-0.085	0	0	3	0	220
431	50	563.709624796	211.045676998	0.010945	-0.056382	528	395	0.0	-0.085	0	0	3	0	240
431	50	574.910277325	239.694942904	0.014378	-0.047601	528	395	0.0	-0.085	0	0	3	0	260
431	50	585.977161501	271.244698206	0.017770	-0.037931	528	395	0.0	-0.085	0	0	3	0	280
431	50	597.024469821	303.789559543	0.021156	-0.027956	528	395	0.0	-0.085	0	0	3	0	300
431	50	607.670473083	335.864600326	0.024419	-0.018125	528	395	0.0	-0.085	0	0	3	0	320
431	50	616.923327896	366.569331158	0.027255	-0.008714	528	395	0.0	-0.085	0	0	3	0	340
431	50	624.887438825	394.693311582	0.029696	-0.000094	528	395	0.0	-0.085	0	0	3	0	360
431	50	630.590538336	419.33278956	0.031444	0.007458	528	395	0.0	-0.085	0	0	3	0	380
431	50	634.13050571	440.246329527	0.032529	0.013868	528	395	0.0	-0.085	0	0	3	0	400
431	50	636.763458401	456.96411093	0.033336	0.018992	528	395	0.0	-0.085	0	0	3	0	420
431	50	637.882544861	470.079934747	0.033679	0.023012	528	395	0.0	-0.085	0.033679	0.023012	3	0	988
432	130	526.47634584	121.218597064	-0.000467	-0.083914	528	395	0.0	-0.085	0	0	3	0	19
432	130	525.849918434	121.907014682	-0.000659	-0.083703	528	395	0.0	-0.085	0	0	3	0	20
432	130	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	3	0	40
432	130	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0	0	3	0	60
432	130	523.106035889	126.566068515	-0.001500	-0.082275	528	395	0.0	-0.085	0	0	3	0	80
432	130	522.143556281	128.644371941	-0.001795	-0.081638	528	395	0.0	-0.085	0	0	3	0	100
432	130	518.923327896	132.030995106	-0.002782	-0.080600	528	395	0.0	-0.085	0	0	3	0	120
432	130	513.778140294	136.830342577	-0.004359	-0.079129	528	395	0.0	-0.085	0	0	3	0	140
432	130	506.378466558	143.597063622	-0.006627	-0.077055	528	395	0.0	-0.085	0	0	3	0	160
432	130	496.482871126	152.562805873	-0.009660	-0.074307	528	395	0.0	-0.085	0	0	3	0	180
432	130	483.396411093	164.601957586	-0.013671	-0.070617	528	395	0.0	-0.085	0	0	3	0	200
432	130	467.553017945	179.740619902	-0.018527	-0.065977	528	395	0.0	-0.085	0	0	3	0	220
432	130	449.425774878	197.378466558	-0.024083	-0.060571	528	395	0.0	-0.085	0	0	3	0	240
432	130	430.091353997	217.055464927	-0.030009	-0.054540	528	395	0.0	-0.085	0	0	3	0	260
432	130	410.20228385	238.08319739	-0.036105	-0.048095	528	395	0.0	-0.085	0	0	3	0	280
432	130	390.058727569	259.652528548	-0.042279	-0.041484	528	395	0.0	-0.085	0	0	3	0	300
432	130	371.716150082	280.399673736	-0.047901	-0.035125	528	395	0.0	-0.085	0	0	3	0	320
432	130	353.781402936	300.729200653	-0.053398	-0.028894	528	395	0.0	-0.085	0	0	3	0	340
432	130	338.013050571	319.199021207	-0.058231	-0.023233	528	395	0.0	-0.085	0	0	3	0	360
432	130	323.641109299	335.482871126	-0.062636	-0.018242	528	395	0.0	-0.085	0	0	3	0	380
432	130	311.611745514	348.905383361	-0.066323	-0.014128	528	395	0.0	-0.085	0	0	3	0	400
432	130	301.292006525	359.727569331	-0.069486	-0.010811	528	395	0.0	-0.085	0	0	3	0	420
432	130	292.91680261	367.959216966	-0.072053	-0.008288	528	395	0.0	-0.085	0	0	3	0	440
432	130	285.79771615	374.719412724	-0.074235	-0.006216	528	395	0.0	-0.085	0	0	3	0	460
432	130	279.592169657	380.122349103	-0.076137	-0.004560	528	395	0.0	-0.085	0	0	3	0	480
432	130	274.551386623	384.412724307	-0.077682	-0.003245	528	395	0.0	-0.085	-0.077682	-0.003245	3	0	1048
433	50	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
433	50	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	20
433	50	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	40
433	50	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	60
433	50	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	3	0	80
433	50	528.306688418	123.114192496	0.000094	-0.083333	528	395	0.0	-0.085	0	0	3	0	100
433	50	528.975530179	126.908646003	0.000299	-0.082170	528	395	0.0	-0.085	0	0	3	0	120
433	50	530.913539967	132.967373573	0.000893	-0.080313	528	395	0.0	-0.085	0	0	3	0	140
433	50	534.933115824	142.549755302	0.002125	-0.077376	528	395	0.0	-0.085	0	0	3	0	160
433	50	541.057096248	156.259380098	0.004002	-0.073174	528	395	0.0	-0.085	0	0	3	0	180
433	50	550.355628059	174.063621533	0.006852	-0.067717	528	395	0.0	-0.085	0	0	3	0	200
433	50	562.704730832	195.495921697	0.010637	-0.061148	528	395	0.0	-0.085	0	0	3	0	220
433	50	578.140293638	220.282218597	0.015368	-0.053551	528	395	0.0	-0.085	0	0	3	0	240
433	50	595.324632953	247.838499184	0.020635	-0.045105	528	395	0.0	-0.085	0	0	3	0	260
433	50	612.747145188	277.208809135	0.025975	-0.036103	528	395	0.0	-0.085	0	0	3	0	280
433	50	629.044045677	307.619902121	0.030970	-0.026782	528	395	0.0	-0.085	0	0	3	0	300
433	50	643.132137031	337.646003263	0.035288	-0.017579	528	395	0.0	-0.085	0	0	3	0	320
433	50	654.453507341	366.562805873	0.038758	-0.008716	528	395	0.0	-0.085	0	0	3	0	340
433	50	662.36867863	393.417618271	0.041184	-0.000485	528	395	0.0	-0.085	0	0	3	0	360
433	50	666.995106036	417.975530179	0.042602	0.007042	528	395	0.0	-0.085	0	0	3	0	380
433	50	670.006525285	439.212071778	0.043525	0.013551	528	395	0.0	-0.085	0	0	3	0	400
433	50	672.502446982	456.164763458	0.044290	0.018747	528	395	0.0	-0.085	0.044290	0.018747	3	0	968
434	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	3	0	20
434	130	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	3	0	40
434	130	525.693311582	121.133768352	-0.000707	-0.083940	528	395	0.0	-0.085	0	0	3	0	60
434	130	525.11908646	122.079934747	-0.000883	-0.083650	528	395	0.0	-0.085	0	0	3	0	80
434	130	523.957585644	123.54812398	-0.001239	-0.083200	528	395	0.0	-0.085	0	0	3	0	100
434	130	521.096247961	126.830342577	-0.002116	-0.082194	528	395	0.0	-0.085	0	0	3	0	120
434	130	517.135399674	131.864600326	-0.003330	-0.080651	528	395	0.0	-0.085	0	0	3	0	140
434	130	511.197389886	139.544861338	-0.005150	-0.078297	528	395	0.0	-0.085	0	0	3	0	160
434	130	503.184339315	150.461663948	-0.007606	-0.074951	528	395	0.0	-0.085	0	0	3	0	180
434	130	493.990212072	164.422512235	-0.010424	-0.070672	528	395	0.0	-0.085	0	0	3	0	200
434	130	482.411092985	182.089722675	-0.013973	-0.065257	528	395	0.0	-0.085	0	0	3	0	220
434	130	468.688417618	203.33278956	-0.018179	-0.058746	528	395	0.0	-0.085	0	0	3	0	240
434	130	452.681892333	227.871125612	-0.023085	-0.051225	528	395	0.0	-0.085	0	0	3	0	260
434	130	435.755301794	254.419249592	-0.028273	-0.043088	528	395	0.0	-0.085	0	0	3	0	280
434	130	419.350734095	281.942903752	-0.033301	-0.034652	528	395	0.0	-0.085	0	0	3	0	300
434	130	404.084828711	308.787928222	-0.037980	-0.026424	528	395	0.0	-0.085	0	0	3	0	320
434	130	390.300163132	333.871125612	-0.042205	-0.018736	528	395	0.0	-0.085	0	0	3	0	340
434	130	377.474714519	356.823817292	-0.046136	-0.011701	528	395	0.0	-0.085	0	0	3	0	360
434	130	366.20228385	376.102773246	-0.049591	-0.005792	528	395	0.0	-0.085	0	0	3	0	380
434	130	355.791190865	392.331158238	-0.052782	-0.000818	528	395	0.0	-0.085	0	0	3	0	400
434	130	346.802610114	405.375203915	-0.055537	0.003180	528	395	0.0	-0.085	0	0	3	0	420
434	130	339.331158238	415.554649266	-0.057827	0.006300	528	395	0.0	-0.085	0	0	3	0	440
434	130	333.243066884	423.433931485	-0.059693	0.008715	528	395	0.0	-0.085	-0.059693	0.008715	3	0	1008
435	90	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
435	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
435	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
435	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
435	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
435	90	527.814029364	123.71451876	-0.000057	-0.083149	528	395	0.0	-0.085	0	0	3	0	120
435	90	528.110929853	129.502446982	0.000034	-0.081375	528	395	0.0	-0.085	0	0	3	0	140
435	90	528.681892333	138.791190865	0.000209	-0.078528	528	395	0.0	-0.085	0	0	3	0	160
435	90	530.913539967	151.473083197	0.000893	-0.074641	528	395	0.0	-0.085	0	0	3	0	180
435	90	534.241435563	168.265905383	0.001913	-0.069494	528	395	0.0	-0.085	0	0	3	0	200
435	90	538.277324633	189.662316476	0.003150	-0.062936	528	395	0.0	-0.085	0	0	3	0	220
435	90	543.220228385	215.022838499	0.004665	-0.055163	528	395	0.0	-0.085	0	0	3	0	240
435	90	547.774877651	244.409461664	0.006061	-0.046156	528	395	0.0	-0.085	0	0	3	0	260
435	90	552.655791191	276.497553018	0.007557	-0.036321	528	395	0.0	-0.085	0	0	3	0	280
435	90	557.050570962	310.030995106	0.008904	-0.026043	528	395	0.0	-0.085	0	0	3	0	300
435	90	561.76182708	342.993474715	0.010348	-0.015940	528	395	0.0	-0.085	0	0	3	0	320
435	90	565.579119086	374.004893964	0.011518	-0.006435	528	395	0.0	-0.085	0	0	3	0	340
435	90	568.058727569	402.223491028	0.012278	0.002214	528	395	0.0	-0.085	0	0	3	0	360
435	90	568.998368679	426.794453507	0.012566	0.009745	528	395	0.0	-0.085	0	0	3	0	380
435	90	568.929853181	446.771615008	0.012545	0.015868	528	395	0.0	-0.085	0	0	3	0	400
435	90	567.846655791	462.438825449	0.012213	0.020670	528	395	0.0	-0.085	0	0	3	0	420
435	90	566.156606852	473.929853181	0.011695	0.024192	528	395	0.0	-0.085	0	0	3	0	440
435	90	563.817292007	482.22675367	0.010978	0.026735	528	395	0.0	-0.085	0	0	3	0	460
