Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	50	592.564437194	176.898858075	0.019789	-0.066848	528	395	0.0	-0.085	0	0	3	0	621
379	50	597.200652529	193.737357259	0.021210	-0.061687	528	395	0.0	-0.085	0	0	3	0	641
379	50	601.706362153	211.946166395	0.022591	-0.056106	528	395	0.0	-0.085	0	0	3	0	661
379	50	606.192495922	231.47634584	0.023966	-0.050120	528	395	0.0	-0.085	0	0	3	0	681
379	50	610.783034258	251.805872757	0.025373	-0.043889	528	395	0.0	-0.085	0	0	3	0	701
379	50	615.079934747	272.752039152	0.026690	-0.037469	528	395	0.0	-0.085	0	0	3	0	721
379	50	619.367047308	293.662316476	0.028004	-0.031060	528	395	0.0	-0.085	0	0	3	0	741
379	50	623.778140294	314.435562806	0.029356	-0.024693	528	395	0.0	-0.085	0	0	3	0	761
379	50	627.944535073	334.843393148	0.030633	-0.018438	528	395	0.0	-0.085	0	0	3	0	781
379	50	631.993474715	354.477977162	0.031874	-0.012420	528	395	0.0	-0.085	0	0	3	0	801
379	50	635.996737357	373.110929853	0.033101	-0.006709	528	395	0.0	-0.085	0	0	3	0	821
379	50	638.91680261	391.156606852	0.033996	-0.001178	528	395	0.0	-0.085	0	0	3	0	841
379	50	641.712887439	408.239804241	0.034853	0.004058	528	395	0.0	-0.085	0	0	3	0	861
379	50	643.618270799	424.592169657	0.035437	0.009070	528	395	0.0	-0.085	0	0	3	0	881
379	50	645.513866232	440.040783034	0.036018	0.013805	528	395	0.0	-0.085	0	0	3	0	901
379	50	647.742251223	454.474714519	0.036701	0.018229	528	395	0.0	-0.085	0	0	3	0	921
379	50	650.254486134	468.08319739	0.037471	0.022400	528	395	0.0	-0.085	0	0	3	0	941
379	50	652.991843393	481.052202284	0.038310	0.026375	528	395	0.0	-0.085	0	0	3	0	961
379	50	656.47634584	492.990212072	0.039378	0.030034	528	395	0.0	-0.085	0.039378	0.030034	3	0	1729
380	130	528.900489396	114.184339315	0.000276	-0.086070	528	395	0.0	-0.085	0	0	3	0	1
380	130	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	3	0	21
380	130	529.784665579	112.474714519	0.000547	-0.086594	528	395	0.0	-0.085	0	0	3	0	41
380	130	530.805872757	110.680261011	0.000860	-0.087144	528	395	0.0	-0.085	0	0	3	0	61
380	130	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	0	0	3	0	81
380	130	531.455138662	106.676998369	0.001059	-0.088371	528	395	0.0	-0.085	0	0	3	0	101
380	130	531.954323002	104.210440457	0.001212	-0.089127	528	395	0.0	-0.085	0	0	3	0	121
380	130	531.716150082	101.920065253	0.001139	-0.089829	528	395	0.0	-0.085	0	0	3	0	141
380	130	531.474714519	99.6296900489	0.001065	-0.090531	528	395	0.0	-0.085	0	0	3	0	161
380	130	531.507340946	97.176182708	0.001075	-0.091283	528	395	0.0	-0.085	0	0	3	0	181
380	130	531.181076672	95.2349102773	0.000975	-0.091878	528	395	0.0	-0.085	0	0	3	0	201
380	130	531.318107667	93.2969004894	0.001017	-0.092472	528	395	0.0	-0.085	0	0	3	0	221
380	130	532.244698206	91.4437194127	0.001301	-0.093040	528	395	0.0	-0.085	0	0	3	0	241
380	130	532.636215334	90.3507340946	0.001421	-0.093375	528	395	0.0	-0.085	0	0	3	0	261
380	130	533.911908646	89.4306688418	0.001812	-0.093657	528	395	0.0	-0.085	0	0	3	0	281
380	130	535.109298532	88.8466557912	0.002179	-0.093836	528	395	0.0	-0.085	0	0	3	0	301
380	130	535.902120718	88.9314845024	0.002422	-0.093810	528	395	0.0	-0.085	0	0	3	0	321
380	130	536.23817292	89.4371941272	0.002525	-0.093655	528	395	0.0	-0.085	0	0	3	0	341
380	130	535.752039152	90.4453507341	0.002376	-0.093346	528	395	0.0	-0.085	0	0	3	0	361
380	130	534.430668842	91.5350734095	0.001971	-0.093012	528	395	0.0	-0.085	0	0	3	0	381
380	130	532.466557912	92.8760195759	0.001369	-0.092601	528	395	0.0	-0.085	0	0	3	0	401
380	130	528.900489396	95.0652528548	0.000276	-0.091930	528	395	0.0	-0.085	0	0	3	0	421
380	130	523.986949429	98.5301794454	-0.001230	-0.090868	528	395	0.0	-0.085	0	0	3	0	441
380	130	518.016313214	103.54812398	-0.003060	-0.089330	528	395	0.0	-0.085	0	0	3	0	461
380	130	511.017944535	110.569331158	-0.005205	-0.087178	528	395	0.0	-0.085	0	0	3	0	481
380	130	502.887438825	120.148450245	-0.007697	-0.084242	528	395	0.0	-0.085	0	0	3	0	501
380	130	493.327895595	132.265905383	-0.010627	-0.080528	528	395	0.0	-0.085	0	0	3	0	521
380	130	483.004893964	146.72593801	-0.013791	-0.076096	528	395	0.0	-0.085	0	0	3	0	541
380	130	471.853181077	163.518760196	-0.017209	-0.070949	528	395	0.0	-0.085	0	0	3	0	561
380	130	460.469820555	182.171288744	-0.020698	-0.065232	528	395	0.0	-0.085	0	0	3	0	581
380	130	449.037520392	202.468189233	-0.024202	-0.059011	528	395	0.0	-0.085	0	0	3	0	601
380	130	438.329526917	223.417618271	-0.027484	-0.052590	528	395	0.0	-0.085	0	0	3	0	621
380	130	427.295269168	245.345840131	-0.030866	-0.045869	528	395	0.0	-0.085	0	0	3	0	641
380	130	417.11908646	267.189233279	-0.033985	-0.039174	528	395	0.0	-0.085	0	0	3	0	661
380	130	406.88091354	288.680261011	-0.037123	-0.032587	528	395	0.0	-0.085	0	0	3	0	681
380	130	397.171288744	308.800978793	-0.040099	-0.026420	528	395	0.0	-0.085	0	0	3	0	701
380	130	388.313213703	327.365415987	-0.042814	-0.020730	528	395	0.0	-0.085	0	0	3	0	721
380	130	380.097879282	344.135399674	-0.045332	-0.015590	528	395	0.0	-0.085	0	0	3	0	741
380	130	372.629690049	358.947797716	-0.047621	-0.011050	528	395	0.0	-0.085	0	0	3	0	761
380	130	365.827079935	371.450244698	-0.049706	-0.007218	528	395	0.0	-0.085	0	0	3	0	781
380	130	359.543230016	382.409461664	-0.051632	-0.003859	528	395	0.0	-0.085	0	0	3	0	801
380	130	353.996737357	391.574225122	-0.053332	-0.001050	528	395	0.0	-0.085	0	0	3	0	821
380	130	348.907014682	399.342577488	-0.054892	0.001331	528	395	0.0	-0.085	0	0	3	0	841
380	130	344.345840131	405.789559543	-0.056290	0.003307	528	395	0.0	-0.085	0	0	3	0	861
380	130	339.810766721	411.554649266	-0.057680	0.005074	528	395	0.0	-0.085	0	0	3	0	881
380	130	335.765089723	416.181076672	-0.058920	0.006492	528	395	0.0	-0.085	0	0	3	0	901
380	130	332.247960848	419.962479608	-0.059998	0.007651	528	395	0.0	-0.085	0	0	3	0	921
380	130	328.831973899	423.137030995	-0.061045	0.008624	528	395	0.0	-0.085	0	0	3	0	941
380	130	325.908646003	425.659053834	-0.061941	0.009397	528	395	0.0	-0.085	0	0	3	0	961
380	130	322.907014682	428.092985318	-0.062861	0.010143	528	395	0.0	-0.085	0	0	3	0	981
380	130	319.712887439	430.556280587	-0.063840	0.010898	528	395	0.0	-0.085	0	0	3	0	1001
380	130	316.636215334	432.911908646	-0.064783	0.011620	528	395	0.0	-0.085	0	0	3	0	1021
380	130	313.569331158	435.27406199	-0.065723	0.012344	528	395	0.0	-0.085	0	0	3	0	1041
380	130	310.590538336	437.734094617	-0.066636	0.013098	528	395	0.0	-0.085	0	0	3	0	1061
380	130	307.197389886	440.45187602	-0.067676	0.013931	528	395	0.0	-0.085	0	0	3	0	1081
380	130	304.146818923	442.83360522	-0.068611	0.014661	528	395	0.0	-0.085	-0.068611	0.014661	3	0	1848
381	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
381	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	21
381	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	41
381	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
381	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
381	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	101
381	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
381	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	3	0	141
381	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	161
381	90	527.513866232	120.272430669	-0.000149	-0.084204	528	395	0.0	-0.085	0	0	3	0	181
381	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	3	0	201
381	90	524.913539967	127.600326264	-0.000946	-0.081958	528	395	0.0	-0.085	0	0	3	0	221
381	90	522.665579119	134.014681892	-0.001635	-0.079992	528	395	0.0	-0.085	0	0	3	0	241
381	90	519.148450245	142.905383361	-0.002713	-0.077267	528	395	0.0	-0.085	0	0	3	0	261
381	90	514.055464927	154.239804241	-0.004274	-0.073793	528	395	0.0	-0.085	0	0	3	0	281
381	90	507.184339315	168.08319739	-0.006380	-0.069550	528	395	0.0	-0.085	0	0	3	0	301
381	90	498.613376835	184.340946166	-0.009007	-0.064567	528	395	0.0	-0.085	0	0	3	0	321
381	90	488.290375204	203.006525285	-0.012171	-0.058846	528	395	0.0	-0.085	0	0	3	0	341
381	90	476.567699837	223.802610114	-0.015764	-0.052472	528	395	0.0	-0.085	0	0	3	0	361
381	90	463.45187602	246.546492659	-0.019784	-0.045501	528	395	0.0	-0.085	0	0	3	0	381
381	90	449.924959217	270.435562806	-0.023930	-0.038179	528	395	0.0	-0.085	0	0	3	0	401
381	90	435.628058728	295.329526917	-0.028312	-0.030549	528	395	0.0	-0.085	0	0	3	0	421
381	90	421.712887439	320.340946166	-0.032577	-0.022883	528	395	0.0	-0.085	0	0	3	0	441
381	90	408.584013051	344.934747145	-0.036601	-0.015345	528	395	0.0	-0.085	0	0	3	0	461
381	90	396.939641109	368.42903752	-0.040170	-0.008144	528	395	0.0	-0.085	0	0	3	0	481
381	90	386.649265905	390.654159869	-0.043324	-0.001332	528	395	0.0	-0.085	0	0	3	0	501
381	90	377.986949429	411.424143556	-0.045979	0.005034	528	395	0.0	-0.085	0	0	3	0	521
381	90	370.854812398	430.367047308	-0.048165	0.010840	528	395	0.0	-0.085	0	0	3	0	541
381	90	365.48776509	447.499184339	-0.049810	0.016091	528	395	0.0	-0.085	0	0	3	0	561
381	90	361.566068515	462.686786297	-0.051012	0.020746	528	395	0.0	-0.085	0	0	3	0	581
381	90	359.216965742	476.076672104	-0.051732	0.024850	528	395	0.0	-0.085	-0.051732	0.024850	3	0	1348
382	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	3	0	1
382	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	3	0	21
382	130	526.270799347	115.982055465	-0.000530	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
382	130	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
382	130	524.199021207	115.985318108	-0.001165	-0.085518	528	395	0.0	-0.085	0	0	3	0	81
382	130	523.145187602	116.073409462	-0.001488	-0.085491	528	395	0.0	-0.085	0	0	3	0	101
382	130	522.140293638	116.419249592	-0.001796	-0.085385	528	395	0.0	-0.085	0	0	3	0	121
382	130	521.471451876	117.277324633	-0.002001	-0.085122	528	395	0.0	-0.085	0	0	3	0	141
382	130	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	3	0	161
382	130	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	3	0	181
382	130	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	3	0	201
382	130	527.448613377	126.132137031	-0.000169	-0.082408	528	395	0.0	-0.085	0	0	3	0	221
382	130	530.411092985	130.367047308	0.000739	-0.081110	528	395	0.0	-0.085	0	0	3	0	241
382	130	533.331158238	135.662316476	0.001634	-0.079487	528	395	0.0	-0.085	0	0	3	0	261
382	130	536.783034258	141.508972268	0.002692	-0.077695	528	395	0.0	-0.085	0	0	3	0	281
382	130	539.817292007	148.517128874	0.003622	-0.075547	528	395	0.0	-0.085	0	0	3	0	301
382	130	542.192495922	156.706362153	0.004350	-0.073037	528	395	0.0	-0.085	0	0	3	0	321
382	130	542.88091354	167.061990212	0.004561	-0.069863	528	395	0.0	-0.085	0	0	3	0	341
382	130	541.389885808	179.352365416	0.004104	-0.066096	528	395	0.0	-0.085	0	0	3	0	361
382	130	538.323001631	193.541598695	0.003164	-0.061747	528	395	0.0	-0.085	0	0	3	0	381
382	130	533.347471452	209.769983687	0.001639	-0.056773	528	395	0.0	-0.085	0	0	3	0	401
382	130	527.327895595	227.831973899	-0.000206	-0.051237	528	395	0.0	-0.085	0	0	3	0	421
382	130	520.632952692	247.225122349	-0.002258	-0.045293	528	395	0.0	-0.085	0	0	3	0	441
382	130	514.146818923	267.515497553	-0.004246	-0.039074	528	395	0.0	-0.085	0	0	3	0	461
382	130	507.944535073	288.340946166	-0.006147	-0.032691	528	395	0.0	-0.085	0	0	3	0	481
382	130	502.110929853	309.799347471	-0.007935	-0.026114	528	395	0.0	-0.085	0	0	3	0	501
382	130	497.895595432	330.419249592	-0.009227	-0.019794	528	395	0.0	-0.085	0	0	3	0	521
382	130	494.47634584	355.508972268	-0.010275	-0.012104	528	395	0.0	-0.085	0	0	3	0	543
382	130	491.752039152	369.802610114	-0.011110	-0.007723	528	395	0.0	-0.085	0	0	3	0	561
382	130	490.339314845	387.394779772	-0.011543	-0.002331	528	395	0.0	-0.085	0	0	3	0	581
382	130	488.985318108	404.223491028	-0.011958	0.002827	528	395	0.0	-0.085	0	0	3	0	601
382	130	488.47634584	419.433931485	-0.012114	0.007489	528	395	0.0	-0.085	0	0	3	0	621
382	130	488.045676998	433.313213703	-0.012246	0.011743	528	395	0.0	-0.085	0	0	3	0	641
382	130	487.484502447	446.350734095	-0.012418	0.015739	528	395	0.0	-0.085	0	0	3	0	661
382	130	487.500815661	457.590538336	-0.012413	0.019184	528	395	0.0	-0.085	0	0	3	0	681
382	130	487.686786297	467.528548124	-0.012356	0.022230	528	395	0.0	-0.085	0	0	3	0	701
382	130	487.885807504	476.468189233	-0.012295	0.024970	528	395	0.0	-0.085	0	0	3	0	721
382	130	488.218597064	484.28548124	-0.012193	0.027366	528	395	0.0	-0.085	0	0	3	0	741
382	130	488.261011419	491.189233279	-0.012180	0.029482	528	395	0.0	-0.085	0	0	3	0	761
382	130	488.668841762	497.264274062	-0.012055	0.031344	528	395	0.0	-0.085	0	0	3	0	781
382	130	489.014681892	502.72593801	-0.011949	0.033018	528	395	0.0	-0.085	0	0	3	0	801
382	130	489.08319739	508.096247961	-0.011928	0.034664	528	395	0.0	-0.085	-0.011928	0.034664	3	0	1568
383	90	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	3	0	1
383	90	525.520391517	123.717781403	-0.000760	-0.083148	528	395	0.0	-0.085	0	0	3	0	21
383	90	524.13050571	125.185970636	-0.001186	-0.082698	528	395	0.0	-0.085	0	0	3	0	41
383	90	522.156606852	127.172920065	-0.001791	-0.082089	528	395	0.0	-0.085	0	0	3	0	61
383	90	520.965742251	129.251223491	-0.002156	-0.081452	528	395	0.0	-0.085	0	0	3	0	81
383	90	519.008156607	131.681892333	-0.002756	-0.080707	528	395	0.0	-0.085	0	0	3	0	101
383	90	517.060358891	134.553017945	-0.003353	-0.079827	528	395	0.0	-0.085	0	0	3	0	121
383	90	514.13050571	138.220228385	-0.004251	-0.078703	528	395	0.0	-0.085	0	0	3	0	141
383	90	509.406199021	142.787928222	-0.005699	-0.077303	528	395	0.0	-0.085	0	0	3	0	161
383	90	502.91680261	148.709624796	-0.007688	-0.075488	528	395	0.0	-0.085	0	0	3	0	181
383	90	494.006525285	156.468189233	-0.010419	-0.073110	528	395	0.0	-0.085	0	0	3	0	201
383	90	481.990212072	165.867862969	-0.014102	-0.070229	528	395	0.0	-0.085	0	0	3	0	221
383	90	466.936378467	177.430668842	-0.018716	-0.066685	528	395	0.0	-0.085	0	0	3	0	241
383	90	449.347471452	190.791190865	-0.024107	-0.062590	528	395	0.0	-0.085	0	0	3	0	261
383	90	429.171288744	206.141924959	-0.030291	-0.057885	528	395	0.0	-0.085	0	0	3	0	281
383	90	407.543230016	222.621533442	-0.036920	-0.052834	528	395	0.0	-0.085	0	0	3	0	301
383	90	384.280587276	240.500815661	-0.044050	-0.047354	528	395	0.0	-0.085	0	0	3	0	321
383	90	360.407830343	258.562805873	-0.051367	-0.041818	528	395	0.0	-0.085	0	0	3	0	341
383	90	336.71451876	276.66721044	-0.058629	-0.036269	528	395	0.0	-0.085	0	0	3	0	361
383	90	313.376835237	294.305057096	-0.065782	-0.030863	528	395	0.0	-0.085	0	0	3	0	381
383	90	290.841761827	311.88091354	-0.072689	-0.025476	528	395	0.0	-0.085	0	0	3	0	401
383	90	269.817292007	328.504078303	-0.079133	-0.020381	528	395	0.0	-0.085	0	0	3	0	421
383	90	250.54812398	344.161500816	-0.085039	-0.015582	528	395	0.0	-0.085	0	0	3	0	441
383	90	233.526916803	358.425774878	-0.090256	-0.011210	528	395	0.0	-0.085	0	0	3	0	461
383	90	218.815660685	370.895595432	-0.094765	-0.007388	528	395	0.0	-0.085	-0.094765	-0.007388	3	0	1228
384	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	1
384	50	526.913539967	113.841761827	-0.000333	-0.086175	528	395	0.0	-0.085	0	0	3	0	21
384	50	526.430668842	112.986949429	-0.000481	-0.086437	528	395	0.0	-0.085	0	0	3	0	41
384	50	525.438825449	111.877650897	-0.000785	-0.086777	528	395	0.0	-0.085	0	0	3	0	61
384	50	523.657422512	110.683523654	-0.001331	-0.087143	528	395	0.0	-0.085	0	0	3	0	81
384	50	520.910277325	109.665579119	-0.002173	-0.087455	528	395	0.0	-0.085	0	0	3	0	101
384	50	517.520391517	108.911908646	-0.003212	-0.087686	528	395	0.0	-0.085	0	0	3	0	121
384	50	513.951060359	108.419249592	-0.004306	-0.087837	528	395	0.0	-0.085	0	0	3	0	141
384	50	509.350734095	108.876019576	-0.005716	-0.087697	528	395	0.0	-0.085	0	0	3	0	161
384	50	505.265905383	109.593800979	-0.006968	-0.087477	528	395	0.0	-0.085	0	0	3	0	181
384	50	502.117455139	110.732463295	-0.007933	-0.087128	528	395	0.0	-0.085	0	0	3	0	201
384	50	499.370309951	112.644371941	-0.008775	-0.086542	528	395	0.0	-0.085	0	0	3	0	221
384	50	498.929853181	114.530179445	-0.008910	-0.085964	528	395	0.0	-0.085	0	0	3	0	241
384	50	500.420880914	116.484502447	-0.008453	-0.085365	528	395	0.0	-0.085	0	0	3	0	261
384	50	504.427406199	117.985318108	-0.007225	-0.084905	528	395	0.0	-0.085	0	0	3	0	281
384	50	511.618270799	118.611745514	-0.005021	-0.084713	528	395	0.0	-0.085	0	0	3	0	301
384	50	521.510603589	118.993474715	-0.001989	-0.084596	528	395	0.0	-0.085	0	0	3	0	321
384	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	3	0	341
384	50	547.350734095	120.008156607	0.005931	-0.084285	528	395	0.0	-0.085	0	0	3	0	361
384	50	561.057096248	122.650897227	0.010132	-0.083475	528	395	0.0	-0.085	0	0	3	0	381
384	50	574.962479608	127.110929853	0.014394	-0.082108	528	395	0.0	-0.085	0	0	3	0	401
384	50	588.613376835	133.649265905	0.018578	-0.080104	528	395	0.0	-0.085	0	0	3	0	421
384	50	602.019575856	142.122349103	0.022687	-0.077507	528	395	0.0	-0.085	0	0	3	0	441
384	50	615.04730832	152.461663948	0.026680	-0.074338	528	395	0.0	-0.085	0	0	3	0	461
384	50	627.533442088	164.334420881	0.030507	-0.070699	528	395	0.0	-0.085	0	0	3	0	481
384	50	639.533442088	177.864600326	0.034185	-0.066552	528	395	0.0	-0.085	0	0	3	0	501
384	50	651.615008157	192.566068515	0.037888	-0.062046	528	395	0.0	-0.085	0	0	3	0	521
384	50	663.934747145	208.210440457	0.041664	-0.057251	528	395	0.0	-0.085	0	0	3	0	541
384	50	677.070146819	224.305057096	0.045690	-0.052318	528	395	0.0	-0.085	0	0	3	0	561
384	50	690.721044046	240.295269168	0.049874	-0.047417	528	395	0.0	-0.085	0	0	3	0	581
384	50	704.766721044	256.543230016	0.054179	-0.042437	528	395	0.0	-0.085	0	0	3	0	601
384	50	718.4045677	273.091353997	0.058359	-0.037365	528	395	0.0	-0.085	0	0	3	0	621
384	50	731.265905383	289.704730832	0.062301	-0.032273	528	395	0.0	-0.085	0	0	3	0	641
384	50	743.216965742	306.164763458	0.065964	-0.027228	528	395	0.0	-0.085	0	0	3	0	661
384	50	754.20228385	322.344208809	0.069331	-0.022269	528	395	0.0	-0.085	0	0	3	0	681
384	50	764.172920065	337.818923328	0.072387	-0.017526	528	395	0.0	-0.085	0	0	3	0	701
384	50	773.585644372	352.611745514	0.075272	-0.012992	528	395	0.0	-0.085	0	0	3	0	721
384	50	782.535073409	366.504078303	0.078015	-0.008734	528	395	0.0	-0.085	0	0	3	0	741
384	50	791.050570962	379.47634584	0.080625	-0.004758	528	395	0.0	-0.085	0	0	3	0	761
384	50	799.021207178	391.593800979	0.083068	-0.001044	528	395	0.0	-0.085	0	0	3	0	781
384	50	806.215334421	402.696574225	0.085273	0.002359	528	395	0.0	-0.085	0.085273	0.002359	3	0	1548
385	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	1
385	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
385	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
385	130	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	0	0	3	0	61
385	130	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	3	0	81
385	130	529.138662316	123.456769984	0.000349	-0.083228	528	395	0.0	-0.085	0	0	3	0	101
385	130	529.435562806	126.908646003	0.000440	-0.082170	528	395	0.0	-0.085	0	0	3	0	121
385	130	529.83360522	131.319738989	0.000562	-0.080818	528	395	0.0	-0.085	0	0	3	0	141
385	130	530.384991843	136.96411093	0.000731	-0.079088	528	395	0.0	-0.085	0	0	3	0	161
385	130	530.221859706	144.112561175	0.000681	-0.076897	528	395	0.0	-0.085	0	0	3	0	181
385	130	528.982055465	152.879282219	0.000301	-0.074210	528	395	0.0	-0.085	0	0	3	0	201
385	130	526.577487765	163.20228385	-0.000436	-0.071046	528	395	0.0	-0.085	0	0	3	0	221
385	130	522.437194127	174.765089723	-0.001705	-0.067502	528	395	0.0	-0.085	0	0	3	0	241
385	130	516.313213703	187.779771615	-0.003582	-0.063513	528	395	0.0	-0.085	0	0	3	0	261
385	130	508.019575856	202.298531811	-0.006124	-0.059063	528	395	0.0	-0.085	0	0	3	0	281
385	130	498.081566069	217.730831974	-0.009170	-0.054333	528	395	0.0	-0.085	0	0	3	0	301
385	130	486.619902121	234.210440457	-0.012683	-0.049282	528	395	0.0	-0.085	0	0	3	0	321
385	130	474.71451876	251.013050571	-0.016332	-0.044132	528	395	0.0	-0.085	0	0	3	0	341
385	130	462.766721044	268.324632953	-0.019994	-0.038826	528	395	0.0	-0.085	0	0	3	0	361
385	130	451.079934747	285.763458401	-0.023576	-0.033481	528	395	0.0	-0.085	0	0	3	0	381
385	130	440.456769984	303.482871126	-0.026832	-0.028050	528	395	0.0	-0.085	0	0	3	0	401
385	130	430.962479608	321.078303426	-0.029742	-0.022657	528	395	0.0	-0.085	0	0	3	0	421
385	130	422.600326264	338.327895595	-0.032305	-0.017370	528	395	0.0	-0.085	0	0	3	0	441
385	130	415.021207178	355.323001631	-0.034628	-0.012161	528	395	0.0	-0.085	0	0	3	0	461
385	130	408.280587276	371.64274062	-0.036694	-0.007159	528	395	0.0	-0.085	0	0	3	0	481
385	130	402.398042414	387.058727569	-0.038497	-0.002434	528	395	0.0	-0.085	0	0	3	0	501
385	130	396.287112561	401.306688418	-0.040370	0.001933	528	395	0.0	-0.085	0	0	3	0	521
385	130	390.67862969	414.207177814	-0.042089	0.005887	528	395	0.0	-0.085	0	0	3	0	541
385	130	384.704730832	425.492659054	-0.043920	0.009346	528	395	0.0	-0.085	0	0	3	0	561
385	130	378.887438825	434.993474715	-0.045703	0.012258	528	395	0.0	-0.085	0	0	3	0	581
385	130	372.815660685	442.722675367	-0.047564	0.014627	528	395	0.0	-0.085	0	0	3	0	601
385	130	366.446982055	448.866231648	-0.049516	0.016510	528	395	0.0	-0.085	0	0	3	0	621
385	130	359.830342577	453.727569331	-0.051544	0.018000	528	395	0.0	-0.085	0	0	3	0	641
385	130	352.489396411	457.75040783	-0.053794	0.019233	528	395	0.0	-0.085	0	0	3	0	661
385	130	345.331158238	460.752039152	-0.055988	0.020153	528	395	0.0	-0.085	0	0	3	0	681
385	130	337.712887439	463.724306688	-0.058323	0.021064	528	395	0.0	-0.085	-0.058323	0.021064	3	0	1449
386	90	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	1
386	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	21
386	90	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	3	0	41
386	90	522.398042414	121.482871126	-0.001717	-0.083833	528	395	0.0	-0.085	0	0	3	0	61
386	90	520.153344209	123.64274062	-0.002405	-0.083171	528	395	0.0	-0.085	0	0	3	0	81
386	90	517.973898858	126.497553018	-0.003073	-0.082296	528	395	0.0	-0.085	0	0	3	0	101
386	90	515.308319739	129.969004894	-0.003890	-0.081232	528	395	0.0	-0.085	0	0	3	0	121
386	90	512.306688418	134.406199021	-0.004810	-0.079872	528	395	0.0	-0.085	0	0	3	0	141
386	90	508.704730832	140.001631321	-0.005914	-0.078157	528	395	0.0	-0.085	0	0	3	0	161
386	90	504.769983687	146.588907015	-0.007120	-0.076138	528	395	0.0	-0.085	0	0	3	0	181
386	90	499.628058728	155.075040783	-0.008696	-0.073537	528	395	0.0	-0.085	0	0	3	0	201
386	90	493.246329527	165.231647635	-0.010652	-0.070424	528	395	0.0	-0.085	0	0	3	0	221
386	90	485.608482871	177.730831974	-0.012993	-0.066593	528	395	0.0	-0.085	0	0	3	0	241
386	90	476.528548124	192.644371941	-0.015776	-0.062022	528	395	0.0	-0.085	0	0	3	0	261
386	90	466.95269168	209.384991843	-0.018711	-0.056891	528	395	0.0	-0.085	0	0	3	0	281
386	90	456.039151713	228.500815661	-0.022056	-0.051032	528	395	0.0	-0.085	0	0	3	0	301
386	90	444.851549755	249.296900489	-0.025485	-0.044658	528	395	0.0	-0.085	0	0	3	0	321
386	90	433.402936378	271.352365416	-0.028994	-0.037898	528	395	0.0	-0.085	0	0	3	0	341
386	90	421.605220228	294.138662316	-0.032610	-0.030914	528	395	0.0	-0.085	0	0	3	0	361
386	90	409.252854812	317.199021207	-0.036396	-0.023846	528	395	0.0	-0.085	0	0	3	0	381
386	90	396.776508972	340.024469821	-0.040220	-0.016850	528	395	0.0	-0.085	0	0	3	0	401
386	90	384.378466558	361.398042414	-0.044020	-0.010299	528	395	0.0	-0.085	0	0	3	0	421
386	90	372.293637847	381.039151713	-0.047724	-0.004279	528	395	0.0	-0.085	0	0	3	0	441
