Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
95	90	524.580750408	439.691680261	-0.001048	0.013698	528	395	0.0	-0.085	0.0	0.035	1	0	821
95	90	524.44045677	445.753670473	-0.001091	0.015556	528	395	0.0	-0.085	0.0	0.035	1	0	841
95	90	524.685154976	451.003262643	-0.001016	0.017165	528	395	0.0	-0.085	0.0	0.035	1	0	861
95	90	524.747145188	455.747145188	-0.000997	0.018619	528	395	0.0	-0.085	0.0	0.035	1	0	881
95	90	524.261011419	460.298531811	-0.001146	0.020014	528	395	0.0	-0.085	0.0	0.035	1	0	901
95	90	523.921696574	464.233278956	-0.001250	0.021220	528	395	0.0	-0.085	0.0	0.035	1	0	921
95	90	523.037520392	467.969004894	-0.001521	0.022365	528	395	0.0	-0.085	0.0	0.035	1	0	941
95	90	522.499184339	471.084828711	-0.001686	0.023320	528	395	0.0	-0.085	0.0	0.035	1	0	961
95	90	521.641109299	474.311582382	-0.001949	0.024309	528	395	0.0	-0.085	0.0	0.035	1	0	981
95	90	521.125611746	476.918433931	-0.002107	0.025108	528	395	0.0	-0.085	0.0	0.035	1	0	1001
95	90	520.707993475	479.10766721	-0.002235	0.025779	528	395	0.0	-0.085	0.0	0.035	1	0	1021
95	90	519.973898858	481.4045677	-0.002460	0.026483	528	395	0.0	-0.085	0.0	0.035	1	0	1041
95	90	519.605220228	483.388254486	-0.002573	0.027091	528	395	0.0	-0.085	0.0	0.035	1	0	1061
95	90	519.334420881	484.957585644	-0.002656	0.027572	528	395	0.0	-0.085	0.0	0.035	1	0	1081
95	90	518.747145188	486.634584013	-0.002836	0.028086	528	395	0.0	-0.085	0.0	0.035	1	0	1101
95	90	518.137030995	487.995106036	-0.003023	0.028503	528	395	0.0	-0.085	0.0	0.035	1	0	1121
95	90	517.575856444	489.150081566	-0.003195	0.028857	528	395	0.0	-0.085	0.0	0.035	1	0	1141
95	90	517.353996737	490.513866232	-0.003263	0.029275	528	395	0.0	-0.085	0.0	0.035	1	0	1161
95	90	516.694942904	492.086460033	-0.003465	0.029757	528	395	0.0	-0.085	0.0	0.035	1	0	1181
95	90	516.159869494	493.557911909	-0.003629	0.030208	528	395	0.0	-0.085	0.0	0.035	1	0	1201
95	90	516.133768352	494.921696574	-0.003637	0.030626	528	395	0.0	-0.085	0.0	0.035	1	0	1221
95	90	516.469820555	495.969004894	-0.003534	0.030947	528	395	0.0	-0.085	0.0	0.035	1	0	1241
95	90	517.1908646	497.016313214	-0.003313	0.031268	528	395	0.0	-0.085	0.0	0.035	1	0	1261
95	90	518.228384992	497.955954323	-0.002995	0.031556	528	395	0.0	-0.085	0.0	0.035	1	0	1281
95	90	519.262642741	498.895595432	-0.002678	0.031844	528	395	0.0	-0.085	0.0	0.035	1	0	1301
95	90	520.489396411	499.838499184	-0.002302	0.032133	528	395	0.0	-0.085	0.0	0.035	1	0	1321
95	90	521.543230016	501.094616639	-0.001979	0.032518	528	395	0.0	-0.085	0.0	0.035	1	0	1341
95	90	522.861337684	502.458401305	-0.001575	0.032936	528	395	0.0	-0.085	0.0	0.035	1	0	1361
95	90	524.055464927	503.929853181	-0.001209	0.033387	528	395	0.0	-0.085	0.0	0.035	1	0	1381
95	90	525.562805873	505.296900489	-0.000747	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1401
95	90	527.066884176	506.66721044	-0.000286	0.034226	528	395	0.0	-0.085	0.0	0.035	1	0	1421
95	90	528.567699837	508.037520392	0.000174	0.034646	528	395	0.0	-0.085	0.0	0.035	1	0	1441
95	90	530.117455139	509.199021207	0.000649	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1461
95	90	531.399673736	510.256117455	0.001042	0.035326	528	395	0.0	-0.085	0.0	0.035	1	0	1481
95	90	532.349102773	511.101141925	0.001333	0.035585	528	395	0.0	-0.085	0.0	0.035	1	0	1501
95	90	533.207177814	511.525285481	0.001596	0.035715	528	395	0.0	-0.085	0.0	0.035	1	0	1521
95	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1541
95	90	533.543230016	511.737357259	0.001699	0.035780	528	395	0.0	-0.085	0.0	0.035	1	0	1561
95	90	533.331158238	511.420880914	0.001634	0.035683	528	395	0.0	-0.085	0.0	0.035	1	0	1581
95	90	532.926590538	511.104404568	0.001510	0.035586	528	395	0.0	-0.085	0.0	0.035	1	0	1601
95	90	532.453507341	510.680261011	0.001365	0.035456	528	395	0.0	-0.085	0.0	0.035	1	0	1621
95	90	531.924959217	510.468189233	0.001203	0.035391	528	395	0.0	-0.085	0.0	0.035	1	0	1641
95	90	531.45187602	510.044045677	0.001058	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1661
95	90	530.926590538	509.831973899	0.000897	0.035196	528	395	0.0	-0.085	0.0	0.035	1	0	1681
95	90	530.469820555	509.727569331	0.000757	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1701
95	90	530.137030995	509.515497553	0.000655	0.035099	528	395	0.0	-0.085	0.0	0.035	1	0	1721
95	90	529.680261011	509.407830343	0.000515	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1741
95	90	529.15497553	509.195758564	0.000354	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1761
95	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1781
95	90	528.557911909	508.879282219	0.000171	0.034904	528	395	0.0	-0.085	0.0	0.035	1	0	1801
95	90	528.437194127	508.986949429	0.000134	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1821
95	90	528.437194127	508.986949429	0.000134	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1841
95	90	528.505709625	509.091353997	0.000155	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1861
95	90	528.698205546	509.091353997	0.000214	0.034969	528	395	0.0	-0.085	0.0	0.035	1	0	1881
95	90	528.769983687	509.195758564	0.000236	0.035001	528	395	0.0	-0.085	0.0	0.035	1	0	1901
95	90	528.717781403	509.407830343	0.000220	0.035066	528	395	0.0	-0.085	0.0	0.035	1	0	1921
95	90	528.597063622	509.51223491	0.000183	0.035098	528	395	0.0	-0.085	0.0	0.035	1	0	1941
95	90	528.47634584	509.619902121	0.000146	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1961
95	90	528.234910277	509.828711256	0.000072	0.035195	528	395	0.0	-0.085	0.0	0.035	1	0	1981
95	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2001
95	90	527.990212072	510.040783034	-0.000003	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	2021
95	90	527.86949429	510.145187602	-0.000040	0.035292	528	395	0.0	-0.085	0.0	0.035	1	0	2041
96	135	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
96	135	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
96	135	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
96	135	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
96	135	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
96	135	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
96	135	526.668841762	119.499184339	-0.000408	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
96	135	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
96	135	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
96	135	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
96	135	520.694942904	123.296900489	-0.002239	-0.083277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
96	135	517.265905383	125.636215334	-0.003290	-0.082560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
96	135	512.218597064	129.03588907	-0.004837	-0.081518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
96	135	506.10766721	133.153344209	-0.006710	-0.080256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
96	135	498.900489396	138.184339315	-0.008919	-0.078714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
96	135	490.51223491	144.057096248	-0.011490	-0.076914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
96	135	481.057096248	150.885807504	-0.014388	-0.074821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
96	135	470.949429038	158.412724307	-0.017486	-0.072514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
96	135	460.251223491	166.92822186	-0.020765	-0.069904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
96	135	448.835236542	176.096247961	-0.024264	-0.067094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
96	135	437.331158238	185.649265905	-0.027790	-0.064166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
96	135	425.866231648	195.492659054	-0.031304	-0.061149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
96	135	414.580750408	205.538336052	-0.034763	-0.058070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
96	135	403.412724307	215.508972268	-0.038186	-0.055014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
96	135	392.730831974	225.747145188	-0.041460	-0.051876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
96	135	382.163132137	235.907014682	-0.044699	-0.048762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
96	135	371.957585644	245.776508972	-0.047827	-0.045737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
96	135	362.355628059	255.796084829	-0.050770	-0.042666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
96	135	353.102773246	265.508972268	-0.053606	-0.039689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
96	135	344.864600326	274.660685155	-0.056131	-0.036884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
96	135	336.838499184	283.587275693	-0.058591	-0.034148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
96	135	329.683523654	292.027732463	-0.060784	-0.031561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
96	135	323.053833605	300.096247961	-0.062816	-0.029088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
96	135	317.066884176	307.675367047	-0.064651	-0.026765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
96	135	311.615008157	314.670473083	-0.066322	-0.024621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
96	135	306.195758564	321.698205546	-0.067983	-0.022467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
96	135	301.301794454	328.128874388	-0.069483	-0.020496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
96	135	296.877650897	334.344208809	-0.070839	-0.018591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
96	135	292.668841762	339.88091354	-0.072129	-0.016894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
96	135	288.57096248	345.525285481	-0.073385	-0.015164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
96	135	284.838499184	350.859706362	-0.074529	-0.013529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
96	135	281.63132137	355.362153344	-0.075512	-0.012149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
96	135	278.851549755	359.831973899	-0.076364	-0.010779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
96	135	276.016313214	364.021207178	-0.077233	-0.009495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
96	135	273.804241436	368.151712887	-0.077911	-0.008229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
96	135	271.738988581	371.975530179	-0.078544	-0.007057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
96	135	269.885807504	375.783034258	-0.079112	-0.005890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
96	135	268.267536705	379.371941272	-0.079608	-0.004790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
96	135	266.355628059	382.902120718	-0.080194	-0.003708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
96	135	265.040783034	385.665579119	-0.080597	-0.002861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
96	135	263.546492659	388.256117455	-0.081055	-0.002067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
96	135	262.078303426	390.647634584	-0.081505	-0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
96	135	260.972267537	392.494290375	-0.081844	-0.000768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
96	135	260.27406199	393.384991843	-0.082058	-0.000495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
96	135	259.484502447	394.187601958	-0.082300	-0.000249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
96	135	258.851549755	394.468189233	-0.082494	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
96	135	258.264274062	394.344208809	-0.082674	-0.000201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
96	135	257.380097879	394.15497553	-0.082945	-0.000259	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
96	135	256.47634584	394.168026101	-0.083222	-0.000255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
96	135	255.592169657	393.982055465	-0.083493	-0.000312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
96	135	254.711256117	393.792822186	-0.083763	-0.000370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
96	135	253.918433931	393.694942904	-0.084006	-0.000400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
96	135	252.698205546	393.851549755	-0.084380	-0.000352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
96	135	251.230016313	394.445350734	-0.084830	-0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
96	135	250.398042414	394.755301794	-0.085085	-0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
96	135	249.765089723	395.039151713	-0.085279	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1306
96	135	249.654159869	395.153344209	-0.085313	0.000047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
96	135	249.765089723	395.039151713	-0.085279	0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
96	135	250.172920065	394.986949429	-0.085154	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
96	135	250.577487765	394.931484502	-0.085030	-0.000021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
96	135	250.962479608	395.081566069	-0.084912	0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
96	135	251.553017945	395.208809135	-0.084731	0.000064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
96	135	252.048939641	395.244698206	-0.084579	0.000075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
96	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
96	135	252.907014682	394.729200653	-0.084316	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
96	135	253.017944535	394.615008157	-0.084282	-0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
96	135	253.040783034	394.409461664	-0.084275	-0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
96	135	252.724306688	394.553017945	-0.084372	-0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
96	135	252.182707993	394.924959217	-0.084538	-0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
96	135	251.755301794	395.179445351	-0.084669	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
96	135	251.530179445	395.411092985	-0.084738	0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
96	135	251.308319739	395.64274062	-0.084806	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
96	135	251.194127243	395.756933116	-0.084841	0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
96	135	251.174551387	395.962479608	-0.084847	0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
96	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
96	135	251.151712887	396.164763458	-0.084854	0.000357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
96	135	251.060358891	396.076672104	-0.084882	0.000330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
96	135	250.949429038	396.1908646	-0.084916	0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
96	135	250.747145188	396.216965742	-0.084978	0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1762
96	135	250.655791191	396.128874388	-0.085006	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
96	135	250.655791191	396.128874388	-0.085006	0.000346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
96	135	250.450244698	396.15497553	-0.085069	0.000354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
96	135	250.564437194	396.040783034	-0.085034	0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
97	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	1
97	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0.0	0.035	1	0	21
97	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	41
97	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0	0.035	1	0	61
97	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	81
97	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0.0	0.035	1	0	101
97	90	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	122
97	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	141
97	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	161
97	90	530.590538336	118.040783034	0.000794	-0.084888	528	395	0.0	-0.085	0.0	0.035	1	0	181
97	90	529.171288744	120.530179445	0.000359	-0.084125	528	395	0.0	-0.085	0.0	0.035	1	0	201
97	90	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	221
97	90	525.719412724	128.983686786	-0.000699	-0.081534	528	395	0.0	-0.085	0.0	0.035	1	0	241
97	90	523.239804241	135.401305057	-0.001459	-0.079567	528	395	0.0	-0.085	0.0	0.035	1	0	261
97	90	520.707993475	143.51223491	-0.002235	-0.077081	528	395	0.0	-0.085	0.0	0.035	1	0	281
97	90	518.199021207	152.986949429	-0.003004	-0.074177	528	395	0.0	-0.085	0.0	0.035	1	0	301
97	90	515.181076672	164.2137031	-0.003929	-0.070736	528	395	0.0	-0.085	0.0	0.035	1	0	321
97	90	512.006525285	176.686786297	-0.004902	-0.066913	528	395	0.0	-0.085	0.0	0.035	1	0	341
97	90	509.158238173	190.256117455	-0.005775	-0.062754	528	395	0.0	-0.085	0.0	0.035	1	0	361
97	90	506.756933116	204.396411093	-0.006511	-0.058420	528	395	0.0	-0.085	0.0	0.035	1	0	381
97	90	504.355628059	219.584013051	-0.007247	-0.053765	528	395	0.0	-0.085	0.0	0.035	1	0	401
97	90	502.07177814	234.817292007	-0.007947	-0.049096	528	395	0.0	-0.085	0.0	0.035	1	0	421
97	90	500.639477977	250.177814029	-0.008386	-0.044388	528	395	0.0	-0.085	0.0	0.035	1	0	441
97	90	498.969004894	266.151712887	-0.008898	-0.039492	528	395	0.0	-0.085	0.0	0.035	1	0	461
97	90	497.915171289	281.7862969	-0.009221	-0.034700	528	395	0.0	-0.085	0.0	0.035	1	0	481
97	90	497.210440457	297.261011419	-0.009437	-0.029957	528	395	0.0	-0.085	0.0	0.035	1	0	501
97	90	496.933115824	312.66721044	-0.009522	-0.025235	528	395	0.0	-0.085	0.0	0.035	1	0	521
97	90	497.122349103	327.799347471	-0.009464	-0.020597	528	395	0.0	-0.085	0.0	0.035	1	0	541
97	90	497.856443719	342.256117455	-0.009239	-0.016166	528	395	0.0	-0.085	0.0	0.035	1	0	561
97	90	499.164763458	356.311582382	-0.008838	-0.011858	528	395	0.0	-0.085	0.0	0.035	1	0	581
97	90	500.176182708	370.174551387	-0.008528	-0.007609	528	395	0.0	-0.085	0.0	0.035	1	0	601
97	90	501.693311582	383.019575856	-0.008063	-0.003672	528	395	0.0	-0.085	0.0	0.035	1	0	621
97	90	503.618270799	395.234910277	-0.007473	0.000072	528	395	0.0	-0.085	0.0	0.035	1	0	641
97	90	505.504078303	407.013050571	-0.006895	0.003682	528	395	0.0	-0.085	0.0	0.035	1	0	661
97	90	507.696574225	417.737357259	-0.006223	0.006969	528	395	0.0	-0.085	0.0	0.035	1	0	681
97	90	510.179445351	427.897226754	-0.005462	0.010083	528	395	0.0	-0.085	0.0	0.035	1	0	701
97	90	512.610114192	437.287112561	-0.004717	0.012961	528	395	0.0	-0.085	0.0	0.035	1	0	721
97	90	515.510603589	445.7862969	-0.003828	0.015566	528	395	0.0	-0.085	0.0	0.035	1	0	741
97	90	518.117455139	453.704730832	-0.003029	0.017993	528	395	0.0	-0.085	0.0	0.035	1	0	761
97	90	521.135399674	460.615008157	-0.002104	0.020111	528	395	0.0	-0.085	0.0	0.035	1	0	781
97	90	523.601957586	466.827079935	-0.001348	0.022015	528	395	0.0	-0.085	0.0	0.035	1	0	801
97	90	525.92822186	472.327895595	-0.000635	0.023701	528	395	0.0	-0.085	0.0	0.035	1	0	821
97	90	527.967373573	476.905383361	-0.000010	0.025104	528	395	0.0	-0.085	0.0	0.035	1	0	841
97	90	529.804241436	480.660685155	0.000553	0.026255	528	395	0.0	-0.085	0.0	0.035	1	0	861
97	90	531.073409462	483.897226754	0.000942	0.027247	528	395	0.0	-0.085	0.0	0.035	1	0	881
97	90	531.732463295	486.823817292	0.001144	0.028144	528	395	0.0	-0.085	0.0	0.035	1	0	901
97	90	531.973898858	489.44045677	0.001218	0.028946	528	395	0.0	-0.085	0.0	0.035	1	0	921
97	90	531.931484502	491.639477977	0.001205	0.029620	528	395	0.0	-0.085	0.0	0.035	1	0	941
97	90	531.618270799	493.737357259	0.001109	0.030263	528	395	0.0	-0.085	0.0	0.035	1	0	961
97	90	530.675367047	496.044045677	0.000820	0.030970	528	395	0.0	-0.085	0.0	0.035	1	0	981
97	90	529.712887439	498.037520392	0.000525	0.031581	528	395	0.0	-0.085	0.0	0.035	1	0	1001
97	90	529.164763458	499.508972268	0.000357	0.032032	528	395	0.0	-0.085	0.0	0.035	1	0	1021
97	90	528.110929853	501.084828711	0.000034	0.032515	528	395	0.0	-0.085	0.0	0.035	1	0	1041
97	90	527.282218597	502.138662316	-0.000220	0.032838	528	395	0.0	-0.085	0.0	0.035	1	0	1061
97	90	526.623164763	502.876019576	-0.000422	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1081
97	90	526.013050571	503.401305057	-0.000609	0.033225	528	395	0.0	-0.085	0.0	0.035	1	0	1101
97	90	525.334420881	503.822185971	-0.000817	0.033354	528	395	0.0	-0.085	0.0	0.035	1	0	1121
97	90	524.756933116	503.825448613	-0.000994	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1141
97	90	524.179445351	503.825448613	-0.001171	0.033355	528	395	0.0	-0.085	0.0	0.035	1	0	1161
97	90	523.647634584	503.616639478	-0.001334	0.033291	528	395	0.0	-0.085	0.0	0.035	1	0	1181
97	90	523.11908646	503.407830343	-0.001496	0.033227	528	395	0.0	-0.085	0.0	0.035	1	0	1201
97	90	522.805872757	503.51223491	-0.001592	0.033259	528	395	0.0	-0.085	0.0	0.035	1	0	1221
97	90	522.584013051	504.040783034	-0.001660	0.033421	528	395	0.0	-0.085	0.0	0.035	1	0	1241
97	90	522.384991843	504.882544861	-0.001721	0.033679	528	395	0.0	-0.085	0.0	0.035	1	0	1261
97	90	522.378466558	505.724306688	-0.001723	0.033937	528	395	0.0	-0.085	0.0	0.035	1	0	1281
97	90	522.564437194	506.569331158	-0.001666	0.034196	528	395	0.0	-0.085	0.0	0.035	1	0	1301
97	90	523.014681892	507.515497553	-0.001528	0.034486	528	395	0.0	-0.085	0.0	0.035	1	0	1321
97	90	523.370309951	508.040783034	-0.001419	0.034647	528	395	0.0	-0.085	0.0	0.035	1	0	1341
97	90	523.990212072	508.673735726	-0.001229	0.034841	528	395	0.0	-0.085	0.0	0.035	1	0	1361
97	90	524.538336052	509.199021207	-0.001061	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1381
97	90	525.086460033	509.727569331	-0.000893	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	1401
97	90	525.683523654	510.044045677	-0.000710	0.035261	528	395	0.0	-0.085	0.0	0.035	1	0	1421
97	90	526.088091354	510.35725938	-0.000586	0.035357	528	395	0.0	-0.085	0.0	0.035	1	0	1441
97	90	526.352365416	510.464926591	-0.000505	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1461
97	90	526.593800979	510.252854812	-0.000431	0.035325	528	395	0.0	-0.085	0.0	0.035	1	0	1481
97	90	526.64274062	510.040783034	-0.000416	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1501
97	90	526.623164763	509.724306688	-0.000422	0.035163	528	395	0.0	-0.085	0.0	0.035	1	0	1521
97	90	526.531810767	509.303425775	-0.000450	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1541
97	90	526.44045677	508.882544861	-0.000478	0.034905	528	395	0.0	-0.085	0.0	0.035	1	0	1561
97	90	526.300163132	508.670473083	-0.000521	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1581
97	90	526.300163132	508.670473083	-0.000521	0.034840	528	395	0.0	-0.085	0.0	0.035	1	0	1601
