Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
490	135	523.230016313	121.825448613	-0.001462	-0.083728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
490	135	518.296900489	124.683523654	-0.002974	-0.082852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
490	135	511.605220228	128.259380098	-0.005025	-0.081756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
490	135	503.55954323	131.877650897	-0.007491	-0.080647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
490	135	493.856443719	135.903752039	-0.010465	-0.079413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
490	135	483.367047308	140.079934747	-0.013680	-0.078133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
490	135	471.510603589	144.52365416	-0.017314	-0.076771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
490	135	458.349102773	149.51223491	-0.021348	-0.075242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
490	135	444.955954323	154.337683524	-0.025453	-0.073763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
490	135	430.538336052	159.561174551	-0.029872	-0.072162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
490	135	415.732463295	164.908646003	-0.034410	-0.070523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
490	135	400.691680261	170.735725938	-0.039020	-0.068737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
490	135	385.686786297	176.856443719	-0.043619	-0.066861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
490	135	370.623164763	183.185970636	-0.048236	-0.064921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
490	135	356.081566069	189.603588907	-0.052693	-0.062954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
490	135	341.800978793	196.292006525	-0.057070	-0.060904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
490	135	328.316476346	202.663947798	-0.061203	-0.058951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
490	135	316.055464927	208.660685155	-0.064961	-0.057113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
490	135	304.365415987	214.960848287	-0.068544	-0.055182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
490	135	294.251223491	220.543230016	-0.071644	-0.053471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
490	135	285.422512235	225.77324633	-0.074350	-0.051868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
490	135	278.016313214	230.340946166	-0.076620	-0.050468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
490	135	271.732463295	234.820554649	-0.078546	-0.049095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
490	135	266.724306688	238.719412724	-0.080081	-0.047900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
490	135	262.629690049	242.344208809	-0.081336	-0.046789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
490	135	259.533442088	245.77324633	-0.082285	-0.045738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
490	135	257.243066884	248.836867863	-0.082987	-0.044799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
490	135	255.846655791	251.616639478	-0.083415	-0.043947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
490	135	254.531810767	254.66721044	-0.083818	-0.043012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
490	135	253.83360522	256.996737357	-0.084032	-0.042298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
490	135	253.45187602	259.384991843	-0.084149	-0.041566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
490	135	253.45187602	261.261011419	-0.084149	-0.040991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
490	135	254.042414356	262.5954323	-0.083968	-0.040582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
490	135	254.655791191	263.740619902	-0.083780	-0.040231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
490	135	255.745513866	264.455138662	-0.083446	-0.040012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
490	135	256.639477977	265.006525285	-0.083172	-0.039843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
490	135	257.650897227	265.446982055	-0.082862	-0.039708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
490	135	258.469820555	265.727569331	-0.082611	-0.039622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
490	135	259.073409462	266.030995106	-0.082426	-0.039529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
490	135	259.673735726	266.334420881	-0.082242	-0.039436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
490	135	259.986949429	266.389885808	-0.082146	-0.039419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
490	135	260.179445351	266.556280587	-0.082087	-0.039368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
490	135	260.277324633	266.637846656	-0.082057	-0.039343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
490	135	260.277324633	266.637846656	-0.082057	-0.039343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
490	135	260.179445351	266.556280587	-0.082087	-0.039368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
490	135	260.084828711	266.474714519	-0.082116	-0.039393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
490	135	259.86949429	266.500815661	-0.082182	-0.039385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
490	135	259.86949429	266.500815661	-0.082182	-0.039385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
490	135	259.86949429	266.500815661	-0.082182	-0.039385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
490	135	259.846655791	266.69004894	-0.082189	-0.039327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
490	135	259.846655791	266.69004894	-0.082189	-0.039327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
490	135	259.72593801	266.79771615	-0.082226	-0.039294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
490	135	259.608482871	266.908646003	-0.082262	-0.039260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
491	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
491	45	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
491	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
491	45	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
491	45	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
491	45	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
491	45	528.812398042	118.72593801	0.000249	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
491	45	528.159869494	120.445350734	0.000049	-0.084151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
491	45	526.659053834	123.287112561	-0.000411	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
491	45	524.760195759	126.823817292	-0.000993	-0.082196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
491	45	522.646003263	130.804241436	-0.001641	-0.080976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
491	45	520.231647635	135.584013051	-0.002381	-0.079511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
491	45	517.386623165	141.254486134	-0.003253	-0.077773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
491	45	514.378466558	147.652528548	-0.004175	-0.075812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
491	45	510.67862969	155.143556281	-0.005309	-0.073516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
491	45	507.141924959	163.473083197	-0.006393	-0.070963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
491	45	503.367047308	172.924959217	-0.007550	-0.068066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
491	45	500.244698206	183.065252855	-0.008507	-0.064958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
491	45	498.375203915	193.16639478	-0.009080	-0.061862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
491	45	498.101141925	203.584013051	-0.009164	-0.058669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
491	45	498.701468189	214.517128874	-0.008980	-0.055318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
491	45	500.978792822	225.225122349	-0.008282	-0.052036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
491	45	504.792822186	236.269168026	-0.007113	-0.048651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
491	45	509.716150082	247.473083197	-0.005604	-0.045217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
491	45	516.342577488	258.562805873	-0.003573	-0.041818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
491	45	523.993474715	270.024469821	-0.001228	-0.038305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
491	45	533.216965742	281.303425775	0.001599	-0.034848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
491	45	543.72593801	292.605220228	0.004820	-0.031384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
491	45	555.553017945	303.75040783	0.008445	-0.027968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
491	45	567.814029364	315.225122349	0.012203	-0.024451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
491	45	581.383360522	326.089722675	0.016362	-0.021121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
491	45	595.520391517	336.72593801	0.020695	-0.017861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
491	45	610.153344209	347.03588907	0.025180	-0.014701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
491	45	625.070146819	357.019575856	0.029752	-0.011641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
491	45	640.247960848	366.073409462	0.034404	-0.008866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
491	45	655.507340946	374.184339315	0.039081	-0.006380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
491	45	670.495921697	382.216965742	0.043675	-0.003918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
491	45	685.608482871	389.590538336	0.048307	-0.001658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
491	45	700.463295269	396.272430669	0.052860	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
491	45	714.47634584	402.804241436	0.057155	0.002392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
491	45	728.329526917	408.419249592	0.061401	0.004113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
491	45	741.442088091	413.662316476	0.065420	0.005720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
491	45	753.693311582	418.295269168	0.069175	0.007140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
491	45	765.575856444	422.151712887	0.072817	0.008322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
491	45	776.153344209	425.825448613	0.076059	0.009448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
491	45	786.251223491	428.784665579	0.079154	0.010355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
491	45	795.210440457	431.140293638	0.081900	0.011077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
491	45	802.890701468	433.264274062	0.084254	0.011728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
491	45	809.314845024	434.840130506	0.086223	0.012211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
491	45	814.339314845	436.243066884	0.087763	0.012641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
491	45	818.296900489	437.407830343	0.088976	0.012998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
491	45	821.621533442	437.77324633	0.089995	0.013110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
491	45	823.673735726	438.164763458	0.090624	0.013230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
491	45	824.655791191	438.615008157	0.090925	0.013368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
491	45	825.115823817	438.781402936	0.091066	0.013419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
491	45	824.91680261	438.752039152	0.091005	0.013410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
491	45	824.378466558	438.778140294	0.090840	0.013418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
491	45	823.859706362	438.500815661	0.090681	0.013333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
491	45	823.076672104	438.079934747	0.090441	0.013204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
491	45	822.280587276	437.969004894	0.090197	0.013170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
491	45	821.145187602	437.910277325	0.089849	0.013152	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
491	45	820.150081566	437.769983687	0.089544	0.013109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
491	45	819.491027732	437.574225122	0.089342	0.013049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
491	45	819.092985318	437.518760196	0.089220	0.013032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
491	45	818.893964111	437.489396411	0.089159	0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
491	45	818.893964111	437.489396411	0.089159	0.013023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
491	45	819.092985318	437.518760196	0.089220	0.013032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
491	45	819.15497553	437.629690049	0.089239	0.013066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
491	45	819.353996737	437.659053834	0.089300	0.013075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
491	45	819.415986949	437.769983687	0.089319	0.013109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
491	45	819.615008157	437.796084829	0.089380	0.013117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
491	45	819.676998369	437.907014682	0.089399	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
491	45	819.676998369	437.907014682	0.089399	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
491	45	819.676998369	437.907014682	0.089399	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
491	45	819.676998369	437.907014682	0.089399	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
491	45	819.676998369	437.907014682	0.089399	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
491	45	819.676998369	437.907014682	0.089399	0.013151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
492	90	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0	0.035	3	0	0
492	90	529.464926591	114.696574225	0.000449	-0.085913	528	395	0.0	-0.085	0.0	0.035	3	0	20
492	90	530.179445351	113.672104405	0.000668	-0.086227	528	395	0.0	-0.085	0.0	0.035	3	0	40
492	90	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0.0	0.035	3	0	60
492	90	531.703099511	111.707993475	0.001135	-0.086829	528	395	0.0	-0.085	0.0	0.035	3	0	80
492	90	532.205546493	111.538336052	0.001289	-0.086881	528	395	0.0	-0.085	0.0	0.035	3	0	100
492	90	532.267536705	112.220228385	0.001308	-0.086672	528	395	0.0	-0.085	0.0	0.035	3	0	120
492	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0.0	0.035	3	0	140
492	90	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	160
492	90	529.138662316	121.133768352	0.000349	-0.083940	528	395	0.0	-0.085	0.0	0.035	3	0	180
492	90	526.864600326	126.647634584	-0.000348	-0.082250	528	395	0.0	-0.085	0.0	0.035	3	0	200
492	90	523.579119086	134.01141925	-0.001355	-0.079993	528	395	0.0	-0.085	0.0	0.035	3	0	220
492	90	519.282218597	142.817292007	-0.002672	-0.077294	528	395	0.0	-0.085	0.0	0.035	3	0	240
492	90	514.306688418	153.182707993	-0.004197	-0.074117	528	395	0.0	-0.085	0.0	0.035	3	0	260
492	90	508.835236542	164.876019576	-0.005874	-0.070533	528	395	0.0	-0.085	0.0	0.035	3	0	280
492	90	502.123980424	178.295269168	-0.007931	-0.066420	528	395	0.0	-0.085	0.0	0.035	3	0	300
492	90	494.760195759	192.944535073	-0.010188	-0.061930	528	395	0.0	-0.085	0.0	0.035	3	0	320
492	90	486.323001631	208.862969005	-0.012774	-0.057051	528	395	0.0	-0.085	0.0	0.035	3	0	340
492	90	477.52365416	225.44045677	-0.015471	-0.051970	528	395	0.0	-0.085	0.0	0.035	3	0	360
492	90	467.814029364	242.794453507	-0.018447	-0.046651	528	395	0.0	-0.085	0.0	0.035	3	0	380
492	90	457.729200653	260.569331158	-0.021538	-0.041203	528	395	0.0	-0.085	0.0	0.035	3	0	400
492	90	447.027732463	278.96411093	-0.024818	-0.035565	528	395	0.0	-0.085	0.0	0.035	3	0	420
492	90	436.075040783	297.900489396	-0.028175	-0.029761	528	395	0.0	-0.085	0.0	0.035	3	0	440
492	90	424.91680261	317.182707993	-0.031595	-0.023851	528	395	0.0	-0.085	0.0	0.035	3	0	460
492	90	414.218597064	336.106035889	-0.034874	-0.018051	528	395	0.0	-0.085	0.0	0.035	3	0	480
492	90	404.208809135	354.435562806	-0.037942	-0.012433	528	395	0.0	-0.085	0.0	0.035	3	0	500
492	90	395.353996737	371.707993475	-0.040656	-0.007139	528	395	0.0	-0.085	0.0	0.035	3	0	520
492	90	387.230016313	388.409461664	-0.043146	-0.002020	528	395	0.0	-0.085	0.0	0.035	3	0	541
492	90	380.884176183	403.531810767	-0.045091	0.002615	528	395	0.0	-0.085	0.0	0.035	3	0	560
492	90	375.755301794	417.16639478	-0.046663	0.006794	528	395	0.0	-0.085	0.0	0.035	3	0	580
492	90	372.101141925	429.355628059	-0.047783	0.010530	528	395	0.0	-0.085	0.0	0.035	3	0	600
492	90	369.269168026	440.32137031	-0.048651	0.013891	528	395	0.0	-0.085	0.0	0.035	3	0	620
492	90	367.934747145	449.36867863	-0.049060	0.016664	528	395	0.0	-0.085	0.0	0.035	3	0	640
492	90	367.275693312	457.264274062	-0.049262	0.019084	528	395	0.0	-0.085	0.0	0.035	3	0	660
492	90	367.598694943	463.864600326	-0.049163	0.021107	528	395	0.0	-0.085	0.0	0.035	3	0	680
492	90	367.934747145	469.756933116	-0.049060	0.022913	528	395	0.0	-0.085	0.0	0.035	3	0	700
492	90	369.243066884	474.334420881	-0.048659	0.024316	528	395	0.0	-0.085	0.0	0.035	3	0	720
492	90	370.221859706	478.530179445	-0.048359	0.025602	528	395	0.0	-0.085	0.0	0.035	3	0	740
492	90	371.637846656	481.760195759	-0.047925	0.026592	528	395	0.0	-0.085	0.0	0.035	3	0	760
492	90	373.034257749	484.474714519	-0.047497	0.027424	528	395	0.0	-0.085	0.0	0.035	3	0	780
492	90	374.561174551	486.347471452	-0.047029	0.027998	528	395	0.0	-0.085	0.0	0.035	3	0	800
492	90	375.957585644	487.812398042	-0.046601	0.028447	528	395	0.0	-0.085	0.0	0.035	3	0	820
492	90	377.344208809	488.755301794	-0.046176	0.028736	528	395	0.0	-0.085	0.0	0.035	3	0	840
492	90	378.554649266	488.980424144	-0.045805	0.028805	528	395	0.0	-0.085	0.0	0.035	3	0	860
492	90	379.445350734	488.807504078	-0.045532	0.028752	528	395	0.0	-0.085	0.0	0.035	3	0	880
492	90	380.326264274	488.115823817	-0.045262	0.028540	528	395	0.0	-0.085	0.0	0.035	3	0	900
492	90	380.51223491	487.580750408	-0.045205	0.028376	528	395	0.0	-0.085	0.0	0.035	3	0	920
492	90	380.420880914	486.957585644	-0.045233	0.028185	528	395	0.0	-0.085	0.0	0.035	3	0	940
492	90	380.019575856	486.464926591	-0.045356	0.028034	528	395	0.0	-0.085	0.0	0.035	3	0	960
492	90	379.621533442	485.969004894	-0.045478	0.027882	528	395	0.0	-0.085	0.0	0.035	3	0	980
492	90	378.946166395	485.391517129	-0.045685	0.027705	528	395	0.0	-0.085	0.0	0.035	3	0	1000
492	90	378.234910277	485.026101142	-0.045903	0.027593	528	395	0.0	-0.085	0.0	0.035	3	0	1020
492	90	377.719412724	484.644371941	-0.046061	0.027476	528	395	0.0	-0.085	0.0	0.035	3	0	1040
492	90	377.203915171	484.265905383	-0.046219	0.027360	528	395	0.0	-0.085	0.0	0.035	3	0	1060
492	90	376.848287113	484.08319739	-0.046328	0.027304	528	395	0.0	-0.085	0.0	0.035	3	0	1080
492	90	376.574225122	483.998368679	-0.046412	0.027278	528	395	0.0	-0.085	0.0	0.035	3	0	1100
492	90	376.378466558	484.014681892	-0.046472	0.027283	528	395	0.0	-0.085	0.0	0.035	3	0	1120
492	90	376.378466558	484.014681892	-0.046472	0.027283	528	395	0.0	-0.085	0.0	0.035	3	0	1140
492	90	376.378466558	484.014681892	-0.046472	0.027283	528	395	0.0	-0.085	0.0	0.035	3	0	1160
492	90	376.460032626	484.112561175	-0.046447	0.027313	528	395	0.0	-0.085	0.0	0.035	3	0	1180
492	90	376.574225122	483.998368679	-0.046412	0.027278	528	395	0.0	-0.085	0.0	0.035	3	0	1200
492	90	376.652528548	484.099510604	-0.046388	0.027309	528	395	0.0	-0.085	0.0	0.035	3	0	1220
492	90	376.769983687	483.985318108	-0.046352	0.027274	528	395	0.0	-0.085	0.0	0.035	3	0	1240
492	90	376.884176183	483.871125612	-0.046317	0.027239	528	395	0.0	-0.085	0.0	0.035	3	0	1260
492	90	376.998368679	483.760195759	-0.046282	0.027205	528	395	0.0	-0.085	0.0	0.035	3	0	1280
492	90	377.22675367	483.531810767	-0.046212	0.027135	528	395	0.0	-0.085	0.0	0.035	3	0	1300
492	90	377.340946166	483.420880914	-0.046177	0.027101	528	395	0.0	-0.085	0.0	0.035	3	0	1320
492	90	377.569331158	483.192495922	-0.046107	0.027031	528	395	0.0	-0.085	0.0	0.035	3	0	1340
619	135	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
619	135	529.305057096	118.125611746	0.000400	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
619	135	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
619	135	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
619	135	531.92822186	118.2137031	0.001204	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
619	135	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
619	135	534.097879282	118.735725938	0.001869	-0.084675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
619	135	535.203915171	118.908646003	0.002208	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
619	135	536.584013051	118.915171289	0.002631	-0.084620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
619	135	537.827079935	119.003262643	0.003012	-0.084593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
619	135	539.017944535	118.836867863	0.003377	-0.084644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
619	135	540.16639478	118.843393148	0.003729	-0.084642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
619	135	540.949429038	118.934747145	0.003969	-0.084614	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
619	135	541.546492659	118.849918434	0.004152	-0.084640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
619	135	542.277324633	118.683523654	0.004376	-0.084691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
619	135	543.053833605	118.344208809	0.004614	-0.084795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
619	135	543.55954323	118.177814029	0.004769	-0.084846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
619	135	543.650897227	118.262642741	0.004797	-0.084820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
619	135	542.88091354	119.029363785	0.004561	-0.084585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
619	135	541.292006525	120.311582382	0.004074	-0.084192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
619	135	537.889070147	122.876019576	0.003031	-0.083406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
619	135	532.991843393	125.962479608	0.001530	-0.082460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
619	135	526.195758564	129.848287113	-0.000553	-0.081269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
619	135	518.283849918	134.200652529	-0.002978	-0.079935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
619	135	508.7862969	139.652528548	-0.005889	-0.078264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
619	135	497.745513866	145.616639478	-0.009273	-0.076436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
619	135	485.634584013	152.115823817	-0.012985	-0.074444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
619	135	472.469820555	159.172920065	-0.017020	-0.072281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
