Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	287.22675367	290.96411093	-0.073797	-0.031887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	285.513866232	292.86949429	-0.074322	-0.031303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
179	135	284.371941272	294.42903752	-0.074672	-0.030825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	283.823817292	295.446982055	-0.074840	-0.030513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	283.301794454	296.269168026	-0.075000	-0.030261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	282.874388254	297.176182708	-0.075131	-0.029983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	282.825448613	297.564437194	-0.075146	-0.029864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	282.893964111	297.84502447	-0.075125	-0.029778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	282.965742251	298.125611746	-0.075103	-0.029692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	283.057096248	298.210440457	-0.075075	-0.029666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	283.151712887	298.295269168	-0.075046	-0.029640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	283.151712887	298.295269168	-0.075046	-0.029640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	283.363784666	298.272430669	-0.074981	-0.029647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	283.458401305	298.35725938	-0.074952	-0.029621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	283.553017945	298.442088091	-0.074923	-0.029595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	283.553017945	298.442088091	-0.074923	-0.029595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	283.553017945	298.442088091	-0.074923	-0.029595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	283.553017945	298.442088091	-0.074923	-0.029595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	283.435562806	298.553017945	-0.074959	-0.029561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	283.435562806	298.553017945	-0.074959	-0.029561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1325
180	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	527.72593801	119.414355628	-0.000084	-0.084467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	528.212071778	120.703099511	0.000065	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	529.197389886	121.822185971	0.000367	-0.083729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	530.7862969	123.287112561	0.000854	-0.083280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	533.621533442	125.27406199	0.001723	-0.082671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	537.507340946	127.616639478	0.002914	-0.081953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	542.619902121	130.063621533	0.004481	-0.081203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	549.053833605	133.146818923	0.006453	-0.080258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	556.153344209	136.693311582	0.008629	-0.079171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	564.64274062	140.553017945	0.011231	-0.077988	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	574.146818923	144.823817292	0.014144	-0.076679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	583.699836868	149.672104405	0.017072	-0.075193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	594.20228385	154.686786297	0.020291	-0.073656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	605.236541599	160.135399674	0.023673	-0.071986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	616.577487765	165.580750408	0.027149	-0.070317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	628.120717781	171.371941272	0.030687	-0.068542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	639.774877651	177.427406199	0.034259	-0.066686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	652.254486134	183.60685155	0.038084	-0.064792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	665.027732463	189.805872757	0.041999	-0.062892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	678.032626427	196.200652529	0.045985	-0.060932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	690.903752039	202.862969005	0.049930	-0.058890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	703.415986949	209.779771615	0.053765	-0.056770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	715.48776509	216.849918434	0.057465	-0.054603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	726.897226754	224.044045677	0.060962	-0.052398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	737.510603589	231.437194127	0.064215	-0.050132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	747.608482871	238.859706362	0.067310	-0.047857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	756.760195759	246.262642741	0.070115	-0.045588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	765.034257749	253.453507341	0.072651	-0.043384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	772.662316476	260.445350734	0.074989	-0.041241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	780.146818923	267.097879282	0.077283	-0.039202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	786.646003263	273.590538336	0.079275	-0.037212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	793.008156607	279.446982055	0.081225	-0.035417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	799.458401305	284.683523654	0.083202	-0.033812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	804.874388254	289.632952692	0.084862	-0.032295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	810.254486134	294.030995106	0.086511	-0.030947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	815.461663948	297.662316476	0.088107	-0.029834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	819.657422512	300.990212072	0.089393	-0.028814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	823.908646003	303.57096248	0.090696	-0.028023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	827.585644372	305.890701468	0.091823	-0.027312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	830.760195759	307.766721044	0.092796	-0.026737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	833.931484502	309.07177814	0.093768	-0.026337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	836.254486134	310.259380098	0.094480	-0.025973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	838.081566069	311.287112561	0.095040	-0.025658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	839.699836868	311.707993475	0.095536	-0.025529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	840.965742251	312.177814029	0.095924	-0.025385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	841.879282219	312.406199021	0.096204	-0.025315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	842.228384992	312.647634584	0.096311	-0.025241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	842.44045677	312.676998369	0.096376	-0.025232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	842.228384992	312.647634584	0.096311	-0.025241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	841.876019576	312.693311582	0.096203	-0.025227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	841.311582382	312.709624796	0.096030	-0.025222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	840.890701468	312.650897227	0.095901	-0.025240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	840.67862969	312.621533442	0.095836	-0.025249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	840.610114192	312.513866232	0.095815	-0.025282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	840.538336052	312.406199021	0.095793	-0.025315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	840.538336052	312.406199021	0.095793	-0.025315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	840.75040783	312.438825449	0.095858	-0.025305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	840.75040783	312.438825449	0.095858	-0.025305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	840.822185971	312.543230016	0.095880	-0.025273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
244	135	528.551386623	119.329526917	0.000169	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
244	135	528.508972268	119.499184339	0.000156	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
244	135	528.652528548	119.84502447	0.000200	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
244	135	529.079934747	120.445350734	0.000331	-0.084151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
244	135	529.69004894	121.218597064	0.000518	-0.083914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
244	135	530.303425775	121.995106036	0.000706	-0.083676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
244	135	531.236541599	122.856443719	0.000992	-0.083412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
244	135	532.169657423	123.721044046	0.001278	-0.083147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
244	135	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
244	135	534.127243067	125.535073409	0.001878	-0.082591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
244	135	534.965742251	126.314845024	0.002135	-0.082352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
244	135	535.990212072	127.267536705	0.002449	-0.082060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
244	135	536.783034258	128.220228385	0.002692	-0.081768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
244	135	537.481239804	129.088091354	0.002906	-0.081502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
244	135	538.27406199	130.044045677	0.003149	-0.081209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
244	135	538.972267537	130.911908646	0.003363	-0.080943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
244	135	539.628058728	131.955954323	0.003564	-0.080623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
244	135	540.143556281	133.084828711	0.003722	-0.080277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
244	135	540.117455139	134.55954323	0.003714	-0.079825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
244	135	539.954323002	136.122349103	0.003664	-0.079346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
244	135	539.246329527	138.030995106	0.003447	-0.078761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
244	135	536.822185971	140.898858075	0.002704	-0.077882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
244	135	533.412724307	144.556280587	0.001659	-0.076761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
244	135	528.610114192	148.840130506	0.000187	-0.075448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
244	135	522.254486134	154.471451876	-0.001761	-0.073722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
244	135	515.657422512	160.318107667	-0.003783	-0.071930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
244	135	508.910277325	166.471451876	-0.005851	-0.070044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
244	135	502.825448613	172.843393148	-0.007716	-0.068091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
244	135	496.499184339	179.437194127	-0.009655	-0.066070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
244	135	489.905383361	186.89233279	-0.011676	-0.063785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
244	135	482.688417618	194.862969005	-0.013888	-0.061342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
244	135	475.076672104	203.362153344	-0.016221	-0.058737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
244	135	466.8091354	212.128874388	-0.018755	-0.056050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
244	135	458.495921697	220.879282219	-0.021303	-0.053368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
244	135	449.412724307	230.01141925	-0.024087	-0.050569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
244	135	440.244698206	238.859706362	-0.026897	-0.047857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
244	135	430.610114192	247.717781403	-0.029850	-0.045142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
244	135	420.835236542	256.01141925	-0.032846	-0.042600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
244	135	410.567699837	264.507340946	-0.035993	-0.039996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
244	135	400.753670473	272.115823817	-0.039001	-0.037664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
244	135	390.355628059	279.838499184	-0.042188	-0.035297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
244	135	380.632952692	287.117455139	-0.045168	-0.033066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
244	135	370.818923328	294.089722675	-0.048176	-0.030929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
244	135	361.027732463	301.323001631	-0.051177	-0.028712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
244	135	351.654159869	308.305057096	-0.054050	-0.026572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
244	135	342.877650897	315.20228385	-0.056740	-0.024458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
244	135	334.450244698	322.22675367	-0.059323	-0.022305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
244	135	326.277324633	329.287112561	-0.061828	-0.020141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
244	135	318.479608483	336.265905383	-0.064218	-0.018002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
244	135	311.350734095	343.231647635	-0.066403	-0.015867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
244	135	304.407830343	349.929853181	-0.068531	-0.013814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
244	135	297.592169657	356.758564437	-0.070620	-0.011721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
244	135	291.275693312	363.179445351	-0.072556	-0.009753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
244	135	285.340946166	369.300163132	-0.074375	-0.007877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
244	135	279.458401305	375.247960848	-0.076178	-0.006054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
244	135	273.836867863	381.0	-0.077901	-0.004291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
244	135	268.71451876	386.115823817	-0.079471	-0.002723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
244	135	264.045676998	391.003262643	-0.080902	-0.001225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
244	135	259.419249592	395.704730832	-0.082320	0.000216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
244	135	254.946166395	400.106035889	-0.083691	0.001565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
244	135	250.913539967	404.262642741	-0.084927	0.002839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
244	135	247.340946166	407.972267537	-0.086022	0.003976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
244	135	244.225122349	411.225122349	-0.086977	0.004973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
244	135	241.76182708	413.991843393	-0.087732	0.005821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
244	135	239.768352365	416.092985318	-0.088343	0.006465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
244	135	238.0	417.962479608	-0.088885	0.007038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
244	135	236.694942904	419.159869494	-0.089285	0.007405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
244	135	236.052202284	419.655791191	-0.089482	0.007557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
244	135	235.742251223	419.802610114	-0.089577	0.007602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
244	135	235.76182708	419.597063622	-0.089571	0.007539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
244	135	235.86949429	419.479608483	-0.089538	0.007503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
244	135	236.091353997	419.244698206	-0.089470	0.007431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
244	135	236.313213703	419.009787928	-0.089402	0.007359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
244	135	236.531810767	418.774877651	-0.089335	0.007287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
244	135	236.753670473	418.543230016	-0.089267	0.007216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
244	135	236.955954323	418.513866232	-0.089205	0.007207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
244	135	237.066884176	418.396411093	-0.089171	0.007171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
244	135	237.174551387	418.278955954	-0.089138	0.007135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
244	135	237.086460033	418.1908646	-0.089165	0.007108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
244	135	236.995106036	418.102773246	-0.089193	0.007081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
244	135	236.995106036	418.102773246	-0.089193	0.007081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
244	135	236.903752039	418.014681892	-0.089221	0.007054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
245	45	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
245	45	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
245	45	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	52
245	45	527.556280587	120.102773246	-0.000136	-0.084256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
245	45	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
245	45	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
245	45	527.48776509	121.306688418	-0.000157	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
245	45	527.853181077	121.218597064	-0.000045	-0.083914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
245	45	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
245	45	529.096247961	121.306688418	0.000336	-0.083887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
245	45	529.836867863	121.564437194	0.000563	-0.083808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
245	45	530.388254486	121.649265905	0.000732	-0.083782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
245	45	531.076672104	121.652528548	0.000943	-0.083781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
245	45	531.807504078	121.479608483	0.001167	-0.083834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
245	45	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
245	45	533.569331158	119.936378467	0.001707	-0.084307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
245	45	534.796084829	119.16639478	0.002083	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
245	45	538.212071778	117.460032626	0.003130	-0.085066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
245	45	541.370309951	116.363784666	0.004098	-0.085402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
245	45	543.308319739	116.889070147	0.004692	-0.085241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
245	45	544.854812398	118.957585644	0.005166	-0.084607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
245	45	547.83360522	121.730831974	0.006079	-0.083757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
245	45	551.72593801	125.384991843	0.007272	-0.082637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
245	45	556.893964111	130.282218597	0.008856	-0.081136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
245	45	563.040783034	136.177814029	0.010740	-0.079329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
245	45	570.51223491	143.443719413	0.013030	-0.077102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
245	45	578.962479608	152.021207178	0.015620	-0.074473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
245	45	588.675367047	161.597063622	0.018597	-0.071538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
245	45	599.171288744	172.184339315	0.021814	-0.068293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
245	45	610.277324633	183.900489396	0.025218	-0.064702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
245	45	621.92822186	196.504078303	0.028789	-0.060839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
245	45	634.088091354	210.014681892	0.032516	-0.056698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
245	45	646.613376835	224.089722675	0.036355	-0.052384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
245	45	659.236541599	238.448613377	0.040224	-0.047983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
245	45	672.029363785	253.192495922	0.044145	-0.043464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
245	45	684.71451876	267.747145188	0.048033	-0.039003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
245	45	697.106035889	282.376835237	0.051831	-0.034519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
245	45	709.037520392	296.575856444	0.055488	-0.030167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
