Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	521.203915171	123.554649266	-0.002083	-0.083198	528	395	0.0	-0.085	0	0	2	0	160
162	90	518.60685155	126.236541599	-0.002879	-0.082376	528	395	0.0	-0.085	0	0	2	0	180
162	90	514.893964111	129.796084829	-0.004017	-0.081285	528	395	0.0	-0.085	0	0	2	0	200
162	90	510.075040783	134.683523654	-0.005494	-0.079787	528	395	0.0	-0.085	0	0	2	0	221
162	90	504.936378467	140.556280587	-0.007069	-0.077987	528	395	0.0	-0.085	0	0	2	0	240
162	90	498.672104405	147.969004894	-0.008989	-0.075715	528	395	0.0	-0.085	0	0	2	0	261
162	90	491.438825449	156.859706362	-0.011206	-0.072990	528	395	0.0	-0.085	0	0	2	0	281
162	90	483.024469821	167.267536705	-0.013785	-0.069800	528	395	0.0	-0.085	0	0	2	0	301
162	90	473.680261011	179.231647635	-0.016649	-0.066133	528	395	0.0	-0.085	0	0	2	0	320
162	90	462.760195759	192.810766721	-0.019996	-0.061971	528	395	0.0	-0.085	0	0	2	0	341
162	90	450.991843393	207.4045677	-0.023603	-0.057498	528	395	0.0	-0.085	0	0	2	0	360
162	90	438.456769984	223.319738989	-0.027445	-0.052620	528	395	0.0	-0.085	0	0	2	0	381
162	90	425.148450245	239.67862969	-0.031524	-0.047606	528	395	0.0	-0.085	0	0	2	0	400
162	90	411.703099511	256.650897227	-0.035645	-0.042404	528	395	0.0	-0.085	0	0	2	0	420
162	90	398.306688418	273.296900489	-0.039751	-0.037302	528	395	0.0	-0.085	0	0	2	0	441
162	90	385.174551387	289.587275693	-0.043776	-0.032309	528	395	0.0	-0.085	0	0	2	0	460
162	90	372.538336052	305.290375204	-0.047649	-0.027496	528	395	0.0	-0.085	0	0	2	0	480
162	90	360.900489396	319.763458401	-0.051216	-0.023060	528	395	0.0	-0.085	0	0	2	0	500
162	90	349.305057096	333.619902121	-0.054770	-0.018813	528	395	0.0	-0.085	0	0	2	0	521
162	90	338.871125612	346.158238173	-0.057968	-0.014970	528	395	0.0	-0.085	0	0	2	0	541
162	90	329.334420881	357.554649266	-0.060891	-0.011477	528	395	0.0	-0.085	0	0	2	0	561
162	90	320.812398042	367.473083197	-0.063503	-0.008437	528	395	0.0	-0.085	0	0	2	0	581
162	90	312.698205546	376.42903752	-0.065990	-0.005692	528	395	0.0	-0.085	0	0	2	0	600
162	90	305.800978793	384.331158238	-0.068104	-0.003270	528	395	0.0	-0.085	0	0	2	0	621
162	90	297.135399674	393.88091354	-0.070760	-0.000343	528	395	0.0	-0.085	0	0	2	0	653
162	90	294.365415987	396.79771615	-0.071609	0.000551	528	395	0.0	-0.085	-0.071609	0.000551	2	0	1009
217	50	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	3	0	20
217	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	24
217	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
217	50	531.282218597	120.360522023	0.001006	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
217	50	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0	0	3	0	81
217	50	532.877650897	122.256117455	0.001495	-0.083596	528	395	0.0	-0.085	0	0	3	0	100
217	50	533.546492659	123.721044046	0.001700	-0.083147	528	395	0.0	-0.085	0	0	3	0	120
217	50	534.443719413	125.189233279	0.001975	-0.082697	528	395	0.0	-0.085	0	0	3	0	140
217	50	535.66721044	127.179445351	0.002350	-0.082087	528	395	0.0	-0.085	0	0	3	0	161
217	50	537.174551387	129.864600326	0.002812	-0.081264	528	395	0.0	-0.085	0	0	3	0	180
217	50	539.148450245	133.861337684	0.003417	-0.080039	528	395	0.0	-0.085	0	0	3	0	200
217	50	542.492659054	138.745513866	0.004442	-0.078542	528	395	0.0	-0.085	0	0	3	0	220
217	50	546.825448613	145.061990212	0.005770	-0.076606	528	395	0.0	-0.085	0	0	3	0	241
217	50	551.996737357	153.352365416	0.007355	-0.074065	528	395	0.0	-0.085	0	0	3	0	261
217	50	558.649265905	163.225122349	0.009394	-0.071039	528	395	0.0	-0.085	0	0	3	0	280
217	50	566.557911909	174.986949429	0.011818	-0.067434	528	395	0.0	-0.085	0	0	3	0	301
217	50	575.902120718	188.243066884	0.014682	-0.063371	528	395	0.0	-0.085	0	0	3	0	321
217	50	586.078303426	203.394779772	0.017801	-0.058727	528	395	0.0	-0.085	0	0	3	0	341
217	50	597.752039152	219.877650897	0.021379	-0.053675	528	395	0.0	-0.085	0	0	3	0	360
217	50	609.337683524	238.435562806	0.024930	-0.047987	528	395	0.0	-0.085	0	0	3	0	380
217	50	621.553017945	258.314845024	0.028674	-0.041894	528	395	0.0	-0.085	0	0	3	0	401
217	50	633.073409462	279.779771615	0.032205	-0.035315	528	395	0.0	-0.085	0	0	3	0	421
217	50	644.64274062	302.037520392	0.035751	-0.028493	528	395	0.0	-0.085	0	0	3	0	440
217	50	656.44045677	324.050570962	0.039367	-0.021746	528	395	0.0	-0.085	0	0	3	0	461
217	50	667.973898858	345.672104405	0.042902	-0.015119	528	395	0.0	-0.085	0	0	3	0	481
217	50	679.693311582	365.815660685	0.046494	-0.008945	528	395	0.0	-0.085	0	0	3	0	500
217	50	690.825448613	384.370309951	0.049906	-0.003258	528	395	0.0	-0.085	0	0	3	0	521
217	50	701.63132137	401.003262643	0.053218	0.001840	528	395	0.0	-0.085	0	0	3	0	541
217	50	710.16639478	416.399673736	0.055834	0.006559	528	395	0.0	-0.085	0	0	3	0	561
217	50	717.507340946	429.991843393	0.058084	0.010725	528	395	0.0	-0.085	0	0	3	0	581
217	50	723.386623165	441.495921697	0.059886	0.014251	528	395	0.0	-0.085	0.059886	0.014251	3	0	949
218	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	19
218	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
218	90	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
218	90	528.30995106	118.898858075	0.000095	-0.084625	528	395	0.0	-0.085	0	0	3	0	61
218	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
218	90	528.965742251	119.499184339	0.000296	-0.084441	528	395	0.0	-0.085	0	0	3	0	101
218	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	3	0	120
218	90	528.721044046	120.960848287	0.000221	-0.083993	528	395	0.0	-0.085	0	0	3	0	140
218	90	527.660685155	122.941272431	-0.000104	-0.083386	528	395	0.0	-0.085	0	0	3	0	161
218	90	526.659053834	125.613376835	-0.000411	-0.082567	528	395	0.0	-0.085	0	0	3	0	180
218	90	525.135399674	129.502446982	-0.000878	-0.081375	528	395	0.0	-0.085	0	0	3	0	200
218	90	523.409461664	134.706362153	-0.001407	-0.079780	528	395	0.0	-0.085	0	0	3	0	220
218	90	521.442088091	141.414355628	-0.002010	-0.077724	528	395	0.0	-0.085	0	0	3	0	241
218	90	518.061990212	150.265905383	-0.003046	-0.075011	528	395	0.0	-0.085	0	0	3	0	260
218	90	513.817292007	160.944535073	-0.004347	-0.071738	528	395	0.0	-0.085	0	0	3	0	280
218	90	508.505709625	173.946166395	-0.005975	-0.067753	528	395	0.0	-0.085	0	0	3	0	301
218	90	502.499184339	189.23817292	-0.007816	-0.063066	528	395	0.0	-0.085	0	0	3	0	320
218	90	496.019575856	206.432300163	-0.009802	-0.057796	528	395	0.0	-0.085	0	0	3	0	341
218	90	489.944535073	224.647634584	-0.011664	-0.052213	528	395	0.0	-0.085	0	0	3	0	360
218	90	482.972267537	244.862969005	-0.013801	-0.046017	528	395	0.0	-0.085	0	0	3	0	380
218	90	475.889070147	266.096247961	-0.015972	-0.039509	528	395	0.0	-0.085	0	0	3	0	401
218	90	468.688417618	287.893964111	-0.018179	-0.032828	528	395	0.0	-0.085	0	0	3	0	420
218	90	461.709624796	309.67862969	-0.020318	-0.026151	528	395	0.0	-0.085	0	0	3	0	441
218	90	455.034257749	331.039151713	-0.022364	-0.019604	528	395	0.0	-0.085	0	0	3	0	461
218	90	448.649265905	351.460032626	-0.024321	-0.013345	528	395	0.0	-0.085	0	0	3	0	481
218	90	443.367047308	370.370309951	-0.025940	-0.007549	528	395	0.0	-0.085	0	0	3	0	501
218	90	438.110929853	387.959216966	-0.027551	-0.002158	528	395	0.0	-0.085	0	0	3	0	521
218	90	432.792822186	404.089722675	-0.029181	0.002786	528	395	0.0	-0.085	0	0	3	0	541
218	90	427.862969005	418.504078303	-0.030692	0.007204	528	395	0.0	-0.085	0	0	3	0	561
218	90	423.353996737	430.954323002	-0.032074	0.011020	528	395	0.0	-0.085	0	0	3	0	581
218	90	418.897226754	441.737357259	-0.033440	0.014325	528	395	0.0	-0.085	0	0	3	0	600
218	90	415.086460033	450.787928222	-0.034608	0.017099	528	395	0.0	-0.085	0	0	3	0	620
218	90	411.243066884	458.539967374	-0.035786	0.019475	528	395	0.0	-0.085	0	0	3	0	641
218	90	407.993474715	464.732463295	-0.036782	0.021373	528	395	0.0	-0.085	-0.036782	0.021373	3	0	1009
219	130	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
219	130	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
219	130	530.199021207	116.840130506	0.000674	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
219	130	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	0	0	3	0	60
219	130	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
219	130	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
219	130	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	3	0	121
219	130	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	140
219	130	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	3	0	161
219	130	529.027732463	122.510603589	0.000315	-0.083518	528	395	0.0	-0.085	0	0	3	0	180
219	130	526.668841762	126.044045677	-0.000408	-0.082435	528	395	0.0	-0.085	0	0	3	0	201
219	130	523.696574225	130.716150082	-0.001319	-0.081003	528	395	0.0	-0.085	0	0	3	0	221
219	130	519.624796085	137.150081566	-0.002567	-0.079031	528	395	0.0	-0.085	0	0	3	0	240
219	130	514.871125612	145.110929853	-0.004024	-0.076591	528	395	0.0	-0.085	0	0	3	0	261
219	130	509.001631321	155.068515498	-0.005823	-0.073539	528	395	0.0	-0.085	0	0	3	0	280
219	130	502.07177814	166.89233279	-0.007947	-0.069915	528	395	0.0	-0.085	0	0	3	0	300
219	130	493.758564437	181.179445351	-0.010495	-0.065536	528	395	0.0	-0.085	0	0	3	0	321
219	130	484.874388254	196.993474715	-0.013218	-0.060689	528	395	0.0	-0.085	0	0	3	0	340
219	130	474.655791191	214.947797716	-0.016350	-0.055186	528	395	0.0	-0.085	0	0	3	0	361
219	130	464.469820555	233.978792822	-0.019472	-0.049353	528	395	0.0	-0.085	0	0	3	0	380
219	130	453.497553018	253.949429038	-0.022835	-0.043232	528	395	0.0	-0.085	0	0	3	0	400
219	130	442.313213703	274.305057096	-0.026263	-0.036993	528	395	0.0	-0.085	0	0	3	0	421
219	130	431.42903752	294.647634584	-0.029599	-0.030758	528	395	0.0	-0.085	0	0	3	0	440
219	130	421.128874388	314.556280587	-0.032756	-0.024656	528	395	0.0	-0.085	0	0	3	0	461
219	130	411.305057096	333.91680261	-0.035767	-0.018722	528	395	0.0	-0.085	0	0	3	0	480
219	130	402.352365416	352.174551387	-0.038511	-0.013126	528	395	0.0	-0.085	0	0	3	0	500
219	130	394.57096248	369.169657423	-0.040896	-0.007917	528	395	0.0	-0.085	0	0	3	0	521
219	130	387.52365416	384.882544861	-0.043056	-0.003101	528	395	0.0	-0.085	0	0	3	0	540
219	130	381.187601958	399.27406199	-0.044998	0.001310	528	395	0.0	-0.085	0	0	3	0	561
219	130	376.052202284	411.665579119	-0.046572	0.005108	528	395	0.0	-0.085	0	0	3	0	581
219	130	371.360522023	422.882544861	-0.048010	0.008546	528	395	0.0	-0.085	0	0	3	0	601
219	130	367.709624796	432.141924959	-0.049129	0.011384	528	395	0.0	-0.085	0	0	3	0	620
219	130	364.391517129	440.08319739	-0.050146	0.013818	528	395	0.0	-0.085	0	0	3	0	640
219	130	361.830342577	446.45187602	-0.050931	0.015770	528	395	0.0	-0.085	-0.050931	0.015770	3	0	1009
220	90	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
220	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
220	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
220	90	530.140293638	118.471451876	0.000656	-0.084756	528	395	0.0	-0.085	0	0	3	0	60
220	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0	0	3	0	80
220	90	531.45187602	119.675367047	0.001058	-0.084387	528	395	0.0	-0.085	0	0	3	0	101
220	90	532.251223491	120.621533442	0.001303	-0.084097	528	395	0.0	-0.085	0	0	3	0	120
220	90	533.28548124	121.998368679	0.001620	-0.083675	528	395	0.0	-0.085	0	0	3	0	141
220	90	534.378466558	124.070146819	0.001955	-0.083040	528	395	0.0	-0.085	0	0	3	0	160
220	90	536.169657423	127.009787928	0.002504	-0.082139	528	395	0.0	-0.085	0	0	3	0	181
220	90	538.652528548	130.823817292	0.003265	-0.080970	528	395	0.0	-0.085	0	0	3	0	200
220	90	541.278955954	136.301794454	0.004070	-0.079291	528	395	0.0	-0.085	0	0	3	0	220
220	90	545.174551387	143.039151713	0.005264	-0.077226	528	395	0.0	-0.085	0	0	3	0	240
220	90	549.588907015	151.659053834	0.006617	-0.074584	528	395	0.0	-0.085	0	0	3	0	260
220	90	554.815660685	162.295269168	0.008219	-0.071324	528	395	0.0	-0.085	0	0	3	0	281
220	90	560.769983687	174.719412724	0.010044	-0.067516	528	395	0.0	-0.085	0	0	3	0	301
220	90	567.318107667	189.342577488	0.012051	-0.063034	528	395	0.0	-0.085	0	0	3	0	320
220	90	574.319738989	206.128874388	0.014197	-0.057889	528	395	0.0	-0.085	0	0	3	0	340
220	90	582.218597064	224.513866232	0.016618	-0.052254	528	395	0.0	-0.085	0	0	3	0	360
220	90	590.381729201	244.621533442	0.019120	-0.046091	528	395	0.0	-0.085	0	0	3	0	380
220	90	599.292006525	266.151712887	0.021851	-0.039492	528	395	0.0	-0.085	0	0	3	0	401
220	90	608.903752039	287.907014682	0.024797	-0.032824	528	395	0.0	-0.085	0	0	3	0	421
220	90	617.83360522	310.510603589	0.027534	-0.025896	528	395	0.0	-0.085	0	0	3	0	441
220	90	626.538336052	332.72593801	0.030202	-0.019087	528	395	0.0	-0.085	0	0	3	0	461
220	90	635.419249592	354.24959217	0.032924	-0.012490	528	395	0.0	-0.085	0	0	3	0	481
220	90	643.732463295	374.810766721	0.035472	-0.006188	528	395	0.0	-0.085	0	0	3	0	501
220	90	651.35725938	393.854812398	0.037809	-0.000351	528	395	0.0	-0.085	0	0	3	0	520
220	90	658.339314845	411.026101142	0.039949	0.004912	528	395	0.0	-0.085	0	0	3	0	541
220	90	664.799347471	426.076672104	0.041929	0.009525	528	395	0.0	-0.085	0	0	3	0	560
220	90	669.941272431	439.411092985	0.043505	0.013612	528	395	0.0	-0.085	0	0	3	0	580
220	90	674.936378467	450.350734095	0.045036	0.016965	528	395	0.0	-0.085	0	0	3	0	600
220	90	678.058727569	459.975530179	0.045993	0.019915	528	395	0.0	-0.085	0.045993	0.019915	3	0	969
221	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
221	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	22
221	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
221	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	3	0	61
221	130	525.820554649	120.618270799	-0.000668	-0.084098	528	395	0.0	-0.085	0	0	3	0	80
221	130	525.246329527	121.564437194	-0.000844	-0.083808	528	395	0.0	-0.085	0	0	3	0	101
221	130	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	3	0	121
221	130	521.735725938	124.673735726	-0.001920	-0.082855	528	395	0.0	-0.085	0	0	3	0	145
221	130	520.117455139	126.145187602	-0.002416	-0.082404	528	395	0.0	-0.085	0	0	3	0	161
221	130	516.929853181	128.921696574	-0.003393	-0.081553	528	395	0.0	-0.085	0	0	3	0	180
221	130	512.668841762	132.409461664	-0.004699	-0.080484	528	395	0.0	-0.085	0	0	3	0	201
221	130	507.663947798	136.699836868	-0.006233	-0.079169	528	395	0.0	-0.085	0	0	3	0	221
221	130	500.75040783	142.432300163	-0.008352	-0.077412	528	395	0.0	-0.085	0	0	3	0	241
221	130	492.528548124	149.104404568	-0.010872	-0.075367	528	395	0.0	-0.085	0	0	3	0	260
221	130	482.407830343	157.460032626	-0.013974	-0.072806	528	395	0.0	-0.085	0	0	3	0	281
221	130	470.665579119	166.915171289	-0.017573	-0.069908	528	395	0.0	-0.085	0	0	3	0	300
221	130	457.39314845	177.789559543	-0.021641	-0.066575	528	395	0.0	-0.085	0	0	3	0	320
221	130	442.492659054	190.220228385	-0.026208	-0.062765	528	395	0.0	-0.085	0	0	3	0	340
221	130	426.77324633	203.244698206	-0.031026	-0.058773	528	395	0.0	-0.085	0	0	3	0	361
221	130	410.469820555	216.876019576	-0.036023	-0.054595	528	395	0.0	-0.085	0	0	3	0	380
221	130	393.549755302	230.862969005	-0.041209	-0.050308	528	395	0.0	-0.085	0	0	3	0	400
221	130	376.032626427	245.218597064	-0.046578	-0.045908	528	395	0.0	-0.085	0	0	3	0	421
221	130	359.109298532	259.316476346	-0.051765	-0.041587	528	395	0.0	-0.085	0	0	3	0	440
221	130	342.580750408	272.957585644	-0.056831	-0.037406	528	395	0.0	-0.085	0	0	3	0	460
221	130	326.593800979	286.484502447	-0.061731	-0.033260	528	395	0.0	-0.085	0	0	3	0	481
221	130	311.42903752	299.283849918	-0.066379	-0.029337	528	395	0.0	-0.085	0	0	3	0	501
221	130	297.513866232	311.078303426	-0.070644	-0.025722	528	395	0.0	-0.085	0	0	3	0	520
221	130	284.691680261	321.942903752	-0.074574	-0.022392	528	395	0.0	-0.085	0	0	3	0	541
221	130	273.171288744	331.616639478	-0.078105	-0.019427	528	395	0.0	-0.085	0	0	3	0	560
221	130	263.125611746	340.044045677	-0.081184	-0.016844	528	395	0.0	-0.085	0	0	3	0	580
221	130	254.257748777	347.815660685	-0.083902	-0.014462	528	395	0.0	-0.085	0	0	3	0	601
221	130	246.812398042	354.28548124	-0.086184	-0.012479	528	395	0.0	-0.085	-0.086184	-0.012479	3	0	969
222	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
222	50	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
222	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
222	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
222	50	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	80
222	50	528.499184339	119.07177814	0.000153	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
222	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	3	0	120
222	50	529.641109299	120.960848287	0.000503	-0.083993	528	395	0.0	-0.085	0	0	3	0	141
222	50	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	3	0	161
222	50	533.060358891	124.755301794	0.001551	-0.082830	528	395	0.0	-0.085	0	0	3	0	181
222	50	536.088091354	127.7862969	0.002479	-0.081901	528	395	0.0	-0.085	0	0	3	0	200
222	50	540.541598695	131.959216966	0.003844	-0.080622	528	395	0.0	-0.085	0	0	3	0	220
222	50	546.398042414	137.293637847	0.005639	-0.078987	528	395	0.0	-0.085	0	0	3	0	240
222	50	554.003262643	144.168026101	0.007970	-0.076880	528	395	0.0	-0.085	0	0	3	0	260
222	50	563.141924959	152.435562806	0.010771	-0.074346	528	395	0.0	-0.085	0	0	3	0	280
222	50	574.313213703	162.243066884	0.014195	-0.071340	528	395	0.0	-0.085	0	0	3	0	301
222	50	586.920065253	173.538336052	0.018059	-0.067878	528	395	0.0	-0.085	0	0	3	0	321
222	50	601.269168026	186.295269168	0.022457	-0.063968	528	395	0.0	-0.085	0	0	3	0	340
222	50	616.486133768	200.634584013	0.027121	-0.059573	528	395	0.0	-0.085	0	0	3	0	361
222	50	633.536704731	215.378466558	0.032347	-0.055054	528	395	0.0	-0.085	0	0	3	0	381
222	50	650.84502447	231.225122349	0.037652	-0.050197	528	395	0.0	-0.085	0	0	3	0	401
222	50	669.050570962	247.029363785	0.043232	-0.045353	528	395	0.0	-0.085	0	0	3	0	420
222	50	687.419249592	262.66721044	0.048862	-0.040560	528	395	0.0	-0.085	0	0	3	0	440
222	50	704.95269168	278.141924959	0.054236	-0.035817	528	395	0.0	-0.085	0	0	3	0	460
222	50	721.644371941	292.856443719	0.059352	-0.031307	528	395	0.0	-0.085	0	0	3	0	480
222	50	737.536704731	306.771615008	0.064223	-0.027042	528	395	0.0	-0.085	0	0	3	0	500
222	50	752.10766721	319.60685155	0.068689	-0.023108	528	395	0.0	-0.085	0	0	3	0	520
222	50	765.128874388	331.47634584	0.072680	-0.019470	528	395	0.0	-0.085	0	0	3	0	541
222	50	777.066884176	342.096247961	0.076339	-0.016215	528	395	0.0	-0.085	0	0	3	0	561
222	50	787.066884176	351.818923328	0.079404	-0.013235	528	395	0.0	-0.085	0	0	3	0	581
222	50	796.068515498	360.517128874	0.082163	-0.010569	528	395	0.0	-0.085	0.082163	-0.010569	3	0	949
223	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
223	130	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	22
223	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	3	0	41
223	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	61
223	130	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	3	0	80
223	130	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
223	130	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	120
223	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
223	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	3	0	160
223	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	3	0	181
223	130	520.721044046	126.48776509	-0.002231	-0.082299	528	395	0.0	-0.085	0	0	3	0	201
223	130	516.169657423	131.610114192	-0.003626	-0.080729	528	395	0.0	-0.085	0	0	3	0	220
223	130	510.668841762	138.415986949	-0.005312	-0.078643	528	395	0.0	-0.085	0	0	3	0	241
223	130	503.820554649	146.771615008	-0.007411	-0.076082	528	395	0.0	-0.085	0	0	3	0	260
223	130	495.520391517	157.241435563	-0.009955	-0.072873	528	395	0.0	-0.085	0	0	3	0	281
223	130	486.068515498	169.701468189	-0.012852	-0.069054	528	395	0.0	-0.085	0	0	3	0	301
223	130	474.815660685	184.223491028	-0.016301	-0.064603	528	395	0.0	-0.085	0	0	3	0	320
223	130	462.995106036	200.037520392	-0.019924	-0.059756	528	395	0.0	-0.085	0	0	3	0	341
223	130	450.659053834	217.003262643	-0.023705	-0.054556	528	395	0.0	-0.085	0	0	3	0	361
223	130	438.221859706	234.862969005	-0.027517	-0.049082	528	395	0.0	-0.085	0	0	3	0	380
223	130	425.931484502	252.967373573	-0.031284	-0.043533	528	395	0.0	-0.085	0	0	3	0	400
223	130	413.608482871	271.140293638	-0.035061	-0.037963	528	395	0.0	-0.085	0	0	3	0	421
223	130	401.259380098	289.375203915	-0.038846	-0.032374	528	395	0.0	-0.085	0	0	3	0	441
223	130	389.693311582	306.654159869	-0.042391	-0.027078	528	395	0.0	-0.085	0	0	3	0	460
223	130	378.854812398	323.127243067	-0.045713	-0.022029	528	395	0.0	-0.085	0	0	3	0	481
223	130	368.065252855	339.006525285	-0.049020	-0.017162	528	395	0.0	-0.085	0	0	3	0	500
223	130	358.51223491	353.195758564	-0.051948	-0.012813	528	395	0.0	-0.085	0	0	3	0	520
223	130	349.334420881	366.399673736	-0.054761	-0.008766	528	395	0.0	-0.085	0	0	3	0	541
223	130	340.717781403	378.582381729	-0.057402	-0.005032	528	395	0.0	-0.085	0	0	3	0	561
223	130	333.115823817	389.270799347	-0.059732	-0.001756	528	395	0.0	-0.085	0	0	3	0	581
223	130	326.358890701	398.748776509	-0.061803	0.001149	528	395	0.0	-0.085	0	0	3	0	600
223	130	320.339314845	406.902120718	-0.063648	0.003648	528	395	0.0	-0.085	0	0	3	0	621
223	130	315.530179445	413.766721044	-0.065122	0.005752	528	395	0.0	-0.085	-0.065122	0.005752	3	0	989
224	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
224	50	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	22
224	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
224	50	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
224	50	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
224	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
224	50	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	3	0	121
224	50	529.063621533	124.233278956	0.000326	-0.082990	528	395	0.0	-0.085	0	0	3	0	140
224	50	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0	0	3	0	160
224	50	532.127243067	128.986949429	0.001265	-0.081533	528	395	0.0	-0.085	0	0	3	0	180
224	50	534.975530179	132.716150082	0.002138	-0.080390	528	395	0.0	-0.085	0	0	3	0	200
224	50	539.28548124	137.424143556	0.003459	-0.078947	528	395	0.0	-0.085	0	0	3	0	221
224	50	544.815660685	143.561174551	0.005154	-0.077066	528	395	0.0	-0.085	0	0	3	0	240
224	50	551.856443719	151.241435563	0.007312	-0.074712	528	395	0.0	-0.085	0	0	3	0	261
224	50	560.143556281	160.504078303	0.009852	-0.071873	528	395	0.0	-0.085	0	0	3	0	280
224	50	570.003262643	171.303425775	0.012874	-0.068563	528	395	0.0	-0.085	0	0	3	0	300
224	50	581.376835237	183.688417618	0.016360	-0.064767	528	395	0.0	-0.085	0	0	3	0	320
224	50	594.120717781	197.623164763	0.020266	-0.060496	528	395	0.0	-0.085	0	0	3	0	340
224	50	608.081566069	213.07177814	0.024545	-0.055761	528	395	0.0	-0.085	0	0	3	0	361
224	50	623.15497553	229.812398042	0.029165	-0.050630	528	395	0.0	-0.085	0	0	3	0	380
224	50	639.24959217	247.610114192	0.034098	-0.045175	528	395	0.0	-0.085	0	0	3	0	400
