427	50	529.911908646	130.539967374	0.000586	-0.081057	528	395	0.0	-0.085	0	0	3	0	220
427	50	530.884176183	136.791190865	0.000884	-0.079141	528	395	0.0	-0.085	0	0	3	0	240
427	50	532.097879282	144.814029364	0.001256	-0.076682	528	395	0.0	-0.085	0	0	3	0	261
427	50	533.807504078	154.908646003	0.001780	-0.073588	528	395	0.0	-0.085	0	0	3	0	280
427	50	535.318107667	167.561174551	0.002243	-0.069710	528	395	0.0	-0.085	0	0	3	0	301
427	50	536.698205546	182.915171289	0.002666	-0.065004	528	395	0.0	-0.085	0	0	3	0	320
427	50	537.921696574	201.052202284	0.003041	-0.059445	528	395	0.0	-0.085	0	0	3	0	341
427	50	538.378466558	221.688417618	0.003181	-0.053120	528	395	0.0	-0.085	0	0	3	0	361
427	50	539.383360522	243.048939641	0.003489	-0.046573	528	395	0.0	-0.085	0	0	3	0	381
427	50	541.536704731	263.933115824	0.004149	-0.040172	528	395	0.0	-0.085	0	0	3	0	400
427	50	544.20228385	284.592169657	0.004966	-0.033840	528	395	0.0	-0.085	0	0	3	0	420
427	50	547.455138662	305.10766721	0.005963	-0.027552	528	395	0.0	-0.085	0	0	3	0	440
427	50	550.972267537	325.851549755	0.007041	-0.021194	528	395	0.0	-0.085	0	0	3	0	460
427	50	553.598694943	347.205546493	0.007846	-0.014649	528	395	0.0	-0.085	0	0	3	0	480
427	50	555.735725938	368.879282219	0.008501	-0.008006	528	395	0.0	-0.085	0	0	3	0	501
427	50	557.663947798	390.177814029	0.009092	-0.001478	528	395	0.0	-0.085	0	0	3	0	521
427	50	559.92822186	410.171288744	0.009786	0.004650	528	395	0.0	-0.085	0	0	3	0	540
427	50	562.215334421	428.918433931	0.010487	0.010396	528	395	0.0	-0.085	0	0	3	0	560
427	50	564.20228385	446.168026101	0.011096	0.015683	528	395	0.0	-0.085	0	0	3	0	580
427	50	566.075040783	461.267536705	0.011670	0.020311	528	395	0.0	-0.085	0	0	3	0	600
427	50	567.168026101	474.572593801	0.012005	0.024389	528	395	0.0	-0.085	0	0	3	0	620
427	50	567.951060359	485.541598695	0.012245	0.027751	528	395	0.0	-0.085	0	0	3	0	641
427	50	568.959216966	494.044045677	0.012554	0.030357	528	395	0.0	-0.085	0.012554	0.030357	3	0	1009
428	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	3	0	20
428	90	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	3	0	22
428	90	522.365415987	122.086460033	-0.001727	-0.083648	528	395	0.0	-0.085	0	0	3	0	41
428	90	519.337683524	124.161500816	-0.002655	-0.083012	528	395	0.0	-0.085	0	0	3	0	60
428	90	516.724306688	125.985318108	-0.003456	-0.082453	528	395	0.0	-0.085	0	0	3	0	81
428	90	514.029363785	128.158238173	-0.004282	-0.081787	528	395	0.0	-0.085	0	0	3	0	100
428	90	510.71451876	131.03588907	-0.005298	-0.080905	528	395	0.0	-0.085	0	0	3	0	120
428	90	507.233278956	134.184339315	-0.006365	-0.079940	528	395	0.0	-0.085	0	0	3	0	140
428	90	503.592169657	138.044045677	-0.007481	-0.078757	528	395	0.0	-0.085	0	0	3	0	160
428	90	499.533442088	142.79771615	-0.008725	-0.077300	528	395	0.0	-0.085	0	0	3	0	181
428	90	494.117455139	149.081566069	-0.010385	-0.075374	528	395	0.0	-0.085	0	0	3	0	201
428	90	488.114192496	156.122349103	-0.012225	-0.073216	528	395	0.0	-0.085	0	0	3	0	221
428	90	481.579119086	164.194127243	-0.014228	-0.070742	528	395	0.0	-0.085	0	0	3	0	240
428	90	474.828711256	172.954323002	-0.016297	-0.068057	528	395	0.0	-0.085	0	0	3	0	261
428	90	467.11908646	182.79771615	-0.018660	-0.065040	528	395	0.0	-0.085	0	0	3	0	280
428	90	458.858075041	193.463295269	-0.021192	-0.061771	528	395	0.0	-0.085	0	0	3	0	301
428	90	449.543230016	205.358890701	-0.024047	-0.058125	528	395	0.0	-0.085	0	0	3	0	321
428	90	439.327895595	218.422512235	-0.027178	-0.054121	528	395	0.0	-0.085	0	0	3	0	340
428	90	427.924959217	232.608482871	-0.030673	-0.049773	528	395	0.0	-0.085	0	0	3	0	361
428	90	416.254486134	247.261011419	-0.034250	-0.045282	528	395	0.0	-0.085	0	0	3	0	381
428	90	403.771615008	262.520391517	-0.038076	-0.040605	528	395	0.0	-0.085	0	0	3	0	400
428	90	390.590538336	278.494290375	-0.042116	-0.035709	528	395	0.0	-0.085	0	0	3	0	420
428	90	377.383360522	294.497553018	-0.046164	-0.030804	528	395	0.0	-0.085	0	0	3	0	440
428	90	364.518760196	310.207177814	-0.050107	-0.025989	528	395	0.0	-0.085	0	0	3	0	461
428	90	352.319738989	325.482871126	-0.053846	-0.021307	528	395	0.0	-0.085	0	0	3	0	481
428	90	340.261011419	340.24959217	-0.057542	-0.016781	528	395	0.0	-0.085	0	0	3	0	500
428	90	329.582381729	353.681892333	-0.060815	-0.012664	528	395	0.0	-0.085	0	0	3	0	520
428	90	319.125611746	366.445350734	-0.064020	-0.008752	528	395	0.0	-0.085	0	0	3	0	540
428	90	309.755301794	378.024469821	-0.066892	-0.005203	528	395	0.0	-0.085	0	0	3	0	560
428	90	301.243066884	388.415986949	-0.069501	-0.002018	528	395	0.0	-0.085	0	0	3	0	580
428	90	294.313213703	397.208809135	-0.071625	0.000677	528	395	0.0	-0.085	-0.071625	0.000677	3	0	949
429	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.319738989	119.329526917	0.000098	-0.084493	528	395	0.0	-0.085	0	0	3	0	22
429	130	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	3	0	40
429	130	528.613376835	122.337683524	0.000188	-0.083571	528	395	0.0	-0.085	0	0	3	0	61
429	130	528.381729201	124.663947798	0.000117	-0.082858	528	395	0.0	-0.085	0	0	3	0	80
429	130	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	3	0	101
429	130	529.066884176	129.329526917	0.000327	-0.081428	528	395	0.0	-0.085	0	0	3	0	121
429	130	528.665579119	132.360522023	0.000204	-0.080499	528	395	0.0	-0.085	0	0	3	0	140
429	130	528.580750408	135.482871126	0.000178	-0.079542	528	395	0.0	-0.085	0	0	3	0	161
429	130	527.194127243	139.747145188	-0.000247	-0.078235	528	395	0.0	-0.085	0	0	3	0	180
429	130	525.099510604	145.075040783	-0.000889	-0.076602	528	395	0.0	-0.085	0	0	3	0	200
429	130	521.484502447	151.57096248	-0.001997	-0.074611	528	395	0.0	-0.085	0	0	3	0	221
429	130	517.132137031	159.336052202	-0.003331	-0.072231	528	395	0.0	-0.085	0	0	3	0	240
429	130	510.851549755	169.208809135	-0.005256	-0.069205	528	395	0.0	-0.085	0	0	3	0	260
429	130	503.376835237	180.608482871	-0.007547	-0.065711	528	395	0.0	-0.085	0	0	3	0	281
429	130	493.72593801	194.585644372	-0.010505	-0.061427	528	395	0.0	-0.085	0	0	3	0	301
429	130	483.425774878	210.01141925	-0.013662	-0.056699	528	395	0.0	-0.085	0	0	3	0	321
429	130	471.885807504	226.768352365	-0.017199	-0.051563	528	395	0.0	-0.085	0	0	3	0	341
429	130	460.270799347	244.683523654	-0.020759	-0.046072	528	395	0.0	-0.085	0	0	3	0	361
429	130	448.23817292	263.420880914	-0.024447	-0.040329	528	395	0.0	-0.085	0	0	3	0	381
429	130	436.261011419	282.327895595	-0.028118	-0.034534	528	395	0.0	-0.085	0	0	3	0	401
429	130	424.982055465	301.362153344	-0.031575	-0.028700	528	395	0.0	-0.085	0	0	3	0	420
429	130	414.156606852	320.040783034	-0.034893	-0.022975	528	395	0.0	-0.085	0	0	3	0	440
429	130	404.446982055	338.106035889	-0.037869	-0.017438	528	395	0.0	-0.085	0	0	3	0	460
429	130	395.52365416	355.443719413	-0.040604	-0.012124	528	395	0.0	-0.085	0	0	3	0	481
429	130	387.096247961	372.432300163	-0.043187	-0.006917	528	395	0.0	-0.085	0	0	3	0	500
429	130	379.784665579	388.314845024	-0.045428	-0.002049	528	395	0.0	-0.085	0	0	3	0	521
429	130	373.066884176	402.980424144	-0.047487	0.002446	528	395	0.0	-0.085	0	0	3	0	541
429	130	367.367047308	416.164763458	-0.049234	0.006487	528	395	0.0	-0.085	0	0	3	0	560
429	130	361.676998369	428.422512235	-0.050978	0.010244	528	395	0.0	-0.085	0	0	3	0	580
429	130	357.034257749	438.72593801	-0.052401	0.013402	528	395	0.0	-0.085	0	0	3	0	600
429	130	353.353996737	447.460032626	-0.053529	0.016079	528	395	0.0	-0.085	-0.053529	0.016079	3	0	969
430	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	3	0	22
430	130	526.388254486	123.456769984	-0.000494	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
430	130	525.657422512	125.959216966	-0.000718	-0.082461	528	395	0.0	-0.085	0	0	3	0	61
430	130	524.44045677	129.07177814	-0.001091	-0.081507	528	395	0.0	-0.085	0	0	3	0	80
430	130	523.951060359	132.014681892	-0.001241	-0.080605	528	395	0.0	-0.085	0	0	3	0	100
430	130	522.920065253	135.316476346	-0.001557	-0.079593	528	395	0.0	-0.085	0	0	3	0	120
430	130	522.022838499	138.536704731	-0.001832	-0.078606	528	395	0.0	-0.085	0	0	3	0	140
430	130	520.858075041	141.939641109	-0.002189	-0.077563	528	395	0.0	-0.085	0	0	3	0	160
430	130	518.296900489	145.969004894	-0.002974	-0.076328	528	395	0.0	-0.085	0	0	3	0	181
430	130	514.802610114	150.63132137	-0.004045	-0.074899	528	395	0.0	-0.085	0	0	3	0	200
430	130	509.337683524	156.034257749	-0.005720	-0.073243	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.815660685	161.743882545	-0.007719	-0.071493	528	395	0.0	-0.085	0	0	3	0	241
430	130	494.316476346	168.412724307	-0.010324	-0.069449	528	395	0.0	-0.085	0	0	3	0	261
430	130	484.163132137	175.704730832	-0.013436	-0.067214	528	395	0.0	-0.085	0	0	3	0	280
430	130	471.820554649	184.203915171	-0.017219	-0.064609	528	395	0.0	-0.085	0	0	3	0	301
430	130	458.228384992	193.303425775	-0.021385	-0.061820	528	395	0.0	-0.085	0	0	3	0	320
430	130	442.515497553	203.698205546	-0.026201	-0.058634	528	395	0.0	-0.085	0	0	3	0	341
430	130	426.244698206	214.934747145	-0.031188	-0.055190	528	395	0.0	-0.085	0	0	3	0	360
430	130	408.760195759	226.605220228	-0.036547	-0.051613	528	395	0.0	-0.085	0	0	3	0	380
430	130	390.871125612	238.608482871	-0.042030	-0.047934	528	395	0.0	-0.085	0	0	3	0	401
430	130	372.838499184	250.752039152	-0.047557	-0.044212	528	395	0.0	-0.085	0	0	3	0	421
430	130	355.252854812	262.709624796	-0.052947	-0.040547	528	395	0.0	-0.085	0	0	3	0	440
430	130	338.10766721	274.464926591	-0.058202	-0.036944	528	395	0.0	-0.085	0	0	3	0	461
430	130	321.872756933	285.584013051	-0.063178	-0.033536	528	395	0.0	-0.085	0	0	3	0	480
430	130	306.975530179	295.796084829	-0.067744	-0.030406	528	395	0.0	-0.085	0	0	3	0	501
430	130	292.466557912	305.734094617	-0.072191	-0.027360	528	395	0.0	-0.085	0	0	3	0	520
430	130	279.807504078	314.353996737	-0.076071	-0.024718	528	395	0.0	-0.085	0	0	3	0	540
430	130	268.172920065	322.187601958	-0.079637	-0.022317	528	395	0.0	-0.085	0	0	3	0	560
430	130	257.63132137	329.293637847	-0.082868	-0.020139	528	395	0.0	-0.085	0	0	3	0	580
430	130	248.717781403	335.293637847	-0.085600	-0.018300	528	395	0.0	-0.085	0	0	3	0	600
430	130	241.484502447	340.438825449	-0.087817	-0.016723	528	395	0.0	-0.085	0	0	3	0	621
430	130	235.060358891	345.019575856	-0.089786	-0.015319	528	395	0.0	-0.085	-0.089786	-0.015319	3	0	989
431	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	22
431	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	40
431	50	527.259380098	121.306688418	-0.000227	-0.083887	528	395	0.0	-0.085	0	0	3	0	61
431	50	528.205546493	122.5954323	0.000063	-0.083492	528	395	0.0	-0.085	0	0	3	0	80
431	50	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0	0	3	0	100
431	50	530.920065253	125.528548124	0.000895	-0.082593	528	395	0.0	-0.085	0	0	3	0	120
431	50	532.146818923	127.515497553	0.001271	-0.081984	528	395	0.0	-0.085	0	0	3	0	141
431	50	533.562805873	130.112561175	0.001705	-0.081188	528	395	0.0	-0.085	0	0	3	0	161
431	50	535.174551387	133.756933116	0.002199	-0.080071	528	395	0.0	-0.085	0	0	3	0	181
431	50	536.610114192	138.543230016	0.002639	-0.078604	528	395	0.0	-0.085	0	0	3	0	201
431	50	538.822185971	144.748776509	0.003317	-0.076702	528	395	0.0	-0.085	0	0	3	0	221
431	50	541.030995106	152.738988581	0.003994	-0.074253	528	395	0.0	-0.085	0	0	3	0	240
431	50	543.895595432	162.549755302	0.004872	-0.071246	528	395	0.0	-0.085	0	0	3	0	260
431	50	547.438825449	174.037520392	0.005958	-0.067725	528	395	0.0	-0.085	0	0	3	0	280
431	50	550.995106036	187.95269168	0.007048	-0.063460	528	395	0.0	-0.085	0	0	3	0	300
431	50	555.344208809	203.371941272	0.008381	-0.058734	528	395	0.0	-0.085	0	0	3	0	320
431	50	559.993474715	220.784665579	0.009806	-0.053397	528	395	0.0	-0.085	0	0	3	0	340
431	50	565.223491028	239.424143556	0.011409	-0.047684	528	395	0.0	-0.085	0	0	3	0	361
431	50	571.076672104	259.414355628	0.013203	-0.041557	528	395	0.0	-0.085	0	0	3	0	381
431	50	576.701468189	280.5954323	0.014927	-0.035065	528	395	0.0	-0.085	0	0	3	0	400
431	50	581.986949429	302.889070147	0.016547	-0.028232	528	395	0.0	-0.085	0	0	3	0	420
431	50	587.256117455	325.463295269	0.018162	-0.021313	528	395	0.0	-0.085	0	0	3	0	440
431	50	592.342577488	348.106035889	0.019721	-0.014373	528	395	0.0	-0.085	0	0	3	0	460
431	50	597.846655791	369.737357259	0.021408	-0.007743	528	395	0.0	-0.085	0	0	3	0	480
431	50	603.350734095	390.001631321	0.023095	-0.001532	528	395	0.0	-0.085	0	0	3	0	500
431	50	608.114192496	409.427406199	0.024555	0.004422	528	395	0.0	-0.085	0	0	3	0	520
431	50	612.326264274	427.075040783	0.025846	0.009831	528	395	0.0	-0.085	0	0	3	0	540
431	50	616.290375204	442.696574225	0.027061	0.014619	528	395	0.0	-0.085	0	0	3	0	561
431	50	619.539967374	456.644371941	0.028057	0.018894	528	395	0.0	-0.085	0	0	3	0	581
431	50	622.681892333	468.282218597	0.029020	0.022461	528	395	0.0	-0.085	0.029020	0.022461	3	0	949
432	90	525.500815661	122.856443719	-0.000766	-0.083412	528	395	0.0	-0.085	0	0	3	0	19
432	90	523.934747145	124.582381729	-0.001246	-0.082883	528	395	0.0	-0.085	0	0	3	0	22
432	90	519.230016313	129.345840131	-0.002688	-0.081423	528	395	0.0	-0.085	0	0	3	0	40
432	90	514.766721044	134.132137031	-0.004056	-0.079956	528	395	0.0	-0.085	0	0	3	0	60
432	90	511.497553018	138.758564437	-0.005058	-0.078538	528	395	0.0	-0.085	0	0	3	0	80
432	90	508.199021207	143.584013051	-0.006069	-0.077059	528	395	0.0	-0.085	0	0	3	0	100
432	90	504.339314845	149.398042414	-0.007252	-0.075277	528	395	0.0	-0.085	0	0	3	0	120
432	90	500.267536705	155.241435563	-0.008500	-0.073486	528	395	0.0	-0.085	0	0	3	0	141
432	90	496.433931485	161.114192496	-0.009675	-0.071686	528	395	0.0	-0.085	0	0	3	0	160
432	90	491.908646003	167.649265905	-0.011062	-0.069683	528	395	0.0	-0.085	0	0	3	0	181
432	90	487.800978793	173.942903752	-0.012321	-0.067754	528	395	0.0	-0.085	0	0	3	0	201
432	90	483.125611746	180.373572594	-0.013754	-0.065783	528	395	0.0	-0.085	0	0	3	0	220
432	90	478.205546493	187.022838499	-0.015262	-0.063745	528	395	0.0	-0.085	0	0	3	0	241
432	90	472.16639478	194.370309951	-0.017113	-0.061493	528	395	0.0	-0.085	0	0	3	0	261
432	90	464.763458401	202.621533442	-0.019382	-0.058964	528	395	0.0	-0.085	0	0	3	0	281
432	90	456.619902121	211.508972268	-0.021878	-0.056240	528	395	0.0	-0.085	0	0	3	0	301
432	90	447.148450245	221.342577488	-0.024781	-0.053226	528	395	0.0	-0.085	0	0	3	0	321
432	90	436.590538336	232.151712887	-0.028017	-0.049913	528	395	0.0	-0.085	0	0	3	0	341
432	90	424.717781403	244.158238173	-0.031656	-0.046233	528	395	0.0	-0.085	0	0	3	0	360
432	90	411.849918434	257.019575856	-0.035600	-0.042291	528	395	0.0	-0.085	0	0	3	0	381
432	90	398.355628059	270.647634584	-0.039736	-0.038114	528	395	0.0	-0.085	0	0	3	0	401
432	90	384.349102773	285.159869494	-0.044029	-0.033666	528	395	0.0	-0.085	0	0	3	0	420
432	90	370.499184339	299.861337684	-0.048274	-0.029160	528	395	0.0	-0.085	0	0	3	0	440
432	90	356.95269168	314.45187602	-0.052426	-0.024688	528	395	0.0	-0.085	0	0	3	0	460
432	90	343.683523654	328.432300163	-0.056493	-0.020403	528	395	0.0	-0.085	0	0	3	0	480
432	90	331.566068515	341.30995106	-0.060207	-0.016456	528	395	0.0	-0.085	0	0	3	0	500
432	90	319.504078303	353.349102773	-0.063904	-0.012766	528	395	0.0	-0.085	0	0	3	0	521
432	90	308.864600326	364.092985318	-0.067165	-0.009473	528	395	0.0	-0.085	0	0	3	0	540
432	90	299.324632953	373.433931485	-0.070089	-0.006610	528	395	0.0	-0.085	0	0	3	0	560
432	90	291.11908646	381.610114192	-0.072604	-0.004104	528	395	0.0	-0.085	0	0	3	0	581
432	90	283.794453507	388.843393148	-0.074849	-0.001887	528	395	0.0	-0.085	-0.074849	-0.001887	3	0	949
433	130	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.08319739	123.887438825	-0.000281	-0.083096	528	395	0.0	-0.085	0	0	3	0	22
433	130	526.371941272	127.254486134	-0.000499	-0.082064	528	395	0.0	-0.085	0	0	3	0	41
433	130	525.898858075	131.061990212	-0.000644	-0.080897	528	395	0.0	-0.085	0	0	3	0	61
433	130	526.241435563	134.791190865	-0.000539	-0.079754	528	395	0.0	-0.085	0	0	3	0	81
433	130	526.133768352	138.96411093	-0.000572	-0.078475	528	395	0.0	-0.085	0	0	3	0	101
433	130	525.438825449	143.675367047	-0.000785	-0.077031	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.239804241	148.22675367	-0.000846	-0.075636	528	395	0.0	-0.085	0	0	3	0	141
433	130	524.98858075	152.530179445	-0.000923	-0.074317	528	395	0.0	-0.085	0	0	3	0	160
433	130	523.885807504	157.551386623	-0.001261	-0.072778	528	395	0.0	-0.085	0	0	3	0	180
433	130	521.977161501	163.123980424	-0.001846	-0.071070	528	395	0.0	-0.085	0	0	3	0	201
433	130	518.195758564	169.969004894	-0.003005	-0.068972	528	395	0.0	-0.085	0	0	3	0	221
433	130	512.923327896	178.021207178	-0.004621	-0.066504	528	395	0.0	-0.085	0	0	3	0	240
433	130	506.13050571	187.492659054	-0.006703	-0.063601	528	395	0.0	-0.085	0	0	3	0	261
433	130	498.013050571	198.141924959	-0.009191	-0.060337	528	395	0.0	-0.085	0	0	3	0	280
433	130	488.518760196	210.376835237	-0.012101	-0.056587	528	395	0.0	-0.085	0	0	3	0	300
433	130	478.016313214	223.67862969	-0.015320	-0.052510	528	395	0.0	-0.085	0	0	3	0	321
433	130	467.01141925	237.893964111	-0.018693	-0.048153	528	395	0.0	-0.085	0	0	3	0	341
433	130	455.004893964	253.433931485	-0.022373	-0.043390	528	395	0.0	-0.085	0	0	3	0	360
433	130	443.01141925	269.740619902	-0.026049	-0.038392	528	395	0.0	-0.085	0	0	3	0	380
433	130	431.324632953	286.438825449	-0.029631	-0.033274	528	395	0.0	-0.085	0	0	3	0	401
433	130	420.03588907	303.616639478	-0.033091	-0.028009	528	395	0.0	-0.085	0	0	3	0	421
433	130	409.210440457	320.885807504	-0.036409	-0.022716	528	395	0.0	-0.085	0	0	3	0	441
433	130	399.331158238	337.815660685	-0.039437	-0.017527	528	395	0.0	-0.085	0	0	3	0	461
433	130	389.569331158	354.92822186	-0.042429	-0.012282	528	395	0.0	-0.085	0	0	3	0	481
433	130	380.942903752	370.957585644	-0.045073	-0.007369	528	395	0.0	-0.085	0	0	3	0	500
433	130	372.600326264	386.621533442	-0.047630	-0.002568	528	395	0.0	-0.085	0	0	3	0	521
433	130	365.034257749	401.264274062	-0.049949	0.001920	528	395	0.0	-0.085	0	0	3	0	540
433	130	358.20228385	414.350734095	-0.052043	0.005931	528	395	0.0	-0.085	0	0	3	0	560
433	130	351.706362153	426.383360522	-0.054034	0.009619	528	395	0.0	-0.085	0	0	3	0	581
433	130	346.199021207	436.879282219	-0.055722	0.012836	528	395	0.0	-0.085	0	0	3	0	601
433	130	341.768352365	445.691680261	-0.057080	0.015537	528	395	0.0	-0.085	-0.057080	0.015537	3	0	969
434	90	528.874388254	121.734094617	0.000268	-0.083756	528	395	0.0	-0.085	0	0	3	0	19
434	90	529.122349103	122.5954323	0.000344	-0.083492	528	395	0.0	-0.085	0	0	3	0	22
434	90	529.48776509	124.836867863	0.000456	-0.082805	528	395	0.0	-0.085	0	0	3	0	40
434	90	531.181076672	127.254486134	0.000975	-0.082064	528	395	0.0	-0.085	0	0	3	0	60
434	90	533.106035889	130.112561175	0.001565	-0.081188	528	395	0.0	-0.085	0	0	3	0	80
434	90	535.491027732	133.411092985	0.002296	-0.080177	528	395	0.0	-0.085	0	0	3	0	100
434	90	538.048939641	136.895595432	0.003080	-0.079109	528	395	0.0	-0.085	0	0	3	0	121
434	90	539.781402936	140.911908646	0.003611	-0.077878	528	395	0.0	-0.085	0	0	3	0	140
434	90	541.735725938	144.938009788	0.004210	-0.076644	528	395	0.0	-0.085	0	0	3	0	160
434	90	543.592169657	149.766721044	0.004779	-0.075164	528	395	0.0	-0.085	0	0	3	0	180
434	90	544.313213703	155.929853181	0.005000	-0.073275	528	395	0.0	-0.085	0	0	3	0	201
434	90	545.073409462	163.264274062	0.005233	-0.071027	528	395	0.0	-0.085	0	0	3	0	220
434	90	545.862969005	171.796084829	0.005475	-0.068412	528	395	0.0	-0.085	0	0	3	0	240
434	90	546.450244698	181.985318108	0.005655	-0.065289	528	395	0.0	-0.085	0	0	3	0	260
434	90	546.783034258	194.04730832	0.005757	-0.061592	528	395	0.0	-0.085	0	0	3	0	280
434	90	546.887438825	208.292006525	0.005789	-0.057226	528	395	0.0	-0.085	0	0	3	0	300
434	90	547.367047308	224.504078303	0.005936	-0.052257	528	395	0.0	-0.085	0	0	3	0	321
434	90	547.141924959	243.009787928	0.005867	-0.046585	528	395	0.0	-0.085	0	0	3	0	340
434	90	547.814029364	263.039151713	0.006073	-0.040446	528	395	0.0	-0.085	0	0	3	0	360
434	90	548.349102773	284.722675367	0.006237	-0.033800	528	395	0.0	-0.085	0	0	3	0	380
434	90	549.990212072	306.866231648	0.006740	-0.027013	528	395	0.0	-0.085	0	0	3	0	400
434	90	551.389885808	329.655791191	0.007169	-0.020028	528	395	0.0	-0.085	0	0	3	0	420
434	90	552.946166395	352.318107667	0.007646	-0.013082	528	395	0.0	-0.085	0	0	3	0	440
434	90	554.672104405	374.337683524	0.008175	-0.006333	528	395	0.0	-0.085	0	0	3	0	460
434	90	556.8091354	395.189233279	0.008830	0.000058	528	395	0.0	-0.085	0	0	3	0	480
434	90	558.825448613	414.918433931	0.009448	0.006105	528	395	0.0	-0.085	0	0	3	0	500
434	90	560.978792822	432.986949429	0.010108	0.011643	528	395	0.0	-0.085	0	0	3	0	520
434	90	563.141924959	449.133768352	0.010771	0.016592	528	395	0.0	-0.085	0	0	3	0	540
434	90	564.721044046	463.831973899	0.011255	0.021097	528	395	0.0	-0.085	0	0	3	0	560
434	90	566.365415987	476.536704731	0.011759	0.024991	528	395	0.0	-0.085	0	0	3	0	581
434	90	567.660685155	487.417618271	0.012156	0.028326	528	395	0.0	-0.085	0.012156	0.028326	3	0	949
435	50	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
435	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	22
435	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	41
435	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	3	0	61
435	50	522.864600326	121.913539967	-0.001574	-0.083701	528	395	0.0	-0.085	0	0	3	0	81
435	50	521.768352365	124.070146819	-0.001910	-0.083040	528	395	0.0	-0.085	0	0	3	0	101
435	50	520.77324633	126.745513866	-0.002215	-0.082220	528	395	0.0	-0.085	0	0	3	0	120
435	50	519.934747145	130.207177814	-0.002472	-0.081159	528	395	0.0	-0.085	0	0	3	0	141
435	50	519.292006525	134.28548124	-0.002669	-0.079909	528	395	0.0	-0.085	0	0	3	0	160
435	50	518.30995106	139.766721044	-0.002970	-0.078229	528	395	0.0	-0.085	0	0	3	0	180
435	50	517.35725938	146.585644372	-0.003262	-0.076139	528	395	0.0	-0.085	0	0	3	0	201
435	50	516.694942904	155.019575856	-0.003465	-0.073554	528	395	0.0	-0.085	0	0	3	0	220
435	50	516.724306688	164.823817292	-0.003456	-0.070549	528	395	0.0	-0.085	0	0	3	0	241
435	50	516.756933116	176.481239804	-0.003446	-0.066976	528	395	0.0	-0.085	0	0	3	0	260
435	50	517.712887439	189.391517129	-0.003153	-0.063019	528	395	0.0	-0.085	0	0	3	0	280
435	50	518.812398042	204.409461664	-0.002816	-0.058416	528	395	0.0	-0.085	0	0	3	0	301
435	50	519.243066884	221.221859706	-0.002684	-0.053263	528	395	0.0	-0.085	0	0	3	0	321
435	50	519.432300163	239.414355628	-0.002626	-0.047687	528	395	0.0	-0.085	0	0	3	0	341
435	50	519.239804241	259.114192496	-0.002685	-0.041649	528	395	0.0	-0.085	0	0	3	0	361
435	50	519.050570962	279.60685155	-0.002743	-0.035368	528	395	0.0	-0.085	0	0	3	0	381
435	50	518.946166395	300.520391517	-0.002775	-0.028958	528	395	0.0	-0.085	0	0	3	0	400
435	50	518.577487765	321.962479608	-0.002888	-0.022386	528	395	0.0	-0.085	0	0	3	0	421
435	50	518.557911909	342.654159869	-0.002894	-0.016044	528	395	0.0	-0.085	0	0	3	0	440
435	50	518.300163132	362.86949429	-0.002973	-0.009848	528	395	0.0	-0.085	0	0	3	0	461
435	50	517.735725938	382.481239804	-0.003146	-0.003837	528	395	0.0	-0.085	0	0	3	0	480
435	50	517.252854812	401.163132137	-0.003294	0.001889	528	395	0.0	-0.085	0	0	3	0	501
435	50	516.760195759	418.481239804	-0.003445	0.007197	528	395	0.0	-0.085	0	0	3	0	521
435	50	516.244698206	434.905383361	-0.003603	0.012231	528	395	0.0	-0.085	0	0	3	0	541
435	50	515.911908646	449.593800979	-0.003705	0.016733	528	395	0.0	-0.085	0	0	3	0	560
435	50	515.774877651	462.504078303	-0.003747	0.020690	528	395	0.0	-0.085	0	0	3	0	580
435	50	515.230016313	474.135399674	-0.003914	0.024255	528	395	0.0	-0.085	0	0	3	0	601
