392	130	426.600326264	478.699836868	-0.031079	0.025654	528	395	0.0	-0.085	0	0	3	0	781
392	130	421.76182708	482.389885808	-0.032562	0.026785	528	395	0.0	-0.085	0	0	3	0	800
392	130	417.363784666	486.386623165	-0.033910	0.028010	528	395	0.0	-0.085	0	0	3	0	820
392	130	413.295269168	490.800978793	-0.035157	0.029363	528	395	0.0	-0.085	0	0	3	0	840
392	130	409.703099511	495.306688418	-0.036258	0.030744	528	395	0.0	-0.085	-0.036258	0.030744	3	0	1209
393	50	528.730831974	121.391517129	0.000224	-0.083861	528	395	0.0	-0.085	0	0	3	0	0
393	50	527.533442088	123.456769984	-0.000143	-0.083228	528	395	0.0	-0.085	0	0	3	0	21
393	50	526.593800979	126.820554649	-0.000431	-0.082197	528	395	0.0	-0.085	0	0	3	0	40
393	50	525.406199021	131.668841762	-0.000795	-0.080711	528	395	0.0	-0.085	0	0	3	0	60
393	50	524.929853181	137.835236542	-0.000941	-0.078821	528	395	0.0	-0.085	0	0	3	0	80
393	50	524.694942904	145.339314845	-0.001013	-0.076521	528	395	0.0	-0.085	0	0	3	0	100
393	50	524.336052202	154.288743883	-0.001123	-0.073778	528	395	0.0	-0.085	0	0	3	0	121
393	50	524.60685155	164.35725938	-0.001040	-0.070692	528	395	0.0	-0.085	0	0	3	0	140
393	50	524.779771615	175.743882545	-0.000987	-0.067202	528	395	0.0	-0.085	0	0	3	0	161
393	50	525.106035889	187.841761827	-0.000887	-0.063494	528	395	0.0	-0.085	0	0	3	0	181
393	50	524.91680261	201.123980424	-0.000945	-0.059423	528	395	0.0	-0.085	0	0	3	0	200
393	50	524.867862969	215.156606852	-0.000960	-0.055122	528	395	0.0	-0.085	0	0	3	0	221
393	50	524.691680261	229.67862969	-0.001014	-0.050671	528	395	0.0	-0.085	0	0	3	0	240
393	50	524.603588907	244.699836868	-0.001041	-0.046067	528	395	0.0	-0.085	0	0	3	0	260
393	50	524.597063622	260.22675367	-0.001043	-0.041308	528	395	0.0	-0.085	0	0	3	0	280
393	50	524.492659054	276.079934747	-0.001075	-0.036449	528	395	0.0	-0.085	0	0	3	0	300
393	50	524.672104405	292.455138662	-0.001020	-0.031430	528	395	0.0	-0.085	0	0	3	0	321
393	50	525.135399674	308.879282219	-0.000878	-0.026396	528	395	0.0	-0.085	0	0	3	0	340
393	50	526.251223491	325.052202284	-0.000536	-0.021439	528	395	0.0	-0.085	0	0	3	0	360
393	50	527.843393148	341.261011419	-0.000048	-0.016471	528	395	0.0	-0.085	0	0	3	0	381
393	50	529.954323002	356.814029364	0.000599	-0.011704	528	395	0.0	-0.085	0	0	3	0	400
393	50	532.407830343	371.98858075	0.001351	-0.007053	528	395	0.0	-0.085	0	0	3	0	420
393	50	535.282218597	386.872756933	0.002232	-0.002491	528	395	0.0	-0.085	0	0	3	0	440
393	50	538.241435563	401.564437194	0.003139	0.002012	528	395	0.0	-0.085	0	0	3	0	460
393	50	541.55954323	416.158238173	0.004156	0.006485	528	395	0.0	-0.085	0	0	3	0	480
393	50	545.08319739	430.442088091	0.005236	0.010863	528	395	0.0	-0.085	0	0	3	0	500
393	50	549.008156607	444.415986949	0.006439	0.015146	528	395	0.0	-0.085	0	0	3	0	520
393	50	552.936378467	458.066884176	0.007643	0.019330	528	395	0.0	-0.085	0	0	3	0	540
393	50	556.926590538	471.179445351	0.008866	0.023349	528	395	0.0	-0.085	0	0	3	0	560
393	50	560.998368679	484.057096248	0.010114	0.027296	528	395	0.0	-0.085	0	0	3	0	580
393	50	564.962479608	496.696574225	0.011329	0.031170	528	395	0.0	-0.085	0	0	3	0	600
393	50	569.014681892	509.088091354	0.012571	0.034968	528	395	0.0	-0.085	0.012571	0.034968	3	0	969
394	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
394	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	3	0	20
394	90	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	3	0	40
394	90	523.703099511	120.363784666	-0.001317	-0.084176	528	395	0.0	-0.085	0	0	3	0	60
394	90	521.800978793	121.57096248	-0.001900	-0.083806	528	395	0.0	-0.085	0	0	3	0	80
394	90	518.95269168	123.388254486	-0.002773	-0.083249	528	395	0.0	-0.085	0	0	3	0	100
394	90	515.389885808	125.818923328	-0.003865	-0.082504	528	395	0.0	-0.085	0	0	3	0	120
394	90	511.115823817	128.86949429	-0.005175	-0.081569	528	395	0.0	-0.085	0	0	3	0	140
394	90	505.732463295	132.810766721	-0.006825	-0.080361	528	395	0.0	-0.085	0	0	3	0	160
394	90	499.879282219	137.388254486	-0.008619	-0.078958	528	395	0.0	-0.085	0	0	3	0	180
394	90	493.350734095	143.055464927	-0.010620	-0.077221	528	395	0.0	-0.085	0	0	3	0	200
394	90	485.96411093	149.652528548	-0.012884	-0.075199	528	395	0.0	-0.085	0	0	3	0	220
394	90	478.323001631	157.101141925	-0.015226	-0.072916	528	395	0.0	-0.085	0	0	3	0	240
394	90	469.716150082	165.610114192	-0.017864	-0.070308	528	395	0.0	-0.085	0	0	3	0	260
394	90	461.272430669	174.729200653	-0.020452	-0.067513	528	395	0.0	-0.085	0	0	3	0	280
394	90	451.944535073	185.215334421	-0.023311	-0.064299	528	395	0.0	-0.085	0	0	3	0	300
394	90	442.776508972	195.897226754	-0.026121	-0.061025	528	395	0.0	-0.085	0	0	3	0	320
394	90	433.269168026	207.60685155	-0.029035	-0.057436	528	395	0.0	-0.085	0	0	3	0	340
394	90	423.641109299	219.907014682	-0.031986	-0.053666	528	395	0.0	-0.085	0	0	3	0	360
394	90	413.804241436	232.716150082	-0.035001	-0.049740	528	395	0.0	-0.085	0	0	3	0	380
394	90	404.27406199	245.646003263	-0.037922	-0.045777	528	395	0.0	-0.085	0	0	3	0	400
394	90	395.008156607	258.885807504	-0.040762	-0.041719	528	395	0.0	-0.085	0	0	3	0	420
394	90	386.048939641	272.243066884	-0.043508	-0.037625	528	395	0.0	-0.085	0	0	3	0	440
394	90	377.448613377	285.329526917	-0.046144	-0.033614	528	395	0.0	-0.085	0	0	3	0	461
394	90	369.445350734	298.592169657	-0.048597	-0.029549	528	395	0.0	-0.085	0	0	3	0	480
394	90	361.973898858	311.747145188	-0.050887	-0.025517	528	395	0.0	-0.085	0	0	3	0	500
394	90	355.383360522	324.461663948	-0.052907	-0.021620	528	395	0.0	-0.085	0	0	3	0	520
394	90	349.686786297	336.520391517	-0.054653	-0.017924	528	395	0.0	-0.085	0	0	3	0	540
394	90	344.277324633	348.445350734	-0.056311	-0.014269	528	395	0.0	-0.085	0	0	3	0	560
394	90	339.386623165	360.014681892	-0.057810	-0.010723	528	395	0.0	-0.085	0	0	3	0	580
394	90	334.887438825	371.326264274	-0.059189	-0.007256	528	395	0.0	-0.085	0	0	3	0	601
394	90	330.57096248	382.39314845	-0.060512	-0.003864	528	395	0.0	-0.085	0	0	3	0	620
394	90	326.489396411	393.502446982	-0.061763	-0.000459	528	395	0.0	-0.085	0	0	3	0	640
394	90	322.668841762	404.45187602	-0.062934	0.002897	528	395	0.0	-0.085	0	0	3	0	660
394	90	318.965742251	415.551386623	-0.064069	0.006299	528	395	0.0	-0.085	0	0	3	0	680
394	90	315.406199021	426.598694943	-0.065160	0.009685	528	395	0.0	-0.085	0	0	3	0	700
394	90	311.846655791	437.910277325	-0.066251	0.013152	528	395	0.0	-0.085	0	0	3	0	721
394	90	308.398042414	449.378466558	-0.067308	0.016667	528	395	0.0	-0.085	-0.067308	0.016667	3	0	1089
395	50	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	3	0	0
395	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
395	50	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	3	0	40
395	50	528.264274062	123.283849918	0.000081	-0.083281	528	395	0.0	-0.085	0	0	3	0	60
395	50	528.365415987	126.132137031	0.000112	-0.082408	528	395	0.0	-0.085	0	0	3	0	80
395	50	528.753670473	129.675367047	0.000231	-0.081322	528	395	0.0	-0.085	0	0	3	0	100
395	50	528.972267537	134.353996737	0.000298	-0.079888	528	395	0.0	-0.085	0	0	3	0	120
395	50	529.42903752	139.923327896	0.000438	-0.078181	528	395	0.0	-0.085	0	0	3	0	140
395	50	530.205546493	146.037520392	0.000676	-0.076307	528	395	0.0	-0.085	0	0	3	0	160
395	50	531.742251223	152.706362153	0.001147	-0.074263	528	395	0.0	-0.085	0	0	3	0	180
395	50	533.314845024	160.112561175	0.001629	-0.071993	528	395	0.0	-0.085	0	0	3	0	200
395	50	535.367047308	168.269168026	0.002258	-0.069493	528	395	0.0	-0.085	0	0	3	0	220
395	50	538.156606852	177.013050571	0.003113	-0.066813	528	395	0.0	-0.085	0	0	3	0	241
395	50	541.621533442	186.079934747	0.004175	-0.064034	528	395	0.0	-0.085	0	0	3	0	260
395	50	545.843393148	195.574225122	0.005469	-0.061124	528	395	0.0	-0.085	0	0	3	0	280
395	50	550.27406199	205.407830343	0.006827	-0.058110	528	395	0.0	-0.085	0	0	3	0	300
395	50	555.481239804	215.502446982	0.008423	-0.055016	528	395	0.0	-0.085	0	0	3	0	320
395	50	561.412724307	225.587275693	0.010241	-0.051925	528	395	0.0	-0.085	0	0	3	0	340
395	50	567.210440457	236.396411093	0.012018	-0.048612	528	395	0.0	-0.085	0	0	3	0	360
395	50	574.195758564	247.029363785	0.014159	-0.045353	528	395	0.0	-0.085	0	0	3	0	381
395	50	580.854812398	258.2137031	0.016200	-0.041925	528	395	0.0	-0.085	0	0	3	0	400
395	50	588.20228385	269.411092985	0.018452	-0.038493	528	395	0.0	-0.085	0	0	3	0	420
395	50	595.872756933	280.712887439	0.020803	-0.035029	528	395	0.0	-0.085	0	0	3	0	440
395	50	602.955954323	292.282218597	0.022974	-0.031483	528	395	0.0	-0.085	0	0	3	0	460
395	50	610.358890701	303.955954323	0.025243	-0.027905	528	395	0.0	-0.085	0	0	3	0	480
395	50	618.176182708	315.358890701	0.027639	-0.024410	528	395	0.0	-0.085	0	0	3	0	500
395	50	625.859706362	326.556280587	0.029994	-0.020978	528	395	0.0	-0.085	0	0	3	0	520
395	50	633.905383361	337.665579119	0.032460	-0.017573	528	395	0.0	-0.085	0	0	3	0	540
395	50	642.23817292	348.588907015	0.035014	-0.014225	528	395	0.0	-0.085	0	0	3	0	560
395	50	650.907014682	359.127243067	0.037671	-0.010995	528	395	0.0	-0.085	0	0	3	0	580
395	50	659.376835237	369.342577488	0.040267	-0.007864	528	395	0.0	-0.085	0	0	3	0	600
395	50	668.535073409	379.088091354	0.043074	-0.004877	528	395	0.0	-0.085	0	0	3	0	620
395	50	677.967373573	388.034257749	0.045965	-0.002135	528	395	0.0	-0.085	0	0	3	0	640
395	50	687.158238173	396.843393148	0.048782	0.000565	528	395	0.0	-0.085	0	0	3	0	660
395	50	696.851549755	405.159869494	0.051753	0.003114	528	395	0.0	-0.085	0	0	3	0	680
395	50	706.848287113	412.970636215	0.054817	0.005508	528	395	0.0	-0.085	0	0	3	0	700
395	50	717.021207178	420.363784666	0.057935	0.007774	528	395	0.0	-0.085	0	0	3	0	720
395	50	727.318107667	427.535073409	0.061091	0.009972	528	395	0.0	-0.085	0	0	3	0	740
395	50	737.539967374	434.161500816	0.064224	0.012003	528	395	0.0	-0.085	0	0	3	0	760
395	50	747.823817292	440.758564437	0.067376	0.014025	528	395	0.0	-0.085	0	0	3	0	780
395	50	758.114192496	446.915171289	0.070530	0.015912	528	395	0.0	-0.085	0.070530	0.015912	3	0	1149
396	130	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	0
396	130	530.430668842	119.156606852	0.000745	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
396	130	531.331158238	120.618270799	0.001021	-0.084098	528	395	0.0	-0.085	0	0	3	0	40
396	130	532.427406199	122.686786297	0.001357	-0.083464	528	395	0.0	-0.085	0	0	3	0	60
396	130	534.179445351	125.792822186	0.001894	-0.082512	528	395	0.0	-0.085	0	0	3	0	80
396	130	535.980424144	129.600326264	0.002446	-0.081345	528	395	0.0	-0.085	0	0	3	0	100
396	130	537.882544861	134.810766721	0.003029	-0.079748	528	395	0.0	-0.085	0	0	3	0	120
396	130	540.730831974	140.305057096	0.003902	-0.078064	528	395	0.0	-0.085	0	0	3	0	140
396	130	543.481239804	147.048939641	0.004745	-0.075997	528	395	0.0	-0.085	0	0	3	0	160
396	130	547.383360522	154.102773246	0.005941	-0.073835	528	395	0.0	-0.085	0	0	3	0	180
396	130	551.295269168	161.903752039	0.007140	-0.071444	528	395	0.0	-0.085	0	0	3	0	200
396	130	556.430668842	170.11908646	0.008714	-0.068926	528	395	0.0	-0.085	0	0	3	0	221
396	130	561.102773246	179.101141925	0.010146	-0.066173	528	395	0.0	-0.085	0	0	3	0	240
396	130	565.990212072	188.419249592	0.011644	-0.063317	528	395	0.0	-0.085	0	0	3	0	260
396	130	570.985318108	198.438825449	0.013175	-0.060246	528	395	0.0	-0.085	0	0	3	0	280
396	130	575.327895595	209.065252855	0.014506	-0.056989	528	395	0.0	-0.085	0	0	3	0	300
396	130	579.461663948	220.311582382	0.015773	-0.053542	528	395	0.0	-0.085	0	0	3	0	320
396	130	583.644371941	232.017944535	0.017055	-0.049954	528	395	0.0	-0.085	0	0	3	0	340
396	130	587.2137031	244.164763458	0.018149	-0.046231	528	395	0.0	-0.085	0	0	3	0	360
396	130	590.564437194	256.960848287	0.019176	-0.042309	528	395	0.0	-0.085	0	0	3	0	380
396	130	592.95269168	270.301794454	0.019908	-0.038220	528	395	0.0	-0.085	0	0	3	0	400
396	130	594.391517129	284.187601958	0.020349	-0.033964	528	395	0.0	-0.085	0	0	3	0	420
396	130	595.575856444	297.694942904	0.020712	-0.029824	528	395	0.0	-0.085	0	0	3	0	440
396	130	595.719412724	311.362153344	0.020756	-0.025635	528	395	0.0	-0.085	0	0	3	0	460
396	130	594.946166395	324.810766721	0.020519	-0.021513	528	395	0.0	-0.085	0	0	3	0	480
396	130	593.79771615	337.652528548	0.020167	-0.017577	528	395	0.0	-0.085	0	0	3	0	501
396	130	592.022838499	350.066884176	0.019623	-0.013772	528	395	0.0	-0.085	0	0	3	0	520
396	130	589.380097879	362.236541599	0.018813	-0.010042	528	395	0.0	-0.085	0	0	3	0	540
396	130	585.934747145	373.959216966	0.017757	-0.006449	528	395	0.0	-0.085	0	0	3	0	560
396	130	581.983686786	385.342577488	0.016546	-0.002960	528	395	0.0	-0.085	0	0	3	0	580
396	130	577.491027732	395.77324633	0.015169	0.000237	528	395	0.0	-0.085	0	0	3	0	600
396	130	572.796084829	405.143556281	0.013730	0.003109	528	395	0.0	-0.085	0	0	3	0	620
396	130	567.500815661	413.44045677	0.012107	0.005652	528	395	0.0	-0.085	0	0	3	0	640
396	130	561.957585644	420.859706362	0.010408	0.007926	528	395	0.0	-0.085	0	0	3	0	660
396	130	555.471451876	427.796084829	0.008420	0.010052	528	395	0.0	-0.085	0	0	3	0	680
396	130	548.743882545	433.851549755	0.006358	0.011908	528	395	0.0	-0.085	0	0	3	0	700
396	130	541.996737357	439.326264274	0.004290	0.013586	528	395	0.0	-0.085	0	0	3	0	720
396	130	535.353996737	444.115823817	0.002254	0.015054	528	395	0.0	-0.085	0	0	3	0	740
396	130	528.290375204	448.32137031	0.000089	0.016343	528	395	0.0	-0.085	0	0	3	0	760
396	130	521.719412724	451.835236542	-0.001925	0.017420	528	395	0.0	-0.085	0	0	3	0	781
396	130	515.164763458	455.371941272	-0.003934	0.018504	528	395	0.0	-0.085	0	0	3	0	801
396	130	508.67862969	458.729200653	-0.005922	0.019533	528	395	0.0	-0.085	0	0	3	0	820
396	130	502.942903752	461.482871126	-0.007680	0.020377	528	395	0.0	-0.085	0	0	3	0	840
396	130	497.174551387	464.461663948	-0.009448	0.021290	528	395	0.0	-0.085	0	0	3	0	860
396	130	491.69004894	467.557911909	-0.011129	0.022239	528	395	0.0	-0.085	0	0	3	0	880
396	130	486.584013051	470.353996737	-0.012694	0.023096	528	395	0.0	-0.085	0	0	3	0	900
396	130	481.745513866	473.7862969	-0.014177	0.024148	528	395	0.0	-0.085	0	0	3	0	920
396	130	477.044045677	477.123980424	-0.015618	0.025171	528	395	0.0	-0.085	0	0	3	0	940
396	130	472.623164763	480.575856444	-0.016973	0.026229	528	395	0.0	-0.085	0	0	3	0	960
396	130	468.443719413	484.350734095	-0.018254	0.027386	528	395	0.0	-0.085	0	0	3	0	980
396	130	464.469820555	488.128874388	-0.019472	0.028544	528	395	0.0	-0.085	0	0	3	0	1000
396	130	460.584013051	492.027732463	-0.020663	0.029739	528	395	0.0	-0.085	0	0	3	0	1020
396	130	456.978792822	496.030995106	-0.021768	0.030966	528	395	0.0	-0.085	0	0	3	0	1040
396	130	453.22675367	500.370309951	-0.022918	0.032296	528	395	0.0	-0.085	0	0	3	0	1060
396	130	449.517128874	505.03588907	-0.024055	0.033726	528	395	0.0	-0.085	-0.024055	0.033726	3	0	1429
523	90	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
523	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
523	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	40
523	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	60
523	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	4	0	80
523	90	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
523	90	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	4	0	120
523	90	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	4	0	140
523	90	533.164763458	115.557911909	0.001583	-0.085649	528	395	0.0	-0.085	0	0	4	0	160
523	90	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0	0	4	0	180
523	90	535.057096248	115.822185971	0.002163	-0.085568	528	395	0.0	-0.085	0	0	4	0	200
523	90	536.342577488	115.740619902	0.002557	-0.085593	528	395	0.0	-0.085	0	0	4	0	220
523	90	537.680261011	115.91680261	0.002967	-0.085539	528	395	0.0	-0.085	0	0	4	0	241
523	90	538.88091354	116.177814029	0.003335	-0.085459	528	395	0.0	-0.085	0	0	4	0	260
523	90	540.355628059	116.272430669	0.003787	-0.085430	528	395	0.0	-0.085	0	0	4	0	280
523	90	541.784665579	116.536704731	0.004225	-0.085349	528	395	0.0	-0.085	0	0	4	0	300
523	90	543.216965742	116.800978793	0.004664	-0.085268	528	395	0.0	-0.085	0	0	4	0	320
523	90	544.508972268	117.153344209	0.005060	-0.085160	528	395	0.0	-0.085	0	0	4	0	340
523	90	545.663947798	117.590538336	0.005414	-0.085026	528	395	0.0	-0.085	0	0	4	0	360
523	90	546.453507341	118.112561175	0.005656	-0.084866	528	395	0.0	-0.085	0	0	4	0	380
523	90	547.243066884	118.63132137	0.005898	-0.084707	528	395	0.0	-0.085	0	0	4	0	400
523	90	547.663947798	119.23817292	0.006027	-0.084521	528	395	0.0	-0.085	0	0	4	0	420
523	90	547.719412724	119.923327896	0.006044	-0.084311	528	395	0.0	-0.085	0	0	4	0	440
523	90	547.177814029	120.693311582	0.005878	-0.084075	528	395	0.0	-0.085	0	0	4	0	460
523	90	546.313213703	121.375203915	0.005613	-0.083866	528	395	0.0	-0.085	0	0	4	0	481
523	90	545.177814029	122.22675367	0.005265	-0.083605	528	395	0.0	-0.085	0	0	4	0	500
523	90	543.719412724	122.993474715	0.004818	-0.083370	528	395	0.0	-0.085	0	0	4	0	520
523	90	541.66721044	123.841761827	0.004189	-0.083110	528	395	0.0	-0.085	0	0	4	0	540
523	90	539.52365416	124.605220228	0.003532	-0.082876	528	395	0.0	-0.085	0	0	4	0	560
523	90	536.205546493	126.402936378	0.002515	-0.082325	528	395	0.0	-0.085	0	0	4	0	580
523	90	532.355628059	128.986949429	0.001335	-0.081533	528	395	0.0	-0.085	0	0	4	0	600
523	90	527.308319739	133.225122349	-0.000212	-0.080234	528	395	0.0	-0.085	0	0	4	0	620
523	90	520.362153344	139.760195759	-0.002341	-0.078231	528	395	0.0	-0.085	0	0	4	0	641
523	90	512.479608483	148.014681892	-0.004757	-0.075701	528	395	0.0	-0.085	0	0	4	0	661
523	90	502.747145188	158.654159869	-0.007740	-0.072440	528	395	0.0	-0.085	0	0	4	0	680
523	90	491.112561175	171.662316476	-0.011306	-0.068453	528	395	0.0	-0.085	0	0	4	0	700
523	90	478.851549755	186.109298532	-0.015064	-0.064025	528	395	0.0	-0.085	0	0	4	0	720
523	90	465.021207178	202.432300163	-0.019303	-0.059022	528	395	0.0	-0.085	0	0	4	0	740
523	90	450.841761827	219.838499184	-0.023649	-0.053687	528	395	0.0	-0.085	0	0	4	0	761
523	90	436.407830343	237.991843393	-0.028073	-0.048123	528	395	0.0	-0.085	0	0	4	0	781
523	90	422.117455139	256.608482871	-0.032453	-0.042417	528	395	0.0	-0.085	0	0	4	0	801
523	90	407.921696574	275.411092985	-0.036804	-0.036654	528	395	0.0	-0.085	0	0	4	0	820
523	90	394.355628059	293.792822186	-0.040962	-0.031020	528	395	0.0	-0.085	0	0	4	0	841
523	90	381.765089723	311.407830343	-0.044821	-0.025621	528	395	0.0	-0.085	0	0	4	0	860
523	90	369.765089723	328.530179445	-0.048499	-0.020373	528	395	0.0	-0.085	0	0	4	0	880
523	90	358.280587276	344.846655791	-0.052019	-0.015372	528	395	0.0	-0.085	0	0	4	0	900
523	90	347.386623165	360.419249592	-0.055358	-0.010599	528	395	0.0	-0.085	0	0	4	0	921
523	90	337.148450245	375.306688418	-0.058496	-0.006036	528	395	0.0	-0.085	0	0	4	0	941
523	90	327.203915171	389.818923328	-0.061544	-0.001588	528	395	0.0	-0.085	0	0	4	0	960
523	90	317.686786297	403.629690049	-0.064461	0.002645	528	395	0.0	-0.085	0	0	4	0	981
523	90	309.076672104	416.76182708	-0.067100	0.006670	528	395	0.0	-0.085	0	0	4	0	1000
523	90	301.28548124	428.902120718	-0.069488	0.010391	528	395	0.0	-0.085	0	0	4	0	1021
523	90	293.996737357	440.872756933	-0.071722	0.014060	528	395	0.0	-0.085	-0.071722	0.014060	4	0	1389
524	50	526.805872757	119.414355628	-0.000366	-0.084467	528	395	0.0	-0.085	0	0	4	0	0
524	50	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	4	0	20
524	50	522.110929853	125.016313214	-0.001805	-0.082750	528	395	0.0	-0.085	0	0	4	0	40
524	50	517.272430669	129.871125612	-0.003288	-0.081262	528	395	0.0	-0.085	0	0	4	0	61
524	50	510.969004894	135.717781403	-0.005220	-0.079470	528	395	0.0	-0.085	0	0	4	0	81
524	50	502.985318108	142.582381729	-0.007667	-0.077366	528	395	0.0	-0.085	0	0	4	0	100
524	50	493.836867863	150.314845024	-0.010471	-0.074996	528	395	0.0	-0.085	0	0	4	0	120
524	50	483.008156607	159.300163132	-0.013790	-0.072242	528	395	0.0	-0.085	0	0	4	0	140
524	50	471.004893964	168.951060359	-0.017469	-0.069284	528	395	0.0	-0.085	0	0	4	0	161
524	50	458.264274062	179.460032626	-0.021374	-0.066063	528	395	0.0	-0.085	0	0	4	0	180
524	50	443.960848287	191.159869494	-0.025758	-0.062477	528	395	0.0	-0.085	0	0	4	0	201
524	50	429.911908646	202.92822186	-0.030064	-0.058870	528	395	0.0	-0.085	0	0	4	0	220
524	50	416.225122349	215.306688418	-0.034259	-0.055076	528	395	0.0	-0.085	0	0	4	0	241
524	50	403.830342577	227.420880914	-0.038058	-0.051363	528	395	0.0	-0.085	0	0	4	0	260
524	50	393.197389886	239.489396411	-0.041317	-0.047664	528	395	0.0	-0.085	0	0	4	0	280
524	50	385.021207178	251.068515498	-0.043823	-0.044115	528	395	0.0	-0.085	0	0	4	0	301
524	50	378.854812398	262.621533442	-0.045713	-0.040574	528	395	0.0	-0.085	0	0	4	0	320
524	50	375.164763458	273.71451876	-0.046844	-0.037174	528	395	0.0	-0.085	0	0	4	0	341
524	50	373.670473083	284.539967374	-0.047302	-0.033856	528	395	0.0	-0.085	0	0	4	0	360
524	50	373.755301794	295.414355628	-0.047276	-0.030523	528	395	0.0	-0.085	0	0	4	0	381
524	50	375.034257749	306.657422512	-0.046884	-0.027077	528	395	0.0	-0.085	0	0	4	0	400
524	50	377.546492659	317.88091354	-0.046114	-0.023637	528	395	0.0	-0.085	0	0	4	0	421
524	50	381.334420881	329.381729201	-0.044953	-0.020112	528	395	0.0	-0.085	0	0	4	0	440
524	50	385.92822186	340.706362153	-0.043545	-0.016641	528	395	0.0	-0.085	0	0	4	0	461
524	50	391.947797716	351.818923328	-0.041700	-0.013235	528	395	0.0	-0.085	0	0	4	0	480
524	50	398.518760196	363.469820555	-0.039686	-0.009664	528	395	0.0	-0.085	0	0	4	0	500
524	50	406.424143556	374.634584013	-0.037263	-0.006242	528	395	0.0	-0.085	0	0	4	0	520
524	50	415.004893964	386.053833605	-0.034633	-0.002742	528	395	0.0	-0.085	0	0	4	0	540
524	50	423.960848287	397.646003263	-0.031888	0.000811	528	395	0.0	-0.085	0	0	4	0	561
524	50	433.236541599	409.123980424	-0.029045	0.004329	528	395	0.0	-0.085	0	0	4	0	580
524	50	442.949429038	420.380097879	-0.026068	0.007779	528	395	0.0	-0.085	0	0	4	0	601
524	50	452.933115824	431.215334421	-0.023008	0.011100	528	395	0.0	-0.085	0	0	4	0	620
524	50	462.877650897	441.737357259	-0.019960	0.014325	528	395	0.0	-0.085	0	0	4	0	640
524	50	472.704730832	451.84502447	-0.016948	0.017423	528	395	0.0	-0.085	0	0	4	0	661
524	50	482.913539967	461.097879282	-0.013819	0.020259	528	395	0.0	-0.085	0	0	4	0	681
524	50	492.104404568	470.562805873	-0.011002	0.023160	528	395	0.0	-0.085	0	0	4	0	700
524	50	501.376835237	479.267536705	-0.008160	0.025828	528	395	0.0	-0.085	0	0	4	0	721
524	50	509.827079935	487.84502447	-0.005570	0.028457	528	395	0.0	-0.085	0	0	4	0	740
524	50	517.944535073	495.858075041	-0.003082	0.030913	528	395	0.0	-0.085	0	0	4	0	760
524	50	525.657422512	502.876019576	-0.000718	0.033064	528	395	0.0	-0.085	0	0	4	0	780
524	50	532.414355628	510.04730832	0.001353	0.035262	528	395	0.0	-0.085	0.001353	0.035262	4	0	1149
525	130	526.042414356	126.735725938	-0.000600	-0.082223	528	395	0.0	-0.085	0	0	4	0	0
525	130	524.567699837	128.553017945	-0.001052	-0.081666	528	395	0.0	-0.085	0	0	4	0	20
525	130	520.838499184	134.017944535	-0.002195	-0.079991	528	395	0.0	-0.085	0	0	4	0	41
525	130	516.120717781	141.783034258	-0.003641	-0.077611	528	395	0.0	-0.085	0	0	4	0	60
525	130	511.442088091	150.477977162	-0.005075	-0.074946	528	395	0.0	-0.085	0	0	4	0	81
525	130	507.210440457	160.288743883	-0.006372	-0.071939	528	395	0.0	-0.085	0	0	4	0	100
525	130	502.933115824	171.417618271	-0.007683	-0.068528	528	395	0.0	-0.085	0	0	4	0	120
525	130	498.241435563	183.538336052	-0.009121	-0.064813	528	395	0.0	-0.085	0	0	4	0	140
525	130	492.613376835	197.042414356	-0.010846	-0.060674	528	395	0.0	-0.085	0	0	4	0	161
525	130	486.114192496	211.7862969	-0.012838	-0.056155	528	395	0.0	-0.085	0	0	4	0	180
525	130	478.877650897	227.251223491	-0.015056	-0.051415	528	395	0.0	-0.085	0	0	4	0	201
525	130	470.358890701	243.567699837	-0.017667	-0.046414	528	395	0.0	-0.085	0	0	4	0	221
