Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	498.525285481	159.851549755	-0.009034	-0.072073	528	395	0.0	-0.085	0	0	3	0	320
191	90	493.252854812	169.137030995	-0.010650	-0.069227	528	395	0.0	-0.085	0	0	3	0	340
191	90	487.794453507	178.944535073	-0.012323	-0.066221	528	395	0.0	-0.085	0	0	3	0	360
191	90	482.463295269	189.365415987	-0.013957	-0.063027	528	395	0.0	-0.085	0	0	3	0	381
191	90	477.396411093	200.314845024	-0.015510	-0.059671	528	395	0.0	-0.085	0	0	3	0	401
191	90	473.282218597	211.143556281	-0.016771	-0.056352	528	395	0.0	-0.085	0	0	3	0	420
191	90	469.843393148	222.034257749	-0.017825	-0.053014	528	395	0.0	-0.085	0	0	3	0	440
191	90	466.117455139	233.378466558	-0.018967	-0.049537	528	395	0.0	-0.085	0	0	3	0	460
191	90	462.499184339	244.895595432	-0.020076	-0.046007	528	395	0.0	-0.085	0	0	3	0	480
191	90	458.972267537	256.11908646	-0.021157	-0.042567	528	395	0.0	-0.085	0	0	3	0	501
191	90	455.624796085	267.13050571	-0.022183	-0.039192	528	395	0.0	-0.085	0	0	3	0	520
191	90	452.205546493	278.11908646	-0.023231	-0.035824	528	395	0.0	-0.085	0	0	3	0	540
191	90	449.050570962	288.980424144	-0.024198	-0.032495	528	395	0.0	-0.085	0	0	3	0	560
191	90	445.944535073	299.717781403	-0.025150	-0.029204	528	395	0.0	-0.085	0	0	3	0	580
191	90	442.890701468	310.324632953	-0.026086	-0.025953	528	395	0.0	-0.085	0	0	3	0	601
191	90	439.970636215	320.89233279	-0.026981	-0.022714	528	395	0.0	-0.085	0	0	3	0	621
191	90	436.851549755	331.528548124	-0.027937	-0.019454	528	395	0.0	-0.085	0	0	3	0	641
191	90	433.709624796	342.422512235	-0.028900	-0.016115	528	395	0.0	-0.085	0	0	3	0	660
191	90	430.740619902	353.078303426	-0.029810	-0.012849	528	395	0.0	-0.085	0	0	3	0	680
191	90	427.986949429	363.783034258	-0.030654	-0.009568	528	395	0.0	-0.085	0	0	3	0	700
191	90	425.526916803	374.135399674	-0.031408	-0.006395	528	395	0.0	-0.085	0	0	3	0	720
191	90	422.747145188	384.654159869	-0.032260	-0.003171	528	395	0.0	-0.085	0	0	3	0	741
191	90	420.378466558	394.706362153	-0.032986	-0.000090	528	395	0.0	-0.085	0	0	3	0	760
191	90	418.33278956	404.184339315	-0.033613	0.002815	528	395	0.0	-0.085	0	0	3	0	781
191	90	415.849918434	413.933115824	-0.034374	0.005803	528	395	0.0	-0.085	0	0	3	0	800
191	90	414.006525285	422.977161501	-0.034939	0.008575	528	395	0.0	-0.085	0	0	3	0	820
191	90	411.605220228	431.884176183	-0.035675	0.011305	528	395	0.0	-0.085	0	0	3	0	840
191	90	409.48776509	440.406199021	-0.036324	0.013917	528	395	0.0	-0.085	0	0	3	0	861
191	90	407.406199021	448.236541599	-0.036962	0.016317	528	395	0.0	-0.085	0	0	3	0	880
191	90	404.737357259	456.128874388	-0.037780	0.018736	528	395	0.0	-0.085	0	0	3	0	900
191	90	402.192495922	463.420880914	-0.038560	0.020971	528	395	0.0	-0.085	0	0	3	0	920
191	90	399.647634584	470.220228385	-0.039340	0.023055	528	395	0.0	-0.085	0	0	3	0	940
191	90	396.610114192	477.179445351	-0.040271	0.025188	528	395	0.0	-0.085	0	0	3	0	960
191	90	393.344208809	483.864600326	-0.041272	0.027237	528	395	0.0	-0.085	0	0	3	0	980
191	90	390.052202284	490.259380098	-0.042281	0.029197	528	395	0.0	-0.085	-0.042281	0.029197	3	0	1349
192	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
192	130	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
192	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	3	0	40
192	130	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	60
192	130	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	3	0	80
192	130	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	3	0	101
192	130	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	3	0	120
192	130	534.851549755	114.794453507	0.002100	-0.085883	528	395	0.0	-0.085	0	0	3	0	141
192	130	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	3	0	160
192	130	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0	0	3	0	181
192	130	535.924959217	115.567699837	0.002429	-0.085646	528	395	0.0	-0.085	0	0	3	0	200
192	130	535.252854812	116.422512235	0.002223	-0.085384	528	395	0.0	-0.085	0	0	3	0	221
192	130	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0	0	3	0	240
192	130	533.044045677	118.817292007	0.001546	-0.084650	528	395	0.0	-0.085	0	0	3	0	260
192	130	530.192495922	121.048939641	0.000672	-0.083966	528	395	0.0	-0.085	0	0	3	0	280
192	130	527.030995106	123.629690049	-0.000297	-0.083175	528	395	0.0	-0.085	0	0	3	0	300
192	130	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	0	0	3	0	320
192	130	517.843393148	130.820554649	-0.003113	-0.080971	528	395	0.0	-0.085	0	0	3	0	340
192	130	510.358890701	136.853181077	-0.005407	-0.079122	528	395	0.0	-0.085	0	0	3	0	367
192	130	506.032626427	140.722675367	-0.006733	-0.077936	528	395	0.0	-0.085	0	0	3	0	381
192	130	499.050570962	146.827079935	-0.008873	-0.076065	528	395	0.0	-0.085	0	0	3	0	400
192	130	492.205546493	153.502446982	-0.010971	-0.074019	528	395	0.0	-0.085	0	0	3	0	421
192	130	485.265905383	160.76182708	-0.013098	-0.071794	528	395	0.0	-0.085	0	0	3	0	440
192	130	478.469820555	168.605220228	-0.015181	-0.069390	528	395	0.0	-0.085	0	0	3	0	460
192	130	471.947797716	176.947797716	-0.017180	-0.066833	528	395	0.0	-0.085	0	0	3	0	480
192	130	465.735725938	185.616639478	-0.019084	-0.064176	528	395	0.0	-0.085	0	0	3	0	500
192	130	459.053833605	195.176182708	-0.021132	-0.061246	528	395	0.0	-0.085	0	0	3	0	520
192	130	452.07177814	205.365415987	-0.023272	-0.058123	528	395	0.0	-0.085	0	0	3	0	540
192	130	445.28548124	216.001631321	-0.025352	-0.054863	528	395	0.0	-0.085	0	0	3	0	560
192	130	438.045676998	227.57096248	-0.027571	-0.051317	528	395	0.0	-0.085	0	0	3	0	580
192	130	431.076672104	239.231647635	-0.029707	-0.047743	528	395	0.0	-0.085	0	0	3	0	600
192	130	424.032626427	251.091353997	-0.031866	-0.044108	528	395	0.0	-0.085	0	0	3	0	620
192	130	416.88091354	263.339314845	-0.034058	-0.040354	528	395	0.0	-0.085	0	0	3	0	641
192	130	410.195758564	275.195758564	-0.036107	-0.036720	528	395	0.0	-0.085	0	0	3	0	660
192	130	403.1908646	287.453507341	-0.038254	-0.032963	528	395	0.0	-0.085	0	0	3	0	680
192	130	396.67862969	299.114192496	-0.040250	-0.029389	528	395	0.0	-0.085	0	0	3	0	701
192	130	390.218597064	310.862969005	-0.042230	-0.025788	528	395	0.0	-0.085	0	0	3	0	720
192	130	384.489396411	321.779771615	-0.043986	-0.022442	528	395	0.0	-0.085	0	0	3	0	740
192	130	378.499184339	332.693311582	-0.045822	-0.019097	528	395	0.0	-0.085	0	0	3	0	760
192	130	373.367047308	343.133768352	-0.047395	-0.015897	528	395	0.0	-0.085	0	0	3	0	780
192	130	368.544861338	353.221859706	-0.048873	-0.012805	528	395	0.0	-0.085	0	0	3	0	800
192	130	364.264274062	362.732463295	-0.050185	-0.009890	528	395	0.0	-0.085	0	0	3	0	820
192	130	360.600326264	371.75040783	-0.051308	-0.007126	528	395	0.0	-0.085	0	0	3	0	841
192	130	357.197389886	380.5954323	-0.052351	-0.004415	528	395	0.0	-0.085	0	0	3	0	860
192	130	354.518760196	388.820554649	-0.053172	-0.001894	528	395	0.0	-0.085	0	0	3	0	880
192	130	351.970636215	396.967373573	-0.053953	0.000603	528	395	0.0	-0.085	0	0	3	0	900
192	130	350.420880914	404.562805873	-0.054428	0.002931	528	395	0.0	-0.085	0	0	3	0	920
192	130	349.109298532	411.959216966	-0.054830	0.005198	528	395	0.0	-0.085	0	0	3	0	940
192	130	348.003262643	419.365415987	-0.055169	0.007468	528	395	0.0	-0.085	0	0	3	0	960
192	130	347.15497553	427.078303426	-0.055429	0.009832	528	395	0.0	-0.085	0	0	3	0	981
192	130	346.619902121	434.69004894	-0.055593	0.012165	528	395	0.0	-0.085	0	0	3	0	1001
192	130	346.251223491	442.517128874	-0.055706	0.014564	528	395	0.0	-0.085	0	0	3	0	1021
192	130	346.244698206	450.546492659	-0.055708	0.017025	528	395	0.0	-0.085	0	0	3	0	1040
192	130	346.084828711	458.924959217	-0.055757	0.019593	528	395	0.0	-0.085	0	0	3	0	1060
192	130	346.169657423	467.626427406	-0.055731	0.022260	528	395	0.0	-0.085	-0.055731	0.022260	3	0	1429
193	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
193	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
193	90	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
193	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	3	0	61
193	90	531.722675367	114.872756933	0.001141	-0.085859	528	395	0.0	-0.085	0	0	3	0	80
193	90	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	3	0	100
193	90	533.836867863	114.703099511	0.001789	-0.085911	528	395	0.0	-0.085	0	0	3	0	120
193	90	534.818923328	115.391517129	0.002090	-0.085700	528	395	0.0	-0.085	0	0	3	0	140
193	90	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	3	0	161
193	90	537.324632953	119.176182708	0.002858	-0.084540	528	395	0.0	-0.085	0	0	3	0	181
193	90	538.75040783	122.1908646	0.003295	-0.083616	528	395	0.0	-0.085	0	0	3	0	200
193	90	540.681892333	125.473083197	0.003887	-0.082610	528	395	0.0	-0.085	0	0	3	0	221
193	90	542.251223491	129.717781403	0.004368	-0.081309	528	395	0.0	-0.085	0	0	3	0	240
193	90	544.091353997	134.670473083	0.004932	-0.079791	528	395	0.0	-0.085	0	0	3	0	261
193	90	546.153344209	140.513866232	0.005564	-0.078000	528	395	0.0	-0.085	0	0	3	0	280
193	90	548.567699837	147.176182708	0.006304	-0.075958	528	395	0.0	-0.085	0	0	3	0	300
193	90	550.463295269	154.921696574	0.006885	-0.073584	528	395	0.0	-0.085	0	0	3	0	320
193	90	552.740619902	163.33278956	0.007583	-0.071006	528	395	0.0	-0.085	0	0	3	0	340
193	90	554.939641109	172.415986949	0.008257	-0.068222	528	395	0.0	-0.085	0	0	3	0	360
193	90	557.461663948	181.920065253	0.009030	-0.065309	528	395	0.0	-0.085	0	0	3	0	380
193	90	560.022838499	192.024469821	0.009815	-0.062212	528	395	0.0	-0.085	0	0	3	0	400
193	90	562.717781403	202.380097879	0.010641	-0.059038	528	395	0.0	-0.085	0	0	3	0	420
193	90	565.621533442	213.084828711	0.011531	-0.055757	528	395	0.0	-0.085	0	0	3	0	440
193	90	568.864600326	224.050570962	0.012525	-0.052396	528	395	0.0	-0.085	0	0	3	0	460
193	90	572.231647635	234.820554649	0.013557	-0.049095	528	395	0.0	-0.085	0	0	3	0	480
193	90	576.058727569	245.763458401	0.014730	-0.045741	528	395	0.0	-0.085	0	0	3	0	500
193	90	580.0	256.507340946	0.015938	-0.042448	528	395	0.0	-0.085	0	0	3	0	520
193	90	584.574225122	267.146818923	0.017340	-0.039187	528	395	0.0	-0.085	0	0	3	0	540
193	90	588.730831974	277.946166395	0.018614	-0.035877	528	395	0.0	-0.085	0	0	3	0	560
193	90	593.216965742	288.536704731	0.019989	-0.032631	528	395	0.0	-0.085	0	0	3	0	580
193	90	598.212071778	298.641109299	0.021520	-0.029534	528	395	0.0	-0.085	0	0	3	0	600
193	90	602.662316476	308.980424144	0.022884	-0.026365	528	395	0.0	-0.085	0	0	3	0	620
193	90	607.22675367	319.101141925	0.024283	-0.023263	528	395	0.0	-0.085	0	0	3	0	640
193	90	611.194127243	329.649265905	0.025499	-0.020030	528	395	0.0	-0.085	0	0	3	0	660
193	90	615.491027732	339.982055465	0.026816	-0.016863	528	395	0.0	-0.085	0	0	3	0	681
193	90	619.513866232	350.363784666	0.028049	-0.013681	528	395	0.0	-0.085	0	0	3	0	700
193	90	623.073409462	361.081566069	0.029140	-0.010396	528	395	0.0	-0.085	0	0	3	0	720
193	90	626.884176183	371.47634584	0.030308	-0.007210	528	395	0.0	-0.085	0	0	3	0	740
193	90	630.221859706	381.907014682	0.031331	-0.004013	528	395	0.0	-0.085	0	0	3	0	760
193	90	633.624796085	392.295269168	0.032374	-0.000829	528	395	0.0	-0.085	0	0	3	0	780
193	90	637.269168026	402.044045677	0.033491	0.002159	528	395	0.0	-0.085	0	0	3	0	800
193	90	640.264274062	412.112561175	0.034409	0.005245	528	395	0.0	-0.085	0	0	3	0	820
193	90	644.039151713	421.460032626	0.035566	0.008110	528	395	0.0	-0.085	0	0	3	0	840
193	90	647.295269168	431.026101142	0.036564	0.011042	528	395	0.0	-0.085	0	0	3	0	860
193	90	651.08319739	440.363784666	0.037725	0.013904	528	395	0.0	-0.085	0	0	3	0	880
193	90	655.141924959	449.659053834	0.038969	0.016753	528	395	0.0	-0.085	0	0	3	0	900
193	90	659.340946166	459.316476346	0.040256	0.019713	528	395	0.0	-0.085	0	0	3	0	920
193	90	663.729200653	468.827079935	0.041601	0.022628	528	395	0.0	-0.085	0	0	3	0	940
193	90	668.835236542	478.435562806	0.043166	0.025573	528	395	0.0	-0.085	0	0	3	0	960
193	90	674.254486134	488.11908646	0.044827	0.028541	528	395	0.0	-0.085	0.044827	0.028541	3	0	1328
194	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	0
194	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
194	130	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
194	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
194	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
194	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	3	0	100
194	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	3	0	120
194	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	140
194	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	3	0	160
194	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	3	0	181
194	130	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	3	0	200
194	130	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	220
194	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	240
194	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	3	0	260
194	130	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	3	0	280
194	130	519.546492659	125.195758564	-0.002591	-0.082695	528	395	0.0	-0.085	0	0	3	0	300
194	130	515.464926591	128.843393148	-0.003842	-0.081577	528	395	0.0	-0.085	0	0	3	0	320
194	130	510.998368679	133.199021207	-0.005211	-0.080242	528	395	0.0	-0.085	0	0	3	0	341
194	130	505.148450245	138.203915171	-0.007004	-0.078708	528	395	0.0	-0.085	0	0	3	0	361
194	130	499.370309951	143.499184339	-0.008775	-0.077085	528	395	0.0	-0.085	0	0	3	0	380
194	130	492.851549755	149.189233279	-0.010773	-0.075341	528	395	0.0	-0.085	0	0	3	0	400
194	130	485.69004894	155.36867863	-0.012968	-0.073447	528	395	0.0	-0.085	0	0	3	0	421
194	130	478.16639478	161.871125612	-0.015274	-0.071454	528	395	0.0	-0.085	0	0	3	0	440
194	130	470.091353997	168.530179445	-0.017749	-0.069413	528	395	0.0	-0.085	0	0	3	0	460
194	130	461.644371941	175.075040783	-0.020338	-0.067407	528	395	0.0	-0.085	0	0	3	0	481
194	130	452.623164763	181.965742251	-0.023103	-0.065295	528	395	0.0	-0.085	0	0	3	0	500
194	130	443.327895595	188.840130506	-0.025952	-0.063188	528	395	0.0	-0.085	0	0	3	0	520
194	130	434.192495922	195.231647635	-0.028752	-0.061229	528	395	0.0	-0.085	0	0	3	0	540
194	130	424.783034258	201.610114192	-0.031636	-0.059274	528	395	0.0	-0.085	0	0	3	0	560
194	130	415.582381729	207.763458401	-0.034456	-0.057388	528	395	0.0	-0.085	0	0	3	0	580
194	130	406.365415987	213.704730832	-0.037281	-0.055567	528	395	0.0	-0.085	0	0	3	0	600
194	130	397.28548124	219.7862969	-0.040064	-0.053703	528	395	0.0	-0.085	0	0	3	0	620
194	130	388.244698206	225.926590538	-0.042835	-0.051821	528	395	0.0	-0.085	0	0	3	0	641
194	130	379.311582382	232.389885808	-0.045573	-0.049840	528	395	0.0	-0.085	0	0	3	0	661
194	130	370.858075041	238.882544861	-0.048164	-0.047850	528	395	0.0	-0.085	0	0	3	0	680
194	130	362.662316476	245.411092985	-0.050676	-0.045849	528	395	0.0	-0.085	0	0	3	0	700
194	130	354.975530179	251.763458401	-0.053032	-0.043902	528	395	0.0	-0.085	0	0	3	0	720
194	130	347.569331158	257.959216966	-0.055302	-0.042003	528	395	0.0	-0.085	0	0	3	0	741
194	130	340.417618271	264.177814029	-0.057494	-0.040097	528	395	0.0	-0.085	0	0	3	0	761
194	130	333.298531811	270.435562806	-0.059676	-0.038179	528	395	0.0	-0.085	0	0	3	0	781
194	130	326.701468189	276.314845024	-0.061698	-0.036377	528	395	0.0	-0.085	0	0	3	0	800
194	130	320.499184339	281.907014682	-0.063599	-0.034663	528	395	0.0	-0.085	0	0	3	0	821
194	130	314.319738989	287.531810767	-0.065493	-0.032939	528	395	0.0	-0.085	0	0	3	0	841
194	130	308.557911909	292.673735726	-0.067259	-0.031363	528	395	0.0	-0.085	0	0	3	0	860
194	130	302.936378467	297.734094617	-0.068982	-0.029812	528	395	0.0	-0.085	0	0	3	0	880
194	130	297.722675367	302.298531811	-0.070580	-0.028413	528	395	0.0	-0.085	0	0	3	0	900
194	130	292.381729201	307.185970636	-0.072217	-0.026915	528	395	0.0	-0.085	0	0	3	0	921
194	130	287.207177814	311.792822186	-0.073803	-0.025503	528	395	0.0	-0.085	0	0	3	0	940
194	130	281.908646003	316.729200653	-0.075427	-0.023990	528	395	0.0	-0.085	0	0	3	0	960
194	130	276.610114192	321.88091354	-0.077051	-0.022411	528	395	0.0	-0.085	0	0	3	0	981
194	130	271.471451876	326.752039152	-0.078626	-0.020918	528	395	0.0	-0.085	0	0	3	0	1001
194	130	265.889070147	332.089722675	-0.080337	-0.019282	528	395	0.0	-0.085	0	0	3	0	1020
194	130	260.561174551	337.228384992	-0.081970	-0.017707	528	395	0.0	-0.085	0	0	3	0	1041
194	130	254.495921697	342.778140294	-0.083829	-0.016006	528	395	0.0	-0.085	0	0	3	0	1060
194	130	248.802610114	348.021207178	-0.085574	-0.014399	528	395	0.0	-0.085	0	0	3	0	1080
194	130	242.564437194	353.854812398	-0.087486	-0.012611	528	395	0.0	-0.085	0	0	3	0	1101
194	130	236.450244698	359.805872757	-0.089360	-0.010787	528	395	0.0	-0.085	0	0	3	0	1121
194	130	230.140293638	366.017944535	-0.091294	-0.008883	528	395	0.0	-0.085	0	0	3	0	1141
194	130	223.530179445	372.608482871	-0.093320	-0.006863	528	395	0.0	-0.085	-0.093320	-0.006863	3	0	1508
195	50	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
195	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
195	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
195	50	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
195	50	530.975530179	116.497553018	0.000912	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
195	50	531.706362153	116.327895595	0.001136	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
195	50	532.626427406	116.327895595	0.001418	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
195	50	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	3	0	141
195	50	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	3	0	161
195	50	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	3	0	180
195	50	537.135399674	119.003262643	0.002800	-0.084593	528	395	0.0	-0.085	0	0	3	0	205
195	50	537.983686786	120.207177814	0.003060	-0.084224	528	395	0.0	-0.085	0	0	3	0	220
195	50	539.216965742	122.621533442	0.003438	-0.083484	528	395	0.0	-0.085	0	0	3	0	241
195	50	540.818923328	125.388254486	0.003929	-0.082636	528	395	0.0	-0.085	0	0	3	0	260
195	50	542.561174551	128.941272431	0.004463	-0.081547	528	395	0.0	-0.085	0	0	3	0	280
195	50	544.71451876	133.110929853	0.005123	-0.080269	528	395	0.0	-0.085	0	0	3	0	300
195	50	547.223491028	137.649265905	0.005892	-0.078878	528	395	0.0	-0.085	0	0	3	0	320
195	50	550.538336052	142.55954323	0.006908	-0.077373	528	395	0.0	-0.085	0	0	3	0	340
195	50	553.748776509	148.278955954	0.007892	-0.075620	528	395	0.0	-0.085	0	0	3	0	360
195	50	557.660685155	154.298531811	0.009091	-0.073775	528	395	0.0	-0.085	0	0	3	0	380
195	50	561.951060359	160.530179445	0.010406	-0.071865	528	395	0.0	-0.085	0	0	3	0	400
195	50	566.114192496	167.590538336	0.011682	-0.069701	528	395	0.0	-0.085	0	0	3	0	421
195	50	570.508972268	174.967373573	0.013029	-0.067440	528	395	0.0	-0.085	0	0	3	0	440
195	50	575.040783034	182.566068515	0.014418	-0.065111	528	395	0.0	-0.085	0	0	3	0	460
195	50	579.474714519	190.840130506	0.015777	-0.062575	528	395	0.0	-0.085	0	0	3	0	480
195	50	584.711256117	198.915171289	0.017382	-0.060100	528	395	0.0	-0.085	0	0	3	0	500
195	50	589.83360522	207.675367047	0.018952	-0.057415	528	395	0.0	-0.085	0	0	3	0	520
195	50	595.745513866	216.243066884	0.020764	-0.054789	528	395	0.0	-0.085	0	0	3	0	540
195	50	602.221859706	224.611745514	0.022749	-0.052224	528	395	0.0	-0.085	0	0	3	0	560
195	50	609.455138662	233.254486134	0.024966	-0.049575	528	395	0.0	-0.085	0	0	3	0	580
195	50	617.106035889	241.792822186	0.027311	-0.046958	528	395	0.0	-0.085	0	0	3	0	600
195	50	625.305057096	250.141924959	0.029824	-0.044399	528	395	0.0	-0.085	0	0	3	0	621
195	50	634.048939641	258.305057096	0.032504	-0.041897	528	395	0.0	-0.085	0	0	3	0	640
195	50	643.794453507	265.835236542	0.035491	-0.039589	528	395	0.0	-0.085	0	0	3	0	660
195	50	653.517128874	273.247960848	0.038471	-0.037317	528	395	0.0	-0.085	0	0	3	0	680
195	50	663.921696574	280.396411093	0.041660	-0.035126	528	395	0.0	-0.085	0	0	3	0	700
195	50	674.77324633	286.980424144	0.044986	-0.033108	528	395	0.0	-0.085	0	0	3	0	720
195	50	685.670473083	293.264274062	0.048326	-0.031182	528	395	0.0	-0.085	0	0	3	0	740
195	50	696.711256117	299.629690049	0.051710	-0.029231	528	395	0.0	-0.085	0	0	3	0	760
195	50	707.533442088	305.864600326	0.055027	-0.027320	528	395	0.0	-0.085	0	0	3	0	780
195	50	718.013050571	312.334420881	0.058239	-0.025337	528	395	0.0	-0.085	0	0	3	0	800
195	50	728.143556281	318.745513866	0.061344	-0.023372	528	395	0.0	-0.085	0	0	3	0	820
195	50	737.924959217	325.094616639	0.064342	-0.021426	528	395	0.0	-0.085	0	0	3	0	840
195	50	747.778140294	331.417618271	0.067362	-0.019488	528	395	0.0	-0.085	0	0	3	0	860
195	50	757.220228385	337.564437194	0.070256	-0.017604	528	395	0.0	-0.085	0	0	3	0	880
195	50	766.531810767	343.662316476	0.073110	-0.015735	528	395	0.0	-0.085	0	0	3	0	900
195	50	775.993474715	349.535073409	0.076010	-0.013935	528	395	0.0	-0.085	0	0	3	0	921
195	50	785.262642741	355.544861338	0.078851	-0.012093	528	395	0.0	-0.085	0	0	3	0	940
195	50	794.4045677	361.499184339	0.081653	-0.010268	528	395	0.0	-0.085	0	0	3	0	960
195	50	803.360522023	367.283849918	0.084398	-0.008495	528	395	0.0	-0.085	0	0	3	0	980
195	50	812.261011419	373.117455139	0.087126	-0.006707	528	395	0.0	-0.085	0	0	3	0	1000
195	50	821.324632953	378.72593801	0.089904	-0.004988	528	395	0.0	-0.085	0.089904	-0.004988	3	0	1368
196	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
196	130	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
196	130	530.479608483	117.097879282	0.000760	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
196	130	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	3	0	60
196	130	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0	0	3	0	81
196	130	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	3	0	101
196	130	534.805872757	117.277324633	0.002086	-0.085122	528	395	0.0	-0.085	0	0	3	0	120
196	130	535.96411093	117.711256117	0.002441	-0.084989	528	395	0.0	-0.085	0	0	3	0	140
196	130	537.027732463	118.057096248	0.002767	-0.084883	528	395	0.0	-0.085	0	0	3	0	161
196	130	538.185970636	118.491027732	0.003122	-0.084750	528	395	0.0	-0.085	0	0	3	0	180
196	130	538.701468189	119.179445351	0.003280	-0.084539	528	395	0.0	-0.085	0	0	3	0	200
196	130	539.132137031	120.2137031	0.003412	-0.084222	528	395	0.0	-0.085	0	0	3	0	220
196	130	538.831973899	121.414355628	0.003320	-0.083854	528	395	0.0	-0.085	0	0	3	0	240
196	130	538.264274062	123.221859706	0.003146	-0.083300	528	395	0.0	-0.085	0	0	3	0	260
196	130	536.518760196	126.060358891	0.002611	-0.082430	528	395	0.0	-0.085	0	0	3	0	280
196	130	534.150081566	129.597063622	0.001885	-0.081346	528	395	0.0	-0.085	0	0	3	0	300
196	130	530.978792822	134.096247961	0.000913	-0.079967	528	395	0.0	-0.085	0	0	3	0	320
196	130	527.145187602	139.486133768	-0.000262	-0.078315	528	395	0.0	-0.085	0	0	3	0	340
196	130	522.655791191	145.779771615	-0.001638	-0.076386	528	395	0.0	-0.085	0	0	3	0	360
196	130	517.924959217	152.72593801	-0.003088	-0.074257	528	395	0.0	-0.085	0	0	3	0	380
196	130	512.590538336	160.422512235	-0.004723	-0.071898	528	395	0.0	-0.085	0	0	3	0	401
196	130	506.926590538	168.709624796	-0.006459	-0.069358	528	395	0.0	-0.085	0	0	3	0	421
196	130	501.037520392	177.681892333	-0.008264	-0.066608	528	395	0.0	-0.085	0	0	3	0	441
