Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
129	130	509.39314845	-13.6296900489	-0.005703	-0.125245	528	395	0.0	-0.085	0	0	2	0	520
129	130	507.259380098	-21.9657422512	-0.006357	-0.127800	528	395	0.0	-0.085	0	0	2	0	540
129	130	505.278955954	-30.4584013051	-0.006964	-0.130403	528	395	0.0	-0.085	0	0	2	0	561
129	130	503.876019576	-39.3360522023	-0.007394	-0.133124	528	395	0.0	-0.085	0	0	2	0	580
129	130	502.730831974	-48.2854812398	-0.007745	-0.135867	528	395	0.0	-0.085	0	0	2	0	600
129	130	501.347471452	-56.7814029364	-0.008169	-0.138471	528	395	0.0	-0.085	0	0	2	0	621
129	130	500.146818923	-65.0554649266	-0.008537	-0.141007	528	395	0.0	-0.085	0	0	2	0	640
129	130	498.884176183	-72.6019575856	-0.008924	-0.143320	528	395	0.0	-0.085	0	0	2	0	661
129	130	497.376835237	-79.2218597064	-0.009386	-0.145349	528	395	0.0	-0.085	0	0	2	0	680
129	130	495.882544861	-84.9347471452	-0.009844	-0.147100	528	395	0.0	-0.085	0	0	2	0	700
129	130	494.039151713	-89.3295269168	-0.010409	-0.148447	528	395	0.0	-0.085	0	0	2	0	721
129	130	491.853181077	-92.4192495922	-0.011079	-0.149394	528	395	0.0	-0.085	0	0	2	0	741
129	130	489.327895595	-93.7275693312	-0.011853	-0.149795	528	395	0.0	-0.085	0	0	2	0	761
129	130	486.430668842	-93.1174551387	-0.012741	-0.149608	528	395	0.0	-0.085	0	0	2	0	781
129	130	484.381729201	-91.4567699837	-0.013369	-0.149099	528	395	0.0	-0.085	0	0	2	0	800
129	130	483.04730832	-88.6639477977	-0.013778	-0.148243	528	395	0.0	-0.085	0	0	2	0	820
129	130	482.097879282	-84.9445350734	-0.014069	-0.147103	528	395	0.0	-0.085	0	0	2	0	841
129	130	482.10766721	-80.5758564437	-0.014066	-0.145764	528	395	0.0	-0.085	0	0	2	0	860
129	130	482.851549755	-75.6982055465	-0.013838	-0.144269	528	395	0.0	-0.085	0	0	2	0	880
129	130	484.36867863	-70.4420880914	-0.013373	-0.142658	528	395	0.0	-0.085	0	0	2	0	900
129	130	486.293637847	-64.8694942904	-0.012783	-0.140950	528	395	0.0	-0.085	0	0	2	0	920
129	130	488.407830343	-58.6019575856	-0.012135	-0.139029	528	395	0.0	-0.085	0	0	2	0	940
129	130	491.243066884	-52.3017944535	-0.011266	-0.137098	528	395	0.0	-0.085	0	0	2	0	960
129	130	494.473083197	-45.6623164763	-0.010276	-0.135063	528	395	0.0	-0.085	0	0	2	0	980
129	130	498.16639478	-38.9771615008	-0.009144	-0.133014	528	395	0.0	-0.085	0	0	2	0	1000
129	130	501.615008157	-31.8613376835	-0.008087	-0.130833	528	395	0.0	-0.085	0	0	2	0	1021
129	130	504.995106036	-24.5367047308	-0.007051	-0.128588	528	395	0.0	-0.085	0	0	2	0	1040
129	130	508.489396411	-17.2316476346	-0.005980	-0.126349	528	395	0.0	-0.085	0	0	2	0	1060
129	130	511.951060359	-9.87112561175	-0.004919	-0.124093	528	395	0.0	-0.085	0	0	2	0	1081
129	130	515.621533442	-2.45187601958	-0.003794	-0.121819	528	395	0.0	-0.085	0	0	2	0	1101
129	130	518.779771615	5.02283849918	-0.002826	-0.119528	528	395	0.0	-0.085	0	0	2	0	1120
129	130	521.569331158	12.4779771615	-0.001971	-0.117243	528	395	0.0	-0.085	0	0	2	0	1140
129	130	524.091353997	19.9853181077	-0.001198	-0.114942	528	395	0.0	-0.085	0	0	2	0	1161
129	130	526.60685155	26.986949429	-0.000427	-0.112796	528	395	0.0	-0.085	0	0	2	0	1181
129	130	528.985318108	33.5546492659	0.000302	-0.110783	528	395	0.0	-0.085	0	0	2	0	1200
129	130	531.115823817	39.189233279	0.000955	-0.109056	528	395	0.0	-0.085	0	0	2	0	1220
129	130	532.362153344	44.5269168026	0.001337	-0.107420	528	395	0.0	-0.085	0	0	2	0	1240
129	130	533.654159869	48.7520391517	0.001733	-0.106125	528	395	0.0	-0.085	0	0	2	0	1260
129	130	533.934747145	52.7455138662	0.001819	-0.104901	528	395	0.0	-0.085	0	0	2	0	1281
129	130	533.298531811	56.1745513866	0.001624	-0.103850	528	395	0.0	-0.085	0	0	2	0	1300
129	130	531.758564437	59.4502446982	0.001152	-0.102846	528	395	0.0	-0.085	0	0	2	0	1320
129	130	529.102773246	62.9804241436	0.000338	-0.101764	528	395	0.0	-0.085	0	0	2	0	1341
129	130	525.014681892	67.1044045677	-0.000915	-0.100500	528	395	0.0	-0.085	0	0	2	0	1360
129	130	519.876019576	71.7471451876	-0.002490	-0.099077	528	395	0.0	-0.085	0	0	2	0	1380
129	130	514.068515498	76.8401305057	-0.004270	-0.097516	528	395	0.0	-0.085	0	0	2	0	1400
129	130	507.787928222	82.5530179445	-0.006195	-0.095765	528	395	0.0	-0.085	0	0	2	0	1421
129	130	500.848287113	88.735725938	-0.008322	-0.093870	528	395	0.0	-0.085	0	0	2	0	1440
129	130	494.228384992	95.2153344209	-0.010351	-0.091884	528	395	0.0	-0.085	0	0	2	0	1461
129	130	487.63132137	101.743882545	-0.012373	-0.089883	528	395	0.0	-0.085	0	0	2	0	1480
129	130	481.220228385	108.660685155	-0.014338	-0.087763	528	395	0.0	-0.085	0	0	2	0	1500
129	130	475.295269168	115.619902121	-0.016154	-0.085630	528	395	0.0	-0.085	0	0	2	0	1521
129	130	469.817292007	122.787928222	-0.017833	-0.083433	528	395	0.0	-0.085	0	0	2	0	1540
129	130	464.326264274	130.177814029	-0.019516	-0.081168	528	395	0.0	-0.085	0	0	2	0	1560
129	130	459.014681892	137.962479608	-0.021144	-0.078782	528	395	0.0	-0.085	0	0	2	0	1581
129	130	454.23817292	146.04730832	-0.022608	-0.076304	528	395	0.0	-0.085	0	0	2	0	1600
129	130	449.898858075	154.347471452	-0.023938	-0.073760	528	395	0.0	-0.085	0	0	2	0	1620
129	130	445.993474715	162.862969005	-0.025135	-0.071150	528	395	0.0	-0.085	0	0	2	0	1640
129	130	442.649265905	171.502446982	-0.026160	-0.068502	528	395	0.0	-0.085	0	0	2	0	1660
129	130	439.396411093	180.905383361	-0.027157	-0.065620	528	395	0.0	-0.085	0	0	2	0	1681
129	130	436.734094617	190.259380098	-0.027973	-0.062753	528	395	0.0	-0.085	0	0	2	0	1700
129	130	434.616639478	199.740619902	-0.028622	-0.059847	528	395	0.0	-0.085	0	0	2	0	1721
129	130	432.522022838	209.734094617	-0.029264	-0.056784	528	395	0.0	-0.085	0	0	2	0	1740
129	130	430.391517129	219.975530179	-0.029917	-0.053645	528	395	0.0	-0.085	0	0	2	0	1760
129	130	428.926590538	230.252854812	-0.030366	-0.050495	528	395	0.0	-0.085	0	0	2	0	1780
129	130	427.458401305	240.5954323	-0.030816	-0.047325	528	395	0.0	-0.085	0	0	2	0	1801
129	130	425.823817292	251.290375204	-0.031317	-0.044047	528	395	0.0	-0.085	0	0	2	0	1820
129	130	424.44045677	261.851549755	-0.031741	-0.040810	528	395	0.0	-0.085	0	0	2	0	1841
129	130	423.128874388	272.092985318	-0.032143	-0.037671	528	395	0.0	-0.085	0	0	2	0	1861
129	130	421.259380098	282.517128874	-0.032716	-0.034476	528	395	0.0	-0.085	0	0	2	0	1881
129	130	419.836867863	292.311582382	-0.033152	-0.031474	528	395	0.0	-0.085	0	0	2	0	1900
129	130	417.69004894	302.096247961	-0.033810	-0.028475	528	395	0.0	-0.085	0	0	2	0	1920
129	130	415.993474715	311.23817292	-0.034330	-0.025673	528	395	0.0	-0.085	0	0	2	0	1940
129	130	413.699836868	320.259380098	-0.035033	-0.022908	528	395	0.0	-0.085	0	0	2	0	1961
129	130	411.438825449	328.641109299	-0.035726	-0.020339	528	395	0.0	-0.085	0	0	2	0	1981
129	130	408.60685155	337.384991843	-0.036594	-0.017659	528	395	0.0	-0.085	0	0	2	0	2000
129	130	405.807504078	345.482871126	-0.037452	-0.015177	528	395	0.0	-0.085	0	0	2	0	2021
129	130	402.57096248	353.838499184	-0.038444	-0.012616	528	395	0.0	-0.085	0	0	2	0	2040
129	130	399.575856444	361.525285481	-0.039362	-0.010260	528	395	0.0	-0.085	0	0	2	0	2060
129	130	396.182707993	369.270799347	-0.040402	-0.007886	528	395	0.0	-0.085	0	0	2	0	2081
129	130	393.164763458	376.72593801	-0.041327	-0.005601	528	395	0.0	-0.085	0	0	2	0	2100
129	130	389.804241436	384.533442088	-0.042357	-0.003208	528	395	0.0	-0.085	0	0	2	0	2120
129	130	386.851549755	391.848287113	-0.043262	-0.000966	528	395	0.0	-0.085	0	0	2	0	2141
129	130	383.471451876	399.420880914	-0.044298	0.001355	528	395	0.0	-0.085	0	0	2	0	2160
129	130	380.629690049	406.885807504	-0.045169	0.003643	528	395	0.0	-0.085	0	0	2	0	2180
129	130	377.399673736	414.406199021	-0.046159	0.005948	528	395	0.0	-0.085	0	0	2	0	2201
129	130	374.068515498	422.070146819	-0.047180	0.008297	528	395	0.0	-0.085	0	0	2	0	2220
129	130	370.95269168	429.747145188	-0.048135	0.010650	528	395	0.0	-0.085	0	0	2	0	2241
129	130	367.340946166	437.597063622	-0.049242	0.013056	528	395	0.0	-0.085	0	0	2	0	2260
129	130	364.094616639	445.140293638	-0.050237	0.015368	528	395	0.0	-0.085	0	0	2	0	2281
129	130	360.352365416	452.859706362	-0.051384	0.017734	528	395	0.0	-0.085	0	0	2	0	2300
129	130	356.779771615	460.28548124	-0.052479	0.020010	528	395	0.0	-0.085	0	0	2	0	2320
129	130	352.91680261	467.867862969	-0.053663	0.022334	528	395	0.0	-0.085	-0.053663	0.022334	2	0	3084
130	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
130	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
130	130	528.463295269	113.156606852	0.000142	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
130	130	528.707993475	111.704730832	0.000217	-0.086830	528	395	0.0	-0.085	0	0	2	0	61
130	130	529.308319739	109.740619902	0.000401	-0.087432	528	395	0.0	-0.085	0	0	2	0	80
130	130	529.585644372	107.694942904	0.000486	-0.088059	528	395	0.0	-0.085	0	0	2	0	100
130	130	529.944535073	105.313213703	0.000596	-0.088789	528	395	0.0	-0.085	0	0	2	0	120
130	130	530.482871126	102.680261011	0.000761	-0.089596	528	395	0.0	-0.085	0	0	2	0	141
130	130	530.694942904	99.969004894	0.000826	-0.090427	528	395	0.0	-0.085	0	0	2	0	161
130	130	531.128874388	96.8401305057	0.000959	-0.091386	528	395	0.0	-0.085	0	0	2	0	180
130	130	531.233278956	93.6329526917	0.000991	-0.092369	528	395	0.0	-0.085	0	0	2	0	200
130	130	531.787928222	90.0146818923	0.001161	-0.093478	528	395	0.0	-0.085	0	0	2	0	220
130	130	532.375203915	85.8189233279	0.001341	-0.094764	528	395	0.0	-0.085	0	0	2	0	241
130	130	532.629690049	81.5546492659	0.001419	-0.096071	528	395	0.0	-0.085	0	0	2	0	261
130	130	533.28548124	76.6378466558	0.001620	-0.097578	528	395	0.0	-0.085	0	0	2	0	281
130	130	534.019575856	71.4110929853	0.001845	-0.099180	528	395	0.0	-0.085	0	0	2	0	301
130	130	534.877650897	65.7079934747	0.002108	-0.100928	528	395	0.0	-0.085	0	0	2	0	321
130	130	535.484502447	59.6231647635	0.002294	-0.102793	528	395	0.0	-0.085	0	0	2	0	340
130	130	536.365415987	53.4045676998	0.002564	-0.104699	528	395	0.0	-0.085	0	0	2	0	360
130	130	537.04730832	47.0554649266	0.002773	-0.106645	528	395	0.0	-0.085	0	0	2	0	381
130	130	537.48776509	40.7389885808	0.002908	-0.108581	528	395	0.0	-0.085	0	0	2	0	401
130	130	537.879282219	34.6182707993	0.003028	-0.110457	528	395	0.0	-0.085	0	0	2	0	420
130	130	538.081566069	28.7650897227	0.003090	-0.112251	528	395	0.0	-0.085	0	0	2	0	440
130	130	537.918433931	23.4208809135	0.003040	-0.113889	528	395	0.0	-0.085	0	0	2	0	460
130	130	537.282218597	18.4942903752	0.002845	-0.115399	528	395	0.0	-0.085	0	0	2	0	480
130	130	536.097879282	14.2985318108	0.002482	-0.116685	528	395	0.0	-0.085	0	0	2	0	501
130	130	534.398042414	10.6672104405	0.001961	-0.117798	528	395	0.0	-0.085	0	0	2	0	520
130	130	531.86949429	7.91027732463	0.001186	-0.118643	528	395	0.0	-0.085	0	0	2	0	540
130	130	529.027732463	5.867862969	0.000315	-0.119269	528	395	0.0	-0.085	0	0	2	0	560
130	130	526.123980424	4.53670473083	-0.000575	-0.119677	528	395	0.0	-0.085	0	0	2	0	580
130	130	522.531810767	3.99510603589	-0.001676	-0.119843	528	395	0.0	-0.085	0	0	2	0	600
130	130	519.340946166	3.76998368679	-0.002654	-0.119912	528	395	0.0	-0.085	0	0	2	0	620
130	130	517.112561175	3.54486133768	-0.003337	-0.119981	528	395	0.0	-0.085	0	0	2	0	640
130	130	514.763458401	3.78955954323	-0.004057	-0.119906	528	395	0.0	-0.085	0	0	2	0	660
130	130	513.419249592	3.87438825449	-0.004469	-0.119880	528	395	0.0	-0.085	0	0	2	0	681
130	130	512.939641109	3.87765089723	-0.004616	-0.119879	528	395	0.0	-0.085	0	0	2	0	701
130	130	513.11908646	3.6427406199	-0.004561	-0.119951	528	395	0.0	-0.085	0	0	2	0	720
130	130	513.778140294	3.40456769984	-0.004359	-0.120024	528	395	0.0	-0.085	0	0	2	0	741
130	130	515.243066884	2.84991843393	-0.003910	-0.120194	528	395	0.0	-0.085	0	0	2	0	760
130	130	516.626427406	2.60848287113	-0.003486	-0.120268	528	395	0.0	-0.085	0	0	2	0	780
130	130	517.973898858	2.52365415987	-0.003073	-0.120294	528	395	0.0	-0.085	0	0	2	0	800
130	130	519.517128874	2.5986949429	-0.002600	-0.120271	528	395	0.0	-0.085	0	0	2	0	820
130	130	520.64274062	2.90538336052	-0.002255	-0.120177	528	395	0.0	-0.085	0	0	2	0	841
130	130	521.970636215	3.37194127243	-0.001848	-0.120034	528	395	0.0	-0.085	0	0	2	0	860
130	130	523.295269168	3.83849918434	-0.001442	-0.119891	528	395	0.0	-0.085	0	0	2	0	881
130	130	524.378466558	4.30505709625	-0.001110	-0.119748	528	395	0.0	-0.085	0	0	2	0	900
130	130	525.461663948	4.7748776509	-0.000778	-0.119604	528	395	0.0	-0.085	0	0	2	0	920
130	130	526.443719413	5.16313213703	-0.000477	-0.119485	528	395	0.0	-0.085	0	0	2	0	940
130	130	527.807504078	5.47634584013	-0.000059	-0.119389	528	395	0.0	-0.085	0	0	2	0	960
130	130	529.070146819	5.71125611746	0.000328	-0.119317	528	395	0.0	-0.085	0	0	2	0	980
130	130	530.753670473	5.7145187602	0.000844	-0.119316	528	395	0.0	-0.085	0	0	2	0	1000
130	130	532.877650897	5.87438825449	0.001495	-0.119267	528	395	0.0	-0.085	0	0	2	0	1020
130	130	535.624796085	5.95921696574	0.002337	-0.119241	528	395	0.0	-0.085	0	0	2	0	1040
130	130	538.450244698	6.67373572594	0.003203	-0.119022	528	395	0.0	-0.085	0	0	2	0	1061
130	130	542.032626427	7.24143556281	0.004301	-0.118848	528	395	0.0	-0.085	0	0	2	0	1080
130	130	546.293637847	7.97553017945	0.005607	-0.118623	528	395	0.0	-0.085	0	0	2	0	1101
130	130	550.766721044	9.26753670473	0.006978	-0.118227	528	395	0.0	-0.085	0	0	2	0	1120
130	130	555.647634584	11.2838499184	0.008474	-0.117609	528	395	0.0	-0.085	0	0	2	0	1141
130	130	560.303425775	14.0995106036	0.009901	-0.116746	528	395	0.0	-0.085	0	0	2	0	1161
130	130	564.411092985	18.0277324633	0.011160	-0.115542	528	395	0.0	-0.085	0	0	2	0	1180
130	130	567.663947798	22.8401305057	0.012157	-0.114067	528	395	0.0	-0.085	0	0	2	0	1200
130	130	570.766721044	28.1549755302	0.013108	-0.112438	528	395	0.0	-0.085	0	0	2	0	1220
130	130	572.443719413	34.2724306688	0.013622	-0.110563	528	395	0.0	-0.085	0	0	2	0	1240
130	130	574.342577488	40.4290375204	0.014204	-0.108676	528	395	0.0	-0.085	0	0	2	0	1260
130	130	575.370309951	46.6835236542	0.014519	-0.106759	528	395	0.0	-0.085	0	0	2	0	1280
130	130	575.859706362	52.7128874388	0.014669	-0.104911	528	395	0.0	-0.085	0	0	2	0	1300
130	130	575.301794454	58.6737357259	0.014498	-0.103084	528	395	0.0	-0.085	0	0	2	0	1320
130	130	574.407830343	64.572593801	0.014224	-0.101276	528	395	0.0	-0.085	0	0	2	0	1340
130	130	572.851549755	70.3246329527	0.013747	-0.099513	528	395	0.0	-0.085	0	0	2	0	1361
130	130	570.77324633	75.8450244698	0.013110	-0.097821	528	395	0.0	-0.085	0	0	2	0	1380
130	130	568.652528548	81.1370309951	0.012460	-0.096199	528	395	0.0	-0.085	0	0	2	0	1400
130	130	566.159869494	86.5334420881	0.011696	-0.094545	528	395	0.0	-0.085	0	0	2	0	1420
130	130	563.670473083	91.955954323	0.010933	-0.092883	528	395	0.0	-0.085	0	0	2	0	1441
130	130	561.556280587	97.3230016313	0.010285	-0.091238	528	395	0.0	-0.085	0	0	2	0	1460
130	130	559.168026101	102.879282219	0.009553	-0.089535	528	395	0.0	-0.085	0	0	2	0	1480
130	130	556.649265905	108.546492659	0.008781	-0.087798	528	395	0.0	-0.085	0	0	2	0	1500
130	130	553.902120718	114.236541599	0.007939	-0.086054	528	395	0.0	-0.085	0	0	2	0	1521
130	130	551.256117455	120.044045677	0.007128	-0.084274	528	395	0.0	-0.085	0	0	2	0	1540
130	130	548.613376835	125.874388254	0.006318	-0.082487	528	395	0.0	-0.085	0	0	2	0	1561
130	130	545.203915171	132.073409462	0.005273	-0.080587	528	395	0.0	-0.085	0	0	2	0	1580
130	130	541.804241436	138.308319739	0.004231	-0.078676	528	395	0.0	-0.085	0	0	2	0	1600
130	130	538.818923328	144.311582382	0.003316	-0.076836	528	395	0.0	-0.085	0	0	2	0	1621
130	130	535.39314845	150.781402936	0.002266	-0.074853	528	395	0.0	-0.085	0	0	2	0	1640
130	130	532.110929853	157.199021207	0.001260	-0.072886	528	395	0.0	-0.085	0	0	2	0	1660
130	130	529.017944535	163.381729201	0.000312	-0.070991	528	395	0.0	-0.085	0	0	2	0	1680
130	130	525.216965742	170.216965742	-0.000853	-0.068896	528	395	0.0	-0.085	0	0	2	0	1701
130	130	521.921696574	176.908646003	-0.001863	-0.066845	528	395	0.0	-0.085	0	0	2	0	1720
130	130	518.058727569	184.177814029	-0.003047	-0.064617	528	395	0.0	-0.085	0	0	2	0	1740
130	130	514.567699837	191.391517129	-0.004117	-0.062406	528	395	0.0	-0.085	0	0	2	0	1760
130	130	510.557911909	199.009787928	-0.005346	-0.060071	528	395	0.0	-0.085	0	0	2	0	1780
130	130	507.138662316	206.579119086	-0.006394	-0.057751	528	395	0.0	-0.085	0	0	2	0	1801
130	130	503.200652529	214.556280587	-0.007601	-0.055306	528	395	0.0	-0.085	0	0	2	0	1820
130	130	499.765089723	222.389885808	-0.008654	-0.052905	528	395	0.0	-0.085	0	0	2	0	1841
130	130	496.378466558	230.079934747	-0.009692	-0.050548	528	395	0.0	-0.085	0	0	2	0	1860
130	130	492.874388254	237.903752039	-0.010766	-0.048150	528	395	0.0	-0.085	0	0	2	0	1881
130	130	489.686786297	245.391517129	-0.011743	-0.045855	528	395	0.0	-0.085	0	0	2	0	1900
130	130	486.032626427	253.114192496	-0.012863	-0.043488	528	395	0.0	-0.085	0	0	2	0	1920
130	130	482.818923328	260.396411093	-0.013848	-0.041256	528	395	0.0	-0.085	0	0	2	0	1940
130	130	479.230016313	268.001631321	-0.014948	-0.038925	528	395	0.0	-0.085	0	0	2	0	1961
130	130	475.954323002	275.261011419	-0.015952	-0.036700	528	395	0.0	-0.085	0	0	2	0	1981
130	130	472.303425775	282.373572594	-0.017071	-0.034520	528	395	0.0	-0.085	0	0	2	0	2000
130	130	468.789559543	289.420880914	-0.018148	-0.032360	528	395	0.0	-0.085	0	0	2	0	2020
130	130	465.546492659	296.298531811	-0.019142	-0.030252	528	395	0.0	-0.085	0	0	2	0	2040
130	130	461.804241436	303.127243067	-0.020289	-0.028159	528	395	0.0	-0.085	0	0	2	0	2060
130	130	458.665579119	309.675367047	-0.021251	-0.026152	528	395	0.0	-0.085	0	0	2	0	2081
130	130	455.115823817	316.265905383	-0.022339	-0.024132	528	395	0.0	-0.085	0	0	2	0	2100
130	130	451.748776509	323.07177814	-0.023371	-0.022046	528	395	0.0	-0.085	0	0	2	0	2120
130	130	448.515497553	329.316476346	-0.024362	-0.020132	528	395	0.0	-0.085	0	0	2	0	2141
130	130	444.965742251	336.187601958	-0.025450	-0.018026	528	395	0.0	-0.085	0	0	2	0	2160
130	130	441.634584013	342.585644372	-0.026471	-0.016065	528	395	0.0	-0.085	0	0	2	0	2181
130	130	438.561174551	348.800978793	-0.027413	-0.014160	528	395	0.0	-0.085	0	0	2	0	2200
130	130	435.216965742	355.446982055	-0.028438	-0.012123	528	395	0.0	-0.085	0	0	2	0	2220
130	130	431.840130506	361.825448613	-0.029473	-0.010168	528	395	0.0	-0.085	0	0	2	0	2241
130	130	428.681892333	368.216965742	-0.030441	-0.008209	528	395	0.0	-0.085	0	0	2	0	2261
130	130	425.376835237	374.938009788	-0.031454	-0.006149	528	395	0.0	-0.085	0	0	2	0	2280
130	130	421.918433931	381.495921697	-0.032514	-0.004139	528	395	0.0	-0.085	0	0	2	0	2301
130	130	419.004893964	387.949429038	-0.033407	-0.002161	528	395	0.0	-0.085	0	0	2	0	2320
130	130	416.172920065	394.017944535	-0.034275	-0.000301	528	395	0.0	-0.085	0	0	2	0	2340
130	130	413.115823817	400.324632953	-0.035212	0.001632	528	395	0.0	-0.085	0	0	2	0	2361
130	130	410.30995106	406.435562806	-0.036072	0.003505	528	395	0.0	-0.085	0	0	2	0	2381
130	130	407.670473083	412.252854812	-0.036881	0.005288	528	395	0.0	-0.085	0	0	2	0	2401
130	130	404.955954323	417.995106036	-0.037713	0.007048	528	395	0.0	-0.085	0	0	2	0	2420
130	130	402.489396411	423.535073409	-0.038469	0.008746	528	395	0.0	-0.085	0	0	2	0	2441
130	130	399.951060359	428.990212072	-0.039247	0.010418	528	395	0.0	-0.085	0	0	2	0	2460
130	130	397.419249592	434.464926591	-0.040023	0.012096	528	395	0.0	-0.085	0	0	2	0	2480
130	130	394.616639478	439.871125612	-0.040882	0.013753	528	395	0.0	-0.085	0	0	2	0	2501
130	130	391.592169657	445.51223491	-0.041809	0.015482	528	395	0.0	-0.085	0	0	2	0	2521
130	130	388.182707993	451.199021207	-0.042854	0.017225	528	395	0.0	-0.085	0	0	2	0	2540
130	130	384.822185971	456.693311582	-0.043884	0.018909	528	395	0.0	-0.085	0	0	2	0	2560
130	130	381.477977162	462.207177814	-0.044909	0.020599	528	395	0.0	-0.085	0	0	2	0	2580
130	130	378.097879282	467.427406199	-0.045945	0.022199	528	395	0.0	-0.085	0	0	2	0	2600
130	130	374.456769984	472.582381729	-0.047061	0.023779	528	395	0.0	-0.085	0	0	2	0	2620
130	130	370.600326264	477.978792822	-0.048243	0.025433	528	395	0.0	-0.085	-0.048243	0.025433	2	0	3389
131	90	529.5954323	112.301794454	0.000489	-0.086647	528	395	0.0	-0.085	0	0	2	0	0
131	90	530.225122349	111.619902121	0.000682	-0.086856	528	395	0.0	-0.085	0	0	2	0	20
131	90	531.562805873	109.489396411	0.001092	-0.087509	528	395	0.0	-0.085	0	0	2	0	40
131	90	533.491027732	106.849918434	0.001683	-0.088318	528	395	0.0	-0.085	0	0	2	0	60
131	90	535.138662316	103.962479608	0.002188	-0.089203	528	395	0.0	-0.085	0	0	2	0	80
131	90	537.106035889	100.745513866	0.002791	-0.090189	528	395	0.0	-0.085	0	0	2	0	100
131	90	539.252854812	97.2871125612	0.003449	-0.091249	528	395	0.0	-0.085	0	0	2	0	120
131	90	540.721044046	94.2528548124	0.003899	-0.092179	528	395	0.0	-0.085	0	0	2	0	140
131	90	542.006525285	91.4828711256	0.004293	-0.093028	528	395	0.0	-0.085	0	0	2	0	160
131	90	543.017944535	88.8825448613	0.004603	-0.093825	528	395	0.0	-0.085	0	0	2	0	180
131	90	543.396411093	86.9543230016	0.004719	-0.094416	528	395	0.0	-0.085	0	0	2	0	200
131	90	543.35725938	85.277324633	0.004707	-0.094930	528	395	0.0	-0.085	0	0	2	0	220
131	90	543.044045677	83.7699836868	0.004611	-0.095392	528	395	0.0	-0.085	0	0	2	0	240
131	90	542.769983687	82.0962479608	0.004527	-0.095905	528	395	0.0	-0.085	0	0	2	0	260
131	90	542.221859706	80.5889070147	0.004359	-0.096367	528	395	0.0	-0.085	0	0	2	0	280
131	90	541.340946166	79.0	0.004089	-0.096854	528	395	0.0	-0.085	0	0	2	0	301
131	90	540.639477977	77.163132137	0.003874	-0.097417	528	395	0.0	-0.085	0	0	2	0	320
131	90	540.065252855	74.8336052202	0.003698	-0.098131	528	395	0.0	-0.085	0	0	2	0	340
131	90	540.081566069	72.0114192496	0.003703	-0.098996	528	395	0.0	-0.085	0	0	2	0	360
131	90	540.084828711	68.7846655791	0.003704	-0.099985	528	395	0.0	-0.085	0	0	2	0	380
131	90	540.535073409	64.7422512235	0.003842	-0.101224	528	395	0.0	-0.085	0	0	2	0	400
131	90	541.52365416	59.9787928222	0.004145	-0.102684	528	395	0.0	-0.085	0	0	2	0	420
131	90	542.499184339	54.823817292	0.004444	-0.104264	528	395	0.0	-0.085	0	0	2	0	440
131	90	543.598694943	49.2022838499	0.004781	-0.105987	528	395	0.0	-0.085	0	0	2	0	460
131	90	544.544861338	43.2838499184	0.005071	-0.107801	528	395	0.0	-0.085	0	0	2	0	480
131	90	545.670473083	37.1533442088	0.005416	-0.109680	528	395	0.0	-0.085	0	0	2	0	500
131	90	546.920065253	30.5791190865	0.005799	-0.111695	528	395	0.0	-0.085	0	0	2	0	520
131	90	548.205546493	23.88091354	0.006193	-0.113748	528	395	0.0	-0.085	0	0	2	0	540
131	90	549.673735726	16.986949429	0.006643	-0.115861	528	395	0.0	-0.085	0	0	2	0	560
131	90	550.515497553	10.2104404568	0.006901	-0.117938	528	395	0.0	-0.085	0	0	2	0	580
131	90	551.536704731	3.24143556281	0.007214	-0.120074	528	395	0.0	-0.085	0	0	2	0	600
131	90	552.694942904	-3.76019575856	0.007569	-0.122220	528	395	0.0	-0.085	0	0	2	0	620
131	90	553.32137031	-10.5660685155	0.007761	-0.124306	528	395	0.0	-0.085	0	0	2	0	640
131	90	553.618270799	-17.0228384992	0.007852	-0.126285	528	395	0.0	-0.085	0	0	2	0	660
131	90	553.575856444	-23.1402936378	0.007839	-0.128160	528	395	0.0	-0.085	0	0	2	0	681
131	90	553.402936378	-28.7683523654	0.007786	-0.129885	528	395	0.0	-0.085	0	0	2	0	700
131	90	553.017944535	-33.6133768352	0.007668	-0.131370	528	395	0.0	-0.085	0	0	2	0	720
131	90	551.579119086	-36.8629690049	0.007227	-0.132366	528	395	0.0	-0.085	0	0	2	0	740
131	90	549.582381729	-38.5334420881	0.006615	-0.132878	528	395	0.0	-0.085	0	0	2	0	760
131	90	547.72593801	-38.4747145188	0.006046	-0.132860	528	395	0.0	-0.085	0	0	2	0	780
131	90	545.461663948	-36.911908646	0.005352	-0.132381	528	395	0.0	-0.085	0	0	2	0	800
131	90	544.319738989	-34.5106035889	0.005002	-0.131645	528	395	0.0	-0.085	0	0	2	0	821
131	90	543.037520392	-31.1207177814	0.004609	-0.130606	528	395	0.0	-0.085	0	0	2	0	840
