Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
490	90	502.068515498	640.647634584	-0.007948	0.075291	528	395	0.0	-0.085	0.0	0.035	3	0	3600
490	90	500.101141925	639.460032626	-0.008551	0.074927	528	395	0.0	-0.085	0.0	0.035	3	0	3620
490	90	498.065252855	638.168026101	-0.009175	0.074531	528	395	0.0	-0.085	0.0	0.035	3	0	3640
490	90	495.45187602	637.437194127	-0.009976	0.074307	528	395	0.0	-0.085	0.0	0.035	3	0	3660
490	90	492.7862969	636.934747145	-0.010793	0.074153	528	395	0.0	-0.085	0.0	0.035	3	0	3680
490	90	490.411092985	636.318107667	-0.011521	0.073964	528	395	0.0	-0.085	0.0	0.035	3	0	3700
490	90	487.660685155	636.5954323	-0.012364	0.074049	528	395	0.0	-0.085	0.0	0.035	3	0	3720
490	90	485.367047308	636.425774878	-0.013067	0.073997	528	395	0.0	-0.085	0.0	0.035	3	0	3740
490	90	483.337683524	636.693311582	-0.013689	0.074079	528	395	0.0	-0.085	0.0	0.035	3	0	3760
490	90	481.48776509	636.957585644	-0.014256	0.074160	528	395	0.0	-0.085	0.0	0.035	3	0	3780
490	90	480.358890701	637.208809135	-0.014602	0.074237	528	395	0.0	-0.085	0.0	0.035	3	0	3800
490	90	479.703099511	637.336052202	-0.014803	0.074276	528	395	0.0	-0.085	0.0	0.035	3	0	3820
490	90	479.181076672	637.67862969	-0.014963	0.074381	528	395	0.0	-0.085	0.0	0.035	3	0	3840
490	90	479.132137031	637.900489396	-0.014978	0.074449	528	395	0.0	-0.085	0.0	0.035	3	0	3860
490	90	479.331158238	638.22675367	-0.014917	0.074549	528	395	0.0	-0.085	0.0	0.035	3	0	3880
490	90	479.755301794	638.327895595	-0.014787	0.074580	528	395	0.0	-0.085	0.0	0.035	3	0	3900
490	90	480.182707993	638.425774878	-0.014656	0.074610	528	395	0.0	-0.085	0.0	0.035	3	0	3920
490	90	480.427406199	638.530179445	-0.014581	0.074642	528	395	0.0	-0.085	0.0	0.035	3	0	3940
490	90	480.672104405	638.634584013	-0.014506	0.074674	528	395	0.0	-0.085	0.0	0.035	3	0	3960
490	90	480.737357259	638.745513866	-0.014486	0.074708	528	395	0.0	-0.085	0.0	0.035	3	0	3980
490	90	480.737357259	638.745513866	-0.014486	0.074708	528	395	0.0	-0.085	0.0	0.035	3	0	4000
490	90	480.557911909	638.748776509	-0.014541	0.074709	528	395	0.0	-0.085	0.0	0.035	3	0	4020
490	90	480.313213703	638.644371941	-0.014616	0.074677	528	395	0.0	-0.085	0.0	0.035	3	0	4040
490	90	480.247960848	638.536704731	-0.014636	0.074644	528	395	0.0	-0.085	0.0	0.035	3	0	4060
490	90	480.068515498	638.539967374	-0.014691	0.074645	528	395	0.0	-0.085	0.0	0.035	3	0	4080
490	90	480.068515498	638.539967374	-0.014691	0.074645	528	395	0.0	-0.085	0.0	0.035	3	0	4100
490	90	480.182707993	638.425774878	-0.014656	0.074610	528	395	0.0	-0.085	0.0	0.035	3	0	4120
490	90	480.182707993	638.425774878	-0.014656	0.074610	528	395	0.0	-0.085	0.0	0.035	3	0	4140
490	90	480.247960848	638.536704731	-0.014636	0.074644	528	395	0.0	-0.085	0.0	0.035	3	0	4160
490	90	480.247960848	638.536704731	-0.014636	0.074644	528	395	0.0	-0.085	0.0	0.035	3	0	4180
491	45	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
491	45	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	25
491	45	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
491	45	527.738988581	113.756933116	-0.000080	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
491	45	527.353996737	112.986949429	-0.000198	-0.086437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
491	45	526.737357259	112.216965742	-0.000387	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
491	45	526.068515498	111.192495922	-0.000592	-0.086987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
491	45	525.220228385	110.425774878	-0.000852	-0.087222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
491	45	524.36867863	109.659053834	-0.001113	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
491	45	523.383360522	108.977161501	-0.001415	-0.087666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
491	45	522.303425775	108.2137031	-0.001746	-0.087900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
491	45	521.314845024	107.535073409	-0.002049	-0.088108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
491	45	520.326264274	106.856443719	-0.002352	-0.088316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
491	45	519.432300163	106.262642741	-0.002626	-0.088498	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
491	45	518.538336052	105.672104405	-0.002900	-0.088679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
491	45	517.83360522	105.247960848	-0.003116	-0.088809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
491	45	517.588907015	104.823817292	-0.003191	-0.088939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
491	45	518.065252855	105.247960848	-0.003045	-0.088809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
491	45	519.771615008	106.771615008	-0.002522	-0.088342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
491	45	522.482871126	109.831973899	-0.001691	-0.087404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
491	45	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
491	45	530.081566069	122.425774878	0.000638	-0.083544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
491	45	534.518760196	132.716150082	0.001998	-0.080390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
491	45	540.241435563	145.456769984	0.003752	-0.076485	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
491	45	546.822185971	160.800978793	0.005769	-0.071782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
491	45	554.610114192	178.572593801	0.008156	-0.066335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
491	45	564.189233279	197.959216966	0.011092	-0.060393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
491	45	574.551386623	219.199021207	0.014268	-0.053883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
491	45	586.33278956	241.724306688	0.017879	-0.046979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
491	45	599.331158238	265.212071778	0.021863	-0.039780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
491	45	613.500815661	289.225122349	0.026206	-0.032420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
491	45	628.247960848	313.375203915	0.030726	-0.025018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
491	45	642.789559543	337.724306688	0.035183	-0.017555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
491	45	657.497553018	361.688417618	0.039691	-0.010210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
491	45	671.484502447	385.084828711	0.043978	-0.003039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
491	45	685.125611746	407.792822186	0.048159	0.003921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
491	45	697.980424144	429.636215334	0.052099	0.010616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
491	45	709.510603589	450.83360522	0.055633	0.017113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
491	45	720.097879282	470.954323002	0.058878	0.023280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
491	45	729.474714519	490.027732463	0.061752	0.029126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
491	45	738.042414356	507.626427406	0.064378	0.034520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
491	45	745.386623165	524.194127243	0.066629	0.039598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
491	45	751.774877651	539.398042414	0.068587	0.044258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
491	45	757.308319739	553.326264274	0.070283	0.048527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
491	45	762.378466558	565.561174551	0.071837	0.052277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
491	45	766.652528548	576.030995106	0.073147	0.055486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
491	45	770.205546493	585.159869494	0.074236	0.058284	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
491	45	773.060358891	592.924959217	0.075111	0.060664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
491	45	775.699836868	599.159869494	0.075920	0.062575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
491	45	777.921696574	604.15497553	0.076601	0.064106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
491	45	780.009787928	607.71451876	0.077241	0.065197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
491	45	781.781402936	610.582381729	0.077784	0.066076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
491	45	783.089722675	612.406199021	0.078185	0.066635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
491	45	784.143556281	613.646003263	0.078508	0.067015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
491	45	784.577487765	614.252854812	0.078641	0.067201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
491	45	784.8091354	614.396411093	0.078712	0.067245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
491	45	784.626427406	614.370309951	0.078656	0.067237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
491	45	784.342577488	614.112561175	0.078569	0.067158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
491	45	783.79771615	614.037520392	0.078402	0.067135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
491	45	783.200652529	613.848287113	0.078219	0.067077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
491	45	782.388254486	613.959216966	0.077970	0.067111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
491	45	781.628058728	614.187601958	0.077737	0.067181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
491	45	781.102773246	614.556280587	0.077576	0.067294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
491	45	780.443719413	615.019575856	0.077374	0.067436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
491	45	779.967373573	615.505709625	0.077228	0.067585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
491	45	779.621533442	615.900489396	0.077122	0.067706	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
491	45	779.148450245	616.386623165	0.076977	0.067855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
491	45	778.538336052	616.967373573	0.076790	0.068033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
491	45	777.752039152	617.522022838	0.076549	0.068203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
491	45	777.223491028	617.893964111	0.076387	0.068317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
491	45	776.518760196	618.239804241	0.076171	0.068423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
491	45	775.941272431	618.494290375	0.075994	0.068501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
491	45	775.497553018	618.657422512	0.075858	0.068551	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
491	45	775.184339315	618.72593801	0.075762	0.068572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
491	45	774.789559543	619.006525285	0.075641	0.068658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
491	45	774.47634584	619.075040783	0.075545	0.068679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
491	45	774.032626427	619.23817292	0.075409	0.068729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
491	45	773.719412724	619.306688418	0.075313	0.068750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
491	45	773.406199021	619.375203915	0.075217	0.068771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
491	45	773.223491028	619.352365416	0.075161	0.068764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
491	45	773.040783034	619.329526917	0.075105	0.068757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
491	45	772.861337684	619.306688418	0.075050	0.068750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
491	45	772.760195759	619.07177814	0.075019	0.068678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
491	45	772.47634584	618.817292007	0.074932	0.068600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
491	45	772.375203915	618.582381729	0.074901	0.068528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
491	45	772.27406199	618.350734095	0.074870	0.068457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
491	45	772.091353997	618.327895595	0.074814	0.068450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
491	45	771.908646003	618.301794454	0.074758	0.068442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
491	45	771.5954323	618.373572594	0.074662	0.068464	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
491	45	771.334420881	618.55954323	0.074582	0.068521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
491	45	771.203915171	618.654159869	0.074542	0.068550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
491	45	771.070146819	618.745513866	0.074501	0.068578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
491	45	770.939641109	618.840130506	0.074461	0.068607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
491	45	770.890701468	618.722675367	0.074446	0.068571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
491	45	770.760195759	618.817292007	0.074406	0.068600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
491	45	770.760195759	618.817292007	0.074406	0.068600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
491	45	770.760195759	618.817292007	0.074406	0.068600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
492	135	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
492	135	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
492	135	529.158238173	115.469820555	0.000355	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
492	135	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
492	135	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
492	135	530.23817292	114.35725938	0.000686	-0.086017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
492	135	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
492	135	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
492	135	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
492	135	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
492	135	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
492	135	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
492	135	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
492	135	533.402936378	113.675367047	0.001656	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
492	135	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
492	135	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
492	135	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
492	135	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
492	135	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
492	135	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
492	135	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
492	135	533.086460033	114.017944535	0.001559	-0.086121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
492	135	532.541598695	114.360522023	0.001392	-0.086016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
492	135	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
492	135	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
492	135	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
492	135	518.502446982	118.145187602	-0.002911	-0.084856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
492	135	511.55954323	119.815660685	-0.005039	-0.084344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
492	135	502.776508972	122.556280587	-0.007731	-0.083504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
492	135	492.88091354	125.7862969	-0.010764	-0.082514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
492	135	481.497553018	130.2137031	-0.014253	-0.081157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
492	135	469.389885808	136.11908646	-0.017964	-0.079347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
492	135	456.541598695	143.701468189	-0.021902	-0.077023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
492	135	442.887438825	152.918433931	-0.026087	-0.074198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
492	135	429.138662316	163.776508972	-0.030301	-0.070870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
492	135	415.960848287	175.835236542	-0.034340	-0.067174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
492	135	402.721044046	189.590538336	-0.038398	-0.062958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
492	135	389.827079935	204.794453507	-0.042350	-0.058298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
492	135	377.572593801	221.088091354	-0.046106	-0.053304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
492	135	365.993474715	238.295269168	-0.049655	-0.048030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
492	135	355.112561175	256.243066884	-0.052990	-0.042529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
492	135	345.265905383	274.817292007	-0.056008	-0.036836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
492	135	336.065252855	293.665579119	-0.058828	-0.031059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
492	135	327.983686786	312.350734095	-0.061305	-0.025332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
492	135	315.337683524	344.898858075	-0.065181	-0.015356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	895
492	135	313.699836868	349.384991843	-0.065683	-0.013981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
492	135	307.461663948	367.013050571	-0.067595	-0.008578	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
492	135	301.230016313	383.8091354	-0.069505	-0.003430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
492	135	295.455138662	399.296900489	-0.071275	0.001317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
492	135	289.696574225	413.694942904	-0.073040	0.005730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
492	135	284.247960848	426.122349103	-0.074710	0.009539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
492	135	278.446982055	437.039151713	-0.076488	0.012885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
492	135	272.907014682	446.138662316	-0.078186	0.015674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
492	135	267.415986949	453.420880914	-0.079869	0.017906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
492	135	261.611745514	459.437194127	-0.081648	0.019750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
492	135	256.185970636	463.985318108	-0.083311	0.021144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
492	135	250.561174551	467.851549755	-0.085035	0.022329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
492	135	245.145187602	470.778140294	-0.086695	0.023226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
492	135	240.300163132	472.911908646	-0.088180	0.023880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
492	135	235.807504078	474.48776509	-0.089557	0.024363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
492	135	231.768352365	475.381729201	-0.090795	0.024637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
492	135	227.836867863	476.164763458	-0.092000	0.024877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
492	135	224.835236542	476.298531811	-0.092920	0.024918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
492	135	221.918433931	476.52365416	-0.093814	0.024987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
492	135	219.92822186	476.092985318	-0.094424	0.024855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
492	135	218.381729201	476.11908646	-0.094898	0.024863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
492	135	217.138662316	475.995106036	-0.095279	0.024825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
492	135	216.443719413	476.207177814	-0.095492	0.024890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
492	135	216.339314845	476.324632953	-0.095524	0.024926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
492	135	216.411092985	476.628058728	-0.095502	0.025019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
492	135	216.766721044	476.990212072	-0.095393	0.025130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
492	135	217.298531811	477.535073409	-0.095230	0.025297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
492	135	217.941272431	477.959216966	-0.095033	0.025427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
492	135	218.561174551	478.598694943	-0.094843	0.025623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
492	135	219.380097879	479.205546493	-0.094592	0.025809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
492	135	219.911908646	479.75040783	-0.094429	0.025976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
492	135	220.531810767	480.386623165	-0.094239	0.026171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
492	135	220.887438825	480.752039152	-0.094130	0.026283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
492	135	221.239804241	481.117455139	-0.094022	0.026395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
492	135	221.419249592	481.300163132	-0.093967	0.026451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
492	135	221.507340946	481.391517129	-0.093940	0.026479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
492	135	221.419249592	481.300163132	-0.093967	0.026451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
492	135	221.239804241	481.117455139	-0.094022	0.026395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
492	135	221.171288744	480.814029364	-0.094043	0.026302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
492	135	220.975530179	480.843393148	-0.094103	0.026311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
492	135	220.799347471	480.660685155	-0.094157	0.026255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
492	135	220.691680261	480.781402936	-0.094190	0.026292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
492	135	220.603588907	480.69004894	-0.094217	0.026264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
492	135	220.603588907	480.69004894	-0.094217	0.026264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
492	135	220.691680261	480.781402936	-0.094190	0.026292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
492	135	220.691680261	480.781402936	-0.094190	0.026292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
492	135	220.691680261	480.781402936	-0.094190	0.026292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
619	135	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
619	135	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
