Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
291	50	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	4	0	180
291	50	536.57096248	120.804241436	0.002627	-0.084041	528	395	0.0	-0.085	0	0	4	0	200
291	50	541.709624796	123.668841762	0.004202	-0.083163	528	395	0.0	-0.085	0	0	4	0	220
291	50	548.675367047	127.430668842	0.006337	-0.082010	528	395	0.0	-0.085	0	0	4	0	240
291	50	556.95269168	132.709624796	0.008874	-0.080392	528	395	0.0	-0.085	0	0	4	0	260
291	50	567.55954323	139.032626427	0.012125	-0.078454	528	395	0.0	-0.085	0	0	4	0	280
291	50	579.360522023	147.117455139	0.015742	-0.075976	528	395	0.0	-0.085	0	0	4	0	300
291	50	593.223491028	156.598694943	0.019991	-0.073070	528	395	0.0	-0.085	0	0	4	0	320
291	50	607.765089723	168.194127243	0.024448	-0.069516	528	395	0.0	-0.085	0	0	4	0	340
291	50	624.068515498	181.110929853	0.029445	-0.065557	528	395	0.0	-0.085	0	0	4	0	360
291	50	641.021207178	195.910277325	0.034641	-0.061021	528	395	0.0	-0.085	0	0	4	0	380
291	50	659.340946166	211.864600326	0.040256	-0.056131	528	395	0.0	-0.085	0	0	4	0	400
291	50	678.192495922	228.611745514	0.046034	-0.050998	528	395	0.0	-0.085	0	0	4	0	420
291	50	696.864600326	245.854812398	0.051757	-0.045713	528	395	0.0	-0.085	0	0	4	0	441
291	50	715.520391517	263.042414356	0.057475	-0.040445	528	395	0.0	-0.085	0	0	4	0	460
291	50	733.716150082	279.84502447	0.063052	-0.035295	528	395	0.0	-0.085	0	0	4	0	481
291	50	750.760195759	295.776508972	0.068276	-0.030412	528	395	0.0	-0.085	0	0	4	0	501
291	50	765.859706362	310.993474715	0.072904	-0.025748	528	395	0.0	-0.085	0	0	4	0	520
291	50	779.350734095	324.983686786	0.077039	-0.021460	528	395	0.0	-0.085	0	0	4	0	540
291	50	791.572593801	337.538336052	0.080785	-0.017612	528	395	0.0	-0.085	0	0	4	0	560
291	50	801.409461664	348.856443719	0.083800	-0.014143	528	395	0.0	-0.085	0	0	4	0	581
291	50	810.163132137	358.755301794	0.086483	-0.011109	528	395	0.0	-0.085	0.086483	-0.011109	4	0	1348
292	130	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	4	0	19
292	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	4	0	21
292	130	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	4	0	40
292	130	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	4	0	60
292	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	4	0	81
292	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	4	0	100
292	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	4	0	120
292	130	526.336052202	114.784665579	-0.000510	-0.085886	528	395	0.0	-0.085	0	0	4	0	141
292	130	525.72593801	116.324632953	-0.000697	-0.085414	528	395	0.0	-0.085	0	0	4	0	161
292	130	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	4	0	180
292	130	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	4	0	201
292	130	521.814029364	126.223491028	-0.001896	-0.082380	528	395	0.0	-0.085	0	0	4	0	220
292	130	519.836867863	132.027732463	-0.002502	-0.080601	528	395	0.0	-0.085	0	0	4	0	240
292	130	517.389885808	139.336052202	-0.003252	-0.078361	528	395	0.0	-0.085	0	0	4	0	261
292	130	514.221859706	148.791190865	-0.004223	-0.075463	528	395	0.0	-0.085	0	0	4	0	280
292	130	510.557911909	160.435562806	-0.005346	-0.071894	528	395	0.0	-0.085	0	0	4	0	301
292	130	506.176182708	174.324632953	-0.006689	-0.067637	528	395	0.0	-0.085	0	0	4	0	320
292	130	501.752039152	190.057096248	-0.008045	-0.062815	528	395	0.0	-0.085	0	0	4	0	340
292	130	496.969004894	207.603588907	-0.009511	-0.057437	528	395	0.0	-0.085	0	0	4	0	360
292	130	492.257748777	226.543230016	-0.010955	-0.051632	528	395	0.0	-0.085	0	0	4	0	381
292	130	486.362153344	247.688417618	-0.012762	-0.045151	528	395	0.0	-0.085	0	0	4	0	400
292	130	480.414355628	269.959216966	-0.014585	-0.038325	528	395	0.0	-0.085	0	0	4	0	420
292	130	474.287112561	293.006525285	-0.016463	-0.031261	528	395	0.0	-0.085	0	0	4	0	441
292	130	468.613376835	316.344208809	-0.018202	-0.024108	528	395	0.0	-0.085	0	0	4	0	460
292	130	463.879282219	339.07177814	-0.019653	-0.017142	528	395	0.0	-0.085	0	0	4	0	480
292	130	459.106035889	361.27406199	-0.021116	-0.010337	528	395	0.0	-0.085	0	0	4	0	500
292	130	455.037520392	381.805872757	-0.022363	-0.004044	528	395	0.0	-0.085	0	0	4	0	520
292	130	451.464926591	400.605220228	-0.023458	0.001718	528	395	0.0	-0.085	0	0	4	0	540
292	130	448.580750408	417.10766721	-0.024342	0.006776	528	395	0.0	-0.085	0	0	4	0	560
292	130	445.458401305	431.903752039	-0.025299	0.011311	528	395	0.0	-0.085	0	0	4	0	581
292	130	442.831973899	444.314845024	-0.026104	0.015115	528	395	0.0	-0.085	0	0	4	0	600
292	130	440.296900489	454.823817292	-0.026881	0.018336	528	395	0.0	-0.085	0	0	4	0	621
292	130	437.970636215	463.822185971	-0.027594	0.021094	528	395	0.0	-0.085	0	0	4	0	641
292	130	435.582381729	471.192495922	-0.028326	0.023353	528	395	0.0	-0.085	-0.028326	0.023353	4	0	1408
293	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	4	0	19
293	90	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	21
293	90	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	4	0	41
293	90	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	4	0	61
293	90	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	4	0	80
293	90	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	4	0	100
293	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	4	0	120
293	90	531.944535073	114.445350734	0.001209	-0.085990	528	395	0.0	-0.085	0	0	4	0	140
293	90	531.784665579	115.557911909	0.001160	-0.085649	528	395	0.0	-0.085	0	0	4	0	160
293	90	532.048939641	117.270799347	0.001241	-0.085124	528	395	0.0	-0.085	0	0	4	0	180
293	90	532.013050571	120.1908646	0.001230	-0.084229	528	395	0.0	-0.085	0	0	4	0	200
293	90	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0	0	4	0	220
293	90	533.236541599	129.593800979	0.001605	-0.081347	528	395	0.0	-0.085	0	0	4	0	241
293	90	534.306688418	136.79771615	0.001933	-0.079139	528	395	0.0	-0.085	0	0	4	0	260
293	90	535.295269168	146.135399674	0.002236	-0.076277	528	395	0.0	-0.085	0	0	4	0	280
293	90	536.769983687	157.123980424	0.002688	-0.072909	528	395	0.0	-0.085	0	0	4	0	301
293	90	537.810766721	170.680261011	0.003007	-0.068754	528	395	0.0	-0.085	0	0	4	0	321
293	90	539.256117455	186.158238173	0.003450	-0.064010	528	395	0.0	-0.085	0	0	4	0	340
293	90	540.887438825	203.88091354	0.003950	-0.058578	528	395	0.0	-0.085	0	0	4	0	361
293	90	541.879282219	224.004893964	0.004254	-0.052410	528	395	0.0	-0.085	0	0	4	0	380
293	90	543.442088091	246.053833605	0.004733	-0.045652	528	395	0.0	-0.085	0	0	4	0	400
293	90	545.448613377	269.522022838	0.005348	-0.038459	528	395	0.0	-0.085	0	0	4	0	420
293	90	547.445350734	293.972267537	0.005960	-0.030965	528	395	0.0	-0.085	0	0	4	0	441
293	90	549.246329527	319.228384992	0.006512	-0.023224	528	395	0.0	-0.085	0	0	4	0	460
293	90	551.004893964	344.230016313	0.007051	-0.015561	528	395	0.0	-0.085	0	0	4	0	480
293	90	553.050570962	368.053833605	0.007678	-0.008259	528	395	0.0	-0.085	0	0	4	0	500
293	90	554.913539967	390.543230016	0.008249	-0.001366	528	395	0.0	-0.085	0	0	4	0	520
293	90	556.848287113	411.140293638	0.008842	0.004947	528	395	0.0	-0.085	0	0	4	0	541
293	90	558.734094617	429.577487765	0.009420	0.010598	528	395	0.0	-0.085	0	0	4	0	561
293	90	560.515497553	445.388254486	0.009966	0.015444	528	395	0.0	-0.085	0	0	4	0	580
293	90	561.644371941	459.639477977	0.010312	0.019812	528	395	0.0	-0.085	0	0	4	0	600
293	90	562.805872757	471.270799347	0.010668	0.023377	528	395	0.0	-0.085	0	0	4	0	620
293	90	563.680261011	480.866231648	0.010936	0.026318	528	395	0.0	-0.085	0	0	4	0	640
293	90	564.544861338	488.510603589	0.011201	0.028661	528	395	0.0	-0.085	0.011201	0.028661	4	0	1408
294	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
294	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
294	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
294	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	4	0	60
294	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	80
294	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	4	0	100
294	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	4	0	120
294	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	140
294	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	4	0	160
294	50	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0	0	4	0	181
294	50	533.295269168	122.42903752	0.001623	-0.083543	528	395	0.0	-0.085	0	0	4	0	201
294	50	536.205546493	126.402936378	0.002515	-0.082325	528	395	0.0	-0.085	0	0	4	0	221
294	50	540.398042414	131.610114192	0.003800	-0.080729	528	395	0.0	-0.085	0	0	4	0	240
294	50	545.22675367	138.765089723	0.005280	-0.078536	528	395	0.0	-0.085	0	0	4	0	260
294	50	550.933115824	147.724306688	0.007029	-0.075790	528	395	0.0	-0.085	0	0	4	0	280
294	50	557.752039152	158.353996737	0.009119	-0.072532	528	395	0.0	-0.085	0	0	4	0	300
294	50	565.419249592	171.137030995	0.011469	-0.068614	528	395	0.0	-0.085	0	0	4	0	320
294	50	573.389885808	185.854812398	0.013912	-0.064103	528	395	0.0	-0.085	0	0	4	0	340
294	50	582.231647635	202.755301794	0.016622	-0.058923	528	395	0.0	-0.085	0	0	4	0	360
294	50	592.075040783	221.182707993	0.019639	-0.053275	528	395	0.0	-0.085	0	0	4	0	381
294	50	602.766721044	241.091353997	0.022916	-0.047173	528	395	0.0	-0.085	0	0	4	0	400
294	50	614.13050571	262.151712887	0.026399	-0.040718	528	395	0.0	-0.085	0	0	4	0	421
294	50	625.569331158	284.001631321	0.029905	-0.034021	528	395	0.0	-0.085	0	0	4	0	440
294	50	636.71451876	305.962479608	0.033321	-0.027290	528	395	0.0	-0.085	0	0	4	0	460
294	50	647.207177814	327.8091354	0.036537	-0.020594	528	395	0.0	-0.085	0	0	4	0	480
294	50	657.086460033	348.732463295	0.039565	-0.014181	528	395	0.0	-0.085	0	0	4	0	500
294	50	666.247960848	368.481239804	0.042373	-0.008128	528	395	0.0	-0.085	0	0	4	0	520
294	50	674.652528548	386.301794454	0.044949	-0.002666	528	395	0.0	-0.085	0	0	4	0	540
294	50	681.905383361	402.601957586	0.047172	0.002330	528	395	0.0	-0.085	0	0	4	0	560
294	50	689.800978793	420.931484502	0.049592	0.007948	528	395	0.0	-0.085	0	0	4	0	584
294	50	693.386623165	429.88091354	0.050691	0.010691	528	395	0.0	-0.085	0	0	4	0	600
294	50	697.859706362	440.686786297	0.052062	0.014003	528	395	0.0	-0.085	0	0	4	0	620
294	50	701.194127243	449.8091354	0.053084	0.016799	528	395	0.0	-0.085	0.053084	0.016799	4	0	1388
295	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
295	90	529.265905383	114.099510604	0.000388	-0.086096	528	395	0.0	-0.085	0	0	4	0	40
295	90	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	4	0	60
295	90	529.879282219	112.55954323	0.000576	-0.086568	528	395	0.0	-0.085	0	0	4	0	81
295	90	529.732463295	112.216965742	0.000531	-0.086673	528	395	0.0	-0.085	0	0	4	0	100
295	90	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	4	0	120
295	90	529.282218597	112.644371941	0.000393	-0.086542	528	395	0.0	-0.085	0	0	4	0	141
295	90	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	4	0	160
295	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	181
295	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	200
295	90	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	4	0	220
295	90	527.406199021	126.305057096	-0.000182	-0.082355	528	395	0.0	-0.085	0	0	4	0	240
295	90	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0	0	4	0	260
295	90	526.009787928	142.278955954	-0.000610	-0.077459	528	395	0.0	-0.085	0	0	4	0	281
295	90	525.810766721	152.879282219	-0.000671	-0.074210	528	395	0.0	-0.085	0	0	4	0	300
295	90	525.621533442	166.216965742	-0.000729	-0.070122	528	395	0.0	-0.085	0	0	4	0	321
295	90	525.820554649	181.646003263	-0.000668	-0.065393	528	395	0.0	-0.085	0	0	4	0	340
295	90	525.445350734	200.305057096	-0.000783	-0.059674	528	395	0.0	-0.085	0	0	4	0	360
295	90	524.479608483	221.391517129	-0.001079	-0.053211	528	395	0.0	-0.085	0	0	4	0	380
295	90	523.647634584	244.608482871	-0.001334	-0.046095	528	395	0.0	-0.085	0	0	4	0	400
295	90	522.362153344	269.652528548	-0.001728	-0.038419	528	395	0.0	-0.085	0	0	4	0	420
295	90	521.908646003	295.140293638	-0.001867	-0.030607	528	395	0.0	-0.085	0	0	4	0	441
295	90	522.016313214	320.298531811	-0.001834	-0.022896	528	395	0.0	-0.085	0	0	4	0	460
295	90	522.133768352	344.703099511	-0.001798	-0.015416	528	395	0.0	-0.085	0	0	4	0	480
295	90	522.212071778	367.71451876	-0.001774	-0.008363	528	395	0.0	-0.085	0	0	4	0	500
295	90	521.983686786	389.176182708	-0.001844	-0.001785	528	395	0.0	-0.085	0	0	4	0	521
295	90	521.703099511	408.520391517	-0.001930	0.004144	528	395	0.0	-0.085	0	0	4	0	541
295	90	521.670473083	425.789559543	-0.001940	0.009437	528	395	0.0	-0.085	0	0	4	0	561
295	90	521.181076672	441.03588907	-0.002090	0.014110	528	395	0.0	-0.085	0	0	4	0	581
295	90	521.331158238	453.486133768	-0.002044	0.017926	528	395	0.0	-0.085	0	0	4	0	600
295	90	521.412724307	464.030995106	-0.002019	0.021158	528	395	0.0	-0.085	0	0	4	0	621
295	90	521.494290375	472.438825449	-0.001994	0.023735	528	395	0.0	-0.085	0	0	4	0	641
295	90	521.683523654	479.104404568	-0.001936	0.025778	528	395	0.0	-0.085	0	0	4	0	660
295	90	521.158238173	485.055464927	-0.002097	0.027602	528	395	0.0	-0.085	0	0	4	0	681
295	90	520.659053834	489.659053834	-0.002250	0.029013	528	395	0.0	-0.085	-0.002250	0.029013	4	0	1449
296	50	529.021207178	115.554649266	0.000313	-0.085650	528	395	0.0	-0.085	0	0	4	0	19
296	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
296	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	4	0	40
296	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	4	0	61
296	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	4	0	80
296	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	4	0	101
296	50	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	4	0	120
296	50	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	4	0	140
296	50	533.624796085	115.561174551	0.001724	-0.085648	528	395	0.0	-0.085	0	0	4	0	161
296	50	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	4	0	181
296	50	539.39314845	119.182707993	0.003492	-0.084538	528	395	0.0	-0.085	0	0	4	0	200
296	50	544.215334421	122.39314845	0.004970	-0.083554	528	395	0.0	-0.085	0	0	4	0	220
296	50	550.27406199	127.013050571	0.006827	-0.082138	528	395	0.0	-0.085	0	0	4	0	241
296	50	558.505709625	132.468189233	0.009350	-0.080466	528	395	0.0	-0.085	0	0	4	0	260
296	50	568.88091354	139.228384992	0.012530	-0.078394	528	395	0.0	-0.085	0	0	4	0	281
296	50	580.218597064	147.75040783	0.016005	-0.075782	528	395	0.0	-0.085	0	0	4	0	300
296	50	593.621533442	157.225122349	0.020113	-0.072878	528	395	0.0	-0.085	0	0	4	0	321
296	50	607.980424144	168.644371941	0.024514	-0.069378	528	395	0.0	-0.085	0	0	4	0	340
296	50	623.846655791	181.104404568	0.029377	-0.065559	528	395	0.0	-0.085	0	0	4	0	360
296	50	639.876019576	195.580750408	0.034290	-0.061122	528	395	0.0	-0.085	0	0	4	0	380
296	50	657.484502447	210.938009788	0.039687	-0.056415	528	395	0.0	-0.085	0	0	4	0	400
296	50	674.769983687	227.747145188	0.044985	-0.051263	528	395	0.0	-0.085	0	0	4	0	421
296	50	692.525285481	244.791190865	0.050427	-0.046039	528	395	0.0	-0.085	0	0	4	0	440
296	50	709.39314845	262.448613377	0.055597	-0.040627	528	395	0.0	-0.085	0	0	4	0	460
296	50	726.381729201	279.655791191	0.060804	-0.035353	528	395	0.0	-0.085	0	0	4	0	481
296	50	742.022838499	296.543230016	0.065598	-0.030177	528	395	0.0	-0.085	0	0	4	0	501
296	50	756.822185971	312.063621533	0.070134	-0.025420	528	395	0.0	-0.085	0	0	4	0	520
296	50	769.660685155	326.712887439	0.074069	-0.020930	528	395	0.0	-0.085	0	0	4	0	540
296	50	781.216965742	339.636215334	0.077611	-0.016969	528	395	0.0	-0.085	0	0	4	0	560
296	50	790.316476346	351.815660685	0.080400	-0.013236	528	395	0.0	-0.085	0	0	4	0	580
296	50	798.257748777	362.177814029	0.082834	-0.010060	528	395	0.0	-0.085	0	0	4	0	601
296	50	804.877650897	371.257748777	0.084863	-0.007277	528	395	0.0	-0.085	0.084863	-0.007277	4	0	1369
297	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
297	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	4	0	22
297	130	528.877650897	115.212071778	0.000269	-0.085755	528	395	0.0	-0.085	0	0	4	0	40
297	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	60
297	130	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	80
297	130	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	100
297	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	4	0	120
297	130	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	4	0	140
297	130	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	4	0	161
297	130	520.969004894	121.228384992	-0.002155	-0.083911	528	395	0.0	-0.085	0	0	4	0	181
297	130	517.275693312	124.171288744	-0.003287	-0.083009	528	395	0.0	-0.085	0	0	4	0	200
297	130	513.194127243	127.818923328	-0.004538	-0.081891	528	395	0.0	-0.085	0	0	4	0	220
297	130	507.55954323	132.794453507	-0.006265	-0.080366	528	395	0.0	-0.085	0	0	4	0	241
297	130	500.747145188	139.032626427	-0.008353	-0.078454	528	395	0.0	-0.085	0	0	4	0	261
297	130	492.864600326	146.647634584	-0.010769	-0.076120	528	395	0.0	-0.085	0	0	4	0	280
297	130	484.120717781	155.838499184	-0.013449	-0.073303	528	395	0.0	-0.085	0	0	4	0	300
297	130	474.176182708	166.745513866	-0.016497	-0.069960	528	395	0.0	-0.085	0	0	4	0	320
297	130	462.665579119	179.691680261	-0.020025	-0.065992	528	395	0.0	-0.085	0	0	4	0	340
297	130	450.473083197	194.45187602	-0.023762	-0.061468	528	395	0.0	-0.085	0	0	4	0	360
297	130	437.089722675	211.009787928	-0.027864	-0.056393	528	395	0.0	-0.085	0	0	4	0	381
297	130	423.425774878	228.931484502	-0.032052	-0.050900	528	395	0.0	-0.085	0	0	4	0	401
297	130	409.605220228	247.691680261	-0.036288	-0.045150	528	395	0.0	-0.085	0	0	4	0	420
297	130	396.303425775	266.615008157	-0.040365	-0.039350	528	395	0.0	-0.085	0	0	4	0	441
297	130	383.585644372	285.303425775	-0.044263	-0.033622	528	395	0.0	-0.085	0	0	4	0	460
297	130	371.344208809	303.64274062	-0.048015	-0.028001	528	395	0.0	-0.085	0	0	4	0	481
297	130	360.081566069	320.990212072	-0.051467	-0.022684	528	395	0.0	-0.085	0	0	4	0	500
297	130	349.5954323	337.114192496	-0.054681	-0.017742	528	395	0.0	-0.085	0	0	4	0	520
297	130	339.889070147	352.468189233	-0.057656	-0.013036	528	395	0.0	-0.085	0	0	4	0	541
297	130	331.376835237	366.08319739	-0.060265	-0.008863	528	395	0.0	-0.085	0	0	4	0	560
297	130	324.0	378.115823817	-0.062526	-0.005175	528	395	0.0	-0.085	0	0	4	0	581
297	130	317.174551387	388.885807504	-0.064618	-0.001874	528	395	0.0	-0.085	0	0	4	0	600
297	130	311.553017945	397.893964111	-0.066341	0.000887	528	395	0.0	-0.085	0	0	4	0	621
297	130	306.965742251	405.430668842	-0.067747	0.003197	528	395	0.0	-0.085	-0.067747	0.003197	4	0	1389
298	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	4	0	22
298	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	41
298	90	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	0	0	4	0	61
298	90	531.774877651	115.127243067	0.001157	-0.085781	528	395	0.0	-0.085	0	0	4	0	81
298	90	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0	0	4	0	100
298	90	532.473083197	115.557911909	0.001371	-0.085649	528	395	0.0	-0.085	0	0	4	0	120
298	90	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	4	0	141
298	90	532.926590538	117.443719413	0.001510	-0.085071	528	395	0.0	-0.085	0	0	4	0	160
298	90	533.239804241	119.420880914	0.001606	-0.084465	528	395	0.0	-0.085	0	0	4	0	180
298	90	532.978792822	122.774877651	0.001526	-0.083437	528	395	0.0	-0.085	0	0	4	0	200
298	90	533.42903752	127.433931485	0.001664	-0.082009	528	395	0.0	-0.085	0	0	4	0	220
298	90	533.898858075	133.841761827	0.001808	-0.080045	528	395	0.0	-0.085	0	0	4	0	240
298	90	534.518760196	142.373572594	0.001998	-0.077430	528	395	0.0	-0.085	0	0	4	0	260
298	90	535.236541599	153.241435563	0.002218	-0.074099	528	395	0.0	-0.085	0	0	4	0	281
298	90	536.300163132	166.32137031	0.002544	-0.070090	528	395	0.0	-0.085	0	0	4	0	300
298	90	537.233278956	181.662316476	0.002830	-0.065388	528	395	0.0	-0.085	0	0	4	0	320
298	90	537.967373573	199.51223491	0.003055	-0.059917	528	395	0.0	-0.085	0	0	4	0	340
298	90	538.7862969	219.577487765	0.003306	-0.053767	528	395	0.0	-0.085	0	0	4	0	361
298	90	539.575856444	241.378466558	0.003548	-0.047085	528	395	0.0	-0.085	0	0	4	0	381
298	90	540.665579119	264.399673736	0.003882	-0.040029	528	395	0.0	-0.085	0	0	4	0	400
298	90	542.411092985	288.39314845	0.004417	-0.032675	528	395	0.0	-0.085	0	0	4	0	420
298	90	544.026101142	312.990212072	0.004912	-0.025136	528	395	0.0	-0.085	0	0	4	0	441
298	90	545.693311582	337.414355628	0.005423	-0.017650	528	395	0.0	-0.085	0	0	4	0	460
298	90	547.42903752	361.153344209	0.005955	-0.010374	528	395	0.0	-0.085	0	0	4	0	481
298	90	548.962479608	384.060358891	0.006425	-0.003353	528	395	0.0	-0.085	0	0	4	0	500
298	90	551.11908646	405.300163132	0.007086	0.003157	528	395	0.0	-0.085	0	0	4	0	521
298	90	552.704730832	424.804241436	0.007572	0.009135	528	395	0.0	-0.085	0	0	4	0	540
298	90	553.96411093	442.520391517	0.007958	0.014565	528	395	0.0	-0.085	0	0	4	0	561
298	90	555.481239804	457.789559543	0.008423	0.019245	528	395	0.0	-0.085	0	0	4	0	580
298	90	556.535073409	471.172920065	0.008746	0.023347	528	395	0.0	-0.085	0	0	4	0	600
298	90	557.259380098	482.22675367	0.008968	0.026735	528	395	0.0	-0.085	0	0	4	0	620
298	90	557.986949429	491.649265905	0.009191	0.029623	528	395	0.0	-0.085	0.009191	0.029623	4	0	1389
299	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
299	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	22
299	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	4	0	40
299	50	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	4	0	61
299	50	531.236541599	113.587275693	0.000992	-0.086253	528	395	0.0	-0.085	0	0	4	0	80
299	50	531.738988581	113.417618271	0.001146	-0.086305	528	395	0.0	-0.085	0	0	4	0	101
299	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	4	0	120
299	50	532.626427406	114.017944535	0.001418	-0.086121	528	395	0.0	-0.085	0	0	4	0	140
299	50	533.52365416	115.045676998	0.001693	-0.085806	528	395	0.0	-0.085	0	0	4	0	160
299	50	535.073409462	116.676998369	0.002168	-0.085306	528	395	0.0	-0.085	0	0	4	0	180
299	50	537.373572594	119.433931485	0.002873	-0.084461	528	395	0.0	-0.085	0	0	4	0	200
299	50	540.33278956	123.662316476	0.003780	-0.083165	528	395	0.0	-0.085	0	0	4	0	220
299	50	544.577487765	129.127243067	0.005081	-0.081490	528	395	0.0	-0.085	0	0	4	0	240
299	50	549.311582382	136.621533442	0.006532	-0.079193	528	395	0.0	-0.085	0	0	4	0	261
299	50	555.419249592	145.756933116	0.008404	-0.076393	528	395	0.0	-0.085	0	0	4	0	280
299	50	562.636215334	157.006525285	0.010616	-0.072945	528	395	0.0	-0.085	0	0	4	0	300
299	50	571.138662316	169.98858075	0.013222	-0.068966	528	395	0.0	-0.085	0	0	4	0	320
299	50	580.23817292	185.009787928	0.016011	-0.064362	528	395	0.0	-0.085	0	0	4	0	340
