Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
396	50	546.176182708	57.955954323	0.005571	-0.103304	528	395	0.0	-0.085	0	0	3	0	481
396	50	546.179445351	59.7601957586	0.005572	-0.102751	528	395	0.0	-0.085	0	0	3	0	501
396	50	546.525285481	62.0636215334	0.005678	-0.102045	528	395	0.0	-0.085	0	0	3	0	520
396	50	547.48776509	64.7063621533	0.005973	-0.101235	528	395	0.0	-0.085	0	0	3	0	540
396	50	548.926590538	67.7699836868	0.006414	-0.100296	528	395	0.0	-0.085	0	0	3	0	560
396	50	550.561174551	71.4241435563	0.006915	-0.099176	528	395	0.0	-0.085	0	0	3	0	581
396	50	553.135399674	75.515497553	0.007704	-0.097922	528	395	0.0	-0.085	0	0	3	0	600
396	50	556.871125612	80.0505709625	0.008849	-0.096532	528	395	0.0	-0.085	0	0	3	0	620
396	50	561.15497553	85.1207177814	0.010162	-0.094978	528	395	0.0	-0.085	0	0	3	0	640
396	50	566.580750408	90.6541598695	0.011825	-0.093282	528	395	0.0	-0.085	0	0	3	0	660
396	50	573.096247961	96.8336052202	0.013822	-0.091388	528	395	0.0	-0.085	0	0	3	0	681
396	50	580.636215334	103.424143556	0.016133	-0.089368	528	395	0.0	-0.085	0	0	3	0	700
396	50	589.415986949	110.438825449	0.018824	-0.087218	528	395	0.0	-0.085	0	0	3	0	721
396	50	598.861337684	118.230016313	0.021719	-0.084830	528	395	0.0	-0.085	0	0	3	0	741
396	50	609.1908646	126.386623165	0.024885	-0.082330	528	395	0.0	-0.085	0	0	3	0	760
396	50	619.924959217	135.349102773	0.028175	-0.079583	528	395	0.0	-0.085	0	0	3	0	780
396	50	630.815660685	145.117455139	0.031513	-0.076589	528	395	0.0	-0.085	0	0	3	0	801
396	50	641.246329527	155.769983687	0.034710	-0.073324	528	395	0.0	-0.085	0	0	3	0	820
396	50	650.969004894	167.75040783	0.037690	-0.069652	528	395	0.0	-0.085	0	0	3	0	840
396	50	660.061990212	180.722675367	0.040477	-0.065676	528	395	0.0	-0.085	0	0	3	0	860
396	50	669.017944535	194.549755302	0.043222	-0.061438	528	395	0.0	-0.085	0	0	3	0	880
396	50	677.233278956	209.303425775	0.045740	-0.056916	528	395	0.0	-0.085	0	0	3	0	900
396	50	684.975530179	224.83360522	0.048113	-0.052156	528	395	0.0	-0.085	0	0	3	0	920
396	50	692.822185971	240.353996737	0.050518	-0.047399	528	395	0.0	-0.085	0	0	3	0	940
396	50	700.551386623	255.84502447	0.052887	-0.042651	528	395	0.0	-0.085	0	0	3	0	960
396	50	707.970636215	271.567699837	0.055161	-0.037832	528	395	0.0	-0.085	0	0	3	0	980
396	50	714.828711256	286.931484502	0.057263	-0.033123	528	395	0.0	-0.085	0	0	3	0	1000
396	50	722.270799347	301.822185971	0.059544	-0.028559	528	395	0.0	-0.085	0	0	3	0	1020
396	50	729.386623165	316.340946166	0.061725	-0.024109	528	395	0.0	-0.085	0	0	3	0	1040
396	50	737.22675367	329.991843393	0.064128	-0.019925	528	395	0.0	-0.085	0	0	3	0	1060
396	50	744.482871126	343.117455139	0.066352	-0.015902	528	395	0.0	-0.085	0	0	3	0	1080
396	50	752.417618271	355.535073409	0.068784	-0.012096	528	395	0.0	-0.085	0	0	3	0	1101
396	50	760.623164763	367.195758564	0.071299	-0.008522	528	395	0.0	-0.085	0	0	3	0	1120
396	50	769.252854812	378.301794454	0.073944	-0.005118	528	395	0.0	-0.085	0	0	3	0	1140
396	50	777.96411093	389.212071778	0.076614	-0.001774	528	395	0.0	-0.085	0	0	3	0	1160
396	50	787.171288744	399.668841762	0.079436	0.001431	528	395	0.0	-0.085	0	0	3	0	1180
396	50	796.326264274	410.314845024	0.082242	0.004694	528	395	0.0	-0.085	0.082242	0.004694	3	0	1949
523	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	0
523	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
523	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	41
523	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	60
523	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	80
523	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	100
523	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	4	0	120
523	50	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	140
523	50	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	4	0	160
523	50	526.07177814	115.381729201	-0.000591	-0.085703	528	395	0.0	-0.085	0	0	4	0	180
523	50	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	4	0	200
523	50	525.885807504	115.212071778	-0.000648	-0.085755	528	395	0.0	-0.085	0	0	4	0	220
523	50	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	4	0	240
523	50	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	4	0	260
523	50	526.293637847	114.954323002	-0.000523	-0.085834	528	395	0.0	-0.085	0	0	4	0	280
523	50	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0	0	4	0	300
523	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	4	0	320
523	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	4	0	340
523	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	4	0	360
523	50	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	4	0	380
523	50	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	4	0	401
523	50	527.024469821	114.784665579	-0.000299	-0.085886	528	395	0.0	-0.085	0	0	4	0	421
523	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	4	0	441
523	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	4	0	460
523	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	4	0	480
523	50	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0	0	4	0	500
523	50	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	4	0	521
523	50	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0	0	4	0	540
523	50	526.564437194	114.784665579	-0.000440	-0.085886	528	395	0.0	-0.085	0	0	4	0	560
523	50	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	4	0	580
523	50	526.241435563	114.696574225	-0.000539	-0.085913	528	395	0.0	-0.085	0	0	4	0	601
523	50	525.957585644	114.442088091	-0.000626	-0.085991	528	395	0.0	-0.085	0	0	4	0	620
523	50	525.582381729	114.099510604	-0.000741	-0.086096	528	395	0.0	-0.085	0	0	4	0	641
523	50	525.112561175	113.672104405	-0.000885	-0.086227	528	395	0.0	-0.085	0	0	4	0	661
523	50	524.734094617	113.329526917	-0.001001	-0.086332	528	395	0.0	-0.085	0	0	4	0	680
523	50	523.941272431	112.817292007	-0.001244	-0.086489	528	395	0.0	-0.085	0	0	4	0	700
523	50	523.145187602	112.308319739	-0.001488	-0.086645	528	395	0.0	-0.085	0	0	4	0	721
523	50	522.117455139	111.796084829	-0.001803	-0.086802	528	395	0.0	-0.085	0	0	4	0	740
523	50	520.995106036	111.20228385	-0.002147	-0.086984	528	395	0.0	-0.085	0	0	4	0	761
523	50	519.872756933	110.608482871	-0.002491	-0.087166	528	395	0.0	-0.085	0	0	4	0	780
523	50	518.518760196	110.014681892	-0.002906	-0.087348	528	395	0.0	-0.085	0	0	4	0	800
523	50	517.207177814	109.254486134	-0.003308	-0.087581	528	395	0.0	-0.085	0	0	4	0	820
523	50	516.029363785	108.406199021	-0.003669	-0.087841	528	395	0.0	-0.085	0	0	4	0	840
523	50	514.838499184	107.133768352	-0.004034	-0.088231	528	395	0.0	-0.085	0	0	4	0	860
523	50	513.944535073	105.097879282	-0.004308	-0.088855	528	395	0.0	-0.085	0	0	4	0	881
523	50	513.161500816	102.132137031	-0.004548	-0.089764	528	395	0.0	-0.085	0	0	4	0	901
523	50	511.879282219	98.3278955954	-0.004941	-0.090930	528	395	0.0	-0.085	0	0	4	0	921
523	50	510.33278956	93.6949429038	-0.005415	-0.092350	528	395	0.0	-0.085	0	0	4	0	941
523	50	508.022838499	88.8336052202	-0.006123	-0.093840	528	395	0.0	-0.085	0	0	4	0	960
523	50	504.763458401	84.0016313214	-0.007122	-0.095321	528	395	0.0	-0.085	0	0	4	0	980
523	50	501.060358891	79.0293637847	-0.008257	-0.096845	528	395	0.0	-0.085	0	0	4	0	1000
523	50	496.420880914	74.5106035889	-0.009679	-0.098230	528	395	0.0	-0.085	0	0	4	0	1020
523	50	491.507340946	70.5986949429	-0.011185	-0.099429	528	395	0.0	-0.085	0	0	4	0	1040
523	50	486.182707993	67.3784665579	-0.012817	-0.100416	528	395	0.0	-0.085	0	0	4	0	1060
523	50	481.200652529	64.6639477977	-0.014344	-0.101248	528	395	0.0	-0.085	0	0	4	0	1080
523	50	476.756933116	62.6117455139	-0.015706	-0.101877	528	395	0.0	-0.085	0	0	4	0	1100
523	50	473.135399674	61.0456769984	-0.016816	-0.102357	528	395	0.0	-0.085	0	0	4	0	1120
523	50	470.091353997	60.5399673736	-0.017749	-0.102512	528	395	0.0	-0.085	0	0	4	0	1141
523	50	468.146818923	60.3409461664	-0.018345	-0.102573	528	395	0.0	-0.085	0	0	4	0	1160
523	50	467.464926591	60.7683523654	-0.018554	-0.102442	528	395	0.0	-0.085	0	0	4	0	1180
523	50	467.846655791	61.6623164763	-0.018437	-0.102168	528	395	0.0	-0.085	0	0	4	0	1200
523	50	469.331158238	62.8597063622	-0.017982	-0.101801	528	395	0.0	-0.085	0	0	4	0	1220
523	50	471.543230016	64.4551386623	-0.017304	-0.101312	528	395	0.0	-0.085	0	0	4	0	1240
523	50	474.8091354	66.5236541599	-0.016303	-0.100678	528	395	0.0	-0.085	0	0	4	0	1260
523	50	478.701468189	68.9216965742	-0.015110	-0.099943	528	395	0.0	-0.085	0	0	4	0	1280
523	50	483.327895595	72.1419249592	-0.013692	-0.098956	528	395	0.0	-0.085	0	0	4	0	1301
523	50	488.349102773	76.1223491028	-0.012153	-0.097736	528	395	0.0	-0.085	0	0	4	0	1320
523	50	494.088091354	80.9510603589	-0.010394	-0.096256	528	395	0.0	-0.085	0	0	4	0	1340
523	50	500.20228385	86.5628058728	-0.008520	-0.094536	528	395	0.0	-0.085	0	0	4	0	1360
523	50	506.779771615	93.0489396411	-0.006504	-0.092548	528	395	0.0	-0.085	0	0	4	0	1381
523	50	513.748776509	100.177814029	-0.004368	-0.090363	528	395	0.0	-0.085	0	0	4	0	1401
523	50	521.28548124	108.132137031	-0.002058	-0.087925	528	395	0.0	-0.085	0	0	4	0	1420
523	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	1440
523	50	536.156606852	126.145187602	0.002500	-0.082404	528	395	0.0	-0.085	0	0	4	0	1460
523	50	544.329526917	135.541598695	0.005005	-0.079524	528	395	0.0	-0.085	0	0	4	0	1480
523	50	552.101141925	145.371941272	0.007387	-0.076511	528	395	0.0	-0.085	0	0	4	0	1501
523	50	559.970636215	155.473083197	0.009799	-0.073415	528	395	0.0	-0.085	0	0	4	0	1521
523	50	567.931484502	165.4045677	0.012239	-0.070371	528	395	0.0	-0.085	0	0	4	0	1540
523	50	575.670473083	175.065252855	0.014611	-0.067410	528	395	0.0	-0.085	0	0	4	0	1560
523	50	582.88091354	184.800978793	0.016821	-0.064426	528	395	0.0	-0.085	0	0	4	0	1580
523	50	590.016313214	194.164763458	0.019008	-0.061556	528	395	0.0	-0.085	0	0	4	0	1600
523	50	597.174551387	203.244698206	0.021202	-0.058773	528	395	0.0	-0.085	0	0	4	0	1620
523	50	604.137030995	212.024469821	0.023336	-0.056082	528	395	0.0	-0.085	0	0	4	0	1640
523	50	610.668841762	220.951060359	0.025338	-0.053346	528	395	0.0	-0.085	0	0	4	0	1661
523	50	616.965742251	229.747145188	0.027268	-0.050650	528	395	0.0	-0.085	0	0	4	0	1680
523	50	623.197389886	238.601957586	0.029178	-0.047936	528	395	0.0	-0.085	0	0	4	0	1700
523	50	629.464926591	247.150081566	0.031099	-0.045316	528	395	0.0	-0.085	0	0	4	0	1720
523	50	635.448613377	255.743882545	0.032933	-0.042682	528	395	0.0	-0.085	0	0	4	0	1740
523	50	640.613376835	264.732463295	0.034516	-0.039927	528	395	0.0	-0.085	0	0	4	0	1760
523	50	645.611745514	273.388254486	0.036048	-0.037274	528	395	0.0	-0.085	0	0	4	0	1780
523	50	650.743882545	281.818923328	0.037621	-0.034690	528	395	0.0	-0.085	0	0	4	0	1800
523	50	655.331158238	290.461663948	0.039027	-0.032041	528	395	0.0	-0.085	0	0	4	0	1820
523	50	659.709624796	298.947797716	0.040369	-0.029440	528	395	0.0	-0.085	0	0	4	0	1840
523	50	664.287112561	307.009787928	0.041772	-0.026969	528	395	0.0	-0.085	0	0	4	0	1861
523	50	668.675367047	315.20228385	0.043117	-0.024458	528	395	0.0	-0.085	0	0	4	0	1880
523	50	672.7862969	323.127243067	0.044377	-0.022029	528	395	0.0	-0.085	0	0	4	0	1900
523	50	677.386623165	330.735725938	0.045787	-0.019697	528	395	0.0	-0.085	0	0	4	0	1920
523	50	681.853181077	337.982055465	0.047156	-0.017476	528	395	0.0	-0.085	0	0	4	0	1940
523	50	686.469820555	344.980424144	0.048571	-0.015331	528	395	0.0	-0.085	0	0	4	0	1960
523	50	691.030995106	351.711256117	0.049969	-0.013268	528	395	0.0	-0.085	0	0	4	0	1980
523	50	695.406199021	358.265905383	0.051310	-0.011259	528	395	0.0	-0.085	0	0	4	0	2000
523	50	699.732463295	364.546492659	0.052636	-0.009334	528	395	0.0	-0.085	0	0	4	0	2020
523	50	703.954323002	370.745513866	0.053930	-0.007434	528	395	0.0	-0.085	0	0	4	0	2040
523	50	708.208809135	377.075040783	0.055234	-0.005494	528	395	0.0	-0.085	0	0	4	0	2061
523	50	712.358890701	383.323001631	0.056506	-0.003579	528	395	0.0	-0.085	0	0	4	0	2080
523	50	716.473083197	389.593800979	0.057767	-0.001657	528	395	0.0	-0.085	0	0	4	0	2100
523	50	720.619902121	395.995106036	0.059038	0.000305	528	395	0.0	-0.085	0	0	4	0	2120
523	50	724.796084829	402.526916803	0.060318	0.002307	528	395	0.0	-0.085	0	0	4	0	2140
523	50	728.936378467	409.084828711	0.061587	0.004317	528	395	0.0	-0.085	0	0	4	0	2161
523	50	733.174551387	415.577487765	0.062886	0.006307	528	395	0.0	-0.085	0	0	4	0	2181
523	50	737.301794454	422.292006525	0.064151	0.008365	528	395	0.0	-0.085	0	0	4	0	2200
523	50	741.526916803	428.941272431	0.065446	0.010403	528	395	0.0	-0.085	0	0	4	0	2220
523	50	745.709624796	435.613376835	0.066728	0.012448	528	395	0.0	-0.085	0	0	4	0	2240
523	50	749.791190865	442.200652529	0.067979	0.014467	528	395	0.0	-0.085	0.067979	0.014467	4	0	3009
524	90	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	0
524	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	21
524	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
524	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
524	90	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	80
524	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	4	0	100
524	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	4	0	120
524	90	525.406199021	114.35725938	-0.000795	-0.086017	528	395	0.0	-0.085	0	0	4	0	141
524	90	524.610114192	113.84502447	-0.001039	-0.086174	528	395	0.0	-0.085	0	0	4	0	160
524	90	524.045676998	113.33278956	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	4	0	181
524	90	523.197389886	112.562805873	-0.001472	-0.086567	528	395	0.0	-0.085	0	0	4	0	200
524	90	522.306688418	111.969004894	-0.001745	-0.086749	528	395	0.0	-0.085	0	0	4	0	220
524	90	521.458401305	111.20228385	-0.002005	-0.086984	528	395	0.0	-0.085	0	0	4	0	241
524	90	520.60685155	110.435562806	-0.002266	-0.087219	528	395	0.0	-0.085	0	0	4	0	261
524	90	519.660685155	109.584013051	-0.002556	-0.087480	528	395	0.0	-0.085	0	0	4	0	280
524	90	518.71451876	108.735725938	-0.002846	-0.087740	528	395	0.0	-0.085	0	0	4	0	300
524	90	517.862969005	107.972267537	-0.003107	-0.087974	528	395	0.0	-0.085	0	0	4	0	320
524	90	516.955954323	106.954323002	-0.003385	-0.088286	528	395	0.0	-0.085	0	0	4	0	340
524	90	516.143556281	106.021207178	-0.003634	-0.088572	528	395	0.0	-0.085	0	0	4	0	360
524	90	515.331158238	105.091353997	-0.003883	-0.088857	528	395	0.0	-0.085	0	0	4	0	380
524	90	514.424143556	104.076672104	-0.004161	-0.089168	528	395	0.0	-0.085	0	0	4	0	400
524	90	513.471451876	103.231647635	-0.004453	-0.089427	528	395	0.0	-0.085	0	0	4	0	420
524	90	512.518760196	102.389885808	-0.004745	-0.089685	528	395	0.0	-0.085	0	0	4	0	440
524	90	511.471451876	101.463295269	-0.005066	-0.089969	528	395	0.0	-0.085	0	0	4	0	461
524	90	510.613376835	100.706362153	-0.005329	-0.090201	528	395	0.0	-0.085	0	0	4	0	481
524	90	509.89233279	99.8646003263	-0.005550	-0.090459	528	395	0.0	-0.085	0	0	4	0	500
524	90	509.223491028	99.277324633	-0.005755	-0.090639	528	395	0.0	-0.085	0	0	4	0	520
524	90	508.649265905	98.7748776509	-0.005931	-0.090793	528	395	0.0	-0.085	0	0	4	0	540
524	90	508.362153344	98.5236541599	-0.006019	-0.090870	528	395	0.0	-0.085	0	0	4	0	560
524	90	508.267536705	98.4388254486	-0.006048	-0.090896	528	395	0.0	-0.085	0	0	4	0	581
524	90	508.825448613	98.5203915171	-0.005877	-0.090871	528	395	0.0	-0.085	0	0	4	0	601
524	90	509.823817292	99.189233279	-0.005571	-0.090666	528	395	0.0	-0.085	0	0	4	0	621
524	90	511.158238173	100.363784666	-0.005162	-0.090306	528	395	0.0	-0.085	0	0	4	0	641
524	90	512.711256117	102.55954323	-0.004686	-0.089633	528	395	0.0	-0.085	0	0	4	0	661
524	90	514.515497553	105.60685155	-0.004133	-0.088699	528	395	0.0	-0.085	0	0	4	0	680
524	90	516.241435563	109.427406199	-0.003604	-0.087528	528	395	0.0	-0.085	0	0	4	0	701
524	90	517.807504078	114.376835237	-0.003124	-0.086011	528	395	0.0	-0.085	0	0	4	0	721
524	90	519.787928222	119.942903752	-0.002517	-0.084305	528	395	0.0	-0.085	0	0	4	0	741
524	90	521.181076672	126.484502447	-0.002090	-0.082300	528	395	0.0	-0.085	0	0	4	0	761
524	90	522.564437194	133.492659054	-0.001666	-0.080152	528	395	0.0	-0.085	0	0	4	0	781
524	90	523.843393148	140.885807504	-0.001274	-0.077886	528	395	0.0	-0.085	0	0	4	0	800
524	90	524.75040783	148.843393148	-0.000996	-0.075447	528	395	0.0	-0.085	0	0	4	0	820
524	90	525.194127243	157.283849918	-0.000860	-0.072860	528	395	0.0	-0.085	0	0	4	0	840
524	90	525.618270799	165.77324633	-0.000730	-0.070258	528	395	0.0	-0.085	0	0	4	0	861
524	90	525.305057096	174.491027732	-0.000826	-0.067586	528	395	0.0	-0.085	0	0	4	0	880
524	90	524.270799347	183.887438825	-0.001143	-0.064706	528	395	0.0	-0.085	0	0	4	0	900
524	90	523.092985318	192.980424144	-0.001504	-0.061919	528	395	0.0	-0.085	0	0	4	0	920
524	90	520.753670473	202.768352365	-0.002221	-0.058919	528	395	0.0	-0.085	0	0	4	0	940
524	90	518.23817292	212.432300163	-0.002992	-0.055957	528	395	0.0	-0.085	0	0	4	0	960
524	90	515.331158238	221.975530179	-0.003883	-0.053032	528	395	0.0	-0.085	0	0	4	0	981
524	90	512.296900489	231.668841762	-0.004813	-0.050061	528	395	0.0	-0.085	0	0	4	0	1000
524	90	509.050570962	241.427406199	-0.005808	-0.047070	528	395	0.0	-0.085	0	0	4	0	1020
524	90	506.247960848	251.23817292	-0.006667	-0.044063	528	395	0.0	-0.085	0	0	4	0	1040
524	90	503.579119086	261.013050571	-0.007485	-0.041067	528	395	0.0	-0.085	0	0	4	0	1060
524	90	500.701468189	271.796084829	-0.008367	-0.037762	528	395	0.0	-0.085	0	0	4	0	1081
524	90	497.657422512	282.931484502	-0.009300	-0.034349	528	395	0.0	-0.085	0	0	4	0	1101
524	90	495.086460033	294.419249592	-0.010088	-0.030828	528	395	0.0	-0.085	0	0	4	0	1120
524	90	492.727569331	306.458401305	-0.010811	-0.027138	528	395	0.0	-0.085	0	0	4	0	1140
524	90	490.619902121	318.862969005	-0.011457	-0.023336	528	395	0.0	-0.085	0	0	4	0	1160
524	90	488.629690049	331.737357259	-0.012067	-0.019390	528	395	0.0	-0.085	0	0	4	0	1180
524	90	487.004893964	344.885807504	-0.012565	-0.015360	528	395	0.0	-0.085	0	0	4	0	1200
524	90	485.278955954	358.520391517	-0.013094	-0.011181	528	395	0.0	-0.085	0	0	4	0	1221
524	90	483.458401305	372.145187602	-0.013652	-0.007005	528	395	0.0	-0.085	0	0	4	0	1240
524	90	481.706362153	385.962479608	-0.014189	-0.002770	528	395	0.0	-0.085	0	0	4	0	1260
524	90	479.781402936	399.668841762	-0.014779	0.001431	528	395	0.0	-0.085	0	0	4	0	1280
524	90	478.009787928	413.156606852	-0.015322	0.005565	528	395	0.0	-0.085	0	0	4	0	1300
524	90	476.391517129	426.419249592	-0.015818	0.009630	528	395	0.0	-0.085	0	0	4	0	1320
524	90	474.84502447	439.342577488	-0.016292	0.013591	528	395	0.0	-0.085	0	0	4	0	1340
524	90	474.133768352	451.600326264	-0.016510	0.017348	528	395	0.0	-0.085	0	0	4	0	1361
524	90	473.533442088	463.293637847	-0.016694	0.020932	528	395	0.0	-0.085	0	0	4	0	1381
524	90	473.63132137	474.402936378	-0.016664	0.024337	528	395	0.0	-0.085	0	0	4	0	1400
524	90	473.510603589	485.567699837	-0.016701	0.027759	528	395	0.0	-0.085	0	0	4	0	1420
524	90	473.738988581	495.929853181	-0.016631	0.030935	528	395	0.0	-0.085	0	0	4	0	1440
524	90	473.986949429	506.125611746	-0.016555	0.034060	528	395	0.0	-0.085	-0.016555	0.034060	4	0	2209
525	130	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	0
525	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	4	0	20
525	130	529.549755302	114.353996737	0.000475	-0.086018	528	395	0.0	-0.085	0	0	4	0	40
525	130	530.306688418	113.159869494	0.000707	-0.086384	528	395	0.0	-0.085	0	0	4	0	60
525	130	531.337683524	111.792822186	0.001023	-0.086803	528	395	0.0	-0.085	0	0	4	0	80
525	130	532.27406199	110.340946166	0.001310	-0.087248	528	395	0.0	-0.085	0	0	4	0	100
525	130	532.939641109	109.065252855	0.001514	-0.087639	528	395	0.0	-0.085	0	0	4	0	121
525	130	534.414355628	106.853181077	0.001966	-0.088317	528	395	0.0	-0.085	0	0	4	0	157
525	130	534.593800979	106.598694943	0.002021	-0.088395	528	395	0.0	-0.085	0	0	4	0	160
525	130	534.848287113	105.577487765	0.002099	-0.088708	528	395	0.0	-0.085	0	0	4	0	180
525	130	535.42903752	104.644371941	0.002277	-0.088994	528	395	0.0	-0.085	0	0	4	0	200
525	130	535.876019576	103.796084829	0.002414	-0.089254	528	395	0.0	-0.085	0	0	4	0	220
525	130	536.182707993	103.032626427	0.002508	-0.089488	528	395	0.0	-0.085	0	0	4	0	240
525	130	536.352365416	102.353996737	0.002560	-0.089696	528	395	0.0	-0.085	0	0	4	0	260
525	130	536.110929853	101.929853181	0.002486	-0.089826	528	395	0.0	-0.085	0	0	4	0	280
525	130	536.058727569	101.675367047	0.002470	-0.089904	528	395	0.0	-0.085	0	0	4	0	300
525	130	535.86949429	101.505709625	0.002412	-0.089956	528	395	0.0	-0.085	0	0	4	0	321
525	130	535.683523654	101.336052202	0.002355	-0.090008	528	395	0.0	-0.085	0	0	4	0	340
525	130	535.177814029	101.502446982	0.002200	-0.089957	528	395	0.0	-0.085	0	0	4	0	360
525	130	534.492659054	101.923327896	0.001990	-0.089828	528	395	0.0	-0.085	0	0	4	0	380
525	130	533.396411093	102.601957586	0.001654	-0.089620	528	395	0.0	-0.085	0	0	4	0	400
525	130	531.986949429	103.616639478	0.001222	-0.089309	528	395	0.0	-0.085	0	0	4	0	421
525	130	529.849918434	105.228384992	0.000567	-0.088815	528	395	0.0	-0.085	0	0	4	0	441
525	130	527.39314845	106.758564437	-0.000186	-0.088346	528	395	0.0	-0.085	0	0	4	0	460
525	130	523.898858075	109.231647635	-0.001257	-0.087588	528	395	0.0	-0.085	0	0	4	0	481
525	130	520.042414356	111.802610114	-0.002439	-0.086800	528	395	0.0	-0.085	0	0	4	0	501
525	130	515.882544861	114.729200653	-0.003714	-0.085903	528	395	0.0	-0.085	0	0	4	0	520
525	130	511.553017945	117.926590538	-0.005041	-0.084923	528	395	0.0	-0.085	0	0	4	0	541
525	130	507.004893964	121.140293638	-0.006435	-0.083938	528	395	0.0	-0.085	0	0	4	0	561
525	130	502.424143556	124.543230016	-0.007839	-0.082895	528	395	0.0	-0.085	0	0	4	0	580
525	130	497.318107667	128.314845024	-0.009404	-0.081739	528	395	0.0	-0.085	0	0	4	0	600
525	130	492.091353997	132.197389886	-0.011006	-0.080549	528	395	0.0	-0.085	0	0	4	0	620
525	130	486.799347471	136.448613377	-0.012628	-0.079246	528	395	0.0	-0.085	0	0	4	0	640
525	130	481.402936378	141.251223491	-0.014282	-0.077774	528	395	0.0	-0.085	0	0	4	0	660
525	130	475.628058728	146.350734095	-0.016052	-0.076211	528	395	0.0	-0.085	0	0	4	0	680
525	130	469.983686786	152.008156607	-0.017782	-0.074477	528	395	0.0	-0.085	0	0	4	0	701
525	130	464.469820555	158.22675367	-0.019472	-0.072571	528	395	0.0	-0.085	0	0	4	0	720
525	130	458.603588907	165.20228385	-0.021270	-0.070433	528	395	0.0	-0.085	0	0	4	0	740
525	130	452.707993475	173.026101142	-0.023077	-0.068035	528	395	0.0	-0.085	0	0	4	0	760
525	130	446.861337684	181.352365416	-0.024869	-0.065483	528	395	0.0	-0.085	0	0	4	0	780
525	130	441.027732463	190.367047308	-0.026657	-0.062720	528	395	0.0	-0.085	0	0	4	0	800
525	130	435.337683524	199.982055465	-0.028401	-0.059773	528	395	0.0	-0.085	0	0	4	0	820
525	130	429.096247961	210.425774878	-0.030314	-0.056572	528	395	0.0	-0.085	0	0	4	0	840
525	130	423.389885808	221.20228385	-0.032063	-0.053269	528	395	0.0	-0.085	0	0	4	0	861
525	130	418.068515498	231.95269168	-0.033694	-0.049974	528	395	0.0	-0.085	0	0	4	0	880
525	130	412.893964111	243.33278956	-0.035280	-0.046486	528	395	0.0	-0.085	0	0	4	0	900
