Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
117	45	730.27406199	301.097879282	0.061997	-0.028781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
117	45	736.234910277	309.636215334	0.063824	-0.026164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
117	45	741.96411093	317.433931485	0.065580	-0.023774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
117	45	747.474714519	324.474714519	0.067269	-0.021616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
117	45	752.505709625	330.921696574	0.068811	-0.019640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
117	45	757.278955954	336.787928222	0.070274	-0.017842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
117	45	761.448613377	341.835236542	0.071552	-0.016295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
117	45	765.72593801	346.223491028	0.072863	-0.014950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
117	45	769.703099511	350.203915171	0.074082	-0.013730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
117	45	773.037520392	353.828711256	0.075104	-0.012619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1021
117	45	775.807504078	357.205546493	0.075953	-0.011584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
117	45	778.424143556	360.076672104	0.076755	-0.010704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
117	45	781.037520392	362.660685155	0.077556	-0.009912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
117	45	783.846655791	364.973898858	0.078417	-0.009203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
117	45	786.587275693	366.889070147	0.079257	-0.008616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
117	45	788.835236542	369.244698206	0.079946	-0.007894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
117	45	790.874388254	371.283849918	0.080571	-0.007269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
117	45	792.841761827	373.218597064	0.081174	-0.006676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
117	45	794.665579119	375.23817292	0.081733	-0.006057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
117	45	796.006525285	377.398042414	0.082144	-0.005395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
117	45	796.926590538	379.8091354	0.082426	-0.004656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
117	45	797.637846656	382.197389886	0.082644	-0.003924	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
117	45	798.417618271	384.396411093	0.082883	-0.003250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
117	45	799.135399674	386.1908646	0.083103	-0.002700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
117	45	799.716150082	387.766721044	0.083281	-0.002217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
117	45	800.097879282	389.019575856	0.083398	-0.001833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
117	45	800.283849918	389.946166395	0.083455	-0.001549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
117	45	800.133768352	390.63132137	0.083409	-0.001339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
117	45	800.055464927	391.120717781	0.083385	-0.001189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
117	45	799.771615008	391.587275693	0.083298	-0.001046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
117	45	799.494290375	391.753670473	0.083213	-0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
117	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
117	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
117	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
117	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
117	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
117	45	799.292006525	391.727569331	0.083151	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
117	45	799.292006525	391.727569331	0.083151	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
117	45	799.292006525	391.727569331	0.083151	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
117	45	799.089722675	391.701468189	0.083089	-0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
117	45	799.089722675	391.701468189	0.083089	-0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
117	45	799.089722675	391.701468189	0.083089	-0.001011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
117	45	799.15497553	391.8091354	0.083109	-0.000978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
117	45	799.292006525	391.727569331	0.083151	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
117	45	799.292006525	391.727569331	0.083151	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
136	90	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0.0	0.035	2	0	0
136	90	532.812398042	111.88091354	0.001475	-0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	20
136	90	535.663947798	109.241435563	0.002349	-0.087585	528	395	0.0	-0.085	0.0	0.035	2	0	40
136	90	539.39314845	106.360522023	0.003492	-0.088468	528	395	0.0	-0.085	0.0	0.035	2	0	60
136	90	543.902120718	102.732463295	0.004874	-0.089580	528	395	0.0	-0.085	0.0	0.035	2	0	80
136	90	548.737357259	98.7846655791	0.006356	-0.090790	528	395	0.0	-0.085	0.0	0.035	2	0	100
136	90	553.872756933	95.1174551387	0.007930	-0.091914	528	395	0.0	-0.085	0.0	0.035	2	0	120
136	90	559.109298532	91.5579119086	0.009535	-0.093005	528	395	0.0	-0.085	0.0	0.035	2	0	140
136	90	564.456769984	88.1027732463	0.011174	-0.094064	528	395	0.0	-0.085	0.0	0.035	2	0	160
136	90	569.543230016	85.2479608483	0.012733	-0.094939	528	395	0.0	-0.085	0.0	0.035	2	0	180
136	90	574.221859706	82.6574225122	0.014167	-0.095733	528	395	0.0	-0.085	0.0	0.035	2	0	200
136	90	579.004893964	80.1647634584	0.015633	-0.096497	528	395	0.0	-0.085	0.0	0.035	2	0	220
136	90	583.278955954	77.8417618271	0.016943	-0.097209	528	395	0.0	-0.085	0.0	0.035	2	0	240
136	90	586.910277325	75.7634584013	0.018056	-0.097846	528	395	0.0	-0.085	0.0	0.035	2	0	260
136	90	590.081566069	74.0995106036	0.019028	-0.098356	528	395	0.0	-0.085	0.0	0.035	2	0	280
136	90	592.88091354	72.5138662316	0.019886	-0.098842	528	395	0.0	-0.085	0.0	0.035	2	0	300
136	90	594.655791191	71.6492659054	0.020430	-0.099107	528	395	0.0	-0.085	0.0	0.035	2	0	320
136	90	596.479608483	70.6215334421	0.020989	-0.099422	528	395	0.0	-0.085	0.0	0.035	2	0	340
136	90	597.742251223	69.9135399674	0.021376	-0.099639	528	395	0.0	-0.085	0.0	0.035	2	0	360
136	90	599.096247961	68.8792822186	0.021791	-0.099956	528	395	0.0	-0.085	0.0	0.035	2	0	380
136	90	600.783034258	67.5220228385	0.022308	-0.100372	528	395	0.0	-0.085	0.0	0.035	2	0	400
136	90	601.716150082	66.3148450245	0.022594	-0.100742	528	395	0.0	-0.085	0.0	0.035	2	0	420
136	90	603.539967374	64.4747145188	0.023153	-0.101306	528	395	0.0	-0.085	0.0	0.035	2	0	440
136	90	605.367047308	62.2267536705	0.023713	-0.101995	528	395	0.0	-0.085	0.0	0.035	2	0	460
136	90	608.27406199	59.1207177814	0.024604	-0.102947	528	395	0.0	-0.085	0.0	0.035	2	0	480
136	90	611.608482871	54.9738988581	0.025626	-0.104218	528	395	0.0	-0.085	0.0	0.035	2	0	500
136	90	615.278955954	50.1288743883	0.026751	-0.105703	528	395	0.0	-0.085	0.0	0.035	2	0	520
136	90	619.526916803	44.5986949429	0.028053	-0.107398	528	395	0.0	-0.085	0.0	0.035	2	0	540
136	90	623.164763458	38.7585644372	0.029168	-0.109188	528	395	0.0	-0.085	0.0	0.035	2	0	560
136	90	626.711256117	32.4681892333	0.030255	-0.111116	528	395	0.0	-0.085	0.0	0.035	2	0	580
136	90	628.740619902	26.4747145188	0.030877	-0.112953	528	395	0.0	-0.085	0.0	0.035	2	0	600
136	90	629.814029364	20.4747145188	0.031206	-0.114792	528	395	0.0	-0.085	0.0	0.035	2	0	620
136	90	630.159869494	14.0831973899	0.031312	-0.116751	528	395	0.0	-0.085	0.0	0.035	2	0	640
136	90	629.673735726	7.22185970636	0.031163	-0.118854	528	395	0.0	-0.085	0.0	0.035	2	0	660
136	90	628.156606852	0.132137030995	0.030698	-0.121027	528	395	0.0	-0.085	0.0	0.035	2	0	680
136	90	626.084828711	-7.16639477977	0.030063	-0.123264	528	395	0.0	-0.085	0.0	0.035	2	0	700
136	90	623.399673736	-14.5106035889	0.029240	-0.125515	528	395	0.0	-0.085	0.0	0.035	2	0	720
136	90	619.957585644	-21.8319738989	0.028185	-0.127759	528	395	0.0	-0.085	0.0	0.035	2	0	740
136	90	615.703099511	-28.9738988581	0.026881	-0.129948	528	395	0.0	-0.085	0.0	0.035	2	0	760
136	90	611.314845024	-36.1386623165	0.025536	-0.132144	528	395	0.0	-0.085	0.0	0.035	2	0	780
136	90	606.163132137	-42.8955954323	0.023957	-0.134215	528	395	0.0	-0.085	0.0	0.035	2	0	800
136	90	601.24959217	-50.1125611746	0.022451	-0.136427	528	395	0.0	-0.085	0.0	0.035	2	0	820
136	90	596.587275693	-57.4045676998	0.021022	-0.138662	528	395	0.0	-0.085	0.0	0.035	2	0	840
136	90	591.924959217	-64.7781402936	0.019593	-0.140922	528	395	0.0	-0.085	0.0	0.035	2	0	860
136	90	587.601957586	-72.5138662316	0.018268	-0.143293	528	395	0.0	-0.085	0.0	0.035	2	0	880
136	90	583.468189233	-80.5334420881	0.017001	-0.145751	528	395	0.0	-0.085	0.0	0.035	2	0	900
136	90	579.729200653	-88.6802610114	0.015855	-0.148248	528	395	0.0	-0.085	0.0	0.035	2	0	920
136	90	576.159869494	-96.6019575856	0.014761	-0.150676	528	395	0.0	-0.085	0.0	0.035	2	0	940
136	90	573.265905383	-104.298531811	0.013874	-0.153035	528	395	0.0	-0.085	0.0	0.035	2	0	960
136	90	570.763458401	-111.636215334	0.013107	-0.155284	528	395	0.0	-0.085	0.0	0.035	2	0	980
136	90	569.164763458	-118.615008157	0.012617	-0.157423	528	395	0.0	-0.085	0.0	0.035	2	0	1000
136	90	568.143556281	-124.983686786	0.012304	-0.159375	528	395	0.0	-0.085	0.0	0.035	2	0	1021
136	90	567.265905383	-130.556280587	0.012035	-0.161083	528	395	0.0	-0.085	0.0	0.035	2	0	1041
136	90	566.75040783	-135.208809135	0.011877	-0.162509	528	395	0.0	-0.085	0.0	0.035	2	0	1060
136	90	566.711256117	-138.89233279	0.011865	-0.163638	528	395	0.0	-0.085	0.0	0.035	2	0	1080
136	90	565.823817292	-141.039151713	0.011593	-0.164296	528	395	0.0	-0.085	0.0	0.035	2	0	1100
136	90	565.340946166	-141.978792822	0.011445	-0.164584	528	395	0.0	-0.085	0.0	0.035	2	0	1120
136	90	565.194127243	-141.913539967	0.011400	-0.164564	528	395	0.0	-0.085	0.0	0.035	2	0	1140
136	90	565.79771615	-141.371941272	0.011585	-0.164398	528	395	0.0	-0.085	0.0	0.035	2	0	1160
136	90	567.125611746	-140.686786297	0.011992	-0.164188	528	395	0.0	-0.085	0.0	0.035	2	0	1180
136	90	568.626427406	-139.730831974	0.012452	-0.163895	528	395	0.0	-0.085	0.0	0.035	2	0	1200
136	90	570.874388254	-138.292006525	0.013141	-0.163454	528	395	0.0	-0.085	0.0	0.035	2	0	1220
136	90	573.960848287	-135.831973899	0.014087	-0.162700	528	395	0.0	-0.085	0.0	0.035	2	0	1240
136	90	578.199021207	-132.125611746	0.015386	-0.161564	528	395	0.0	-0.085	0.0	0.035	2	0	1260
136	90	582.283849918	-126.699836868	0.016638	-0.159901	528	395	0.0	-0.085	0.0	0.035	2	0	1280
136	90	587.024469821	-120.125611746	0.018091	-0.157886	528	395	0.0	-0.085	0.0	0.035	2	0	1300
136	90	591.902120718	-112.380097879	0.019586	-0.155512	528	395	0.0	-0.085	0.0	0.035	2	0	1320
136	90	597.380097879	-103.769983687	0.021265	-0.152873	528	395	0.0	-0.085	0.0	0.035	2	0	1340
136	90	603.32137031	-94.6933115824	0.023086	-0.150091	528	395	0.0	-0.085	0.0	0.035	2	0	1360
136	90	609.670473083	-84.9934747145	0.025032	-0.147118	528	395	0.0	-0.085	0.0	0.035	2	0	1380
136	90	616.006525285	-74.9575856444	0.026974	-0.144042	528	395	0.0	-0.085	0.0	0.035	2	0	1400
136	90	622.473083197	-64.6443719413	0.028956	-0.140881	528	395	0.0	-0.085	0.0	0.035	2	0	1420
136	90	628.756933116	-54.2822185971	0.030882	-0.137705	528	395	0.0	-0.085	0.0	0.035	2	0	1440
136	90	634.763458401	-43.9526916803	0.032723	-0.134539	528	395	0.0	-0.085	0.0	0.035	2	0	1460
136	90	639.774877651	-32.9445350734	0.034259	-0.131165	528	395	0.0	-0.085	0.0	0.035	2	0	1480
136	90	643.497553018	-21.4796084829	0.035400	-0.127651	528	395	0.0	-0.085	0.0	0.035	2	0	1500
136	90	645.171288744	-9.05546492659	0.035913	-0.123843	528	395	0.0	-0.085	0.0	0.035	2	0	1520
136	90	645.676998369	3.54159869494	0.036068	-0.119982	528	395	0.0	-0.085	0.0	0.035	2	0	1540
136	90	645.461663948	16.0962479608	0.036002	-0.116134	528	395	0.0	-0.085	0.0	0.035	2	0	1560
136	90	645.014681892	27.8221859706	0.035865	-0.112540	528	395	0.0	-0.085	0.0	0.035	2	0	1580
136	90	644.394779772	38.5367047308	0.035675	-0.109256	528	395	0.0	-0.085	0.0	0.035	2	0	1600
136	90	643.432300163	48.0342577488	0.035380	-0.106345	528	395	0.0	-0.085	0.0	0.035	2	0	1620
136	90	641.650897227	57.0783034258	0.034834	-0.103573	528	395	0.0	-0.085	0.0	0.035	2	0	1640
136	90	639.445350734	65.5970636215	0.034158	-0.100962	528	395	0.0	-0.085	0.0	0.035	2	0	1660
136	90	636.061990212	74.1256117455	0.033121	-0.098348	528	395	0.0	-0.085	0.0	0.035	2	0	1680
136	90	631.092985318	82.898858075	0.031598	-0.095659	528	395	0.0	-0.085	0.0	0.035	2	0	1700
136	90	624.456769984	92.2659053834	0.029564	-0.092788	528	395	0.0	-0.085	0.0	0.035	2	0	1720
136	90	617.063621533	101.610114192	0.027298	-0.089924	528	395	0.0	-0.085	0.0	0.035	2	0	1740
136	90	609.849918434	110.536704731	0.025087	-0.087188	528	395	0.0	-0.085	0.0	0.035	2	0	1760
136	90	602.531810767	119.199021207	0.022844	-0.084533	528	395	0.0	-0.085	0.0	0.035	2	0	1780
136	90	595.530179445	126.911908646	0.020698	-0.082169	528	395	0.0	-0.085	0.0	0.035	2	0	1800
136	90	587.784665579	134.585644372	0.018324	-0.079817	528	395	0.0	-0.085	0.0	0.035	2	0	1820
136	90	579.846655791	142.32137031	0.015891	-0.077446	528	395	0.0	-0.085	0.0	0.035	2	0	1840
136	90	571.491027732	150.115823817	0.013330	-0.075057	528	395	0.0	-0.085	0.0	0.035	2	0	1860
136	90	563.448613377	157.812398042	0.010865	-0.072698	528	395	0.0	-0.085	0.0	0.035	2	0	1880
136	90	556.123980424	165.143556281	0.008620	-0.070451	528	395	0.0	-0.085	0.0	0.035	2	0	1900
136	90	549.233278956	172.269168026	0.006508	-0.068267	528	395	0.0	-0.085	0.0	0.035	2	0	1920
136	90	542.420880914	179.717781403	0.004420	-0.065984	528	395	0.0	-0.085	0.0	0.035	2	0	1940
136	90	535.683523654	187.492659054	0.002355	-0.063601	528	395	0.0	-0.085	0.0	0.035	2	0	1961
136	90	529.337683524	195.688417618	0.000410	-0.061089	528	395	0.0	-0.085	0.0	0.035	2	0	1980
136	90	523.510603589	204.2137031	-0.001376	-0.058476	528	395	0.0	-0.085	0.0	0.035	2	0	2001
136	90	518.505709625	212.706362153	-0.002910	-0.055873	528	395	0.0	-0.085	0.0	0.035	2	0	2020
136	90	514.4045677	221.244698206	-0.004167	-0.053256	528	395	0.0	-0.085	0.0	0.035	2	0	2040
136	90	510.407830343	230.389885808	-0.005392	-0.050453	528	395	0.0	-0.085	0.0	0.035	2	0	2060
136	90	506.600326264	239.776508972	-0.006559	-0.047576	528	395	0.0	-0.085	0.0	0.035	2	0	2083
136	90	504.026101142	249.114192496	-0.007348	-0.044714	528	395	0.0	-0.085	0.0	0.035	2	0	2100
136	90	502.450244698	258.396411093	-0.007831	-0.041869	528	395	0.0	-0.085	0.0	0.035	2	0	2120
136	90	500.955954323	267.825448613	-0.008289	-0.038979	528	395	0.0	-0.085	0.0	0.035	2	0	2140
136	90	500.27406199	277.482871126	-0.008498	-0.036019	528	395	0.0	-0.085	0.0	0.035	2	0	2160
136	90	499.96411093	286.902120718	-0.008593	-0.033132	528	395	0.0	-0.085	0.0	0.035	2	0	2181
136	90	499.210440457	296.853181077	-0.008824	-0.030082	528	395	0.0	-0.085	0.0	0.035	2	0	2200
136	90	498.95269168	306.944535073	-0.008903	-0.026989	528	395	0.0	-0.085	0.0	0.035	2	0	2220
136	90	499.481239804	316.791190865	-0.008741	-0.023971	528	395	0.0	-0.085	0.0	0.035	2	0	2240
136	90	499.941272431	326.885807504	-0.008600	-0.020877	528	395	0.0	-0.085	0.0	0.035	2	0	2260
136	90	500.251223491	337.127243067	-0.008505	-0.017738	528	395	0.0	-0.085	0.0	0.035	2	0	2281
136	90	500.789559543	347.225122349	-0.008340	-0.014643	528	395	0.0	-0.085	0.0	0.035	2	0	2300
136	90	501.308319739	356.879282219	-0.008181	-0.011684	528	395	0.0	-0.085	0.0	0.035	2	0	2320
136	90	502.146818923	365.978792822	-0.007924	-0.008895	528	395	0.0	-0.085	0.0	0.035	2	0	2340
136	90	502.933115824	374.318107667	-0.007683	-0.006339	528	395	0.0	-0.085	0.0	0.035	2	0	2360
136	90	503.872756933	382.39314845	-0.007395	-0.003864	528	395	0.0	-0.085	0.0	0.035	2	0	2381
136	90	504.890701468	389.593800979	-0.007083	-0.001657	528	395	0.0	-0.085	0.0	0.035	2	0	2400
136	90	505.781402936	396.415986949	-0.006810	0.000434	528	395	0.0	-0.085	0.0	0.035	2	0	2420
136	90	506.998368679	402.654159869	-0.006437	0.002346	528	395	0.0	-0.085	0.0	0.035	2	0	2440
136	90	508.414355628	408.399673736	-0.006003	0.004107	528	395	0.0	-0.085	0.0	0.035	2	0	2461
136	90	509.288743883	414.269168026	-0.005735	0.005906	528	395	0.0	-0.085	0.0	0.035	2	0	2481
136	90	510.492659054	419.541598695	-0.005366	0.007522	528	395	0.0	-0.085	0.0	0.035	2	0	2501
136	90	511.360522023	424.92822186	-0.005100	0.009173	528	395	0.0	-0.085	0.0	0.035	2	0	2520
136	90	512.313213703	429.920065253	-0.004808	0.010703	528	395	0.0	-0.085	0.0	0.035	2	0	2540
136	90	512.929853181	435.029363785	-0.004619	0.012269	528	395	0.0	-0.085	0.0	0.035	2	0	2561
136	90	513.709624796	439.841761827	-0.004380	0.013744	528	395	0.0	-0.085	0.0	0.035	2	0	2580
136	90	514.698205546	444.148450245	-0.004077	0.015064	528	395	0.0	-0.085	0.0	0.035	2	0	2600
136	90	515.161500816	448.566068515	-0.003935	0.016418	528	395	0.0	-0.085	0.0	0.035	2	0	2620
136	90	515.957585644	452.373572594	-0.003691	0.017585	528	395	0.0	-0.085	0.0	0.035	2	0	2640
136	90	516.525285481	455.88091354	-0.003517	0.018660	528	395	0.0	-0.085	0.0	0.035	2	0	2660
136	90	517.063621533	459.081566069	-0.003352	0.019641	528	395	0.0	-0.085	0.0	0.035	2	0	2680
136	90	517.862969005	461.561174551	-0.003107	0.020401	528	395	0.0	-0.085	0.0	0.035	2	0	2700
136	90	518.437194127	463.734094617	-0.002931	0.021067	528	395	0.0	-0.085	0.0	0.035	2	0	2720
136	90	518.982055465	465.597063622	-0.002764	0.021638	528	395	0.0	-0.085	0.0	0.035	2	0	2740
136	90	519.380097879	467.254486134	-0.002642	0.022146	528	395	0.0	-0.085	0.0	0.035	2	0	2760
136	90	519.458401305	469.019575856	-0.002618	0.022687	528	395	0.0	-0.085	0.0	0.035	2	0	2780
136	90	519.363784666	471.097879282	-0.002647	0.023324	528	395	0.0	-0.085	0.0	0.035	2	0	2800
136	90	519.11908646	472.970636215	-0.002722	0.023898	528	395	0.0	-0.085	0.0	0.035	2	0	2820
136	90	518.926590538	474.634584013	-0.002781	0.024408	528	395	0.0	-0.085	0.0	0.035	2	0	2840
136	90	518.437194127	476.719412724	-0.002931	0.025047	528	395	0.0	-0.085	0.0	0.035	2	0	2860
136	90	517.755301794	478.807504078	-0.003140	0.025687	528	395	0.0	-0.085	0.0	0.035	2	0	2880
136	90	517.314845024	480.686786297	-0.003275	0.026263	528	395	0.0	-0.085	0.0	0.035	2	0	2900
136	90	516.926590538	482.35725938	-0.003394	0.026775	528	395	0.0	-0.085	0.0	0.035	2	0	2920
136	90	516.293637847	484.243066884	-0.003588	0.027353	528	395	0.0	-0.085	0.0	0.035	2	0	2940
136	90	516.0	485.499184339	-0.003678	0.027738	528	395	0.0	-0.085	0.0	0.035	2	0	2960
136	90	516.022838499	486.647634584	-0.003671	0.028090	528	395	0.0	-0.085	0.0	0.035	2	0	2980
136	90	516.388254486	487.169657423	-0.003559	0.028250	528	395	0.0	-0.085	0.0	0.035	2	0	3000
136	90	516.969004894	488.001631321	-0.003381	0.028505	528	395	0.0	-0.085	0.0	0.035	2	0	3020
136	90	517.406199021	488.628058728	-0.003247	0.028697	528	395	0.0	-0.085	0.0	0.035	2	0	3040
136	90	517.722675367	489.358890701	-0.003150	0.028921	528	395	0.0	-0.085	0.0	0.035	2	0	3060
136	90	518.10766721	490.194127243	-0.003032	0.029177	528	395	0.0	-0.085	0.0	0.035	2	0	3080
136	90	518.371941272	491.137030995	-0.002951	0.029466	528	395	0.0	-0.085	0.0	0.035	2	0	3100
136	90	519.096247961	492.181076672	-0.002729	0.029786	528	395	0.0	-0.085	0.0	0.035	2	0	3120
136	90	519.699836868	493.33278956	-0.002544	0.030139	528	395	0.0	-0.085	0.0	0.035	2	0	3140
136	90	520.420880914	494.376835237	-0.002323	0.030459	528	395	0.0	-0.085	0.0	0.035	2	0	3160
136	90	521.265905383	495.319738989	-0.002064	0.030748	528	395	0.0	-0.085	0.0	0.035	2	0	3180
136	90	521.911908646	496.262642741	-0.001866	0.031037	528	395	0.0	-0.085	0.0	0.035	2	0	3200
136	90	522.753670473	497.20228385	-0.001608	0.031325	528	395	0.0	-0.085	0.0	0.035	2	0	3220
136	90	523.52365416	498.040783034	-0.001372	0.031582	528	395	0.0	-0.085	0.0	0.035	2	0	3240
136	90	524.097879282	498.882544861	-0.001196	0.031840	528	395	0.0	-0.085	0.0	0.035	2	0	3260
136	90	524.597063622	499.616639478	-0.001043	0.032065	528	395	0.0	-0.085	0.0	0.035	2	0	3280
136	90	525.050570962	500.562805873	-0.000904	0.032355	528	395	0.0	-0.085	0.0	0.035	2	0	3300
136	90	525.35725938	501.296900489	-0.000810	0.032580	528	395	0.0	-0.085	0.0	0.035	2	0	3320
136	90	525.735725938	502.138662316	-0.000694	0.032838	528	395	0.0	-0.085	0.0	0.035	2	0	3340
136	90	525.993474715	503.084828711	-0.000615	0.033128	528	395	0.0	-0.085	0.0	0.035	2	0	3360
136	90	526.247960848	504.034257749	-0.000537	0.033419	528	395	0.0	-0.085	0.0	0.035	2	0	3380
136	90	526.433931485	504.876019576	-0.000480	0.033677	528	395	0.0	-0.085	0.0	0.035	2	0	3400
136	90	526.688417618	505.822185971	-0.000402	0.033967	528	395	0.0	-0.085	0.0	0.035	2	0	3420
136	90	526.874388254	506.66721044	-0.000345	0.034226	528	395	0.0	-0.085	0.0	0.035	2	0	3440
136	90	527.106035889	507.300163132	-0.000274	0.034420	528	395	0.0	-0.085	0.0	0.035	2	0	3460
136	90	527.39314845	507.721044046	-0.000186	0.034549	528	395	0.0	-0.085	0.0	0.035	2	0	3480
136	90	527.990212072	508.037520392	-0.000003	0.034646	528	395	0.0	-0.085	0.0	0.035	2	0	3500
136	90	528.639477977	508.141924959	0.000196	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	3520
136	90	529.092985318	508.246329527	0.000335	0.034710	528	395	0.0	-0.085	0.0	0.035	2	0	3540
136	90	529.42903752	508.458401305	0.000438	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	3560
136	90	529.69004894	508.566068515	0.000518	0.034808	528	395	0.0	-0.085	0.0	0.035	2	0	3580
136	90	529.905383361	508.882544861	0.000584	0.034905	528	395	0.0	-0.085	0.0	0.035	2	0	3600
136	90	529.973898858	508.986949429	0.000605	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3620
136	90	530.045676998	509.091353997	0.000627	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	3640
136	90	530.23817292	509.091353997	0.000686	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	3660
136	90	530.30995106	509.199021207	0.000708	0.035002	528	395	0.0	-0.085	0.0	0.035	2	0	3680
136	90	530.430668842	509.091353997	0.000745	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	3700
136	90	530.430668842	509.091353997	0.000745	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	3720
136	90	530.551386623	508.986949429	0.000782	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3740
136	90	530.551386623	508.986949429	0.000782	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3760
136	90	530.551386623	508.986949429	0.000782	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3780
136	90	530.551386623	508.986949429	0.000782	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3800
136	90	530.551386623	508.986949429	0.000782	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	3820
136	90	530.430668842	509.091353997	0.000745	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	3840
136	90	530.430668842	509.091353997	0.000745	0.034969	528	395	0.0	-0.085	0.0	0.035	2	0	3860
137	135	530.903752039	113.075040783	0.000890	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
137	135	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
137	135	533.794453507	110.259380098	0.001776	-0.087273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
137	135	536.417618271	107.626427406	0.002580	-0.088080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
