Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
251	90	515.628058728	501.228384992	-0.003792	0.032559	528	395	0.0	-0.085	0.0	0.035	3	0	2480
251	90	515.628058728	501.228384992	-0.003792	0.032559	528	395	0.0	-0.085	0.0	0.035	3	0	2500
251	90	515.628058728	501.228384992	-0.003792	0.032559	528	395	0.0	-0.085	0.0	0.035	3	0	2520
251	90	515.628058728	501.228384992	-0.003792	0.032559	528	395	0.0	-0.085	0.0	0.035	3	0	2540
251	90	515.507340946	501.336052202	-0.003829	0.032592	528	395	0.0	-0.085	0.0	0.035	3	0	2560
252	135	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
252	135	531.132137031	113.075040783	0.000960	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
252	135	532.384991843	111.280587276	0.001344	-0.086960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
252	135	533.177814029	109.489396411	0.001587	-0.087509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
252	135	534.747145188	107.365415987	0.002068	-0.088160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
252	135	535.960848287	105.75040783	0.002440	-0.088655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
252	135	537.500815661	104.22675367	0.002912	-0.089122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
252	135	538.734094617	103.466557912	0.003290	-0.089355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
252	135	539.566068515	103.384991843	0.003545	-0.089380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
252	135	540.446982055	103.561174551	0.003815	-0.089326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
252	135	541.194127243	103.818923328	0.004044	-0.089247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
252	135	541.853181077	104.415986949	0.004246	-0.089064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
252	135	541.960848287	105.352365416	0.004279	-0.088777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
252	135	541.79771615	106.458401305	0.004229	-0.088438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	261
252	135	540.212071778	108.151712887	0.003743	-0.087919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
252	135	538.398042414	109.848287113	0.003187	-0.087399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
252	135	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
252	135	531.135399674	115.384991843	0.000961	-0.085702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
252	135	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
252	135	519.037520392	123.042414356	-0.002747	-0.083355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
252	135	511.092985318	128.004893964	-0.005182	-0.081834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
252	135	502.371941272	133.538336052	-0.007855	-0.080138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
252	135	493.014681892	139.57096248	-0.010723	-0.078289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
252	135	482.763458401	146.292006525	-0.013865	-0.076229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
252	135	471.823817292	153.900489396	-0.017218	-0.073897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
252	135	460.734094617	162.040783034	-0.020617	-0.071402	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
252	135	449.318107667	170.556280587	-0.024116	-0.068792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
252	135	437.804241436	179.446982055	-0.027645	-0.066067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
252	135	426.495921697	188.344208809	-0.031111	-0.063340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
252	135	415.389885808	197.244698206	-0.034515	-0.060612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
252	135	404.998368679	205.756933116	-0.037700	-0.058003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
252	135	394.636215334	214.536704731	-0.040876	-0.055312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
252	135	385.543230016	222.781402936	-0.043663	-0.052785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
252	135	376.378466558	231.199021207	-0.046472	-0.050205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
252	135	367.895595432	239.182707993	-0.049072	-0.047758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
252	135	360.613376835	246.771615008	-0.051304	-0.045432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
252	135	354.052202284	254.171288744	-0.053315	-0.043164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
252	135	348.453507341	261.172920065	-0.055031	-0.041018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
252	135	343.592169657	267.776508972	-0.056521	-0.038994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
252	135	338.936378467	274.585644372	-0.057948	-0.036907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
252	135	335.399673736	280.477977162	-0.059032	-0.035101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
252	135	332.094616639	286.376835237	-0.060045	-0.033293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
252	135	329.647634584	291.551386623	-0.060795	-0.031707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
252	135	327.719412724	296.122349103	-0.061386	-0.030306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
252	135	326.36867863	300.367047308	-0.061800	-0.029005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
252	135	324.721044046	304.553017945	-0.062305	-0.027722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
252	135	323.073409462	308.748776509	-0.062810	-0.026436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
252	135	321.461663948	312.758564437	-0.063304	-0.025207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
252	135	319.52365416	316.905383361	-0.063898	-0.023936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
252	135	317.592169657	321.061990212	-0.064490	-0.022662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
252	135	315.42903752	325.446982055	-0.065153	-0.021318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
252	135	312.946166395	329.972267537	-0.065914	-0.019931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
252	135	310.290375204	334.331158238	-0.066728	-0.018595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
252	135	307.497553018	339.013050571	-0.067584	-0.017160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
252	135	304.531810767	343.531810767	-0.068493	-0.015775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
252	135	301.396411093	347.884176183	-0.069454	-0.014441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
252	135	298.247960848	352.448613377	-0.070419	-0.013042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
252	135	294.95269168	356.647634584	-0.071429	-0.011755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
252	135	291.784665579	360.748776509	-0.072400	-0.010498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
252	135	288.675367047	364.458401305	-0.073353	-0.009361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
252	135	285.719412724	367.867862969	-0.074259	-0.008316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
252	135	282.587275693	371.104404568	-0.075219	-0.007324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
252	135	279.719412724	373.923327896	-0.076098	-0.006460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
252	135	277.197389886	376.409461664	-0.076871	-0.005698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
252	135	274.822185971	378.585644372	-0.077599	-0.005031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
252	135	272.336052202	380.879282219	-0.078361	-0.004328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
252	135	270.424143556	382.608482871	-0.078947	-0.003798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
252	135	268.287112561	384.566068515	-0.079602	-0.003198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
252	135	266.694942904	386.164763458	-0.080090	-0.002708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
252	135	264.632952692	388.422512235	-0.080722	-0.002016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
252	135	263.230016313	390.200652529	-0.081152	-0.001471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
252	135	261.174551387	392.468189233	-0.081782	-0.000776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
252	135	259.553017945	394.481239804	-0.082279	-0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
252	135	257.504078303	396.755301794	-0.082907	0.000538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
252	135	255.683523654	398.800978793	-0.083465	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
252	135	253.980424144	400.735725938	-0.083987	0.001758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
252	135	252.254486134	402.876019576	-0.084516	0.002414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
252	135	250.779771615	404.585644372	-0.084968	0.002938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
252	135	249.399673736	406.383360522	-0.085391	0.003489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
252	135	247.92822186	408.096247961	-0.085842	0.004014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
252	135	247.125611746	409.114192496	-0.086088	0.004326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
252	135	246.104404568	410.363784666	-0.086401	0.004709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
252	135	245.415986949	411.267536705	-0.086612	0.004986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
252	135	244.818923328	412.259380098	-0.086795	0.005290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
252	135	244.554649266	412.905383361	-0.086876	0.005488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
252	135	244.313213703	413.342577488	-0.086950	0.005622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
252	135	244.182707993	413.665579119	-0.086990	0.005721	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
252	135	244.048939641	413.98858075	-0.087031	0.005820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
252	135	244.029363785	414.194127243	-0.087037	0.005883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
252	135	243.898858075	414.513866232	-0.087077	0.005981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
252	135	243.768352365	414.836867863	-0.087117	0.006080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
252	135	243.657422512	414.954323002	-0.087151	0.006116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
252	135	243.745513866	415.042414356	-0.087124	0.006143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
252	135	243.856443719	414.92822186	-0.087090	0.006108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
252	135	243.836867863	415.133768352	-0.087096	0.006171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
252	135	243.72593801	415.247960848	-0.087130	0.006206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
252	135	243.504078303	415.482871126	-0.087198	0.006278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
252	135	243.282218597	415.71451876	-0.087266	0.006349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
252	135	243.060358891	415.949429038	-0.087334	0.006421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
252	135	242.838499184	416.181076672	-0.087402	0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
252	135	242.505709625	416.533442088	-0.087504	0.006600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
252	135	242.283849918	416.765089723	-0.087572	0.006671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
252	135	242.061990212	417.0	-0.087640	0.006743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
252	135	241.954323002	417.114192496	-0.087673	0.006778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
252	135	241.954323002	417.114192496	-0.087673	0.006778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
252	135	241.954323002	417.114192496	-0.087673	0.006778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
252	135	241.954323002	417.114192496	-0.087673	0.006778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
252	135	242.061990212	417.0	-0.087640	0.006743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
252	135	242.042414356	417.205546493	-0.087646	0.006806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
252	135	242.042414356	417.205546493	-0.087646	0.006806	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
252	135	241.931484502	417.323001631	-0.087680	0.006842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
252	135	241.931484502	417.323001631	-0.087680	0.006842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
252	135	241.732463295	417.349102773	-0.087741	0.006850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
252	135	241.732463295	417.349102773	-0.087741	0.006850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
316	135	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
316	135	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
316	135	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
316	135	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
316	135	531.484502447	114.442088091	0.001068	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
316	135	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
316	135	533.530179445	113.163132137	0.001695	-0.086383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
316	135	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
316	135	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
316	135	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
316	135	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
316	135	534.629690049	112.908646003	0.002032	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
316	135	534.495921697	112.996737357	0.001991	-0.086434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
316	135	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
316	135	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
316	135	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
316	135	534.264274062	112.993474715	0.001920	-0.086435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
316	135	534.127243067	113.078303426	0.001878	-0.086409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
316	135	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
316	135	533.265905383	113.763458401	0.001614	-0.086199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
316	135	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
316	135	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
316	135	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
316	135	525.089722675	120.791190865	-0.000892	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
316	135	520.861337684	124.500815661	-0.002188	-0.082908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
316	135	515.246329527	129.277324633	-0.003909	-0.081444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
316	135	508.045676998	135.567699837	-0.006116	-0.079516	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
316	135	499.853181077	142.879282219	-0.008627	-0.077275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
316	135	490.727569331	151.065252855	-0.011424	-0.074766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
316	135	482.277324633	159.048939641	-0.014014	-0.072319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
316	135	474.756933116	166.644371941	-0.016319	-0.069991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
316	135	468.013050571	173.47634584	-0.018386	-0.067897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
316	135	462.257748777	179.525285481	-0.020150	-0.066043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
316	135	457.569331158	184.859706362	-0.021587	-0.064408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
316	135	452.766721044	190.318107667	-0.023059	-0.062735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
316	135	447.79771615	195.626427406	-0.024582	-0.061108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
316	135	442.626427406	200.973898858	-0.026167	-0.059469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
316	135	437.050570962	206.817292007	-0.027876	-0.057678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
316	135	431.533442088	212.513866232	-0.029567	-0.055932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
316	135	426.003262643	218.425774878	-0.031262	-0.054120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
316	135	419.510603589	224.967373573	-0.033252	-0.052115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
316	135	412.792822186	231.75040783	-0.035311	-0.050036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
316	135	405.951060359	238.862969005	-0.037408	-0.047856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
316	135	398.763458401	246.327895595	-0.039611	-0.045568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
316	135	391.275693312	253.955954323	-0.041906	-0.043230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
316	135	383.79771615	261.828711256	-0.044198	-0.040817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
316	135	376.365415987	269.760195759	-0.046476	-0.038386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
316	135	368.701468189	277.479608483	-0.048825	-0.036020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
316	135	361.663947798	284.92822186	-0.050982	-0.033737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
316	135	354.972267537	291.825448613	-0.053033	-0.031623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
316	135	348.287112561	298.960848287	-0.055082	-0.029436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
316	135	341.513866232	305.574225122	-0.057158	-0.027409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
316	135	335.376835237	311.691680261	-0.059039	-0.025534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
316	135	330.10766721	317.088091354	-0.060654	-0.023880	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
316	135	324.799347471	322.22675367	-0.062281	-0.022305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
316	135	319.983686786	326.954323002	-0.063757	-0.020856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
316	135	315.663947798	331.267536705	-0.065081	-0.019534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
316	135	311.709624796	335.264274062	-0.066293	-0.018309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
316	135	308.123980424	338.951060359	-0.067392	-0.017179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
316	135	304.662316476	342.536704731	-0.068453	-0.016080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
316	135	301.63132137	346.089722675	-0.069382	-0.014991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
316	135	298.815660685	349.629690049	-0.070245	-0.013906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
316	135	295.79771615	353.20228385	-0.071170	-0.012811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
316	135	292.858075041	357.07177814	-0.072071	-0.011625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
316	135	289.876019576	361.355628059	-0.072985	-0.010312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
316	135	286.672104405	365.874388254	-0.073967	-0.008927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
316	135	283.230016313	370.83360522	-0.075022	-0.007407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
316	135	279.980424144	375.985318108	-0.076018	-0.005828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
316	135	276.652528548	381.065252855	-0.077038	-0.004271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
316	135	273.569331158	385.933115824	-0.077983	-0.002779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
316	135	270.701468189	390.791190865	-0.078862	-0.001290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
316	135	267.461663948	395.505709625	-0.079855	0.000155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
316	135	264.234910277	400.236541599	-0.080844	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
316	135	260.75040783	404.712887439	-0.081912	0.002977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
316	135	257.076672104	409.228384992	-0.083038	0.004361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
316	135	253.327895595	413.668841762	-0.084187	0.005722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
316	135	249.611745514	417.913539967	-0.085326	0.007023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
316	135	245.931484502	421.969004894	-0.086454	0.008266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
316	135	242.156606852	426.151712887	-0.087611	0.009548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
316	135	238.192495922	430.376835237	-0.088826	0.010843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
316	135	234.133768352	434.732463295	-0.090070	0.012178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
316	135	230.091353997	439.101141925	-0.091309	0.013517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
316	135	226.045676998	443.691680261	-0.092549	0.014924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
316	135	222.143556281	447.972267537	-0.093745	0.016236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
316	135	218.453507341	452.236541599	-0.094876	0.017543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
316	135	215.008156607	456.063621533	-0.095932	0.018716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
316	135	211.882544861	459.75040783	-0.096890	0.019846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
316	135	209.386623165	462.934747145	-0.097655	0.020822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
316	135	207.115823817	465.884176183	-0.098351	0.021726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
316	135	204.969004894	468.507340946	-0.099009	0.022530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
316	135	202.828711256	471.137030995	-0.099665	0.023336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
316	135	201.556280587	472.588907015	-0.100055	0.023781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
316	135	200.799347471	473.649265905	-0.100287	0.024106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
316	135	200.557911909	474.311582382	-0.100361	0.024309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
316	135	200.737357259	474.491027732	-0.100306	0.024364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
