Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	90	539.934747145	431.838499184	0.003658	0.011291	528	395	0.0	-0.085	0	0	4	0	540
289	90	540.427406199	449.799347471	0.003809	0.016796	528	395	0.0	-0.085	0	0	4	0	561
289	90	540.805872757	464.787928222	0.003925	0.021390	528	395	0.0	-0.085	0	0	4	0	580
289	90	541.034257749	477.466557912	0.003995	0.025276	528	395	0.0	-0.085	0	0	4	0	600
289	90	540.985318108	487.593800979	0.003980	0.028380	528	395	0.0	-0.085	0.003980	0.028380	4	0	969
290	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
290	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
290	130	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	4	0	41
290	130	524.065252855	122.168026101	-0.001206	-0.083623	528	395	0.0	-0.085	0	0	4	0	61
290	130	523.804241436	122.771615008	-0.001286	-0.083438	528	395	0.0	-0.085	0	0	4	0	80
290	130	523.719412724	123.117455139	-0.001312	-0.083332	528	395	0.0	-0.085	0	0	4	0	100
290	130	523.539967374	123.375203915	-0.001367	-0.083253	528	395	0.0	-0.085	0	0	4	0	120
290	130	522.685154976	124.066884176	-0.001629	-0.083041	528	395	0.0	-0.085	0	0	4	0	141
290	130	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	0	0	4	0	160
290	130	517.774877651	127.792822186	-0.003134	-0.081899	528	395	0.0	-0.085	0	0	4	0	181
290	130	513.292006525	131.711256117	-0.004508	-0.080698	528	395	0.0	-0.085	0	0	4	0	200
290	130	507.79771615	136.611745514	-0.006192	-0.079196	528	395	0.0	-0.085	0	0	4	0	221
290	130	501.08319739	142.954323002	-0.008250	-0.077252	528	395	0.0	-0.085	0	0	4	0	240
290	130	493.703099511	150.402936378	-0.010512	-0.074969	528	395	0.0	-0.085	0	0	4	0	260
290	130	484.815660685	159.267536705	-0.013236	-0.072252	528	395	0.0	-0.085	0	0	4	0	280
290	130	474.541598695	169.668841762	-0.016385	-0.069064	528	395	0.0	-0.085	0	0	4	0	301
290	130	462.561174551	181.753670473	-0.020057	-0.065360	528	395	0.0	-0.085	0	0	4	0	321
290	130	448.965742251	195.858075041	-0.024224	-0.061037	528	395	0.0	-0.085	0	0	4	0	340
290	130	434.345840131	211.026101142	-0.028705	-0.056388	528	395	0.0	-0.085	0	0	4	0	361
290	130	419.42903752	227.088091354	-0.033277	-0.051465	528	395	0.0	-0.085	0	0	4	0	381
290	130	403.549755302	244.288743883	-0.038144	-0.046193	528	395	0.0	-0.085	0	0	4	0	400
290	130	388.029363785	261.469820555	-0.042901	-0.040927	528	395	0.0	-0.085	0	0	4	0	421
290	130	372.398042414	278.830342577	-0.047692	-0.035606	528	395	0.0	-0.085	0	0	4	0	440
290	130	357.889070147	295.329526917	-0.052139	-0.030549	528	395	0.0	-0.085	0	0	4	0	461
290	130	343.318107667	311.590538336	-0.056605	-0.025565	528	395	0.0	-0.085	0	0	4	0	480
290	130	329.973898858	326.611745514	-0.060695	-0.020961	528	395	0.0	-0.085	0	0	4	0	501
290	130	317.575856444	340.562805873	-0.064495	-0.016685	528	395	0.0	-0.085	0	0	4	0	521
290	130	306.358890701	352.980424144	-0.067933	-0.012879	528	395	0.0	-0.085	0	0	4	0	541
290	130	296.169657423	363.936378467	-0.071056	-0.009521	528	395	0.0	-0.085	0	0	4	0	561
290	130	286.8091354	373.910277325	-0.073925	-0.006464	528	395	0.0	-0.085	0	0	4	0	581
290	130	279.122349103	382.373572594	-0.076281	-0.003870	528	395	0.0	-0.085	-0.076281	-0.003870	4	0	948
291	50	528.47634584	115.897226754	0.000146	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
291	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
291	50	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	4	0	40
291	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	4	0	60
291	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	4	0	80
291	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	4	0	100
291	50	529.840130506	115.039151713	0.000564	-0.085808	528	395	0.0	-0.085	0	0	4	0	121
291	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	4	0	140
291	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	4	0	160
291	50	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	0	0	4	0	180
291	50	536.349102773	121.234910277	0.002559	-0.083909	528	395	0.0	-0.085	0	0	4	0	200
291	50	540.401305057	125.215334421	0.003801	-0.082689	528	395	0.0	-0.085	0	0	4	0	220
291	50	545.738988581	130.866231648	0.005437	-0.080957	528	395	0.0	-0.085	0	0	4	0	240
291	50	552.153344209	138.477977162	0.007403	-0.078624	528	395	0.0	-0.085	0	0	4	0	261
291	50	559.967373573	147.564437194	0.009798	-0.075839	528	395	0.0	-0.085	0	0	4	0	280
291	50	569.282218597	158.086460033	0.012653	-0.072614	528	395	0.0	-0.085	0	0	4	0	301
291	50	580.140293638	169.727569331	0.015981	-0.069046	528	395	0.0	-0.085	0	0	4	0	320
291	50	592.225122349	182.706362153	0.019685	-0.065068	528	395	0.0	-0.085	0	0	4	0	340
291	50	604.838499184	197.77324633	0.023551	-0.060450	528	395	0.0	-0.085	0	0	4	0	360
291	50	616.381729201	215.662316476	0.027089	-0.054967	528	395	0.0	-0.085	0	0	4	0	380
291	50	628.424143556	235.398042414	0.030780	-0.048918	528	395	0.0	-0.085	0	0	4	0	401
291	50	639.810766721	256.986949429	0.034270	-0.042301	528	395	0.0	-0.085	0	0	4	0	420
291	50	650.926590538	279.740619902	0.037677	-0.035327	528	395	0.0	-0.085	0	0	4	0	440
291	50	662.391517129	302.947797716	0.041191	-0.028214	528	395	0.0	-0.085	0	0	4	0	460
291	50	673.954323002	325.244698206	0.044735	-0.021380	528	395	0.0	-0.085	0	0	4	0	481
291	50	685.044045677	347.137030995	0.048134	-0.014670	528	395	0.0	-0.085	0	0	4	0	501
291	50	695.311582382	367.769983687	0.051281	-0.008346	528	395	0.0	-0.085	0	0	4	0	521
291	50	704.411092985	387.055464927	0.054070	-0.002435	528	395	0.0	-0.085	0	0	4	0	540
291	50	713.076672104	404.194127243	0.056726	0.002818	528	395	0.0	-0.085	0	0	4	0	561
291	50	721.037520392	419.20228385	0.059166	0.007418	528	395	0.0	-0.085	0	0	4	0	580
291	50	727.967373573	431.685154976	0.061290	0.011244	528	395	0.0	-0.085	0.061290	0.011244	4	0	948
292	130	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	21
292	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	41
292	130	527.504078303	119.84502447	-0.000152	-0.084335	528	395	0.0	-0.085	0	0	4	0	60
292	130	527.063621533	120.703099511	-0.000287	-0.084072	528	395	0.0	-0.085	0	0	4	0	81
292	130	526.215334421	121.822185971	-0.000547	-0.083729	528	395	0.0	-0.085	0	0	4	0	101
292	130	525.553017945	123.114192496	-0.000750	-0.083333	528	395	0.0	-0.085	0	0	4	0	120
292	130	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	4	0	141
292	130	522.936378467	127.257748777	-0.001552	-0.082063	528	395	0.0	-0.085	0	0	4	0	160
292	130	520.577487765	130.376835237	-0.002275	-0.081107	528	395	0.0	-0.085	0	0	4	0	181
292	130	517.569331158	134.810766721	-0.003197	-0.079748	528	395	0.0	-0.085	0	0	4	0	201
292	130	513.732463295	140.836867863	-0.004373	-0.077901	528	395	0.0	-0.085	0	0	4	0	221
292	130	508.897226754	148.301794454	-0.005855	-0.075613	528	395	0.0	-0.085	0	0	4	0	241
292	130	503.526916803	157.231647635	-0.007501	-0.072876	528	395	0.0	-0.085	0	0	4	0	260
292	130	497.579119086	167.391517129	-0.009324	-0.069762	528	395	0.0	-0.085	0	0	4	0	281
292	130	490.371941272	179.887438825	-0.011533	-0.065932	528	395	0.0	-0.085	0	0	4	0	300
292	130	481.960848287	194.15497553	-0.014111	-0.061559	528	395	0.0	-0.085	0	0	4	0	321
292	130	471.644371941	211.091353997	-0.017273	-0.056368	528	395	0.0	-0.085	0	0	4	0	341
292	130	460.590538336	229.655791191	-0.020661	-0.050678	528	395	0.0	-0.085	0	0	4	0	361
292	130	448.776508972	249.623164763	-0.024282	-0.044558	528	395	0.0	-0.085	0	0	4	0	381
292	130	436.652528548	270.556280587	-0.027998	-0.038142	528	395	0.0	-0.085	0	0	4	0	401
292	130	424.975530179	291.398042414	-0.031577	-0.031754	528	395	0.0	-0.085	0	0	4	0	421
292	130	413.575856444	312.422512235	-0.035071	-0.025310	528	395	0.0	-0.085	0	0	4	0	440
292	130	402.874388254	332.42903752	-0.038351	-0.019178	528	395	0.0	-0.085	0	0	4	0	461
292	130	392.743882545	351.965742251	-0.041456	-0.013190	528	395	0.0	-0.085	0	0	4	0	480
292	130	383.066884176	370.412724307	-0.044422	-0.007536	528	395	0.0	-0.085	0	0	4	0	501
292	130	374.91680261	387.254486134	-0.046920	-0.002374	528	395	0.0	-0.085	0	0	4	0	521
292	130	367.057096248	403.026101142	-0.049329	0.002460	528	395	0.0	-0.085	0	0	4	0	541
292	130	360.639477977	416.588907015	-0.051296	0.006617	528	395	0.0	-0.085	0	0	4	0	560
292	130	354.505709625	428.804241436	-0.053176	0.010361	528	395	0.0	-0.085	0	0	4	0	581
292	130	349.530179445	438.947797716	-0.054701	0.013470	528	395	0.0	-0.085	-0.054701	0.013470	4	0	948
293	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
293	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	21
293	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
293	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
293	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
293	90	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	4	0	101
293	90	524.962479608	121.306688418	-0.000931	-0.083887	528	395	0.0	-0.085	0	0	4	0	120
293	90	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	4	0	140
293	90	524.120717781	124.752039152	-0.001189	-0.082831	528	395	0.0	-0.085	0	0	4	0	161
293	90	523.141924959	128.295269168	-0.001489	-0.081745	528	395	0.0	-0.085	0	0	4	0	180
293	90	522.463295269	132.973898858	-0.001697	-0.080311	528	395	0.0	-0.085	0	0	4	0	201
293	90	521.628058728	139.234910277	-0.001953	-0.078392	528	395	0.0	-0.085	0	0	4	0	221
293	90	520.913539967	147.358890701	-0.002172	-0.075902	528	395	0.0	-0.085	0	0	4	0	241
293	90	520.042414356	157.561174551	-0.002439	-0.072775	528	395	0.0	-0.085	0	0	4	0	261
293	90	519.272430669	169.698205546	-0.002675	-0.069055	528	395	0.0	-0.085	0	0	4	0	280
293	90	518.283849918	184.174551387	-0.002978	-0.064618	528	395	0.0	-0.085	0	0	4	0	301
293	90	516.975530179	201.420880914	-0.003379	-0.059332	528	395	0.0	-0.085	0	0	4	0	320
293	90	514.711256117	221.336052202	-0.004073	-0.053228	528	395	0.0	-0.085	0	0	4	0	341
293	90	512.453507341	243.632952692	-0.004765	-0.046394	528	395	0.0	-0.085	0	0	4	0	361
293	90	510.740619902	267.352365416	-0.005290	-0.039124	528	395	0.0	-0.085	0	0	4	0	381
293	90	508.77324633	292.63132137	-0.005893	-0.031376	528	395	0.0	-0.085	0	0	4	0	400
293	90	507.771615008	318.24959217	-0.006200	-0.023524	528	395	0.0	-0.085	0	0	4	0	420
293	90	507.11908646	344.01141925	-0.006400	-0.015628	528	395	0.0	-0.085	0	0	4	0	440
293	90	506.541598695	368.807504078	-0.006577	-0.008028	528	395	0.0	-0.085	0	0	4	0	460
293	90	506.665579119	392.086460033	-0.006539	-0.000893	528	395	0.0	-0.085	0	0	4	0	480
293	90	506.730831974	413.584013051	-0.006519	0.005696	528	395	0.0	-0.085	0	0	4	0	500
293	90	507.2137031	433.032626427	-0.006371	0.011657	528	395	0.0	-0.085	0	0	4	0	521
293	90	507.037520392	450.79771615	-0.006425	0.017102	528	395	0.0	-0.085	0	0	4	0	540
293	90	506.681892333	466.621533442	-0.006534	0.021952	528	395	0.0	-0.085	0	0	4	0	561
293	90	506.365415987	480.461663948	-0.006631	0.026194	528	395	0.0	-0.085	-0.006631	0.026194	4	0	928
294	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
294	50	526.665579119	117.182707993	-0.000409	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
294	50	526.068515498	117.267536705	-0.000592	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
294	50	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	4	0	61
294	50	524.910277325	116.840130506	-0.000947	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
294	50	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	4	0	100
294	50	523.990212072	116.843393148	-0.001229	-0.085255	528	395	0.0	-0.085	0	0	4	0	120
294	50	524.23817292	117.701468189	-0.001153	-0.084992	528	395	0.0	-0.085	0	0	4	0	140
294	50	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	4	0	161
294	50	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	4	0	181
294	50	528.163132137	125.094616639	0.000050	-0.082726	528	395	0.0	-0.085	0	0	4	0	200
294	50	531.233278956	130.282218597	0.000991	-0.081136	528	395	0.0	-0.085	0	0	4	0	220
294	50	534.681892333	137.580750408	0.002048	-0.078899	528	395	0.0	-0.085	0	0	4	0	240
294	50	539.344208809	146.765089723	0.003477	-0.076084	528	395	0.0	-0.085	0	0	4	0	261
294	50	544.959216966	158.314845024	0.005198	-0.072544	528	395	0.0	-0.085	0	0	4	0	280
294	50	551.076672104	172.109298532	0.007073	-0.068316	528	395	0.0	-0.085	0	0	4	0	300
294	50	557.729200653	188.748776509	0.009112	-0.063216	528	395	0.0	-0.085	0	0	4	0	320
294	50	565.709624796	207.156606852	0.011558	-0.057574	528	395	0.0	-0.085	0	0	4	0	340
294	50	574.456769984	227.564437194	0.014239	-0.051319	528	395	0.0	-0.085	0	0	4	0	361
294	50	584.707993475	249.042414356	0.017381	-0.044736	528	395	0.0	-0.085	0	0	4	0	381
294	50	596.143556281	271.339314845	0.020886	-0.037902	528	395	0.0	-0.085	0	0	4	0	400
294	50	607.784665579	293.884176183	0.024454	-0.030992	528	395	0.0	-0.085	0	0	4	0	420
294	50	619.383360522	316.376835237	0.028009	-0.024098	528	395	0.0	-0.085	0	0	4	0	440
294	50	630.212071778	338.370309951	0.031328	-0.017357	528	395	0.0	-0.085	0	0	4	0	460
294	50	640.489396411	359.54812398	0.034478	-0.010866	528	395	0.0	-0.085	0	0	4	0	481
294	50	650.241435563	379.561174551	0.037467	-0.004732	528	395	0.0	-0.085	0	0	4	0	500
294	50	659.15497553	397.84502447	0.040199	0.000872	528	395	0.0	-0.085	0	0	4	0	521
294	50	666.505709625	414.895595432	0.042452	0.006098	528	395	0.0	-0.085	0	0	4	0	540
294	50	673.021207178	430.203915171	0.044449	0.010790	528	395	0.0	-0.085	0	0	4	0	561
294	50	677.765089723	444.275693312	0.045903	0.015103	528	395	0.0	-0.085	0	0	4	0	580
294	50	681.383360522	456.497553018	0.047012	0.018849	528	395	0.0	-0.085	0.047012	0.018849	4	0	948
295	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	4	0	18
295	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
295	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
295	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0	0	4	0	60
295	90	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	4	0	80
295	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
295	90	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	4	0	120
295	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	4	0	141
295	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	4	0	160
295	90	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	4	0	180
295	90	524.261011419	126.996737357	-0.001146	-0.082143	528	395	0.0	-0.085	0	0	4	0	201
295	90	523.324632953	132.709624796	-0.001433	-0.080392	528	395	0.0	-0.085	0	0	4	0	221
295	90	522.51223491	140.275693312	-0.001682	-0.078073	528	395	0.0	-0.085	0	0	4	0	241
295	90	521.680261011	149.812398042	-0.001937	-0.075150	528	395	0.0	-0.085	0	0	4	0	261
295	90	520.068515498	162.15497553	-0.002431	-0.071367	528	395	0.0	-0.085	0	0	4	0	280
295	90	517.533442088	177.460032626	-0.003208	-0.066676	528	395	0.0	-0.085	0	0	4	0	300
295	90	514.874388254	195.270799347	-0.004023	-0.061217	528	395	0.0	-0.085	0	0	4	0	321
295	90	511.419249592	215.672104405	-0.005082	-0.054964	528	395	0.0	-0.085	0	0	4	0	340
295	90	507.164763458	238.748776509	-0.006386	-0.047891	528	395	0.0	-0.085	0	0	4	0	360
295	90	502.848287113	263.75040783	-0.007709	-0.040228	528	395	0.0	-0.085	0	0	4	0	380
295	90	498.84502447	289.969004894	-0.008936	-0.032192	528	395	0.0	-0.085	0	0	4	0	400
295	90	495.774877651	316.455138662	-0.009877	-0.024074	528	395	0.0	-0.085	0	0	4	0	420
295	90	494.065252855	342.017944535	-0.010401	-0.016239	528	395	0.0	-0.085	0	0	4	0	441
295	90	492.528548124	367.205546493	-0.010872	-0.008519	528	395	0.0	-0.085	0	0	4	0	461
295	90	491.706362153	390.882544861	-0.011124	-0.001262	528	395	0.0	-0.085	0	0	4	0	480
295	90	491.158238173	412.683523654	-0.011292	0.005420	528	395	0.0	-0.085	0	0	4	0	500
295	90	490.564437194	433.163132137	-0.011474	0.011697	528	395	0.0	-0.085	0	0	4	0	520
295	90	490.486133768	451.133768352	-0.011498	0.017205	528	395	0.0	-0.085	0	0	4	0	541
295	90	490.890701468	466.742251223	-0.011374	0.021989	528	395	0.0	-0.085	0	0	4	0	561
295	90	491.553017945	480.151712887	-0.011171	0.026099	528	395	0.0	-0.085	0	0	4	0	580
295	90	492.169657423	491.430668842	-0.010982	0.029556	528	395	0.0	-0.085	-0.010982	0.029556	4	0	948
296	50	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
296	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	22
296	50	527.5954323	117.610114192	-0.000124	-0.085020	528	395	0.0	-0.085	0	0	4	0	40
296	50	527.363784666	117.610114192	-0.000195	-0.085020	528	395	0.0	-0.085	0	0	4	0	61
296	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
296	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	101
296	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	121
296	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	140
296	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	4	0	160
296	50	528.254486134	122.853181077	0.000078	-0.083413	528	395	0.0	-0.085	0	0	4	0	180
296	50	529.197389886	126.477977162	0.000367	-0.082302	528	395	0.0	-0.085	0	0	4	0	200
296	50	531.569331158	131.234910277	0.001094	-0.080844	528	395	0.0	-0.085	0	0	4	0	220
296	50	534.055464927	138.275693312	0.001856	-0.078686	528	395	0.0	-0.085	0	0	4	0	241
296	50	537.846655791	146.843393148	0.003018	-0.076060	528	395	0.0	-0.085	0	0	4	0	261
296	50	542.33278956	157.502446982	0.004393	-0.072793	528	395	0.0	-0.085	0	0	4	0	280
296	50	547.973898858	170.122349103	0.006122	-0.068925	528	395	0.0	-0.085	0	0	4	0	301
296	50	554.851549755	184.66721044	0.008230	-0.064467	528	395	0.0	-0.085	0	0	4	0	321
296	50	562.727569331	201.473083197	0.010644	-0.059316	528	395	0.0	-0.085	0	0	4	0	341
296	50	570.456769984	221.323001631	0.013013	-0.053232	528	395	0.0	-0.085	0	0	4	0	360
296	50	577.823817292	244.872756933	0.015271	-0.046014	528	395	0.0	-0.085	0	0	4	0	381
296	50	585.663947798	270.383360522	0.017674	-0.038195	528	395	0.0	-0.085	0	0	4	0	401
296	50	594.026101142	297.07177814	0.020237	-0.030015	528	395	0.0	-0.085	0	0	4	0	421
296	50	603.008156607	323.613376835	0.022990	-0.021880	528	395	0.0	-0.085	0	0	4	0	441
296	50	612.30995106	349.088091354	0.025841	-0.014072	528	395	0.0	-0.085	0	0	4	0	461
296	50	621.259380098	373.316476346	0.028584	-0.006646	528	395	0.0	-0.085	0	0	4	0	480
296	50	629.481239804	395.913539967	0.031104	0.000280	528	395	0.0	-0.085	0	0	4	0	501
296	50	636.375203915	416.983686786	0.033217	0.006738	528	395	0.0	-0.085	0	0	4	0	521
296	50	642.401305057	435.867862969	0.035064	0.012526	528	395	0.0	-0.085	0	0	4	0	541
296	50	647.380097879	453.009787928	0.036590	0.017780	528	395	0.0	-0.085	0	0	4	0	560
296	50	651.239804241	468.45187602	0.037773	0.022513	528	395	0.0	-0.085	0.037773	0.022513	4	0	929
297	130	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
297	130	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
297	130	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
297	130	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	60
297	130	526.505709625	118.298531811	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	4	0	81
297	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	4	0	101
297	130	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	4	0	120
297	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	4	0	141
297	130	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	4	0	160
297	130	520.026101142	124.161500816	-0.002444	-0.083012	528	395	0.0	-0.085	0	0	4	0	180
297	130	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	4	0	201
297	130	512.026101142	132.239804241	-0.004896	-0.080536	528	395	0.0	-0.085	0	0	4	0	220
297	130	505.882544861	138.458401305	-0.006779	-0.078630	528	395	0.0	-0.085	0	0	4	0	241
297	130	498.277324633	146.748776509	-0.009110	-0.076089	528	395	0.0	-0.085	0	0	4	0	260
297	130	488.646003263	157.257748777	-0.012062	-0.072868	528	395	0.0	-0.085	0	0	4	0	280
297	130	477.876019576	169.77324633	-0.015363	-0.069032	528	395	0.0	-0.085	0	0	4	0	300
297	130	464.721044046	184.654159869	-0.019395	-0.064471	528	395	0.0	-0.085	0	0	4	0	321
297	130	450.502446982	201.23817292	-0.023753	-0.059388	528	395	0.0	-0.085	0	0	4	0	340
297	130	435.197389886	218.859706362	-0.028444	-0.053987	528	395	0.0	-0.085	0	0	4	0	360
297	130	419.445350734	237.254486134	-0.033272	-0.048349	528	395	0.0	-0.085	0	0	4	0	381
297	130	403.497553018	255.776508972	-0.038160	-0.042672	528	395	0.0	-0.085	0	0	4	0	400
297	130	388.329526917	273.802610114	-0.042809	-0.037147	528	395	0.0	-0.085	0	0	4	0	421
297	130	373.703099511	291.306688418	-0.047292	-0.031782	528	395	0.0	-0.085	0	0	4	0	440
297	130	360.391517129	307.913539967	-0.051372	-0.026692	528	395	0.0	-0.085	0	0	4	0	461
297	130	347.791190865	323.907014682	-0.055234	-0.021790	528	395	0.0	-0.085	0	0	4	0	481
297	130	336.172920065	338.647634584	-0.058795	-0.017272	528	395	0.0	-0.085	0	0	4	0	500
297	130	324.864600326	353.03588907	-0.062261	-0.012862	528	395	0.0	-0.085	0	0	4	0	521
297	130	314.613376835	365.995106036	-0.065403	-0.008890	528	395	0.0	-0.085	0	0	4	0	541
297	130	305.148450245	377.701468189	-0.068304	-0.005302	528	395	0.0	-0.085	0	0	4	0	560
297	130	297.001631321	387.769983687	-0.070801	-0.002216	528	395	0.0	-0.085	0	0	4	0	581
297	130	289.272430669	396.660685155	-0.073170	0.000509	528	395	0.0	-0.085	-0.073170	0.000509	4	0	949
298	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
298	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
298	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
298	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
298	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
298	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
298	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	140
298	90	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	160
298	90	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	4	0	181
298	90	523.92822186	126.477977162	-0.001248	-0.082302	528	395	0.0	-0.085	0	0	4	0	201
298	90	521.435562806	132.021207178	-0.002012	-0.080603	528	395	0.0	-0.085	0	0	4	0	221
298	90	518.57096248	139.156606852	-0.002890	-0.078416	528	395	0.0	-0.085	0	0	4	0	241
298	90	514.8091354	148.699836868	-0.004043	-0.075491	528	395	0.0	-0.085	0	0	4	0	261
298	90	509.836867863	160.618270799	-0.005567	-0.071838	528	395	0.0	-0.085	0	0	4	0	281
298	90	504.123980424	174.970636215	-0.007318	-0.067439	528	395	0.0	-0.085	0	0	4	0	301
298	90	497.500815661	191.64274062	-0.009348	-0.062329	528	395	0.0	-0.085	0	0	4	0	321
298	90	490.900489396	210.063621533	-0.011371	-0.056683	528	395	0.0	-0.085	0	0	4	0	341
298	90	483.670473083	230.292006525	-0.013587	-0.050483	528	395	0.0	-0.085	0	0	4	0	360
298	90	476.378466558	251.815660685	-0.015822	-0.043886	528	395	0.0	-0.085	0	0	4	0	380
298	90	468.766721044	274.399673736	-0.018155	-0.036964	528	395	0.0	-0.085	0	0	4	0	400
298	90	460.84502447	298.066884176	-0.020583	-0.029710	528	395	0.0	-0.085	0	0	4	0	421
