Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	50	704.153344209	398.389885808	0.053991	0.001039	528	395	0.0	-0.085	0	0	3	0	540
444	50	712.479608483	411.933115824	0.056543	0.005190	528	395	0.0	-0.085	0	0	3	0	561
444	50	719.774877651	423.564437194	0.058779	0.008755	528	395	0.0	-0.085	0	0	3	0	580
444	50	725.758564437	433.316476346	0.060613	0.011744	528	395	0.0	-0.085	0.060613	0.011744	3	0	948
571	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	20
571	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	25
571	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	40
571	50	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	4	0	60
571	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	80
571	50	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
571	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	120
571	50	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	4	0	140
571	50	529.314845024	118.556280587	0.000403	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
571	50	530.4045677	120.187601958	0.000737	-0.084230	528	395	0.0	-0.085	0	0	4	0	180
571	50	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0	0	4	0	201
571	50	534.929853181	126.918433931	0.002124	-0.082167	528	395	0.0	-0.085	0	0	4	0	220
571	50	538.176182708	132.729200653	0.003119	-0.080386	528	395	0.0	-0.085	0	0	4	0	240
571	50	542.734094617	140.053833605	0.004516	-0.078141	528	395	0.0	-0.085	0	0	4	0	260
571	50	549.2137031	149.110929853	0.006502	-0.075365	528	395	0.0	-0.085	0	0	4	0	280
571	50	556.215334421	160.363784666	0.008648	-0.071916	528	395	0.0	-0.085	0	0	4	0	301
571	50	564.505709625	173.349102773	0.011189	-0.067936	528	395	0.0	-0.085	0	0	4	0	321
571	50	573.89233279	188.200652529	0.014066	-0.063384	528	395	0.0	-0.085	0	0	4	0	341
571	50	583.86949429	204.977161501	0.017124	-0.058242	528	395	0.0	-0.085	0	0	4	0	361
571	50	594.07177814	223.626427406	0.020251	-0.052526	528	395	0.0	-0.085	0	0	4	0	381
571	50	605.089722675	244.236541599	0.023628	-0.046209	528	395	0.0	-0.085	0	0	4	0	401
571	50	616.783034258	266.301794454	0.027212	-0.039446	528	395	0.0	-0.085	0	0	4	0	420
571	50	628.893964111	289.391517129	0.030924	-0.032369	528	395	0.0	-0.085	0	0	4	0	440
571	50	640.828711256	312.823817292	0.034582	-0.025187	528	395	0.0	-0.085	0	0	4	0	460
571	50	651.983686786	336.076672104	0.038001	-0.018060	528	395	0.0	-0.085	0	0	4	0	480
571	50	662.07177814	358.406199021	0.041093	-0.011216	528	395	0.0	-0.085	0	0	4	0	500
571	50	670.861337684	379.342577488	0.043787	-0.004799	528	395	0.0	-0.085	0	0	4	0	520
571	50	678.482871126	398.324632953	0.046123	0.001019	528	395	0.0	-0.085	0	0	4	0	540
571	50	684.75040783	415.466557912	0.048044	0.006273	528	395	0.0	-0.085	0	0	4	0	561
571	50	690.127243067	430.135399674	0.049692	0.010769	528	395	0.0	-0.085	0	0	4	0	581
571	50	694.688417618	442.278955954	0.051090	0.014491	528	395	0.0	-0.085	0.051090	0.014491	4	0	949
572	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
572	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	4	0	21
572	90	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	0	0	4	0	40
572	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
572	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
572	90	525.957585644	116.324632953	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	4	0	100
572	90	525.507340946	116.755301794	-0.000764	-0.085282	528	395	0.0	-0.085	0	0	4	0	120
572	90	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	4	0	140
572	90	524.30995106	118.817292007	-0.001131	-0.084650	528	395	0.0	-0.085	0	0	4	0	161
572	90	523.086460033	121.482871126	-0.001506	-0.083833	528	395	0.0	-0.085	0	0	4	0	180
572	90	521.921696574	124.843393148	-0.001863	-0.082803	528	395	0.0	-0.085	0	0	4	0	200
572	90	520.205546493	130.034257749	-0.002389	-0.081212	528	395	0.0	-0.085	0	0	4	0	221
572	90	518.300163132	136.980424144	-0.002973	-0.079083	528	395	0.0	-0.085	0	0	4	0	241
572	90	516.117455139	146.066884176	-0.003642	-0.076298	528	395	0.0	-0.085	0	0	4	0	261
572	90	513.350734095	157.681892333	-0.004490	-0.072738	528	395	0.0	-0.085	0	0	4	0	281
572	90	510.13050571	171.796084829	-0.005477	-0.068412	528	395	0.0	-0.085	0	0	4	0	301
572	90	505.970636215	188.663947798	-0.006752	-0.063242	528	395	0.0	-0.085	0	0	4	0	320
572	90	501.442088091	207.818923328	-0.008140	-0.057371	528	395	0.0	-0.085	0	0	4	0	340
572	90	495.889070147	229.349102773	-0.009842	-0.050772	528	395	0.0	-0.085	0	0	4	0	361
572	90	490.065252855	252.947797716	-0.011627	-0.043539	528	395	0.0	-0.085	0	0	4	0	380
572	90	484.391517129	277.261011419	-0.013366	-0.036087	528	395	0.0	-0.085	0	0	4	0	400
572	90	479.367047308	301.900489396	-0.014906	-0.028535	528	395	0.0	-0.085	0	0	4	0	420
572	90	474.887438825	326.278955954	-0.016279	-0.021063	528	395	0.0	-0.085	0	0	4	0	441
572	90	471.396411093	349.662316476	-0.017349	-0.013896	528	395	0.0	-0.085	0	0	4	0	461
572	90	467.843393148	372.030995106	-0.018438	-0.007040	528	395	0.0	-0.085	0	0	4	0	480
572	90	464.525285481	392.92822186	-0.019455	-0.000635	528	395	0.0	-0.085	0	0	4	0	500
572	90	461.533442088	411.890701468	-0.020372	0.005177	528	395	0.0	-0.085	0	0	4	0	520
572	90	458.54812398	428.977161501	-0.021287	0.010414	528	395	0.0	-0.085	0	0	4	0	540
572	90	455.380097879	444.145187602	-0.022258	0.015063	528	395	0.0	-0.085	0	0	4	0	560
572	90	452.874388254	457.117455139	-0.023026	0.019039	528	395	0.0	-0.085	0	0	4	0	581
572	90	450.825448613	467.861337684	-0.023654	0.022332	528	395	0.0	-0.085	0	0	4	0	600
572	90	449.076672104	476.660685155	-0.024190	0.025029	528	395	0.0	-0.085	-0.024190	0.025029	4	0	968
573	130	527.383360522	118.468189233	-0.000189	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
573	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	21
573	130	526.492659054	119.756933116	-0.000462	-0.084362	528	395	0.0	-0.085	0	0	4	0	41
573	130	524.871125612	121.221859706	-0.000959	-0.083913	528	395	0.0	-0.085	0	0	4	0	60
573	130	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	4	0	81
573	130	521.497553018	124.243066884	-0.001993	-0.082987	528	395	0.0	-0.085	0	0	4	0	101
573	130	519.513866232	125.799347471	-0.002601	-0.082510	528	395	0.0	-0.085	0	0	4	0	120
573	130	517.034257749	127.538336052	-0.003361	-0.081977	528	395	0.0	-0.085	0	0	4	0	141
573	130	514.061990212	129.456769984	-0.004272	-0.081389	528	395	0.0	-0.085	0	0	4	0	160
573	130	509.967373573	132.252854812	-0.005527	-0.080532	528	395	0.0	-0.085	0	0	4	0	181
573	130	504.352365416	135.776508972	-0.007248	-0.079452	528	395	0.0	-0.085	0	0	4	0	201
573	130	497.944535073	139.851549755	-0.009212	-0.078203	528	395	0.0	-0.085	0	0	4	0	220
573	130	490.127243067	144.765089723	-0.011608	-0.076697	528	395	0.0	-0.085	0	0	4	0	240
573	130	480.815660685	150.45187602	-0.014462	-0.074954	528	395	0.0	-0.085	0	0	4	0	260
573	130	470.564437194	156.572593801	-0.017604	-0.073078	528	395	0.0	-0.085	0	0	4	0	280
573	130	458.326264274	163.88091354	-0.021355	-0.070838	528	395	0.0	-0.085	0	0	4	0	300
573	130	445.311582382	171.584013051	-0.025344	-0.068477	528	395	0.0	-0.085	0	0	4	0	321
573	130	430.528548124	180.275693312	-0.029875	-0.065813	528	395	0.0	-0.085	0	0	4	0	341
573	130	413.853181077	190.278955954	-0.034986	-0.062747	528	395	0.0	-0.085	0	0	4	0	361
573	130	395.745513866	201.182707993	-0.040536	-0.059405	528	395	0.0	-0.085	0	0	4	0	381
573	130	376.71451876	212.814029364	-0.046369	-0.055840	528	395	0.0	-0.085	0	0	4	0	401
573	130	357.194127243	224.719412724	-0.052352	-0.052191	528	395	0.0	-0.085	0	0	4	0	421
573	130	336.887438825	236.846655791	-0.058576	-0.048474	528	395	0.0	-0.085	0	0	4	0	440
573	130	307.458401305	253.747145188	-0.067596	-0.043294	528	395	0.0	-0.085	0	0	4	0	473
573	130	298.101141925	258.89233279	-0.070464	-0.041717	528	395	0.0	-0.085	0	0	4	0	480
573	130	280.792822186	268.337683524	-0.075769	-0.038822	528	395	0.0	-0.085	0	0	4	0	500
573	130	265.230016313	276.814029364	-0.080539	-0.036224	528	395	0.0	-0.085	0	0	4	0	521
573	130	251.513866232	283.969004894	-0.084743	-0.034031	528	395	0.0	-0.085	0	0	4	0	540
573	130	239.585644372	289.95269168	-0.088399	-0.032197	528	395	0.0	-0.085	0	0	4	0	560
573	130	229.050570962	295.257748777	-0.091628	-0.030571	528	395	0.0	-0.085	0	0	4	0	581
573	130	219.794453507	299.779771615	-0.094465	-0.029185	528	395	0.0	-0.085	0	0	4	0	600
573	130	212.20228385	303.632952692	-0.096792	-0.028004	528	395	0.0	-0.085	-0.096792	-0.028004	4	0	968
574	130	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
574	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
574	130	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	4	0	60
574	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	80
574	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	100
574	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	4	0	120
574	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	141
574	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	4	0	160
574	130	523.350734095	118.990212072	-0.001425	-0.084597	528	395	0.0	-0.085	0	0	4	0	180
574	130	519.996737357	120.973898858	-0.002453	-0.083989	528	395	0.0	-0.085	0	0	4	0	201
574	130	515.481239804	124.008156607	-0.003837	-0.083059	528	395	0.0	-0.085	0	0	4	0	220
574	130	509.181076672	128.363784666	-0.005768	-0.081724	528	395	0.0	-0.085	0	0	4	0	240
574	130	501.699836868	133.978792822	-0.008061	-0.080003	528	395	0.0	-0.085	0	0	4	0	260
574	130	492.022838499	141.414355628	-0.011027	-0.077724	528	395	0.0	-0.085	0	0	4	0	280
574	130	479.712887439	151.352365416	-0.014800	-0.074678	528	395	0.0	-0.085	0	0	4	0	300
574	130	464.955954323	163.783034258	-0.019323	-0.070868	528	395	0.0	-0.085	0	0	4	0	321
574	130	448.779771615	177.975530179	-0.024281	-0.066518	528	395	0.0	-0.085	0	0	4	0	340
574	130	431.141924959	193.913539967	-0.029687	-0.061633	528	395	0.0	-0.085	0	0	4	0	360
574	130	413.419249592	210.513866232	-0.035119	-0.056545	528	395	0.0	-0.085	0	0	4	0	380
574	130	395.425774878	228.262642741	-0.040634	-0.051105	528	395	0.0	-0.085	0	0	4	0	401
574	130	377.331158238	246.435562806	-0.046180	-0.045535	528	395	0.0	-0.085	0	0	4	0	420
574	130	360.006525285	264.324632953	-0.051490	-0.040052	528	395	0.0	-0.085	0	0	4	0	441
574	130	344.042414356	280.699836868	-0.056383	-0.035033	528	395	0.0	-0.085	0	0	4	0	460
574	130	328.57096248	296.04730832	-0.061125	-0.030329	528	395	0.0	-0.085	0	0	4	0	480
574	130	313.778140294	310.305057096	-0.065659	-0.025959	528	395	0.0	-0.085	0	0	4	0	500
574	130	299.637846656	323.44045677	-0.069993	-0.021933	528	395	0.0	-0.085	0	0	4	0	521
574	130	286.982055465	335.123980424	-0.073872	-0.018352	528	395	0.0	-0.085	0	0	4	0	541
574	130	275.885807504	345.195758564	-0.077273	-0.015265	528	395	0.0	-0.085	0	0	4	0	561
574	130	266.721044046	353.561174551	-0.080082	-0.012701	528	395	0.0	-0.085	0	0	4	0	581
574	130	259.471451876	359.982055465	-0.082304	-0.010733	528	395	0.0	-0.085	0	0	4	0	600
574	130	253.396411093	365.303425775	-0.084166	-0.009102	528	395	0.0	-0.085	-0.084166	-0.009102	4	0	968
575	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
575	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
575	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
575	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
575	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	4	0	100
575	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	120
575	90	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	141
575	90	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	4	0	161
575	90	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0	0	4	0	181
575	90	519.742251223	125.799347471	-0.002531	-0.082510	528	395	0.0	-0.085	0	0	4	0	201
575	90	515.588907015	130.22675367	-0.003804	-0.081153	528	395	0.0	-0.085	0	0	4	0	220
575	90	509.530179445	136.510603589	-0.005661	-0.079227	528	395	0.0	-0.085	0	0	4	0	240
575	90	502.443719413	144.425774878	-0.007833	-0.076801	528	395	0.0	-0.085	0	0	4	0	261
575	90	493.278955954	154.719412724	-0.010642	-0.073646	528	395	0.0	-0.085	0	0	4	0	281
575	90	483.145187602	166.732463295	-0.013748	-0.069964	528	395	0.0	-0.085	0	0	4	0	301
575	90	471.719412724	181.068515498	-0.017250	-0.065570	528	395	0.0	-0.085	0	0	4	0	321
575	90	459.66721044	197.508972268	-0.020944	-0.060531	528	395	0.0	-0.085	0	0	4	0	340
575	90	446.77324633	215.672104405	-0.024896	-0.054964	528	395	0.0	-0.085	0	0	4	0	361
575	90	433.504078303	235.143556281	-0.028963	-0.048996	528	395	0.0	-0.085	0	0	4	0	381
575	90	420.420880914	255.375203915	-0.032973	-0.042795	528	395	0.0	-0.085	0	0	4	0	401
575	90	406.835236542	276.135399674	-0.037137	-0.036432	528	395	0.0	-0.085	0	0	4	0	420
575	90	394.03588907	296.207177814	-0.041060	-0.030280	528	395	0.0	-0.085	0	0	4	0	441
575	90	381.827079935	315.365415987	-0.044802	-0.024408	528	395	0.0	-0.085	0	0	4	0	460
575	90	370.218597064	333.375203915	-0.048360	-0.018888	528	395	0.0	-0.085	0	0	4	0	480
575	90	359.308319739	350.076672104	-0.051704	-0.013769	528	395	0.0	-0.085	0	0	4	0	500
575	90	349.278955954	365.411092985	-0.054778	-0.009069	528	395	0.0	-0.085	0	0	4	0	521
575	90	340.13050571	379.13050571	-0.057582	-0.004864	528	395	0.0	-0.085	0	0	4	0	541
575	90	331.660685155	391.711256117	-0.060178	-0.001008	528	395	0.0	-0.085	0	0	4	0	561
575	90	324.456769984	402.360522023	-0.062386	0.002256	528	395	0.0	-0.085	0	0	4	0	580
575	90	318.57096248	411.127243067	-0.064190	0.004943	528	395	0.0	-0.085	0	0	4	0	600
575	90	313.859706362	418.099510604	-0.065634	0.007080	528	395	0.0	-0.085	-0.065634	0.007080	4	0	968
576	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	20
576	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	22
576	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
576	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
576	50	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	4	0	80
576	50	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	101
576	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	4	0	121
576	50	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	4	0	141
576	50	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	4	0	161
576	50	525.911908646	124.924959217	-0.000640	-0.082778	528	395	0.0	-0.085	0	0	4	0	180
576	50	526.541598695	128.895595432	-0.000447	-0.081561	528	395	0.0	-0.085	0	0	4	0	201
576	50	527.738988581	134.269168026	-0.000080	-0.079914	528	395	0.0	-0.085	0	0	4	0	220
576	50	529.001631321	141.665579119	0.000307	-0.077647	528	395	0.0	-0.085	0	0	4	0	240
576	50	530.955954323	151.300163132	0.000906	-0.074694	528	395	0.0	-0.085	0	0	4	0	260
576	50	532.942903752	163.473083197	0.001515	-0.070963	528	395	0.0	-0.085	0	0	4	0	280
576	50	535.605220228	177.805872757	0.002331	-0.066570	528	395	0.0	-0.085	0	0	4	0	301
576	50	538.013050571	194.804241436	0.003069	-0.061360	528	395	0.0	-0.085	0	0	4	0	320
576	50	540.355628059	214.546492659	0.003787	-0.055309	528	395	0.0	-0.085	0	0	4	0	340
576	50	543.2137031	235.923327896	0.004663	-0.048757	528	395	0.0	-0.085	0	0	4	0	360
576	50	546.323001631	259.453507341	0.005616	-0.041545	528	395	0.0	-0.085	0	0	4	0	381
576	50	550.98858075	283.603588907	0.007046	-0.034143	528	395	0.0	-0.085	0	0	4	0	400
576	50	556.039151713	308.572593801	0.008594	-0.026490	528	395	0.0	-0.085	0	0	4	0	420
576	50	561.55954323	333.495921697	0.010286	-0.018851	528	395	0.0	-0.085	0	0	4	0	441
576	50	567.2137031	357.959216966	0.012019	-0.011353	528	395	0.0	-0.085	0	0	4	0	461
576	50	572.57096248	381.623164763	0.013661	-0.004100	528	395	0.0	-0.085	0	0	4	0	481
576	50	577.872756933	403.64274062	0.015286	0.002649	528	395	0.0	-0.085	0	0	4	0	500
576	50	583.402936378	423.763458401	0.016981	0.008816	528	395	0.0	-0.085	0	0	4	0	521
576	50	587.556280587	442.08319739	0.018254	0.014431	528	395	0.0	-0.085	0	0	4	0	540
576	50	590.959216966	457.949429038	0.019297	0.019294	528	395	0.0	-0.085	0	0	4	0	561
576	50	593.239804241	471.8091354	0.019996	0.023542	528	395	0.0	-0.085	0	0	4	0	580
576	50	594.962479608	483.535073409	0.020524	0.027136	528	395	0.0	-0.085	0.020524	0.027136	4	0	949
577	90	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
577	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
577	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
577	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
577	90	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
577	90	528.362153344	119.156606852	0.000111	-0.084546	528	395	0.0	-0.085	0	0	4	0	100
577	90	527.889070147	120.618270799	-0.000034	-0.084098	528	395	0.0	-0.085	0	0	4	0	120
577	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	4	0	141
577	90	524.939641109	126.562805873	-0.000938	-0.082276	528	395	0.0	-0.085	0	0	4	0	160
577	90	523.145187602	130.63132137	-0.001488	-0.081029	528	395	0.0	-0.085	0	0	4	0	180
577	90	520.926590538	136.014681892	-0.002168	-0.079379	528	395	0.0	-0.085	0	0	4	0	201
577	90	518.280587276	142.732463295	-0.002979	-0.077320	528	395	0.0	-0.085	0	0	4	0	221
577	90	516.029363785	150.712887439	-0.003669	-0.074874	528	395	0.0	-0.085	0	0	4	0	241
577	90	513.181076672	160.771615008	-0.004542	-0.071791	528	395	0.0	-0.085	0	0	4	0	260
577	90	510.323001631	172.419249592	-0.005418	-0.068221	528	395	0.0	-0.085	0	0	4	0	280
577	90	506.694942904	186.497553018	-0.006530	-0.063906	528	395	0.0	-0.085	0	0	4	0	300
577	90	502.698205546	202.347471452	-0.007755	-0.059048	528	395	0.0	-0.085	0	0	4	0	321
577	90	498.287112561	220.203915171	-0.009107	-0.053575	528	395	0.0	-0.085	0	0	4	0	341
577	90	493.419249592	239.84502447	-0.010599	-0.047555	528	395	0.0	-0.085	0	0	4	0	360
577	90	488.443719413	260.758564437	-0.012124	-0.041145	528	395	0.0	-0.085	0	0	4	0	380
577	90	483.014681892	283.081566069	-0.013788	-0.034303	528	395	0.0	-0.085	0	0	4	0	401
577	90	477.605220228	306.174551387	-0.015446	-0.027225	528	395	0.0	-0.085	0	0	4	0	420
577	90	473.132137031	329.146818923	-0.016817	-0.020184	528	395	0.0	-0.085	0	0	4	0	440
577	90	468.985318108	351.796084829	-0.018088	-0.013242	528	395	0.0	-0.085	0	0	4	0	460
577	90	465.001631321	373.903752039	-0.019309	-0.006466	528	395	0.0	-0.085	0	0	4	0	480
577	90	461.507340946	394.827079935	-0.020380	-0.000053	528	395	0.0	-0.085	0	0	4	0	500
577	90	458.417618271	413.91680261	-0.021327	0.005798	528	395	0.0	-0.085	0	0	4	0	521
577	90	455.647634584	431.525285481	-0.022176	0.011195	528	395	0.0	-0.085	0	0	4	0	541
577	90	453.69004894	446.670473083	-0.022776	0.015837	528	395	0.0	-0.085	0	0	4	0	560
577	90	451.699836868	460.053833605	-0.023386	0.019939	528	395	0.0	-0.085	0	0	4	0	581
577	90	450.123980424	470.898858075	-0.023869	0.023263	528	395	0.0	-0.085	-0.023869	0.023263	4	0	949
578	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	19
578	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
578	50	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	4	0	40
578	50	531.680261011	112.732463295	0.001128	-0.086515	528	395	0.0	-0.085	0	0	4	0	61
578	50	531.765089723	112.389885808	0.001154	-0.086620	528	395	0.0	-0.085	0	0	4	0	81
578	50	531.491027732	112.562805873	0.001070	-0.086567	528	395	0.0	-0.085	0	0	4	0	100
578	50	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	4	0	121
578	50	532.831973899	112.735725938	0.001481	-0.086514	528	395	0.0	-0.085	0	0	4	0	140
578	50	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	4	0	160
578	50	536.64274062	114.543230016	0.002649	-0.085960	528	395	0.0	-0.085	0	0	4	0	181
578	50	540.176182708	116.526916803	0.003732	-0.085352	528	395	0.0	-0.085	0	0	4	0	201
578	50	544.998368679	119.303425775	0.005210	-0.084501	528	395	0.0	-0.085	0	0	4	0	220
578	50	551.42903752	123.401305057	0.007181	-0.083245	528	395	0.0	-0.085	0	0	4	0	241
578	50	558.942903752	129.009787928	0.009484	-0.081526	528	395	0.0	-0.085	0	0	4	0	261
578	50	568.013050571	136.42903752	0.012264	-0.079252	528	395	0.0	-0.085	0	0	4	0	280
578	50	578.828711256	145.267536705	0.015579	-0.076543	528	395	0.0	-0.085	0	0	4	0	300
578	50	591.376835237	155.841761827	0.019425	-0.073302	528	395	0.0	-0.085	0	0	4	0	320
578	50	605.288743883	168.109298532	0.023689	-0.069542	528	395	0.0	-0.085	0	0	4	0	340
578	50	620.30995106	182.39314845	0.028293	-0.065164	528	395	0.0	-0.085	0	0	4	0	360
578	50	637.057096248	197.890701468	0.033426	-0.060414	528	395	0.0	-0.085	0	0	4	0	380
578	50	654.587275693	215.342577488	0.038799	-0.055065	528	395	0.0	-0.085	0	0	4	0	401
578	50	671.794453507	234.849918434	0.044073	-0.049086	528	395	0.0	-0.085	0	0	4	0	420
578	50	688.632952692	254.967373573	0.049234	-0.042920	528	395	0.0	-0.085	0	0	4	0	440
578	50	704.854812398	275.388254486	0.054206	-0.036661	528	395	0.0	-0.085	0	0	4	0	461
578	50	720.502446982	295.626427406	0.059002	-0.030458	528	395	0.0	-0.085	0	0	4	0	480
578	50	735.295269168	314.954323002	0.063536	-0.024534	528	395	0.0	-0.085	0	0	4	0	500
578	50	748.7862969	332.885807504	0.067671	-0.019038	528	395	0.0	-0.085	0	0	4	0	520
578	50	760.982055465	349.247960848	0.071409	-0.014023	528	395	0.0	-0.085	0	0	4	0	541
578	50	772.228384992	363.525285481	0.074856	-0.009647	528	395	0.0	-0.085	0	0	4	0	561
578	50	781.442088091	375.923327896	0.077680	-0.005847	528	395	0.0	-0.085	0	0	4	0	580
578	50	789.588907015	385.998368679	0.080177	-0.002759	528	395	0.0	-0.085	0.080177	-0.002759	4	0	949
579	130	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
579	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
579	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	60
579	130	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
579	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	100
579	130	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	120
579	130	525.197389886	119.414355628	-0.000859	-0.084467	528	395	0.0	-0.085	0	0	4	0	141
579	130	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	4	0	160
579	130	518.097879282	122.187601958	-0.003035	-0.083617	528	395	0.0	-0.085	0	0	4	0	180
579	130	512.541598695	123.851549755	-0.004738	-0.083107	528	395	0.0	-0.085	0	0	4	0	200
579	130	505.712887439	125.629690049	-0.006831	-0.082562	528	395	0.0	-0.085	0	0	4	0	221
579	130	497.102773246	127.280587276	-0.009470	-0.082056	528	395	0.0	-0.085	0	0	4	0	241
579	130	486.039151713	129.264274062	-0.012861	-0.081448	528	395	0.0	-0.085	0	0	4	0	261
579	130	472.805872757	131.437194127	-0.016917	-0.080782	528	395	0.0	-0.085	0	0	4	0	280
579	130	457.099510604	134.194127243	-0.021731	-0.079937	528	395	0.0	-0.085	0	0	4	0	301
579	130	439.507340946	137.042414356	-0.027123	-0.079064	528	395	0.0	-0.085	0	0	4	0	320
