Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
200	50	597.706362153	193.120717781	0.021365	-0.061876	528	395	0.0	-0.085	0	0	3	0	800
200	50	601.468189233	197.394779772	0.022518	-0.060566	528	395	0.0	-0.085	0	0	3	0	820
200	50	605.161500816	201.864600326	0.023650	-0.059196	528	395	0.0	-0.085	0	0	3	0	840
200	50	608.734094617	206.712887439	0.024745	-0.057710	528	395	0.0	-0.085	0	0	3	0	860
200	50	612.460032626	211.766721044	0.025887	-0.056161	528	395	0.0	-0.085	0	0	3	0	881
200	50	616.381729201	216.853181077	0.027089	-0.054602	528	395	0.0	-0.085	0	0	3	0	900
200	50	620.414355628	221.871125612	0.028325	-0.053064	528	395	0.0	-0.085	0	0	3	0	920
200	50	624.727569331	227.019575856	0.029647	-0.051486	528	395	0.0	-0.085	0	0	3	0	940
200	50	629.099510604	232.282218597	0.030987	-0.049873	528	395	0.0	-0.085	0	0	3	0	960
200	50	633.79771615	237.495921697	0.032427	-0.048275	528	395	0.0	-0.085	0	0	3	0	980
200	50	638.685154976	242.738988581	0.033925	-0.046668	528	395	0.0	-0.085	0	0	3	0	1000
200	50	643.464926591	247.913539967	0.035390	-0.045082	528	395	0.0	-0.085	0	0	3	0	1020
200	50	648.185970636	252.830342577	0.036837	-0.043575	528	395	0.0	-0.085	0	0	3	0	1040
200	50	653.017944535	257.67862969	0.038318	-0.042089	528	395	0.0	-0.085	0	0	3	0	1060
200	50	657.742251223	262.455138662	0.039766	-0.040625	528	395	0.0	-0.085	0	0	3	0	1080
200	50	662.150081566	267.137030995	0.041117	-0.039190	528	395	0.0	-0.085	0	0	3	0	1101
200	50	666.802610114	271.668841762	0.042543	-0.037801	528	395	0.0	-0.085	0	0	3	0	1120
200	50	671.295269168	276.305057096	0.043920	-0.036380	528	395	0.0	-0.085	0	0	3	0	1140
200	50	675.765089723	280.957585644	0.045290	-0.034954	528	395	0.0	-0.085	0	0	3	0	1160
200	50	679.859706362	285.704730832	0.046545	-0.033499	528	395	0.0	-0.085	0	0	3	0	1180
200	50	683.934747145	290.464926591	0.047794	-0.032040	528	395	0.0	-0.085	0	0	3	0	1200
200	50	687.771615008	295.231647635	0.048970	-0.030579	528	395	0.0	-0.085	0	0	3	0	1220
200	50	691.722675367	299.929853181	0.050181	-0.029139	528	395	0.0	-0.085	0	0	3	0	1241
200	50	695.784665579	304.556280587	0.051426	-0.027721	528	395	0.0	-0.085	0	0	3	0	1260
200	50	699.810766721	308.911908646	0.052660	-0.026386	528	395	0.0	-0.085	0	0	3	0	1280
200	50	703.817292007	313.280587276	0.053888	-0.025047	528	395	0.0	-0.085	0	0	3	0	1300
200	50	708.212071778	317.407830343	0.055235	-0.023782	528	395	0.0	-0.085	0	0	3	0	1320
200	50	712.649265905	321.362153344	0.056595	-0.022570	528	395	0.0	-0.085	0	0	3	0	1340
200	50	716.792822186	325.505709625	0.057865	-0.021300	528	395	0.0	-0.085	0	0	3	0	1360
200	50	721.106035889	329.091353997	0.059187	-0.020201	528	395	0.0	-0.085	0	0	3	0	1380
200	50	725.327895595	332.588907015	0.060481	-0.019129	528	395	0.0	-0.085	0	0	3	0	1400
200	50	729.536704731	336.099510604	0.061771	-0.018053	528	395	0.0	-0.085	0	0	3	0	1420
200	50	733.380097879	339.688417618	0.062949	-0.016953	528	395	0.0	-0.085	0	0	3	0	1440
200	50	737.549755302	342.92822186	0.064227	-0.015960	528	395	0.0	-0.085	0	0	3	0	1460
200	50	742.048939641	346.115823817	0.065606	-0.014983	528	395	0.0	-0.085	0	0	3	0	1480
200	50	745.843393148	349.443719413	0.066769	-0.013963	528	395	0.0	-0.085	0	0	3	0	1500
200	50	749.902120718	352.908646003	0.068013	-0.012901	528	395	0.0	-0.085	0	0	3	0	1521
200	50	754.492659054	356.04730832	0.069420	-0.011939	528	395	0.0	-0.085	0	0	3	0	1540
200	50	758.724306688	359.561174551	0.070717	-0.010862	528	395	0.0	-0.085	0	0	3	0	1560
200	50	763.494290375	363.045676998	0.072179	-0.009794	528	395	0.0	-0.085	0	0	3	0	1580
200	50	768.724306688	366.399673736	0.073782	-0.008766	528	395	0.0	-0.085	0	0	3	0	1600
200	50	773.866231648	370.262642741	0.075358	-0.007582	528	395	0.0	-0.085	0	0	3	0	1621
200	50	779.399673736	374.187601958	0.077054	-0.006379	528	395	0.0	-0.085	0	0	3	0	1640
200	50	784.903752039	378.729200653	0.078741	-0.004987	528	395	0.0	-0.085	0	0	3	0	1660
200	50	790.792822186	383.042414356	0.080546	-0.003665	528	395	0.0	-0.085	0	0	3	0	1680
200	50	796.64274062	387.978792822	0.082339	-0.002152	528	395	0.0	-0.085	0	0	3	0	1700
200	50	803.008156607	392.908646003	0.084290	-0.000641	528	395	0.0	-0.085	0	0	3	0	1721
200	50	808.978792822	398.520391517	0.086120	0.001079	528	395	0.0	-0.085	0.086120	0.001079	3	0	2088
201	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
201	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
201	90	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	3	0	40
201	90	532.831973899	115.045676998	0.001481	-0.085806	528	395	0.0	-0.085	0	0	3	0	60
201	90	533.973898858	114.618270799	0.001831	-0.085937	528	395	0.0	-0.085	0	0	3	0	80
201	90	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0	0	3	0	101
201	90	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0	0	3	0	120
201	90	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0	0	3	0	140
201	90	535.977161501	115.825448613	0.002445	-0.085567	528	395	0.0	-0.085	0	0	3	0	160
201	90	535.846655791	116.337683524	0.002405	-0.085410	528	395	0.0	-0.085	0	0	3	0	180
201	90	535.445350734	117.022838499	0.002282	-0.085200	528	395	0.0	-0.085	0	0	3	0	200
201	90	535.360522023	117.365415987	0.002256	-0.085095	528	395	0.0	-0.085	0	0	3	0	220
201	90	535.318107667	117.538336052	0.002243	-0.085042	528	395	0.0	-0.085	0	0	3	0	240
201	90	535.275693312	117.707993475	0.002230	-0.084990	528	395	0.0	-0.085	0	0	3	0	260
201	90	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	3	0	280
201	90	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	3	0	301
201	90	535.138662316	117.792822186	0.002188	-0.084964	528	395	0.0	-0.085	0	0	3	0	320
201	90	535.001631321	117.877650897	0.002146	-0.084938	528	395	0.0	-0.085	0	0	3	0	340
201	90	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0	0	3	0	360
201	90	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	3	0	380
201	90	534.874388254	118.39314845	0.002107	-0.084780	528	395	0.0	-0.085	0	0	3	0	400
201	90	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0	0	3	0	420
201	90	534.753670473	119.339314845	0.002070	-0.084490	528	395	0.0	-0.085	0	0	3	0	440
201	90	534.769983687	120.197389886	0.002075	-0.084227	528	395	0.0	-0.085	0	0	3	0	460
201	90	534.518760196	121.659053834	0.001998	-0.083779	528	395	0.0	-0.085	0	0	3	0	480
201	90	534.192495922	123.897226754	0.001898	-0.083093	528	395	0.0	-0.085	0	0	3	0	500
201	90	534.23817292	126.484502447	0.001912	-0.082300	528	395	0.0	-0.085	0	0	3	0	520
201	90	534.114192496	130.200652529	0.001874	-0.081161	528	395	0.0	-0.085	0	0	3	0	540
201	90	534.4045677	134.102773246	0.001963	-0.079965	528	395	0.0	-0.085	0	0	3	0	560
201	90	534.522022838	139.146818923	0.001999	-0.078419	528	395	0.0	-0.085	0	0	3	0	580
201	90	535.001631321	144.55954323	0.002146	-0.076760	528	395	0.0	-0.085	0	0	3	0	600
201	90	535.663947798	150.608482871	0.002349	-0.074906	528	395	0.0	-0.085	0	0	3	0	620
201	90	536.450244698	157.032626427	0.002590	-0.072937	528	395	0.0	-0.085	0	0	3	0	640
201	90	537.275693312	164.197389886	0.002843	-0.070741	528	395	0.0	-0.085	0	0	3	0	660
201	90	538.176182708	171.482871126	0.003119	-0.068508	528	395	0.0	-0.085	0	0	3	0	680
201	90	539.060358891	179.251223491	0.003390	-0.066127	528	395	0.0	-0.085	0	0	3	0	700
201	90	539.791190865	187.150081566	0.003614	-0.063706	528	395	0.0	-0.085	0	0	3	0	720
201	90	540.414355628	194.996737357	0.003805	-0.061301	528	395	0.0	-0.085	0	0	3	0	741
201	90	540.711256117	202.791190865	0.003896	-0.058912	528	395	0.0	-0.085	0	0	3	0	760
201	90	540.991843393	210.621533442	0.003982	-0.056512	528	395	0.0	-0.085	0	0	3	0	780
201	90	541.171288744	218.399673736	0.004037	-0.054128	528	395	0.0	-0.085	0	0	3	0	800
201	90	541.027732463	226.115823817	0.003993	-0.051763	528	395	0.0	-0.085	0	0	3	0	820
201	90	540.740619902	233.962479608	0.003905	-0.049358	528	395	0.0	-0.085	0	0	3	0	840
201	90	540.052202284	241.659053834	0.003694	-0.046999	528	395	0.0	-0.085	0	0	3	0	860
201	90	539.092985318	249.574225122	0.003400	-0.044573	528	395	0.0	-0.085	0	0	3	0	880
201	90	537.432300163	257.707993475	0.002891	-0.042080	528	395	0.0	-0.085	0	0	3	0	900
201	90	535.72593801	265.600326264	0.002368	-0.039661	528	395	0.0	-0.085	0	0	3	0	920
201	90	533.239804241	274.096247961	0.001606	-0.037057	528	395	0.0	-0.085	0	0	3	0	940
201	90	530.799347471	282.442088091	0.000858	-0.034499	528	395	0.0	-0.085	0	0	3	0	960
201	90	527.807504078	290.924959217	-0.000059	-0.031899	528	395	0.0	-0.085	0	0	3	0	981
201	90	525.08319739	299.257748777	-0.000894	-0.029345	528	395	0.0	-0.085	0	0	3	0	1000
201	90	521.938009788	307.629690049	-0.001858	-0.026779	528	395	0.0	-0.085	0	0	3	0	1020
201	90	519.106035889	315.659053834	-0.002726	-0.024318	528	395	0.0	-0.085	0	0	3	0	1040
201	90	516.150081566	323.818923328	-0.003632	-0.021817	528	395	0.0	-0.085	0	0	3	0	1061
201	90	513.376835237	331.724306688	-0.004482	-0.019394	528	395	0.0	-0.085	0	0	3	0	1081
201	90	511.161500816	339.07177814	-0.005161	-0.017142	528	395	0.0	-0.085	0	0	3	0	1100
201	90	508.365415987	346.748776509	-0.006018	-0.014789	528	395	0.0	-0.085	0	0	3	0	1120
201	90	506.078303426	354.060358891	-0.006719	-0.012548	528	395	0.0	-0.085	0	0	3	0	1140
201	90	503.840130506	361.199021207	-0.007405	-0.010360	528	395	0.0	-0.085	0	0	3	0	1161
201	90	501.572593801	368.070146819	-0.008100	-0.008254	528	395	0.0	-0.085	0	0	3	0	1180
201	90	498.854812398	375.169657423	-0.008933	-0.006078	528	395	0.0	-0.085	0	0	3	0	1200
201	90	496.724306688	381.985318108	-0.009586	-0.003989	528	395	0.0	-0.085	0	0	3	0	1220
201	90	494.593800979	388.827079935	-0.010239	-0.001892	528	395	0.0	-0.085	0	0	3	0	1240
201	90	492.593800979	395.590538336	-0.010852	0.000181	528	395	0.0	-0.085	0	0	3	0	1260
201	90	490.802610114	402.373572594	-0.011401	0.002260	528	395	0.0	-0.085	0	0	3	0	1281
201	90	489.01141925	409.176182708	-0.011950	0.004345	528	395	0.0	-0.085	0	0	3	0	1300
201	90	487.220228385	416.001631321	-0.012499	0.006437	528	395	0.0	-0.085	0	0	3	0	1320
201	90	485.556280587	422.745513866	-0.013009	0.008504	528	395	0.0	-0.085	0	0	3	0	1341
201	90	483.895595432	429.51223491	-0.013518	0.010578	528	395	0.0	-0.085	0	0	3	0	1361
201	90	482.67862969	436.08319739	-0.013891	0.012592	528	395	0.0	-0.085	0	0	3	0	1380
201	90	481.458401305	442.673735726	-0.014265	0.014612	528	395	0.0	-0.085	0	0	3	0	1401
201	90	480.241435563	449.283849918	-0.014638	0.016638	528	395	0.0	-0.085	0	0	3	0	1420
201	90	479.216965742	455.910277325	-0.014952	0.018669	528	395	0.0	-0.085	0	0	3	0	1440
201	90	477.876019576	462.663947798	-0.015363	0.020739	528	395	0.0	-0.085	0	0	3	0	1460
201	90	476.531810767	469.44045677	-0.015775	0.022816	528	395	0.0	-0.085	0	0	3	0	1480
201	90	475.145187602	476.445350734	-0.016200	0.024963	528	395	0.0	-0.085	0	0	3	0	1500
201	90	473.641109299	483.577487765	-0.016661	0.027149	528	395	0.0	-0.085	0	0	3	0	1520
201	90	471.970636215	491.048939641	-0.017173	0.029439	528	395	0.0	-0.085	0	0	3	0	1540
201	90	470.110929853	498.553017945	-0.017743	0.031739	528	395	0.0	-0.085	0	0	3	0	1561
201	90	468.133768352	506.187601958	-0.018349	0.034079	528	395	0.0	-0.085	-0.018349	0.034079	3	0	1929
202	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
202	130	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	20
202	130	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
202	130	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
202	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	80
202	130	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	3	0	100
202	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	3	0	121
202	130	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	140
202	130	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0	0	3	0	160
202	130	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	180
202	130	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	3	0	200
202	130	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	221
202	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	240
202	130	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	0	0	3	0	260
202	130	524.907014682	122.941272431	-0.000948	-0.083386	528	395	0.0	-0.085	0	0	3	0	280
202	130	522.910277325	125.962479608	-0.001560	-0.082460	528	395	0.0	-0.085	0	0	3	0	301
202	130	520.101141925	129.515497553	-0.002421	-0.081371	528	395	0.0	-0.085	0	0	3	0	321
202	130	516.407830343	133.949429038	-0.003553	-0.080012	528	395	0.0	-0.085	0	0	3	0	340
202	130	512.006525285	139.016313214	-0.004902	-0.078459	528	395	0.0	-0.085	0	0	3	0	361
202	130	506.730831974	144.993474715	-0.006519	-0.076627	528	395	0.0	-0.085	0	0	3	0	381
202	130	501.086460033	151.71451876	-0.008249	-0.074567	528	395	0.0	-0.085	0	0	3	0	401
202	130	494.264274062	159.290375204	-0.010340	-0.072245	528	395	0.0	-0.085	0	0	3	0	420
202	130	486.959216966	167.730831974	-0.012579	-0.069658	528	395	0.0	-0.085	0	0	3	0	440
202	130	479.520391517	176.510603589	-0.014859	-0.066967	528	395	0.0	-0.085	0	0	3	0	460
202	130	472.662316476	185.44045677	-0.016961	-0.064230	528	395	0.0	-0.085	0	0	3	0	480
202	130	465.543230016	194.810766721	-0.019143	-0.061358	528	395	0.0	-0.085	0	0	3	0	501
202	130	458.557911909	204.344208809	-0.021284	-0.058436	528	395	0.0	-0.085	0	0	3	0	520
202	130	451.618270799	213.95269168	-0.023411	-0.055491	528	395	0.0	-0.085	0	0	3	0	540
202	130	444.241435563	223.838499184	-0.025672	-0.052461	528	395	0.0	-0.085	0	0	3	0	560
202	130	437.040783034	233.704730832	-0.027879	-0.049437	528	395	0.0	-0.085	0	0	3	0	580
202	130	430.218597064	243.078303426	-0.029970	-0.046564	528	395	0.0	-0.085	0	0	3	0	601
202	130	423.347471452	252.432300163	-0.032076	-0.043697	528	395	0.0	-0.085	0	0	3	0	620
202	130	415.905383361	261.694942904	-0.034357	-0.040858	528	395	0.0	-0.085	0	0	3	0	641
202	130	408.153344209	270.670473083	-0.036733	-0.038107	528	395	0.0	-0.085	0	0	3	0	660
202	130	400.610114192	279.420880914	-0.039045	-0.035425	528	395	0.0	-0.085	0	0	3	0	680
202	130	392.384991843	288.181076672	-0.041566	-0.032740	528	395	0.0	-0.085	0	0	3	0	701
202	130	384.437194127	296.327895595	-0.044002	-0.030243	528	395	0.0	-0.085	0	0	3	0	720
202	130	376.57096248	304.337683524	-0.046413	-0.027788	528	395	0.0	-0.085	0	0	3	0	740
202	130	368.60685155	312.030995106	-0.048854	-0.025430	528	395	0.0	-0.085	0	0	3	0	760
202	130	360.420880914	319.508972268	-0.051363	-0.023138	528	395	0.0	-0.085	0	0	3	0	781
202	130	352.163132137	327.150081566	-0.053894	-0.020796	528	395	0.0	-0.085	0	0	3	0	800
202	130	344.10766721	334.539967374	-0.056363	-0.018531	528	395	0.0	-0.085	0	0	3	0	820
202	130	336.244698206	341.67862969	-0.058773	-0.016343	528	395	0.0	-0.085	0	0	3	0	841
202	130	328.632952692	348.846655791	-0.061106	-0.014146	528	395	0.0	-0.085	0	0	3	0	861
202	130	321.39314845	355.929853181	-0.063325	-0.011975	528	395	0.0	-0.085	0	0	3	0	880
202	130	314.401305057	363.042414356	-0.065468	-0.009795	528	395	0.0	-0.085	0	0	3	0	900
202	130	308.182707993	370.017944535	-0.067374	-0.007657	528	395	0.0	-0.085	0	0	3	0	920
202	130	302.384991843	377.195758564	-0.069151	-0.005457	528	395	0.0	-0.085	0	0	3	0	940
202	130	296.27406199	384.742251223	-0.071024	-0.003144	528	395	0.0	-0.085	0	0	3	0	960
202	130	290.469820555	392.605220228	-0.072803	-0.000734	528	395	0.0	-0.085	0	0	3	0	980
202	130	285.314845024	400.435562806	-0.074383	0.001666	528	395	0.0	-0.085	0	0	3	0	1001
202	130	280.391517129	408.282218597	-0.075892	0.004071	528	395	0.0	-0.085	0	0	3	0	1020
202	130	275.993474715	416.207177814	-0.077240	0.006500	528	395	0.0	-0.085	0	0	3	0	1040
202	130	271.442088091	424.902120718	-0.078635	0.009165	528	395	0.0	-0.085	-0.078635	0.009165	3	0	1409
203	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	3	0	0
203	90	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	3	0	20
203	90	526.590538336	122.164763458	-0.000432	-0.083624	528	395	0.0	-0.085	0	0	3	0	40
203	90	525.650897227	125.528548124	-0.000720	-0.082593	528	395	0.0	-0.085	0	0	3	0	60
203	90	524.094616639	130.024469821	-0.001197	-0.081215	528	395	0.0	-0.085	0	0	3	0	80
203	90	522.287112561	135.577487765	-0.001751	-0.079513	528	395	0.0	-0.085	0	0	3	0	101
203	90	520.267536705	142.027732463	-0.002370	-0.077536	528	395	0.0	-0.085	0	0	3	0	121
203	90	517.908646003	149.47634584	-0.003093	-0.075253	528	395	0.0	-0.085	0	0	3	0	140
203	90	516.055464927	157.225122349	-0.003661	-0.072878	528	395	0.0	-0.085	0	0	3	0	160
203	90	513.810766721	165.727569331	-0.004349	-0.070272	528	395	0.0	-0.085	0	0	3	0	180
203	90	511.840130506	174.546492659	-0.004953	-0.067569	528	395	0.0	-0.085	0	0	3	0	200
203	90	509.076672104	184.412724307	-0.005800	-0.064545	528	395	0.0	-0.085	0	0	3	0	221
203	90	506.632952692	194.42903752	-0.006549	-0.061475	528	395	0.0	-0.085	0	0	3	0	240
203	90	504.375203915	205.146818923	-0.007241	-0.058190	528	395	0.0	-0.085	0	0	3	0	260
203	90	502.336052202	215.939641109	-0.007866	-0.054882	528	395	0.0	-0.085	0	0	3	0	280
203	90	500.515497553	227.257748777	-0.008424	-0.051413	528	395	0.0	-0.085	0	0	3	0	300
203	90	498.825448613	239.026101142	-0.008942	-0.047806	528	395	0.0	-0.085	0	0	3	0	320
203	90	497.820554649	250.680261011	-0.009250	-0.044234	528	395	0.0	-0.085	0	0	3	0	340
203	90	497.272430669	262.69004894	-0.009418	-0.040553	528	395	0.0	-0.085	0	0	3	0	360
203	90	496.619902121	275.159869494	-0.009618	-0.036731	528	395	0.0	-0.085	0	0	3	0	381
203	90	495.432300163	288.106035889	-0.009982	-0.032763	528	395	0.0	-0.085	0	0	3	0	400
203	90	494.225122349	301.143556281	-0.010352	-0.028767	528	395	0.0	-0.085	0	0	3	0	420
203	90	493.08319739	314.367047308	-0.010702	-0.024714	528	395	0.0	-0.085	0	0	3	0	440
203	90	491.752039152	327.978792822	-0.011110	-0.020542	528	395	0.0	-0.085	0	0	3	0	460
203	90	490.362153344	341.391517129	-0.011536	-0.016431	528	395	0.0	-0.085	0	0	3	0	481
203	90	489.373572594	354.39314845	-0.011839	-0.012446	528	395	0.0	-0.085	0	0	3	0	501
203	90	488.531810767	367.176182708	-0.012097	-0.008528	528	395	0.0	-0.085	0	0	3	0	520
203	90	487.5954323	379.44045677	-0.012384	-0.004769	528	395	0.0	-0.085	0	0	3	0	541
203	90	487.425774878	390.960848287	-0.012436	-0.001238	528	395	0.0	-0.085	0	0	3	0	560
203	90	486.874388254	402.344208809	-0.012605	0.002251	528	395	0.0	-0.085	0	0	3	0	580
203	90	486.632952692	413.172920065	-0.012679	0.005570	528	395	0.0	-0.085	0	0	3	0	600
203	90	486.740619902	423.740619902	-0.012646	0.008809	528	395	0.0	-0.085	0	0	3	0	620
203	90	486.456769984	434.673735726	-0.012733	0.012160	528	395	0.0	-0.085	0	0	3	0	641
203	90	486.593800979	445.443719413	-0.012691	0.015461	528	395	0.0	-0.085	0	0	3	0	660
203	90	486.753670473	456.053833605	-0.012642	0.018713	528	395	0.0	-0.085	0	0	3	0	680
203	90	486.766721044	466.820554649	-0.012638	0.022013	528	395	0.0	-0.085	0	0	3	0	700
203	90	486.515497553	477.848287113	-0.012715	0.025393	528	395	0.0	-0.085	0	0	3	0	721
203	90	486.525285481	488.500815661	-0.012712	0.028658	528	395	0.0	-0.085	0	0	3	0	740
203	90	486.724306688	498.670473083	-0.012651	0.031775	528	395	0.0	-0.085	0	0	3	0	761
203	90	486.727569331	508.353996737	-0.012650	0.034743	528	395	0.0	-0.085	-0.012650	0.034743	3	0	1129
204	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	3	0	0
204	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
204	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
204	50	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	60
204	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
204	50	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	3	0	100
204	50	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	3	0	120
204	50	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
204	50	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	3	0	160
204	50	525.791190865	115.127243067	-0.000677	-0.085781	528	395	0.0	-0.085	0	0	3	0	180
204	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	3	0	201
204	50	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	221
204	50	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	240
204	50	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	3	0	261
204	50	525.55954323	115.127243067	-0.000748	-0.085781	528	395	0.0	-0.085	0	0	3	0	280
204	50	525.425774878	115.212071778	-0.000789	-0.085755	528	395	0.0	-0.085	0	0	3	0	300
204	50	525.203915171	115.64274062	-0.000857	-0.085623	528	395	0.0	-0.085	0	0	3	0	320
204	50	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	3	0	340
204	50	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	3	0	360
204	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	381
204	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	400
204	50	528.561174551	122.079934747	0.000172	-0.083650	528	395	0.0	-0.085	0	0	3	0	420
204	50	529.588907015	125.355628059	0.000487	-0.082646	528	395	0.0	-0.085	0	0	3	0	440
204	50	531.040783034	129.675367047	0.000932	-0.081322	528	395	0.0	-0.085	0	0	3	0	460
204	50	532.453507341	135.052202284	0.001365	-0.079674	528	395	0.0	-0.085	0	0	3	0	480
204	50	534.779771615	141.326264274	0.002078	-0.077751	528	395	0.0	-0.085	0	0	3	0	501
204	50	536.730831974	148.592169657	0.002676	-0.075524	528	395	0.0	-0.085	0	0	3	0	520
204	50	539.791190865	156.340946166	0.003614	-0.073149	528	395	0.0	-0.085	0	0	3	0	540
204	50	543.722675367	164.141924959	0.004819	-0.070758	528	395	0.0	-0.085	0	0	3	0	560
204	50	547.752039152	172.344208809	0.006054	-0.068244	528	395	0.0	-0.085	0	0	3	0	580
204	50	553.079934747	180.164763458	0.007687	-0.065847	528	395	0.0	-0.085	0	0	3	0	600
204	50	558.626427406	188.311582382	0.009387	-0.063350	528	395	0.0	-0.085	0	0	3	0	620
204	50	564.789559543	196.070146819	0.011276	-0.060972	528	395	0.0	-0.085	0	0	3	0	640
204	50	571.122349103	203.884176183	0.013217	-0.058577	528	395	0.0	-0.085	0	0	3	0	660
204	50	577.706362153	211.851549755	0.015235	-0.056135	528	395	0.0	-0.085	0	0	3	0	680
204	50	584.300163132	220.425774878	0.017256	-0.053507	528	395	0.0	-0.085	0	0	3	0	700
204	50	590.365415987	229.972267537	0.019115	-0.050581	528	395	0.0	-0.085	0	0	3	0	720
204	50	596.743882545	239.7862969	0.021070	-0.047573	528	395	0.0	-0.085	0	0	3	0	741
204	50	603.42903752	249.867862969	0.023119	-0.044483	528	395	0.0	-0.085	0	0	3	0	761
204	50	609.657422512	260.575856444	0.025028	-0.041201	528	395	0.0	-0.085	0	0	3	0	780
204	50	616.33278956	271.003262643	0.027074	-0.038005	528	395	0.0	-0.085	0	0	3	0	800
204	50	624.150081566	280.990212072	0.029470	-0.034944	528	395	0.0	-0.085	0	0	3	0	820
204	50	632.117455139	290.588907015	0.031912	-0.032002	528	395	0.0	-0.085	0	0	3	0	841
204	50	640.528548124	299.903752039	0.034490	-0.029147	528	395	0.0	-0.085	0	0	3	0	860
204	50	649.497553018	308.556280587	0.037239	-0.026495	528	395	0.0	-0.085	0	0	3	0	880
204	50	658.835236542	316.820554649	0.040101	-0.023962	528	395	0.0	-0.085	0	0	3	0	900
204	50	668.358890701	324.977161501	0.043020	-0.021462	528	395	0.0	-0.085	0	0	3	0	920
204	50	677.86949429	333.306688418	0.045935	-0.018909	528	395	0.0	-0.085	0	0	3	0	940
204	50	687.500815661	341.717781403	0.048887	-0.016331	528	395	0.0	-0.085	0	0	3	0	960
204	50	696.711256117	350.572593801	0.051710	-0.013617	528	395	0.0	-0.085	0	0	3	0	980
204	50	706.303425775	359.336052202	0.054650	-0.010931	528	395	0.0	-0.085	0	0	3	0	1001
