Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	442.597063622	292.660685155	-0.026176	-0.031367	528	395	0.0	-0.085	0	0	4	0	441
290	130	433.425774878	311.0	-0.028987	-0.025746	528	395	0.0	-0.085	0	0	4	0	461
290	130	424.861337684	327.965742251	-0.031612	-0.020546	528	395	0.0	-0.085	0	0	4	0	481
290	130	415.637846656	345.247960848	-0.034439	-0.015249	528	395	0.0	-0.085	0	0	4	0	501
290	130	407.060358891	361.388254486	-0.037068	-0.010302	528	395	0.0	-0.085	0	0	4	0	520
290	130	398.287112561	377.60685155	-0.039757	-0.005331	528	395	0.0	-0.085	0	0	4	0	541
290	130	390.055464927	392.539967374	-0.042280	-0.000754	528	395	0.0	-0.085	0	0	4	0	561
290	130	382.433931485	406.252854812	-0.044616	0.003449	528	395	0.0	-0.085	0	0	4	0	581
290	130	375.755301794	418.386623165	-0.046663	0.007168	528	395	0.0	-0.085	0	0	4	0	600
290	130	369.399673736	428.944535073	-0.048611	0.010404	528	395	0.0	-0.085	0	0	4	0	620
290	130	364.482871126	437.0	-0.050118	0.012873	528	395	0.0	-0.085	0	0	4	0	641
290	130	359.931484502	443.522022838	-0.051513	0.014872	528	395	0.0	-0.085	-0.051513	0.014872	4	0	1009
291	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
291	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	4	0	21
291	90	530.877650897	114.099510604	0.000882	-0.086096	528	395	0.0	-0.085	0	0	4	0	41
291	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	4	0	60
291	90	531.55954323	113.672104405	0.001091	-0.086227	528	395	0.0	-0.085	0	0	4	0	80
291	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0	0	4	0	100
291	90	531.305057096	114.699836868	0.001013	-0.085912	528	395	0.0	-0.085	0	0	4	0	120
291	90	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	4	0	140
291	90	531.69004894	117.7862969	0.001131	-0.084966	528	395	0.0	-0.085	0	0	4	0	161
291	90	531.791190865	120.621533442	0.001162	-0.084097	528	395	0.0	-0.085	0	0	4	0	180
291	90	532.636215334	124.151712887	0.001421	-0.083015	528	395	0.0	-0.085	0	0	4	0	200
291	90	533.549755302	129.247960848	0.001701	-0.081453	528	395	0.0	-0.085	0	0	4	0	220
291	90	534.799347471	136.187601958	0.002084	-0.079326	528	395	0.0	-0.085	0	0	4	0	241
291	90	536.234910277	145.088091354	0.002524	-0.076598	528	395	0.0	-0.085	0	0	4	0	260
291	90	537.800978793	156.158238173	0.003004	-0.073205	528	395	0.0	-0.085	0	0	4	0	280
291	90	539.830342577	169.355628059	0.003626	-0.069160	528	395	0.0	-0.085	0	0	4	0	300
291	90	542.156606852	184.827079935	0.004339	-0.064418	528	395	0.0	-0.085	0	0	4	0	320
291	90	544.306688418	202.63132137	0.004998	-0.058961	528	395	0.0	-0.085	0	0	4	0	340
291	90	546.646003263	222.109298532	0.005715	-0.052991	528	395	0.0	-0.085	0	0	4	0	360
291	90	549.849918434	242.660685155	0.006697	-0.046692	528	395	0.0	-0.085	0	0	4	0	380
291	90	552.789559543	264.781402936	0.007598	-0.039912	528	395	0.0	-0.085	0	0	4	0	400
291	90	556.414355628	287.192495922	0.008709	-0.033043	528	395	0.0	-0.085	0	0	4	0	420
291	90	560.156606852	309.495921697	0.009856	-0.026207	528	395	0.0	-0.085	0	0	4	0	440
291	90	563.340946166	331.864600326	0.010832	-0.019351	528	395	0.0	-0.085	0	0	4	0	460
291	90	566.433931485	353.303425775	0.011780	-0.012780	528	395	0.0	-0.085	0	0	4	0	481
291	90	569.11908646	373.871125612	0.012603	-0.006476	528	395	0.0	-0.085	0	0	4	0	500
291	90	571.278955954	393.323001631	0.013265	-0.000514	528	395	0.0	-0.085	0	0	4	0	520
291	90	573.01141925	411.727569331	0.013796	0.005127	528	395	0.0	-0.085	0	0	4	0	540
291	90	574.104404568	428.432300163	0.014131	0.010247	528	395	0.0	-0.085	0	0	4	0	560
291	90	574.241435563	444.004893964	0.014173	0.015020	528	395	0.0	-0.085	0	0	4	0	580
291	90	574.384991843	457.508972268	0.014217	0.019159	528	395	0.0	-0.085	0	0	4	0	601
291	90	573.879282219	469.619902121	0.014062	0.022871	528	395	0.0	-0.085	0	0	4	0	620
291	90	573.298531811	479.701468189	0.013884	0.025961	528	395	0.0	-0.085	0	0	4	0	640
291	90	572.60685155	487.939641109	0.013672	0.028486	528	395	0.0	-0.085	0.013672	0.028486	4	0	1009
292	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
292	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	4	0	21
292	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
292	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
292	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
292	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	4	0	100
292	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	121
292	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	140
292	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	160
292	90	527.236541599	122.337683524	-0.000234	-0.083571	528	395	0.0	-0.085	0	0	4	0	180
292	90	526.525285481	125.698205546	-0.000452	-0.082541	528	395	0.0	-0.085	0	0	4	0	201
292	90	525.066884176	130.716150082	-0.000899	-0.081003	528	395	0.0	-0.085	0	0	4	0	220
292	90	523.771615008	136.96411093	-0.001296	-0.079088	528	395	0.0	-0.085	0	0	4	0	241
292	90	521.918433931	145.081566069	-0.001864	-0.076600	528	395	0.0	-0.085	0	0	4	0	260
292	90	519.814029364	154.742251223	-0.002509	-0.073639	528	395	0.0	-0.085	0	0	4	0	280
292	90	517.252854812	166.862969005	-0.003294	-0.069924	528	395	0.0	-0.085	0	0	4	0	300
292	90	513.86949429	181.597063622	-0.004331	-0.065408	528	395	0.0	-0.085	0	0	4	0	321
292	90	509.885807504	198.562805873	-0.005552	-0.060208	528	395	0.0	-0.085	0	0	4	0	340
292	90	505.654159869	217.277324633	-0.006849	-0.054472	528	395	0.0	-0.085	0	0	4	0	360
292	90	501.435562806	237.603588907	-0.008142	-0.048242	528	395	0.0	-0.085	0	0	4	0	381
292	90	497.128874388	259.026101142	-0.009462	-0.041676	528	395	0.0	-0.085	0	0	4	0	400
292	90	493.628058728	280.422512235	-0.010535	-0.035118	528	395	0.0	-0.085	0	0	4	0	420
292	90	489.768352365	302.177814029	-0.011718	-0.028450	528	395	0.0	-0.085	0	0	4	0	441
292	90	486.567699837	323.013050571	-0.012699	-0.022064	528	395	0.0	-0.085	0	0	4	0	460
292	90	483.477977162	342.993474715	-0.013646	-0.015940	528	395	0.0	-0.085	0	0	4	0	481
292	90	480.208809135	361.991843393	-0.014648	-0.010117	528	395	0.0	-0.085	0	0	4	0	500
292	90	477.109298532	379.864600326	-0.015598	-0.004639	528	395	0.0	-0.085	0	0	4	0	520
292	90	473.885807504	396.993474715	-0.016586	0.000611	528	395	0.0	-0.085	0	0	4	0	540
292	90	470.231647635	412.951060359	-0.017706	0.005502	528	395	0.0	-0.085	0	0	4	0	560
292	90	466.319738989	427.913539967	-0.018905	0.010088	528	395	0.0	-0.085	0	0	4	0	581
292	90	462.407830343	441.137030995	-0.020104	0.014141	528	395	0.0	-0.085	0	0	4	0	601
292	90	458.375203915	452.69004894	-0.021340	0.017682	528	395	0.0	-0.085	0	0	4	0	620
292	90	454.469820555	462.334420881	-0.022537	0.020638	528	395	0.0	-0.085	0	0	4	0	641
292	90	450.884176183	469.518760196	-0.023636	0.022840	528	395	0.0	-0.085	0	0	4	0	660
292	90	447.014681892	475.805872757	-0.024822	0.024767	528	395	0.0	-0.085	0	0	4	0	680
292	90	443.608482871	480.32137031	-0.025866	0.026151	528	395	0.0	-0.085	-0.025866	0.026151	4	0	1049
293	130	528.574225122	118.298531811	0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
293	130	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	4	0	21
293	130	528.897226754	118.383360522	0.000275	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
293	130	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
293	130	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
293	130	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	4	0	100
293	130	529.536704731	120.445350734	0.000471	-0.084151	528	395	0.0	-0.085	0	0	4	0	121
293	130	529.699836868	121.649265905	0.000521	-0.083782	528	395	0.0	-0.085	0	0	4	0	140
293	130	529.647634584	123.717781403	0.000505	-0.083148	528	395	0.0	-0.085	0	0	4	0	161
293	130	529.203915171	126.908646003	0.000369	-0.082170	528	395	0.0	-0.085	0	0	4	0	180
293	130	529.1908646	131.146818923	0.000365	-0.080871	528	395	0.0	-0.085	0	0	4	0	201
293	130	529.151712887	136.876019576	0.000353	-0.079115	528	395	0.0	-0.085	0	0	4	0	220
293	130	528.822185971	144.722675367	0.000252	-0.076710	528	395	0.0	-0.085	0	0	4	0	240
293	130	528.730831974	154.373572594	0.000224	-0.073752	528	395	0.0	-0.085	0	0	4	0	260
293	130	528.460032626	166.128874388	0.000141	-0.070149	528	395	0.0	-0.085	0	0	4	0	280
293	130	528.0	180.030995106	0.000000	-0.065888	528	395	0.0	-0.085	0	0	4	0	300
293	130	527.650897227	196.230016313	-0.000107	-0.060923	528	395	0.0	-0.085	0	0	4	0	321
293	130	527.073409462	214.239804241	-0.000284	-0.055403	528	395	0.0	-0.085	0	0	4	0	341
293	130	526.91680261	233.652528548	-0.000332	-0.049453	528	395	0.0	-0.085	0	0	4	0	361
293	130	526.411092985	254.879282219	-0.000487	-0.042947	528	395	0.0	-0.085	0	0	4	0	381
293	130	525.634584013	277.597063622	-0.000725	-0.035984	528	395	0.0	-0.085	0	0	4	0	401
293	130	525.569331158	300.791190865	-0.000745	-0.028875	528	395	0.0	-0.085	0	0	4	0	420
293	130	526.156606852	323.691680261	-0.000565	-0.021856	528	395	0.0	-0.085	0	0	4	0	441
293	130	526.802610114	346.070146819	-0.000367	-0.014997	528	395	0.0	-0.085	0	0	4	0	460
293	130	527.360522023	367.707993475	-0.000196	-0.008365	528	395	0.0	-0.085	0	0	4	0	480
293	130	527.001631321	389.068515498	-0.000306	-0.001818	528	395	0.0	-0.085	0	0	4	0	500
293	130	526.610114192	409.120717781	-0.000426	0.004328	528	395	0.0	-0.085	0	0	4	0	520
293	130	525.641109299	427.616639478	-0.000723	0.009997	528	395	0.0	-0.085	0	0	4	0	541
293	130	524.505709625	444.210440457	-0.001071	0.015083	528	395	0.0	-0.085	0	0	4	0	561
293	130	523.197389886	458.539967374	-0.001472	0.019475	528	395	0.0	-0.085	0	0	4	0	580
293	130	522.009787928	470.670473083	-0.001836	0.023193	528	395	0.0	-0.085	0	0	4	0	600
293	130	520.169657423	481.4045677	-0.002400	0.026483	528	395	0.0	-0.085	0	0	4	0	621
293	130	518.424143556	490.089722675	-0.002935	0.029145	528	395	0.0	-0.085	0	0	4	0	641
293	130	516.730831974	496.911908646	-0.003454	0.031236	528	395	0.0	-0.085	0	0	4	0	660
293	130	515.04730832	502.073409462	-0.003970	0.032818	528	395	0.0	-0.085	-0.003970	0.032818	4	0	1028
294	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	21
294	50	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	4	0	41
294	50	527.324632953	120.102773246	-0.000207	-0.084256	528	395	0.0	-0.085	0	0	4	0	61
294	50	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	4	0	80
294	50	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	4	0	101
294	50	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	4	0	121
294	50	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	4	0	140
294	50	530.156606852	123.975530179	0.000661	-0.083069	528	395	0.0	-0.085	0	0	4	0	161
294	50	532.032626427	126.135399674	0.001236	-0.082407	528	395	0.0	-0.085	0	0	4	0	180
294	50	534.694942904	129.251223491	0.002052	-0.081452	528	395	0.0	-0.085	0	0	4	0	200
294	50	538.414355628	133.597063622	0.003192	-0.080120	528	395	0.0	-0.085	0	0	4	0	220
294	50	543.500815661	139.27406199	0.004751	-0.078380	528	395	0.0	-0.085	0	0	4	0	240
294	50	549.836867863	146.660685155	0.006693	-0.076116	528	395	0.0	-0.085	0	0	4	0	260
294	50	558.114192496	155.623164763	0.009230	-0.073369	528	395	0.0	-0.085	0	0	4	0	281
294	50	567.337683524	166.370309951	0.012057	-0.070075	528	395	0.0	-0.085	0	0	4	0	300
294	50	577.911908646	178.954323002	0.015298	-0.066218	528	395	0.0	-0.085	0	0	4	0	320
294	50	590.0	192.990212072	0.019003	-0.061916	528	395	0.0	-0.085	0	0	4	0	340
294	50	603.367047308	208.350734095	0.023100	-0.057208	528	395	0.0	-0.085	0	0	4	0	360
294	50	617.562805873	224.885807504	0.027451	-0.052140	528	395	0.0	-0.085	0	0	4	0	380
294	50	632.854812398	242.278955954	0.032138	-0.046809	528	395	0.0	-0.085	0	0	4	0	401
294	50	648.734094617	259.51223491	0.037005	-0.041527	528	395	0.0	-0.085	0	0	4	0	420
294	50	664.649265905	276.931484502	0.041883	-0.036188	528	395	0.0	-0.085	0	0	4	0	440
294	50	680.068515498	294.115823817	0.046609	-0.030921	528	395	0.0	-0.085	0	0	4	0	460
294	50	694.450244698	311.104404568	0.051017	-0.025714	528	395	0.0	-0.085	0	0	4	0	480
294	50	708.414355628	327.03588907	0.055297	-0.020831	528	395	0.0	-0.085	0	0	4	0	500
294	50	721.331158238	342.601957586	0.059256	-0.016060	528	395	0.0	-0.085	0	0	4	0	521
294	50	732.946166395	357.352365416	0.062816	-0.011539	528	395	0.0	-0.085	0	0	4	0	540
294	50	745.014681892	370.628058728	0.066515	-0.007470	528	395	0.0	-0.085	0	0	4	0	560
294	50	756.140293638	382.856443719	0.069925	-0.003722	528	395	0.0	-0.085	0	0	4	0	580
294	50	766.636215334	393.531810767	0.073142	-0.000450	528	395	0.0	-0.085	0	0	4	0	600
294	50	775.184339315	403.783034258	0.075762	0.002692	528	395	0.0	-0.085	0.075762	0.002692	4	0	968
295	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
295	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
295	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
295	90	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	81
295	90	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	100
295	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
295	90	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	4	0	140
295	90	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	4	0	160
295	90	531.703099511	123.287112561	0.001135	-0.083280	528	395	0.0	-0.085	0	0	4	0	180
295	90	533.556280587	126.915171289	0.001703	-0.082168	528	395	0.0	-0.085	0	0	4	0	200
295	90	535.654159869	132.28548124	0.002346	-0.080522	528	395	0.0	-0.085	0	0	4	0	220
295	90	539.39314845	138.817292007	0.003492	-0.078520	528	395	0.0	-0.085	0	0	4	0	240
295	90	543.347471452	147.574225122	0.004704	-0.075836	528	395	0.0	-0.085	0	0	4	0	260
295	90	548.394779772	158.164763458	0.006251	-0.072590	528	395	0.0	-0.085	0	0	4	0	280
295	90	554.8091354	170.722675367	0.008217	-0.068741	528	395	0.0	-0.085	0	0	4	0	300
295	90	562.088091354	185.303425775	0.010448	-0.064272	528	395	0.0	-0.085	0	0	4	0	320
295	90	570.492659054	201.603588907	0.013024	-0.059276	528	395	0.0	-0.085	0	0	4	0	340
295	90	579.383360522	219.760195759	0.015749	-0.053711	528	395	0.0	-0.085	0	0	4	0	360
295	90	588.802610114	239.466557912	0.018636	-0.047671	528	395	0.0	-0.085	0	0	4	0	380
295	90	598.629690049	260.203915171	0.021648	-0.041315	528	395	0.0	-0.085	0	0	4	0	401
295	90	608.039151713	282.066884176	0.024532	-0.034614	528	395	0.0	-0.085	0	0	4	0	421
295	90	617.543230016	303.949429038	0.027445	-0.027907	528	395	0.0	-0.085	0	0	4	0	440
295	90	627.373572594	325.358890701	0.030458	-0.021345	528	395	0.0	-0.085	0	0	4	0	460
295	90	637.399673736	346.373572594	0.033531	-0.014904	528	395	0.0	-0.085	0	0	4	0	480
295	90	647.5954323	366.370309951	0.036656	-0.008775	528	395	0.0	-0.085	0	0	4	0	500
295	90	657.83360522	385.110929853	0.039794	-0.003031	528	395	0.0	-0.085	0	0	4	0	521
295	90	667.879282219	402.435562806	0.042873	0.002279	528	395	0.0	-0.085	0	0	4	0	540
295	90	676.577487765	418.530179445	0.045539	0.007212	528	395	0.0	-0.085	0	0	4	0	561
295	90	684.841761827	432.902120718	0.048072	0.011617	528	395	0.0	-0.085	0	0	4	0	580
295	90	691.729200653	445.437194127	0.050183	0.015459	528	395	0.0	-0.085	0	0	4	0	600
295	90	697.699836868	455.815660685	0.052013	0.018640	528	395	0.0	-0.085	0.052013	0.018640	4	0	968
296	130	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	4	0	21
296	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
296	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
296	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
296	130	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	101
296	130	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	120
296	130	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	140
296	130	526.707993475	121.218597064	-0.000396	-0.083914	528	395	0.0	-0.085	0	0	4	0	160
296	130	525.197389886	123.632952692	-0.000859	-0.083174	528	395	0.0	-0.085	0	0	4	0	181
296	130	523.386623165	126.827079935	-0.001414	-0.082195	528	395	0.0	-0.085	0	0	4	0	201
296	130	520.920065253	131.329526917	-0.002170	-0.080815	528	395	0.0	-0.085	0	0	4	0	220
296	130	517.758564437	137.33278956	-0.003139	-0.078975	528	395	0.0	-0.085	0	0	4	0	241
296	130	513.911908646	144.853181077	-0.004318	-0.076670	528	395	0.0	-0.085	0	0	4	0	261
296	130	509.569331158	154.096247961	-0.005649	-0.073837	528	395	0.0	-0.085	0	0	4	0	280
296	130	504.554649266	164.915171289	-0.007186	-0.070521	528	395	0.0	-0.085	0	0	4	0	300
296	130	498.969004894	177.437194127	-0.008898	-0.066683	528	395	0.0	-0.085	0	0	4	0	321
296	130	492.163132137	192.171288744	-0.010984	-0.062167	528	395	0.0	-0.085	0	0	4	0	341
296	130	484.283849918	208.628058728	-0.013399	-0.057123	528	395	0.0	-0.085	0	0	4	0	361
296	130	476.398042414	226.109298532	-0.015816	-0.051765	528	395	0.0	-0.085	0	0	4	0	380
296	130	467.673735726	244.474714519	-0.018490	-0.046136	528	395	0.0	-0.085	0	0	4	0	401
296	130	458.437194127	263.365415987	-0.021321	-0.040346	528	395	0.0	-0.085	0	0	4	0	420
296	130	449.579119086	281.629690049	-0.024036	-0.034748	528	395	0.0	-0.085	0	0	4	0	441
296	130	440.593800979	300.115823817	-0.026790	-0.029082	528	395	0.0	-0.085	0	0	4	0	461
296	130	431.696574225	318.331158238	-0.029517	-0.023499	528	395	0.0	-0.085	0	0	4	0	480
296	130	423.216965742	336.145187602	-0.032116	-0.018039	528	395	0.0	-0.085	0	0	4	0	501
296	130	415.337683524	353.03588907	-0.034531	-0.012862	528	395	0.0	-0.085	0	0	4	0	521
296	130	407.481239804	369.303425775	-0.036939	-0.007876	528	395	0.0	-0.085	0	0	4	0	541
296	130	399.830342577	384.409461664	-0.039284	-0.003246	528	395	0.0	-0.085	0	0	4	0	560
296	130	392.763458401	397.293637847	-0.041450	0.000703	528	395	0.0	-0.085	0	0	4	0	581
296	130	386.655791191	407.887438825	-0.043322	0.003950	528	395	0.0	-0.085	0	0	4	0	601
296	130	380.95269168	417.0	-0.045070	0.006743	528	395	0.0	-0.085	0	0	4	0	621
296	130	375.556280587	424.507340946	-0.046724	0.009044	528	395	0.0	-0.085	0	0	4	0	640
296	130	370.7862969	430.781402936	-0.048186	0.010967	528	395	0.0	-0.085	0	0	4	0	660
296	130	365.827079935	436.585644372	-0.049706	0.012746	528	395	0.0	-0.085	0	0	4	0	681
296	130	361.412724307	441.551386623	-0.051059	0.014268	528	395	0.0	-0.085	0	0	4	0	700
296	130	357.115823817	445.910277325	-0.052376	0.015604	528	395	0.0	-0.085	0	0	4	0	721
296	130	352.926590538	449.659053834	-0.053660	0.016753	528	395	0.0	-0.085	-0.053660	0.016753	4	0	1088
297	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
297	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	4	0	21
297	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
297	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	61
297	50	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
297	50	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	0	0	4	0	101
297	50	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	121
297	50	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	140
297	50	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	4	0	160
297	50	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0	0	4	0	181
297	50	528.619902121	127.427406199	0.000190	-0.082011	528	395	0.0	-0.085	0	0	4	0	200
297	50	530.137030995	132.879282219	0.000655	-0.080340	528	395	0.0	-0.085	0	0	4	0	220
297	50	533.024469821	139.665579119	0.001540	-0.078260	528	395	0.0	-0.085	0	0	4	0	241
297	50	536.277324633	148.592169657	0.002537	-0.075524	528	395	0.0	-0.085	0	0	4	0	260
297	50	540.675367047	159.610114192	0.003885	-0.072147	528	395	0.0	-0.085	0	0	4	0	281
297	50	546.133768352	172.510603589	0.005558	-0.068193	528	395	0.0	-0.085	0	0	4	0	301
297	50	552.381729201	187.339314845	0.007473	-0.063648	528	395	0.0	-0.085	0	0	4	0	320
297	50	559.504078303	204.060358891	0.009656	-0.058523	528	395	0.0	-0.085	0	0	4	0	341
297	50	567.973898858	222.380097879	0.012252	-0.052908	528	395	0.0	-0.085	0	0	4	0	360
297	50	577.634584013	242.262642741	0.015213	-0.046814	528	395	0.0	-0.085	0	0	4	0	380
297	50	587.712887439	263.929853181	0.018302	-0.040173	528	395	0.0	-0.085	0	0	4	0	400
297	50	597.657422512	286.859706362	0.021350	-0.033145	528	395	0.0	-0.085	0	0	4	0	421
297	50	608.003262643	309.747145188	0.024521	-0.026130	528	395	0.0	-0.085	0	0	4	0	440
297	50	618.538336052	331.796084829	0.027750	-0.019372	528	395	0.0	-0.085	0	0	4	0	460
297	50	628.805872757	353.143556281	0.030897	-0.012829	528	395	0.0	-0.085	0	0	4	0	481
297	50	638.27406199	373.525285481	0.033799	-0.006582	528	395	0.0	-0.085	0	0	4	0	501
297	50	646.652528548	392.983686786	0.036367	-0.000618	528	395	0.0	-0.085	0	0	4	0	521
297	50	654.375203915	410.885807504	0.038734	0.004869	528	395	0.0	-0.085	0	0	4	0	540
297	50	661.164763458	427.270799347	0.040815	0.009891	528	395	0.0	-0.085	0	0	4	0	560
297	50	667.663947798	441.515497553	0.042807	0.014257	528	395	0.0	-0.085	0	0	4	0	580
297	50	673.008156607	454.239804241	0.044445	0.018157	528	395	0.0	-0.085	0	0	4	0	600
297	50	677.504078303	465.218597064	0.045823	0.021522	528	395	0.0	-0.085	0.045823	0.021522	4	0	968
298	90	526.936378467	121.218597064	-0.000326	-0.083914	528	395	0.0	-0.085	0	0	4	0	20
298	90	526.120717781	121.737357259	-0.000576	-0.083755	528	395	0.0	-0.085	0	0	4	0	22
298	90	525.187601958	123.20228385	-0.000862	-0.083306	528	395	0.0	-0.085	0	0	4	0	40
298	90	525.174551387	124.66721044	-0.000866	-0.082857	528	395	0.0	-0.085	0	0	4	0	61
298	90	525.073409462	126.477977162	-0.000897	-0.082302	528	395	0.0	-0.085	0	0	4	0	81
298	90	525.161500816	128.464926591	-0.000870	-0.081693	528	395	0.0	-0.085	0	0	4	0	100
298	90	525.380097879	130.367047308	-0.000803	-0.081110	528	395	0.0	-0.085	0	0	4	0	121
298	90	525.830342577	132.272430669	-0.000665	-0.080526	528	395	0.0	-0.085	0	0	4	0	141
298	90	525.109298532	135.225122349	-0.000886	-0.079621	528	395	0.0	-0.085	0	0	4	0	161
298	90	524.760195759	138.530179445	-0.000993	-0.078608	528	395	0.0	-0.085	0	0	4	0	180
298	90	523.24959217	143.329526917	-0.001456	-0.077137	528	395	0.0	-0.085	0	0	4	0	201
298	90	521.269168026	149.639477977	-0.002063	-0.075203	528	395	0.0	-0.085	0	0	4	0	221
298	90	518.600326264	157.920065253	-0.002881	-0.072665	528	395	0.0	-0.085	0	0	4	0	240
298	90	516.140293638	167.756933116	-0.003635	-0.069650	528	395	0.0	-0.085	0	0	4	0	260
298	90	513.572593801	179.538336052	-0.004422	-0.066039	528	395	0.0	-0.085	0	0	4	0	280
298	90	510.802610114	193.221859706	-0.005271	-0.061845	528	395	0.0	-0.085	0	0	4	0	300
298	90	507.556280587	208.579119086	-0.006266	-0.057138	528	395	0.0	-0.085	0	0	4	0	320
298	90	504.27406199	225.189233279	-0.007272	-0.052047	528	395	0.0	-0.085	0	0	4	0	341
298	90	500.208809135	243.469820555	-0.008518	-0.046444	528	395	0.0	-0.085	0	0	4	0	360
298	90	495.546492659	262.716150082	-0.009947	-0.040545	528	395	0.0	-0.085	0	0	4	0	381
298	90	491.021207178	282.556280587	-0.011334	-0.034464	528	395	0.0	-0.085	0	0	4	0	400
298	90	486.965742251	302.419249592	-0.012577	-0.028376	528	395	0.0	-0.085	0	0	4	0	421
298	90	483.373572594	322.298531811	-0.013678	-0.022283	528	395	0.0	-0.085	0	0	4	0	440
298	90	479.980424144	341.890701468	-0.014718	-0.016278	528	395	0.0	-0.085	0	0	4	0	460
