Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	50	500.600326264	262.272430669	-0.008398	-0.040681	528	395	0.0	-0.085	0	0	3	0	381
444	50	498.897226754	284.057096248	-0.008920	-0.034004	528	395	0.0	-0.085	0	0	3	0	401
444	50	497.305057096	306.295269168	-0.009408	-0.027188	528	395	0.0	-0.085	0	0	3	0	421
444	50	496.065252855	328.787928222	-0.009788	-0.020294	528	395	0.0	-0.085	0	0	3	0	441
444	50	494.672104405	351.443719413	-0.010215	-0.013350	528	395	0.0	-0.085	0	0	3	0	461
444	50	493.096247961	373.460032626	-0.010698	-0.006602	528	395	0.0	-0.085	0	0	3	0	480
444	50	491.145187602	394.810766721	-0.011296	-0.000058	528	395	0.0	-0.085	0	0	3	0	500
444	50	489.132137031	415.052202284	-0.011913	0.006146	528	395	0.0	-0.085	0	0	3	0	521
444	50	487.722675367	433.420880914	-0.012345	0.011776	528	395	0.0	-0.085	0	0	3	0	540
444	50	485.882544861	450.089722675	-0.012909	0.016885	528	395	0.0	-0.085	0	0	3	0	560
444	50	484.51223491	464.585644372	-0.013329	0.021328	528	395	0.0	-0.085	0	0	3	0	580
444	50	483.373572594	477.081566069	-0.013678	0.025158	528	395	0.0	-0.085	0	0	3	0	601
444	50	482.401305057	487.437194127	-0.013976	0.028332	528	395	0.0	-0.085	-0.013976	0.028332	3	0	1169
571	90	526.463295269	118.471451876	-0.000471	-0.084756	528	395	0.0	-0.085	0	0	4	0	20
571	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	4	0	24
571	90	524.47634584	120.017944535	-0.001080	-0.084282	528	395	0.0	-0.085	0	0	4	0	40
571	90	522.982055465	120.967373573	-0.001538	-0.083991	528	395	0.0	-0.085	0	0	4	0	61
571	90	522.075040783	121.398042414	-0.001816	-0.083859	528	395	0.0	-0.085	0	0	4	0	81
571	90	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	0	0	4	0	100
571	90	520.039151713	122.696574225	-0.002440	-0.083461	528	395	0.0	-0.085	0	0	4	0	120
571	90	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	4	0	140
571	90	515.484502447	125.903752039	-0.003836	-0.082478	528	395	0.0	-0.085	0	0	4	0	160
571	90	511.438825449	128.954323002	-0.005076	-0.081543	528	395	0.0	-0.085	0	0	4	0	181
571	90	506.822185971	132.539967374	-0.006491	-0.080444	528	395	0.0	-0.085	0	0	4	0	201
571	90	501.732463295	136.758564437	-0.008051	-0.079151	528	395	0.0	-0.085	0	0	4	0	221
571	90	495.814029364	141.711256117	-0.009865	-0.077633	528	395	0.0	-0.085	0	0	4	0	240
571	90	489.39314845	147.489396411	-0.011833	-0.075862	528	395	0.0	-0.085	0	0	4	0	260
571	90	481.363784666	154.572593801	-0.014294	-0.073691	528	395	0.0	-0.085	0	0	4	0	280
571	90	472.026101142	163.247960848	-0.017156	-0.071032	528	395	0.0	-0.085	0	0	4	0	300
571	90	461.145187602	173.75040783	-0.020491	-0.067813	528	395	0.0	-0.085	0	0	4	0	320
571	90	449.318107667	185.574225122	-0.024116	-0.064189	528	395	0.0	-0.085	0	0	4	0	340
571	90	435.83360522	199.146818923	-0.028249	-0.060029	528	395	0.0	-0.085	0	0	4	0	360
571	90	421.768352365	213.766721044	-0.032560	-0.055548	528	395	0.0	-0.085	0	0	4	0	381
571	90	407.849918434	228.588907015	-0.036826	-0.051005	528	395	0.0	-0.085	0	0	4	0	401
571	90	393.954323002	243.717781403	-0.041085	-0.046368	528	395	0.0	-0.085	0	0	4	0	420
571	90	379.748776509	259.27406199	-0.045439	-0.041600	528	395	0.0	-0.085	0	0	4	0	440
571	90	365.399673736	274.970636215	-0.049837	-0.036789	528	395	0.0	-0.085	0	0	4	0	460
571	90	351.406199021	290.386623165	-0.054126	-0.032064	528	395	0.0	-0.085	0	0	4	0	480
571	90	337.817292007	305.117455139	-0.058291	-0.027549	528	395	0.0	-0.085	0	0	4	0	501
571	90	324.789559543	318.637846656	-0.062284	-0.023405	528	395	0.0	-0.085	0	0	4	0	521
571	90	312.864600326	330.566068515	-0.065939	-0.019749	528	395	0.0	-0.085	0	0	4	0	541
571	90	301.305057096	341.51223491	-0.069482	-0.016394	528	395	0.0	-0.085	0	0	4	0	561
571	90	289.853181077	351.67862969	-0.072992	-0.013278	528	395	0.0	-0.085	0	0	4	0	581
571	90	279.353996737	360.76182708	-0.076210	-0.010494	528	395	0.0	-0.085	0	0	4	0	601
571	90	269.5954323	368.553017945	-0.079201	-0.008106	528	395	0.0	-0.085	0	0	4	0	620
571	90	261.08319739	374.86949429	-0.081810	-0.006170	528	395	0.0	-0.085	-0.081810	-0.006170	4	0	1189
572	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
572	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	4	0	22
572	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	4	0	40
572	50	526.039151713	115.982055465	-0.000601	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
572	50	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	4	0	80
572	50	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
572	50	524.293637847	116.070146819	-0.001136	-0.085492	528	395	0.0	-0.085	0	0	4	0	121
572	50	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	4	0	141
572	50	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0	0	4	0	161
572	50	521.719412724	120.024469821	-0.001925	-0.084280	528	395	0.0	-0.085	0	0	4	0	180
572	50	520.54812398	122.951060359	-0.002284	-0.083383	528	395	0.0	-0.085	0	0	4	0	200
572	50	519.034257749	126.836867863	-0.002748	-0.082192	528	395	0.0	-0.085	0	0	4	0	221
572	50	516.740619902	132.55954323	-0.003451	-0.080438	528	395	0.0	-0.085	0	0	4	0	240
572	50	514.03588907	140.050570962	-0.004280	-0.078142	528	395	0.0	-0.085	0	0	4	0	260
572	50	510.743882545	149.603588907	-0.005289	-0.075214	528	395	0.0	-0.085	0	0	4	0	280
572	50	506.551386623	161.176182708	-0.006574	-0.071667	528	395	0.0	-0.085	0	0	4	0	300
572	50	501.970636215	175.081566069	-0.007978	-0.067405	528	395	0.0	-0.085	0	0	4	0	320
572	50	496.998368679	190.92822186	-0.009502	-0.062548	528	395	0.0	-0.085	0	0	4	0	341
572	50	491.673735726	208.592169657	-0.011134	-0.057134	528	395	0.0	-0.085	0	0	4	0	360
572	50	486.433931485	227.655791191	-0.012740	-0.051291	528	395	0.0	-0.085	0	0	4	0	381
572	50	480.068515498	248.745513866	-0.014691	-0.044827	528	395	0.0	-0.085	0	0	4	0	401
572	50	474.048939641	270.670473083	-0.016536	-0.038107	528	395	0.0	-0.085	0	0	4	0	421
572	50	467.686786297	293.652528548	-0.018486	-0.031063	528	395	0.0	-0.085	0	0	4	0	441
572	50	461.363784666	316.938009788	-0.020424	-0.023926	528	395	0.0	-0.085	0	0	4	0	460
572	50	455.08319739	340.52365416	-0.022349	-0.016697	528	395	0.0	-0.085	0	0	4	0	480
572	50	449.370309951	363.293637847	-0.024100	-0.009718	528	395	0.0	-0.085	0	0	4	0	500
572	50	444.052202284	385.009787928	-0.025730	-0.003062	528	395	0.0	-0.085	0	0	4	0	520
572	50	439.236541599	404.517128874	-0.027206	0.002917	528	395	0.0	-0.085	0	0	4	0	540
572	50	434.316476346	422.275693312	-0.028714	0.008360	528	395	0.0	-0.085	0	0	4	0	560
572	50	429.703099511	437.707993475	-0.030128	0.013090	528	395	0.0	-0.085	0	0	4	0	580
572	50	425.305057096	451.182707993	-0.031476	0.017220	528	395	0.0	-0.085	0	0	4	0	601
572	50	421.360522023	461.923327896	-0.032685	0.020512	528	395	0.0	-0.085	0	0	4	0	620
572	50	418.446982055	470.376835237	-0.033578	0.023103	528	395	0.0	-0.085	-0.033578	0.023103	4	0	1189
573	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
573	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
573	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	4	0	41
573	130	523.435562806	118.644371941	-0.001399	-0.084703	528	395	0.0	-0.085	0	0	4	0	61
573	130	522.557911909	118.474714519	-0.001668	-0.084755	528	395	0.0	-0.085	0	0	4	0	80
573	130	521.628058728	118.04730832	-0.001953	-0.084886	528	395	0.0	-0.085	0	0	4	0	101
573	130	520.75040783	117.88091354	-0.002222	-0.084937	528	395	0.0	-0.085	0	0	4	0	120
573	130	519.318107667	117.626427406	-0.002661	-0.085015	528	395	0.0	-0.085	0	0	4	0	140
573	130	517.331158238	117.290375204	-0.003270	-0.085118	528	395	0.0	-0.085	0	0	4	0	160
573	130	513.924959217	117.137030995	-0.004314	-0.085165	528	395	0.0	-0.085	0	0	4	0	181
573	130	509.39314845	116.396411093	-0.005703	-0.085392	528	395	0.0	-0.085	0	0	4	0	200
573	130	503.370309951	115.16639478	-0.007549	-0.085769	528	395	0.0	-0.085	0	0	4	0	221
573	130	495.660685155	113.290375204	-0.009912	-0.086344	528	395	0.0	-0.085	0	0	4	0	240
573	130	485.654159869	110.882544861	-0.012979	-0.087082	528	395	0.0	-0.085	0	0	4	0	260
573	130	473.699836868	107.88091354	-0.016643	-0.088002	528	395	0.0	-0.085	0	0	4	0	280
573	130	459.553017945	104.331158238	-0.020979	-0.089090	528	395	0.0	-0.085	0	0	4	0	300
573	130	443.745513866	100.334420881	-0.025824	-0.090315	528	395	0.0	-0.085	0	0	4	0	320
573	130	425.367047308	96.396411093	-0.031457	-0.091522	528	395	0.0	-0.085	0	0	4	0	341
573	130	405.360522023	91.766721044	-0.037589	-0.092941	528	395	0.0	-0.085	0	0	4	0	361
573	130	384.463295269	86.7063621533	-0.043994	-0.094492	528	395	0.0	-0.085	0	0	4	0	380
573	130	362.479608483	80.9216965742	-0.050732	-0.096265	528	395	0.0	-0.085	0	0	4	0	401
573	130	340.022838499	74.7422512235	-0.057615	-0.098159	528	395	0.0	-0.085	0	0	4	0	420
573	130	316.910277325	68.4518760196	-0.064699	-0.100087	528	395	0.0	-0.085	0	0	4	0	440
573	130	294.756933116	61.3491027732	-0.071489	-0.102264	528	395	0.0	-0.085	0	0	4	0	461
573	130	272.874388254	54.8009787928	-0.078196	-0.104271	528	395	0.0	-0.085	0	0	4	0	481
573	130	251.934747145	48.308319739	-0.084614	-0.106261	528	395	0.0	-0.085	0	0	4	0	501
573	130	232.499184339	42.0212071778	-0.090571	-0.108188	528	395	0.0	-0.085	0	0	4	0	521
573	130	214.336052202	36.0995106036	-0.096138	-0.110003	528	395	0.0	-0.085	0	0	4	0	540
573	130	198.267536705	30.6313213703	-0.101063	-0.111679	528	395	0.0	-0.085	0	0	4	0	560
573	130	184.427406199	25.6264274062	-0.105305	-0.113213	528	395	0.0	-0.085	0	0	4	0	580
573	130	172.293637847	21.7471451876	-0.109024	-0.114402	528	395	0.0	-0.085	-0.109024	-0.114402	4	0	1149
574	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
574	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	4	0	22
574	130	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	41
574	130	526.995106036	119.587275693	-0.000308	-0.084414	528	395	0.0	-0.085	0	0	4	0	61
574	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	4	0	81
574	130	526.450244698	119.929853181	-0.000475	-0.084309	528	395	0.0	-0.085	0	0	4	0	100
574	130	525.719412724	120.102773246	-0.000699	-0.084256	528	395	0.0	-0.085	0	0	4	0	120
574	130	524.528548124	120.275693312	-0.001064	-0.084203	528	395	0.0	-0.085	0	0	4	0	141
574	130	522.407830343	120.021207178	-0.001714	-0.084281	528	395	0.0	-0.085	0	0	4	0	160
574	130	519.507340946	119.688417618	-0.002603	-0.084383	528	395	0.0	-0.085	0	0	4	0	181
574	130	514.858075041	119.450244698	-0.004028	-0.084456	528	395	0.0	-0.085	0	0	4	0	200
574	130	509.174551387	118.28548124	-0.005770	-0.084813	528	395	0.0	-0.085	0	0	4	0	221
574	130	501.491027732	116.814029364	-0.008125	-0.085264	528	395	0.0	-0.085	0	0	4	0	240
574	130	491.889070147	114.712887439	-0.011068	-0.085908	528	395	0.0	-0.085	0	0	4	0	261
574	130	480.349102773	112.004893964	-0.014605	-0.086738	528	395	0.0	-0.085	0	0	4	0	280
574	130	466.489396411	108.820554649	-0.018853	-0.087714	528	395	0.0	-0.085	0	0	4	0	301
574	130	450.923327896	104.931484502	-0.023624	-0.088906	528	395	0.0	-0.085	0	0	4	0	321
574	130	433.194127243	100.810766721	-0.029058	-0.090169	528	395	0.0	-0.085	0	0	4	0	341
574	130	413.872756933	96.4061990212	-0.034980	-0.091519	528	395	0.0	-0.085	0	0	4	0	360
574	130	393.207177814	91.5709624796	-0.041314	-0.093001	528	395	0.0	-0.085	0	0	4	0	380
574	130	371.275693312	86.4323001631	-0.048036	-0.094576	528	395	0.0	-0.085	0	0	4	0	400
574	130	348.417618271	80.9184339315	-0.055042	-0.096266	528	395	0.0	-0.085	0	0	4	0	421
574	130	324.848287113	75.0456769984	-0.062266	-0.098066	528	395	0.0	-0.085	0	0	4	0	440
574	130	301.55954323	69.0032626427	-0.069404	-0.099918	528	395	0.0	-0.085	0	0	4	0	460
574	130	279.021207178	62.7324632953	-0.076312	-0.101840	528	395	0.0	-0.085	0	0	4	0	480
574	130	257.239804241	56.9575856444	-0.082988	-0.103610	528	395	0.0	-0.085	0	0	4	0	500
574	130	237.01141925	51.0717781403	-0.089188	-0.105414	528	395	0.0	-0.085	0	0	4	0	520
574	130	218.629690049	45.5676998369	-0.094822	-0.107101	528	395	0.0	-0.085	0	0	4	0	540
574	130	201.970636215	40.6508972268	-0.099928	-0.108608	528	395	0.0	-0.085	0	0	4	0	560
574	130	187.774877651	36.1745513866	-0.104279	-0.109980	528	395	0.0	-0.085	0	0	4	0	580
574	130	176.192495922	31.9951060359	-0.107829	-0.111261	528	395	0.0	-0.085	0	0	4	0	600
574	130	166.460032626	28.8042414356	-0.110812	-0.112239	528	395	0.0	-0.085	-0.110812	-0.112239	4	0	1169
575	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
575	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	22
575	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
575	50	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	61
575	50	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	4	0	80
575	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	4	0	101
575	50	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	4	0	120
575	50	525.686786297	120.703099511	-0.000709	-0.084072	528	395	0.0	-0.085	0	0	4	0	141
575	50	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	4	0	161
575	50	524.662316476	124.406199021	-0.001023	-0.082937	528	395	0.0	-0.085	0	0	4	0	180
575	50	523.184339315	128.122349103	-0.001476	-0.081798	528	395	0.0	-0.085	0	0	4	0	200
575	50	521.827079935	133.234910277	-0.001892	-0.080231	528	395	0.0	-0.085	0	0	4	0	221
575	50	520.225122349	139.848287113	-0.002383	-0.078204	528	395	0.0	-0.085	0	0	4	0	240
575	50	518.388254486	148.419249592	-0.002946	-0.075577	528	395	0.0	-0.085	0	0	4	0	260
575	50	516.8091354	158.810766721	-0.003430	-0.072392	528	395	0.0	-0.085	0	0	4	0	281
575	50	514.84502447	171.319738989	-0.004032	-0.068558	528	395	0.0	-0.085	0	0	4	0	301
575	50	512.538336052	185.822185971	-0.004739	-0.064113	528	395	0.0	-0.085	0	0	4	0	320
575	50	510.189233279	202.008156607	-0.005459	-0.059152	528	395	0.0	-0.085	0	0	4	0	340
575	50	507.530179445	220.102773246	-0.006274	-0.053606	528	395	0.0	-0.085	0	0	4	0	360
575	50	504.287112561	239.890701468	-0.007268	-0.047541	528	395	0.0	-0.085	0	0	4	0	380
575	50	500.208809135	261.616639478	-0.008518	-0.040882	528	395	0.0	-0.085	0	0	4	0	400
575	50	496.159869494	284.380097879	-0.009759	-0.033905	528	395	0.0	-0.085	0	0	4	0	420
575	50	491.960848287	308.494290375	-0.011046	-0.026514	528	395	0.0	-0.085	0	0	4	0	440
575	50	487.239804241	333.326264274	-0.012493	-0.018903	528	395	0.0	-0.085	0	0	4	0	460
575	50	482.84502447	357.877650897	-0.013840	-0.011378	528	395	0.0	-0.085	0	0	4	0	481
575	50	478.936378467	381.323001631	-0.015038	-0.004192	528	395	0.0	-0.085	0	0	4	0	501
575	50	474.822185971	404.027732463	-0.016299	0.002767	528	395	0.0	-0.085	0	0	4	0	521
575	50	471.292006525	424.611745514	-0.017381	0.009076	528	395	0.0	-0.085	0	0	4	0	541
575	50	467.438825449	447.355628059	-0.018562	0.016047	528	395	0.0	-0.085	0	0	4	0	565
575	50	465.344208809	459.388254486	-0.019204	0.019735	528	395	0.0	-0.085	0	0	4	0	580
575	50	462.975530179	473.257748777	-0.019930	0.023986	528	395	0.0	-0.085	0	0	4	0	601
575	50	461.324632953	484.151712887	-0.020436	0.027325	528	395	0.0	-0.085	-0.020436	0.027325	4	0	1169
576	90	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
576	90	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	4	0	22
576	90	527.412724307	115.554649266	-0.000180	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
576	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	4	0	60
576	90	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	4	0	80
576	90	524.975530179	115.64274062	-0.000927	-0.085623	528	395	0.0	-0.085	0	0	4	0	101
576	90	523.92822186	116.158238173	-0.001248	-0.085465	528	395	0.0	-0.085	0	0	4	0	121
576	90	522.339314845	117.016313214	-0.001735	-0.085202	528	395	0.0	-0.085	0	0	4	0	141
576	90	519.755301794	118.654159869	-0.002527	-0.084700	528	395	0.0	-0.085	0	0	4	0	160
576	90	516.593800979	120.817292007	-0.003496	-0.084037	528	395	0.0	-0.085	0	0	4	0	180
576	90	512.355628059	123.681892333	-0.004795	-0.083159	528	395	0.0	-0.085	0	0	4	0	200
576	90	506.502446982	127.610114192	-0.006589	-0.081955	528	395	0.0	-0.085	0	0	4	0	220
576	90	498.47634584	133.150081566	-0.009049	-0.080257	528	395	0.0	-0.085	0	0	4	0	240
576	90	488.473083197	140.076672104	-0.012115	-0.078134	528	395	0.0	-0.085	0	0	4	0	260
576	90	476.482871126	148.611745514	-0.015790	-0.075518	528	395	0.0	-0.085	0	0	4	0	281
576	90	462.717781403	158.539967374	-0.020009	-0.072475	528	395	0.0	-0.085	0	0	4	0	301
576	90	448.003262643	169.355628059	-0.024519	-0.069160	528	395	0.0	-0.085	0	0	4	0	321
576	90	431.973898858	181.378466558	-0.029432	-0.065475	528	395	0.0	-0.085	0	0	4	0	340
576	90	415.318107667	194.174551387	-0.034537	-0.061553	528	395	0.0	-0.085	0	0	4	0	360
576	90	397.703099511	207.884176183	-0.039936	-0.057351	528	395	0.0	-0.085	0	0	4	0	381
576	90	379.611745514	221.871125612	-0.045481	-0.053064	528	395	0.0	-0.085	0	0	4	0	400
576	90	361.807504078	235.541598695	-0.050938	-0.048874	528	395	0.0	-0.085	0	0	4	0	421
576	90	343.507340946	249.681892333	-0.056547	-0.044540	528	395	0.0	-0.085	0	0	4	0	441
576	90	325.768352365	263.094616639	-0.061984	-0.040429	528	395	0.0	-0.085	0	0	4	0	461
576	90	308.561174551	275.743882545	-0.067258	-0.036552	528	395	0.0	-0.085	0	0	4	0	480
576	90	292.127243067	288.057096248	-0.072295	-0.032778	528	395	0.0	-0.085	0	0	4	0	500
576	90	276.776508972	299.009787928	-0.077000	-0.029421	528	395	0.0	-0.085	0	0	4	0	520
576	90	262.378466558	309.342577488	-0.081413	-0.026254	528	395	0.0	-0.085	0	0	4	0	541
576	90	249.282218597	318.494290375	-0.085427	-0.023449	528	395	0.0	-0.085	0	0	4	0	560
576	90	237.644371941	326.601957586	-0.088994	-0.020964	528	395	0.0	-0.085	0	0	4	0	580
576	90	227.755301794	333.489396411	-0.092025	-0.018853	528	395	0.0	-0.085	-0.092025	-0.018853	4	0	1149
577	50	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0	0	4	0	19
577	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
577	50	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	40
577	50	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	4	0	60
577	50	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	4	0	80
577	50	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	4	0	101
577	50	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	4	0	120
577	50	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	4	0	141
577	50	521.383360522	123.293637847	-0.002028	-0.083278	528	395	0.0	-0.085	0	0	4	0	161
577	50	519.703099511	125.972267537	-0.002543	-0.082457	528	395	0.0	-0.085	0	0	4	0	180
577	50	517.409461664	129.783034258	-0.003246	-0.081289	528	395	0.0	-0.085	0	0	4	0	200
577	50	514.64274062	134.654159869	-0.004094	-0.079796	528	395	0.0	-0.085	0	0	4	0	220
577	50	511.592169657	140.765089723	-0.005029	-0.077923	528	395	0.0	-0.085	0	0	4	0	241
577	50	507.507340946	148.92822186	-0.006281	-0.075421	528	395	0.0	-0.085	0	0	4	0	260
577	50	502.613376835	158.742251223	-0.007781	-0.072413	528	395	0.0	-0.085	0	0	4	0	281
577	50	496.045676998	171.143556281	-0.009794	-0.068612	528	395	0.0	-0.085	0	0	4	0	300
577	50	488.799347471	185.381729201	-0.012015	-0.064248	528	395	0.0	-0.085	0	0	4	0	321
577	50	481.021207178	201.417618271	-0.014399	-0.059333	528	395	0.0	-0.085	0	0	4	0	341
577	50	471.938009788	219.411092985	-0.017183	-0.053818	528	395	0.0	-0.085	0	0	4	0	361
577	50	462.574225122	238.853181077	-0.020053	-0.047859	528	395	0.0	-0.085	0	0	4	0	380
577	50	452.77324633	259.600326264	-0.023057	-0.041500	528	395	0.0	-0.085	0	0	4	0	400
577	50	442.208809135	281.805872757	-0.026295	-0.034694	528	395	0.0	-0.085	0	0	4	0	420
577	50	432.150081566	304.021207178	-0.029378	-0.027885	528	395	0.0	-0.085	0	0	4	0	441
577	50	421.810766721	327.042414356	-0.032547	-0.020829	528	395	0.0	-0.085	0	0	4	0	461
577	50	412.453507341	349.150081566	-0.035415	-0.014053	528	395	0.0	-0.085	0	0	4	0	480
577	50	403.911908646	369.903752039	-0.038033	-0.007692	528	395	0.0	-0.085	0	0	4	0	501
577	50	396.33278956	389.430668842	-0.040356	-0.001707	528	395	0.0	-0.085	0	0	4	0	520
577	50	389.151712887	407.319738989	-0.042557	0.003776	528	395	0.0	-0.085	0	0	4	0	541
577	50	382.508972268	423.199021207	-0.044593	0.008643	528	395	0.0	-0.085	0	0	4	0	560
577	50	376.789559543	436.990212072	-0.046346	0.012870	528	395	0.0	-0.085	0	0	4	0	580
577	50	371.650897227	448.774877651	-0.047921	0.016482	528	395	0.0	-0.085	0	0	4	0	601
577	50	367.422512235	458.184339315	-0.049217	0.019366	528	395	0.0	-0.085	-0.049217	0.019366	4	0	1169
578	90	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
578	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	4	0	22
578	90	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	4	0	40
578	90	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
578	90	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	4	0	81
578	90	523.592169657	117.528548124	-0.001351	-0.085045	528	395	0.0	-0.085	0	0	4	0	101
578	90	522.535073409	117.616639478	-0.001675	-0.085018	528	395	0.0	-0.085	0	0	4	0	120
578	90	521.396411093	118.050570962	-0.002024	-0.084885	528	395	0.0	-0.085	0	0	4	0	141
578	90	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	4	0	160
578	90	516.939641109	119.867862969	-0.003390	-0.084328	528	395	0.0	-0.085	0	0	4	0	181
578	90	513.484502447	121.349102773	-0.004449	-0.083874	528	395	0.0	-0.085	0	0	4	0	201
578	90	508.590538336	123.623164763	-0.005949	-0.083177	528	395	0.0	-0.085	0	0	4	0	221
578	90	502.261011419	126.699836868	-0.007889	-0.082234	528	395	0.0	-0.085	0	0	4	0	240
578	90	494.681892333	130.340946166	-0.010212	-0.081118	528	395	0.0	-0.085	0	0	4	0	260
578	90	485.021207178	135.264274062	-0.013173	-0.079609	528	395	0.0	-0.085	0	0	4	0	281
578	90	473.435562806	141.420880914	-0.016724	-0.077722	528	395	0.0	-0.085	0	0	4	0	300
578	90	460.352365416	148.579119086	-0.020734	-0.075528	528	395	0.0	-0.085	0	0	4	0	321
578	90	445.008156607	157.33278956	-0.025437	-0.072845	528	395	0.0	-0.085	0	0	4	0	340
578	90	428.554649266	167.257748777	-0.030480	-0.069803	528	395	0.0	-0.085	0	0	4	0	361
578	90	410.802610114	178.409461664	-0.035921	-0.066385	528	395	0.0	-0.085	0	0	4	0	380
578	90	392.176182708	190.543230016	-0.041630	-0.062666	528	395	0.0	-0.085	0	0	4	0	400
578	90	373.148450245	203.03588907	-0.047462	-0.058837	528	395	0.0	-0.085	0	0	4	0	420
578	90	353.738988581	215.900489396	-0.053411	-0.054894	528	395	0.0	-0.085	0	0	4	0	440
578	90	334.303425775	229.026101142	-0.059368	-0.050871	528	395	0.0	-0.085	0	0	4	0	461
578	90	315.882544861	241.208809135	-0.065014	-0.047137	528	395	0.0	-0.085	0	0	4	0	481
578	90	297.742251223	252.846655791	-0.070574	-0.043570	528	395	0.0	-0.085	0	0	4	0	500
578	90	280.508972268	263.851549755	-0.075856	-0.040197	528	395	0.0	-0.085	0	0	4	0	521
578	90	264.900489396	273.352365416	-0.080640	-0.037285	528	395	0.0	-0.085	0	0	4	0	540
578	90	250.016313214	282.256117455	-0.085202	-0.034556	528	395	0.0	-0.085	0	0	4	0	561
578	90	236.717781403	290.233278956	-0.089278	-0.032111	528	395	0.0	-0.085	0	0	4	0	581
578	90	224.949429038	297.44045677	-0.092885	-0.029902	528	395	0.0	-0.085	0	0	4	0	600
578	90	215.021207178	303.711256117	-0.095928	-0.027980	528	395	0.0	-0.085	-0.095928	-0.027980	4	0	1169
579	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
