Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	192.323001631	270.301794454	-0.102885	-0.038220	528	395	0.0	-0.085	0	0	2	0	2020
246	90	188.730831974	270.086460033	-0.103986	-0.038286	528	395	0.0	-0.085	0	0	2	0	2040
246	90	184.920065253	269.913539967	-0.105154	-0.038339	528	395	0.0	-0.085	0	0	2	0	2060
246	90	181.654159869	269.567699837	-0.106155	-0.038445	528	395	0.0	-0.085	0	0	2	0	2080
246	90	177.807504078	269.7862969	-0.107334	-0.038378	528	395	0.0	-0.085	0	0	2	0	2101
246	90	174.179445351	269.978792822	-0.108446	-0.038319	528	395	0.0	-0.085	0	0	2	0	2120
246	90	169.957585644	270.931484502	-0.109740	-0.038027	528	395	0.0	-0.085	0	0	2	0	2141
246	90	165.840130506	271.969004894	-0.111002	-0.037709	528	395	0.0	-0.085	-0.111002	-0.037709	2	0	2708
247	50	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	0
247	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	2	0	20
247	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	2	0	40
247	50	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
247	50	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	2	0	80
247	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	2	0	101
247	50	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	120
247	50	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	2	0	140
247	50	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	2	0	160
247	50	530.313213703	120.102773246	0.000709	-0.084256	528	395	0.0	-0.085	0	0	2	0	180
247	50	530.593800979	120.360522023	0.000795	-0.084177	528	395	0.0	-0.085	0	0	2	0	200
247	50	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	2	0	221
247	50	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	2	0	240
247	50	531.246329527	120.96411093	0.000995	-0.083992	528	395	0.0	-0.085	0	0	2	0	260
247	50	531.526916803	121.221859706	0.001081	-0.083913	528	395	0.0	-0.085	0	0	2	0	280
247	50	531.944535073	121.394779772	0.001209	-0.083860	528	395	0.0	-0.085	0	0	2	0	300
247	50	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	2	0	320
247	50	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0	0	2	0	340
247	50	534.084828711	122.947797716	0.001865	-0.083384	528	395	0.0	-0.085	0	0	2	0	361
247	50	535.517128874	123.64274062	0.002304	-0.083171	528	395	0.0	-0.085	0	0	2	0	380
247	50	537.367047308	124.510603589	0.002871	-0.082905	528	395	0.0	-0.085	0	0	2	0	400
247	50	539.448613377	125.812398042	0.003509	-0.082506	528	395	0.0	-0.085	0	0	2	0	420
247	50	541.579119086	127.378466558	0.004162	-0.082026	528	395	0.0	-0.085	0	0	2	0	440
247	50	543.752039152	129.205546493	0.004828	-0.081466	528	395	0.0	-0.085	0	0	2	0	460
247	50	546.339314845	131.215334421	0.005621	-0.080850	528	395	0.0	-0.085	0	0	2	0	480
247	50	548.965742251	133.492659054	0.006426	-0.080152	528	395	0.0	-0.085	0	0	2	0	500
247	50	551.954323002	136.125611746	0.007342	-0.079345	528	395	0.0	-0.085	0	0	2	0	520
247	50	555.389885808	138.771615008	0.008395	-0.078534	528	395	0.0	-0.085	0	0	2	0	540
247	50	559.820554649	141.531810767	0.009753	-0.077688	528	395	0.0	-0.085	0	0	2	0	560
247	50	565.510603589	143.796084829	0.011497	-0.076994	528	395	0.0	-0.085	0	0	2	0	580
247	50	572.234910277	146.01141925	0.013558	-0.076315	528	395	0.0	-0.085	0	0	2	0	600
247	50	580.264274062	148.014681892	0.016019	-0.075701	528	395	0.0	-0.085	0	0	2	0	620
247	50	589.553017945	149.551386623	0.018866	-0.075230	528	395	0.0	-0.085	0	0	2	0	640
247	50	599.973898858	150.722675367	0.022060	-0.074871	528	395	0.0	-0.085	0	0	2	0	660
247	50	611.15497553	152.057096248	0.025487	-0.074462	528	395	0.0	-0.085	0	0	2	0	681
247	50	622.185970636	153.525285481	0.028868	-0.074012	528	395	0.0	-0.085	0	0	2	0	700
247	50	633.605220228	155.241435563	0.032368	-0.073486	528	395	0.0	-0.085	0	0	2	0	720
247	50	644.280587276	157.150081566	0.035640	-0.072901	528	395	0.0	-0.085	0	0	2	0	740
247	50	654.939641109	159.110929853	0.038907	-0.072300	528	395	0.0	-0.085	0	0	2	0	760
247	50	665.69004894	160.774877651	0.042202	-0.071790	528	395	0.0	-0.085	0	0	2	0	780
247	50	676.169657423	162.207177814	0.045414	-0.071351	528	395	0.0	-0.085	0	0	2	0	800
247	50	686.998368679	162.911908646	0.048733	-0.071135	528	395	0.0	-0.085	0	0	2	0	820
247	50	697.765089723	163.133768352	0.052033	-0.071067	528	395	0.0	-0.085	0	0	2	0	840
247	50	708.84502447	162.810766721	0.055429	-0.071166	528	395	0.0	-0.085	0	0	2	0	860
247	50	719.308319739	162.314845024	0.058636	-0.071318	528	395	0.0	-0.085	0	0	2	0	880
247	50	730.156606852	161.101141925	0.061961	-0.071690	528	395	0.0	-0.085	0	0	2	0	900
247	50	741.1908646	159.430668842	0.065343	-0.072202	528	395	0.0	-0.085	0	0	2	0	920
247	50	752.192495922	157.280587276	0.068715	-0.072861	528	395	0.0	-0.085	0	0	2	0	940
247	50	762.861337684	154.539967374	0.071985	-0.073701	528	395	0.0	-0.085	0	0	2	0	960
247	50	773.676998369	151.518760196	0.075300	-0.074627	528	395	0.0	-0.085	0	0	2	0	980
247	50	784.163132137	147.910277325	0.078514	-0.075733	528	395	0.0	-0.085	0	0	2	0	1000
247	50	794.655791191	144.099510604	0.081730	-0.076901	528	395	0.0	-0.085	0	0	2	0	1021
247	50	804.704730832	140.034257749	0.084810	-0.078147	528	395	0.0	-0.085	0	0	2	0	1040
247	50	814.156606852	135.783034258	0.087707	-0.079450	528	395	0.0	-0.085	0	0	2	0	1060
247	50	822.890701468	131.668841762	0.090384	-0.080711	528	395	0.0	-0.085	0	0	2	0	1080
247	50	831.562805873	127.505709625	0.093042	-0.081987	528	395	0.0	-0.085	0	0	2	0	1101
247	50	839.526916803	123.730831974	0.095483	-0.083144	528	395	0.0	-0.085	0	0	2	0	1121
247	50	847.282218597	119.962479608	0.097860	-0.084299	528	395	0.0	-0.085	0	0	2	0	1141
247	50	854.903752039	116.301794454	0.100196	-0.085421	528	395	0.0	-0.085	0	0	2	0	1160
247	50	862.98858075	112.491027732	0.102674	-0.086589	528	395	0.0	-0.085	0	0	2	0	1180
247	50	870.584013051	109.07177814	0.105002	-0.087637	528	395	0.0	-0.085	0	0	2	0	1200
247	50	878.724306688	105.600326264	0.107497	-0.088701	528	395	0.0	-0.085	0	0	2	0	1221
247	50	887.327895595	101.985318108	0.110134	-0.089809	528	395	0.0	-0.085	0	0	2	0	1240
247	50	895.353996737	98.6639477977	0.112594	-0.090827	528	395	0.0	-0.085	0	0	2	0	1262
247	50	903.24959217	95.4437194127	0.115014	-0.091814	528	395	0.0	-0.085	0	0	2	0	1280
247	50	911.161500816	92.2626427406	0.117439	-0.092789	528	395	0.0	-0.085	0	0	2	0	1300
247	50	917.960848287	89.4371941272	0.119523	-0.093655	528	395	0.0	-0.085	0	0	2	0	1320
247	50	925.070146819	86.5269168026	0.121702	-0.094547	528	395	0.0	-0.085	0.121702	-0.094547	2	0	1889
248	130	529.063621533	115.381729201	0.000326	-0.085703	528	395	0.0	-0.085	0	0	2	0	0
248	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
248	130	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
248	130	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	2	0	60
248	130	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	2	0	81
248	130	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	0	0	2	0	100
248	130	537.073409462	110.526916803	0.002781	-0.087191	528	395	0.0	-0.085	0	0	2	0	120
248	130	538.95269168	109.936378467	0.003357	-0.087372	528	395	0.0	-0.085	0	0	2	0	140
248	130	540.884176183	109.603588907	0.003949	-0.087474	528	395	0.0	-0.085	0	0	2	0	160
248	130	542.815660685	109.27406199	0.004541	-0.087575	528	395	0.0	-0.085	0	0	2	0	180
248	130	545.030995106	109.205546493	0.005220	-0.087596	528	395	0.0	-0.085	0	0	2	0	200
248	130	546.463295269	109.469820555	0.005659	-0.087515	528	395	0.0	-0.085	0	0	2	0	221
248	130	548.495921697	109.659053834	0.006282	-0.087457	528	395	0.0	-0.085	0	0	2	0	240
248	130	550.711256117	109.593800979	0.006961	-0.087477	528	395	0.0	-0.085	0	0	2	0	261
248	130	553.15497553	109.531810767	0.007710	-0.087496	528	395	0.0	-0.085	0	0	2	0	280
248	130	556.009787928	109.221859706	0.008585	-0.087591	528	395	0.0	-0.085	0	0	2	0	301
248	130	559.419249592	108.582381729	0.009630	-0.087787	528	395	0.0	-0.085	0	0	2	0	320
248	130	563.425774878	107.871125612	0.010858	-0.088005	528	395	0.0	-0.085	0	0	2	0	341
248	130	567.530179445	107.254486134	0.012116	-0.088194	528	395	0.0	-0.085	0	0	2	0	360
248	130	572.143556281	106.481239804	0.013530	-0.088431	528	395	0.0	-0.085	0	0	2	0	380
248	130	577.500815661	105.564437194	0.015172	-0.088712	528	395	0.0	-0.085	0	0	2	0	400
248	130	585.262642741	104.376835237	0.017551	-0.089076	528	395	0.0	-0.085	0	0	2	0	430
248	130	588.176182708	103.939641109	0.018444	-0.089210	528	395	0.0	-0.085	0	0	2	0	440
248	130	594.003262643	103.07177814	0.020230	-0.089476	528	395	0.0	-0.085	0	0	2	0	460
248	130	600.117455139	102.060358891	0.022104	-0.089786	528	395	0.0	-0.085	0	0	2	0	480
248	130	606.371941272	100.983686786	0.024021	-0.090116	528	395	0.0	-0.085	0	0	2	0	500
248	130	612.355628059	100.086460033	0.025855	-0.090391	528	395	0.0	-0.085	0	0	2	0	520
248	130	617.738988581	99.264274062	0.027505	-0.090643	528	395	0.0	-0.085	0	0	2	0	540
248	130	622.567699837	98.7716150082	0.028985	-0.090794	528	395	0.0	-0.085	0	0	2	0	560
248	130	626.51223491	98.5073409462	0.030194	-0.090875	528	395	0.0	-0.085	0	0	2	0	580
248	130	628.822185971	99.0228384992	0.030902	-0.090717	528	395	0.0	-0.085	0	0	2	0	600
248	130	629.32137031	99.7210440457	0.031055	-0.090503	528	395	0.0	-0.085	0	0	2	0	620
248	130	628.192495922	100.774877651	0.030709	-0.090180	528	395	0.0	-0.085	0	0	2	0	640
248	130	624.792822186	101.991843393	0.029667	-0.089807	528	395	0.0	-0.085	0	0	2	0	661
248	130	620.518760196	103.009787928	0.028357	-0.089495	528	395	0.0	-0.085	0	0	2	0	680
248	130	615.239804241	103.492659054	0.026739	-0.089347	528	395	0.0	-0.085	0	0	2	0	700
248	130	609.735725938	103.13050571	0.025052	-0.089458	528	395	0.0	-0.085	0	0	2	0	721
248	130	603.399673736	102.415986949	0.023110	-0.089677	528	395	0.0	-0.085	0	0	2	0	741
248	130	597.481239804	101.052202284	0.021296	-0.090095	528	395	0.0	-0.085	0	0	2	0	760
248	130	591.278955954	99.0163132137	0.019395	-0.090719	528	395	0.0	-0.085	0	0	2	0	780
248	130	584.691680261	97.0783034258	0.017376	-0.091313	528	395	0.0	-0.085	0	0	2	0	800
248	130	578.094616639	94.7389885808	0.015354	-0.092030	528	395	0.0	-0.085	0	0	2	0	820
248	130	570.740619902	92.5758564437	0.013100	-0.092693	528	395	0.0	-0.085	0	0	2	0	842
248	130	562.584013051	90.7618270799	0.010600	-0.093249	528	395	0.0	-0.085	0	0	2	0	860
248	130	554.048939641	89.0587275693	0.007984	-0.093771	528	395	0.0	-0.085	0	0	2	0	880
248	130	544.897226754	87.4665579119	0.005179	-0.094259	528	395	0.0	-0.085	0	0	2	0	901
248	130	535.360522023	85.9951060359	0.002256	-0.094710	528	395	0.0	-0.085	0	0	2	0	920
248	130	525.347471452	84.55954323	-0.000813	-0.095150	528	395	0.0	-0.085	0	0	2	0	940
248	130	514.717781403	83.2577487765	-0.004071	-0.095549	528	395	0.0	-0.085	0	0	2	0	960
248	130	503.435562806	82.2593800979	-0.007529	-0.095855	528	395	0.0	-0.085	0	0	2	0	980
248	130	492.143556281	81.3132137031	-0.010990	-0.096145	528	395	0.0	-0.085	0	0	2	0	1001
248	130	481.148450245	80.0799347471	-0.014360	-0.096523	528	395	0.0	-0.085	0	0	2	0	1021
248	130	469.601957586	79.2479608483	-0.017899	-0.096778	528	395	0.0	-0.085	0	0	2	0	1040
248	130	458.378466558	78.5432300163	-0.021339	-0.096994	528	395	0.0	-0.085	0	0	2	0	1060
248	130	447.314845024	77.6329526917	-0.024730	-0.097273	528	395	0.0	-0.085	0	0	2	0	1080
248	130	435.807504078	77.2120717781	-0.028257	-0.097402	528	395	0.0	-0.085	0	0	2	0	1101
248	130	424.326264274	76.6737357259	-0.031776	-0.097567	528	395	0.0	-0.085	0	0	2	0	1120
248	130	413.037520392	76.3474714519	-0.035236	-0.097667	528	395	0.0	-0.085	0	0	2	0	1140
248	130	401.040783034	76.1125611746	-0.038913	-0.097739	528	395	0.0	-0.085	0	0	2	0	1160
248	130	389.804241436	75.5611745514	-0.042357	-0.097908	528	395	0.0	-0.085	0	0	2	0	1180
248	130	377.5954323	75.2871125612	-0.046099	-0.097992	528	395	0.0	-0.085	0	0	2	0	1200
248	130	365.703099511	74.5562805873	-0.049744	-0.098216	528	395	0.0	-0.085	0	0	2	0	1220
248	130	354.153344209	73.1990212072	-0.053284	-0.098632	528	395	0.0	-0.085	0	0	2	0	1241
248	130	342.486133768	71.8254486134	-0.056860	-0.099053	528	395	0.0	-0.085	0	0	2	0	1260
248	130	330.724306688	70.2659053834	-0.060465	-0.099531	528	395	0.0	-0.085	0	0	2	0	1280
248	130	319.024469821	68.2724306688	-0.064051	-0.100142	528	395	0.0	-0.085	0	0	2	0	1300
248	130	307.455138662	66.0766721044	-0.067597	-0.100815	528	395	0.0	-0.085	0	0	2	0	1320
248	130	295.732463295	64.0407830343	-0.071190	-0.101439	528	395	0.0	-0.085	0	0	2	0	1341
248	130	283.905383361	61.8319738989	-0.074815	-0.102116	528	395	0.0	-0.085	0	0	2	0	1361
248	130	272.437194127	59.4045676998	-0.078330	-0.102860	528	395	0.0	-0.085	0	0	2	0	1380
248	130	261.200652529	56.8499184339	-0.081774	-0.103643	528	395	0.0	-0.085	0	0	2	0	1401
248	130	249.957585644	54.1941272431	-0.085220	-0.104457	528	395	0.0	-0.085	0	0	2	0	1421
248	130	238.665579119	51.7699836868	-0.088681	-0.105200	528	395	0.0	-0.085	0	0	2	0	1440
248	130	227.879282219	48.8564437194	-0.091987	-0.106093	528	395	0.0	-0.085	0	0	2	0	1460
248	130	217.918433931	45.6557911909	-0.095040	-0.107074	528	395	0.0	-0.085	0	0	2	0	1480
248	130	207.784665579	42.7748776509	-0.098146	-0.107957	528	395	0.0	-0.085	0	0	2	0	1500
248	130	198.60685155	39.4959216966	-0.100959	-0.108962	528	395	0.0	-0.085	0	0	2	0	1521
248	130	189.601957586	36.5628058728	-0.103719	-0.109861	528	395	0.0	-0.085	0	0	2	0	1540
248	130	181.301794454	33.4143556281	-0.106263	-0.110826	528	395	0.0	-0.085	0	0	2	0	1560
248	130	173.823817292	30.1125611746	-0.108555	-0.111838	528	395	0.0	-0.085	0	0	2	0	1580
248	130	166.874388254	27.1663947798	-0.110685	-0.112741	528	395	0.0	-0.085	0	0	2	0	1601
248	130	160.495921697	24.2430668842	-0.112640	-0.113637	528	395	0.0	-0.085	0	0	2	0	1620
248	130	154.704730832	21.1794453507	-0.114415	-0.114576	528	395	0.0	-0.085	0	0	2	0	1640
248	130	149.585644372	18.3539967374	-0.115984	-0.115442	528	395	0.0	-0.085	0	0	2	0	1661
248	130	144.933115824	15.4763458401	-0.117410	-0.116324	528	395	0.0	-0.085	-0.117410	-0.116324	2	0	2229
249	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	0
249	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	20
249	90	530.613376835	114.699836868	0.000801	-0.085912	528	395	0.0	-0.085	0	0	2	0	40
249	90	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	60
249	90	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	80
249	90	532.933115824	113.247960848	0.001512	-0.086357	528	395	0.0	-0.085	0	0	2	0	100
249	90	533.122349103	113.420880914	0.001570	-0.086304	528	395	0.0	-0.085	0	0	2	0	120
249	90	533.171288744	113.675367047	0.001585	-0.086226	528	395	0.0	-0.085	0	0	2	0	140
249	90	533.265905383	113.763458401	0.001614	-0.086199	528	395	0.0	-0.085	0	0	2	0	161
249	90	533.360522023	113.848287113	0.001643	-0.086173	528	395	0.0	-0.085	0	0	2	0	180
249	90	533.497553018	113.763458401	0.001685	-0.086199	528	395	0.0	-0.085	0	0	2	0	200
249	90	533.634584013	113.67862969	0.001727	-0.086225	528	395	0.0	-0.085	0	0	2	0	220
249	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	2	0	240
249	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	2	0	260
249	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	2	0	280
249	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	300
249	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	320
249	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	340
249	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	360
249	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	380
249	90	533.862969005	113.67862969	0.001797	-0.086225	528	395	0.0	-0.085	0	0	2	0	400
249	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	2	0	420
249	90	533.588907015	113.848287113	0.001713	-0.086173	528	395	0.0	-0.085	0	0	2	0	440
249	90	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0	0	2	0	461
249	90	533.318107667	114.017944535	0.001630	-0.086121	528	395	0.0	-0.085	0	0	2	0	481
249	90	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0	0	2	0	500
249	90	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	2	0	520
249	90	532.499184339	114.530179445	0.001379	-0.085964	528	395	0.0	-0.085	0	0	2	0	540
249	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	2	0	560
249	90	531.680261011	115.042414356	0.001128	-0.085807	528	395	0.0	-0.085	0	0	2	0	580
249	90	530.998368679	115.469820555	0.000919	-0.085676	528	395	0.0	-0.085	0	0	2	0	600
249	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	621
249	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	640
249	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	2	0	661
249	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	2	0	680
249	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	700
249	90	525.060358891	119.502446982	-0.000901	-0.084440	528	395	0.0	-0.085	0	0	2	0	720
249	90	524.339314845	120.102773246	-0.001122	-0.084256	528	395	0.0	-0.085	0	0	2	0	741
249	90	524.163132137	120.363784666	-0.001176	-0.084176	528	395	0.0	-0.085	0	0	2	0	760
249	90	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	2	0	780
249	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	2	0	800
249	90	523.347471452	120.879282219	-0.001426	-0.084018	528	395	0.0	-0.085	0	0	2	0	821
249	90	522.84502447	121.052202284	-0.001580	-0.083965	528	395	0.0	-0.085	0	0	2	0	841
249	90	522.208809135	121.313213703	-0.001775	-0.083885	528	395	0.0	-0.085	0	0	2	0	860
249	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	880
249	90	520.665579119	122.004893964	-0.002248	-0.083673	528	395	0.0	-0.085	0	0	2	0	900
249	90	519.849918434	122.52365416	-0.002498	-0.083514	528	395	0.0	-0.085	0	0	2	0	921
249	90	519.2137031	122.784665579	-0.002693	-0.083434	528	395	0.0	-0.085	0	0	2	0	940
249	90	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	2	0	961
249	90	518.535073409	123.218597064	-0.002901	-0.083301	528	395	0.0	-0.085	0	0	2	0	980
249	90	518.535073409	123.218597064	-0.002901	-0.083301	528	395	0.0	-0.085	0	0	2	0	1001
249	90	518.443719413	123.13050571	-0.002929	-0.083328	528	395	0.0	-0.085	0	0	2	0	1020
249	90	518.212071778	123.133768352	-0.003000	-0.083327	528	395	0.0	-0.085	0	0	2	0	1041
249	90	517.983686786	123.133768352	-0.003070	-0.083327	528	395	0.0	-0.085	0	0	2	0	1060
249	90	517.849918434	123.221859706	-0.003111	-0.083300	528	395	0.0	-0.085	0	0	2	0	1081
249	90	517.618270799	123.221859706	-0.003182	-0.083300	528	395	0.0	-0.085	0	0	2	0	1100
249	90	517.161500816	123.225122349	-0.003322	-0.083299	528	395	0.0	-0.085	0	0	2	0	1120
249	90	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	2	0	1141
249	90	515.69004894	123.143556281	-0.003773	-0.083324	528	395	0.0	-0.085	0	0	2	0	1160
249	90	513.866231648	123.584013051	-0.004332	-0.083189	528	395	0.0	-0.085	0	0	2	0	1180
249	90	511.5954323	124.461663948	-0.005028	-0.082920	528	395	0.0	-0.085	0	0	2	0	1200
249	90	508.463295269	125.60685155	-0.005988	-0.082569	528	395	0.0	-0.085	0	0	2	0	1220
249	90	503.931484502	127.375203915	-0.007377	-0.082027	528	395	0.0	-0.085	0	0	2	0	1241
249	90	498.329526917	129.858075041	-0.009094	-0.081266	528	395	0.0	-0.085	0	0	2	0	1260
249	90	491.474714519	132.898858075	-0.011195	-0.080334	528	395	0.0	-0.085	0	0	2	0	1280
249	90	483.92822186	136.588907015	-0.013508	-0.079203	528	395	0.0	-0.085	0	0	2	0	1300
249	90	475.468189233	140.938009788	-0.016101	-0.077870	528	395	0.0	-0.085	0	0	2	0	1321
249	90	465.973898858	146.060358891	-0.019011	-0.076300	528	395	0.0	-0.085	0	0	2	0	1341
249	90	455.72593801	151.7862969	-0.022152	-0.074545	528	395	0.0	-0.085	0	0	2	0	1361
249	90	445.517128874	157.577487765	-0.025281	-0.072770	528	395	0.0	-0.085	0	0	2	0	1380
249	90	435.096247961	163.619902121	-0.028475	-0.070918	528	395	0.0	-0.085	0	0	2	0	1400
249	90	424.267536705	169.75040783	-0.031794	-0.069039	528	395	0.0	-0.085	0	0	2	0	1421
249	90	412.913539967	176.070146819	-0.035274	-0.067102	528	395	0.0	-0.085	0	0	2	0	1440
249	90	401.553017945	182.200652529	-0.038756	-0.065223	528	395	0.0	-0.085	0	0	2	0	1460
249	90	389.28548124	188.823817292	-0.042516	-0.063193	528	395	0.0	-0.085	0	0	2	0	1480
249	90	377.177814029	194.986949429	-0.046227	-0.061304	528	395	0.0	-0.085	0	0	2	0	1500
249	90	364.430668842	201.460032626	-0.050134	-0.059320	528	395	0.0	-0.085	0	0	2	0	1521
249	90	351.990212072	207.185970636	-0.053947	-0.057565	528	395	0.0	-0.085	0	0	2	0	1540
249	90	339.262642741	213.114192496	-0.057848	-0.055748	528	395	0.0	-0.085	0	0	2	0	1560
249	90	327.265905383	218.243066884	-0.061525	-0.054176	528	395	0.0	-0.085	0	0	2	0	1580
249	90	314.727569331	223.776508972	-0.065368	-0.052480	528	395	0.0	-0.085	0	0	2	0	1600
249	90	302.636215334	228.889070147	-0.069074	-0.050913	528	395	0.0	-0.085	0	0	2	0	1620
249	90	291.295269168	233.632952692	-0.072550	-0.049459	528	395	0.0	-0.085	0	0	2	0	1640
249	90	280.215334421	238.415986949	-0.075946	-0.047993	528	395	0.0	-0.085	0	0	2	0	1660
249	90	269.879282219	242.810766721	-0.079114	-0.046646	528	395	0.0	-0.085	0	0	2	0	1680
249	90	260.345840131	247.07177814	-0.082036	-0.045340	528	395	0.0	-0.085	0	0	2	0	1701
249	90	251.181076672	251.247960848	-0.084845	-0.044060	528	395	0.0	-0.085	0	0	2	0	1720
249	90	243.148450245	255.140293638	-0.087307	-0.042867	528	395	0.0	-0.085	0	0	2	0	1740
249	90	235.435562806	259.306688418	-0.089671	-0.041590	528	395	0.0	-0.085	0	0	2	0	1760
249	90	228.042414356	263.747145188	-0.091937	-0.040229	528	395	0.0	-0.085	0	0	2	0	1780
249	90	221.32137031	268.132137031	-0.093997	-0.038885	528	395	0.0	-0.085	0	0	2	0	1800
249	90	214.665579119	273.199021207	-0.096037	-0.037332	528	395	0.0	-0.085	0	0	2	0	1820
249	90	208.681892333	278.203915171	-0.097871	-0.035798	528	395	0.0	-0.085	0	0	2	0	1840
249	90	202.453507341	283.841761827	-0.099780	-0.034070	528	395	0.0	-0.085	0	0	2	0	1860
249	90	196.766721044	289.721044046	-0.101523	-0.032268	528	395	0.0	-0.085	0	0	2	0	1880
249	90	190.874388254	295.854812398	-0.103329	-0.030388	528	395	0.0	-0.085	0	0	2	0	1900
249	90	184.769983687	302.438825449	-0.105200	-0.028370	528	395	0.0	-0.085	0	0	2	0	1920
249	90	178.815660685	308.944535073	-0.107025	-0.026376	528	395	0.0	-0.085	-0.107025	-0.026376	2	0	2491
250	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	0
250	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
250	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	41
250	130	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
250	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
250	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	100
250	130	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0	0	2	0	120
250	130	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
250	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	161
250	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	181
250	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	200
250	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	220
