Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	50	539.615008157	131.088091354	0.003560	-0.080889	528	395	0.0	-0.085	0	0	2	0	240
162	50	543.539967374	138.66721044	0.004763	-0.078566	528	395	0.0	-0.085	0	0	2	0	261
162	50	549.027732463	148.057096248	0.006445	-0.075688	528	395	0.0	-0.085	0	0	2	0	281
162	50	555.132137031	160.174551387	0.008316	-0.071974	528	395	0.0	-0.085	0	0	2	0	302
162	50	562.430668842	174.83360522	0.010553	-0.067481	528	395	0.0	-0.085	0	0	2	0	321
162	50	570.629690049	192.106035889	0.013066	-0.062187	528	395	0.0	-0.085	0	0	2	0	340
162	50	579.787928222	211.531810767	0.015873	-0.056233	528	395	0.0	-0.085	0	0	2	0	360
162	50	589.977161501	232.641109299	0.018996	-0.049763	528	395	0.0	-0.085	0	0	2	0	381
162	50	601.784665579	255.052202284	0.022615	-0.042894	528	395	0.0	-0.085	0	0	2	0	401
162	50	613.905383361	278.106035889	0.026330	-0.035828	528	395	0.0	-0.085	0	0	2	0	420
162	50	625.856443719	301.51223491	0.029993	-0.028654	528	395	0.0	-0.085	0	0	2	0	440
162	50	637.177814029	324.951060359	0.033463	-0.021470	528	395	0.0	-0.085	0	0	2	0	461
162	50	647.246329527	348.070146819	0.036549	-0.014384	528	395	0.0	-0.085	0	0	2	0	481
162	50	656.290375204	370.546492659	0.039321	-0.007495	528	395	0.0	-0.085	0	0	2	0	500
162	50	664.264274062	391.629690049	0.041765	-0.001033	528	395	0.0	-0.085	0	0	2	0	521
162	50	671.497553018	411.07177814	0.043982	0.004926	528	395	0.0	-0.085	0	0	2	0	540
162	50	678.179445351	428.425774878	0.046030	0.010245	528	395	0.0	-0.085	0	0	2	0	561
162	50	683.846655791	444.004893964	0.047767	0.015020	528	395	0.0	-0.085	0	0	2	0	580
162	50	688.16639478	458.04730832	0.049091	0.019324	528	395	0.0	-0.085	0	0	2	0	601
162	50	691.849918434	469.430668842	0.050220	0.022813	528	395	0.0	-0.085	0.050220	0.022813	2	0	1369
217	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	20
217	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	25
217	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
217	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
217	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
217	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
217	50	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	3	0	120
217	50	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	3	0	140
217	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	161
217	50	532.277324633	119.590538336	0.001311	-0.084413	528	395	0.0	-0.085	0	0	3	0	180
217	50	535.158238173	121.401305057	0.002194	-0.083858	528	395	0.0	-0.085	0	0	3	0	200
217	50	539.243066884	124.344208809	0.003446	-0.082956	528	395	0.0	-0.085	0	0	3	0	220
217	50	544.430668842	128.347471452	0.005036	-0.081729	528	395	0.0	-0.085	0	0	3	0	240
217	50	551.520391517	133.342577488	0.007209	-0.080198	528	395	0.0	-0.085	0	0	3	0	260
217	50	559.951060359	139.701468189	0.009793	-0.078249	528	395	0.0	-0.085	0	0	3	0	281
217	50	570.277324633	147.375203915	0.012958	-0.075897	528	395	0.0	-0.085	0	0	3	0	301
217	50	581.272430669	157.003262643	0.016328	-0.072946	528	395	0.0	-0.085	0	0	3	0	321
217	50	594.212071778	167.949429038	0.020294	-0.069591	528	395	0.0	-0.085	0	0	3	0	340
217	50	609.308319739	180.102773246	0.024921	-0.065866	528	395	0.0	-0.085	0	0	3	0	360
217	50	625.448613377	194.027732463	0.029868	-0.061598	528	395	0.0	-0.085	0	0	3	0	380
217	50	643.15497553	208.536704731	0.035295	-0.057151	528	395	0.0	-0.085	0	0	3	0	400
217	50	662.208809135	223.479608483	0.041135	-0.052571	528	395	0.0	-0.085	0	0	3	0	420
217	50	681.269168026	238.804241436	0.046977	-0.047874	528	395	0.0	-0.085	0	0	3	0	441
217	50	699.644371941	254.184339315	0.052609	-0.043160	528	395	0.0	-0.085	0	0	3	0	461
217	50	717.543230016	269.336052202	0.058095	-0.038516	528	395	0.0	-0.085	0	0	3	0	481
217	50	734.54812398	283.910277325	0.063307	-0.034049	528	395	0.0	-0.085	0	0	3	0	500
217	50	750.179445351	297.443719413	0.068098	-0.029901	528	395	0.0	-0.085	0	0	3	0	521
217	50	764.146818923	309.939641109	0.072379	-0.026071	528	395	0.0	-0.085	0	0	3	0	540
217	50	776.358890701	321.150081566	0.076122	-0.022635	528	395	0.0	-0.085	0	0	3	0	561
217	50	787.435562806	330.990212072	0.079517	-0.019619	528	395	0.0	-0.085	0	0	3	0	580
217	50	796.16639478	339.861337684	0.082193	-0.016900	528	395	0.0	-0.085	0	0	3	0	600
217	50	804.336052202	346.86949429	0.084697	-0.014752	528	395	0.0	-0.085	0	0	3	0	621
217	50	810.584013051	353.088091354	0.086612	-0.012846	528	395	0.0	-0.085	0.086612	-0.012846	3	0	1389
218	90	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
218	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
218	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
218	90	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
218	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
218	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	120
218	90	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	3	0	141
218	90	526.042414356	120.187601958	-0.000600	-0.084230	528	395	0.0	-0.085	0	0	3	0	160
218	90	526.453507341	122.252854812	-0.000474	-0.083597	528	395	0.0	-0.085	0	0	3	0	181
218	90	527.79771615	125.182707993	-0.000062	-0.082699	528	395	0.0	-0.085	0	0	3	0	200
218	90	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	3	0	221
218	90	532.270799347	134.879282219	0.001309	-0.079727	528	395	0.0	-0.085	0	0	3	0	241
218	90	535.474714519	142.200652529	0.002291	-0.077483	528	395	0.0	-0.085	0	0	3	0	260
218	90	539.259380098	152.115823817	0.003451	-0.074444	528	395	0.0	-0.085	0	0	3	0	281
218	90	543.409461664	164.494290375	0.004723	-0.070650	528	395	0.0	-0.085	0	0	3	0	301
218	90	548.199021207	179.492659054	0.006191	-0.066053	528	395	0.0	-0.085	0	0	3	0	320
218	90	553.843393148	196.553017945	0.007921	-0.060824	528	395	0.0	-0.085	0	0	3	0	340
218	90	560.104404568	216.017944535	0.009840	-0.054858	528	395	0.0	-0.085	0	0	3	0	360
218	90	566.619902121	237.4045677	0.011837	-0.048303	528	395	0.0	-0.085	0	0	3	0	381
218	90	573.477977162	260.2137031	0.013939	-0.041312	528	395	0.0	-0.085	0	0	3	0	400
218	90	580.515497553	284.102773246	0.016096	-0.033990	528	395	0.0	-0.085	0	0	3	0	421
218	90	587.556280587	308.425774878	0.018254	-0.026535	528	395	0.0	-0.085	0	0	3	0	441
218	90	594.061990212	332.771615008	0.020248	-0.019073	528	395	0.0	-0.085	0	0	3	0	460
218	90	600.329526917	356.442088091	0.022169	-0.011818	528	395	0.0	-0.085	0	0	3	0	481
218	90	605.954323002	379.084828711	0.023893	-0.004878	528	395	0.0	-0.085	0	0	3	0	500
218	90	611.272430669	399.95269168	0.025523	0.001518	528	395	0.0	-0.085	0	0	3	0	520
218	90	615.856443719	418.86949429	0.026928	0.007316	528	395	0.0	-0.085	0	0	3	0	540
218	90	619.305057096	435.649265905	0.027985	0.012459	528	395	0.0	-0.085	0	0	3	0	560
218	90	622.081566069	450.566068515	0.028836	0.017031	528	395	0.0	-0.085	0	0	3	0	580
218	90	624.039151713	463.574225122	0.029436	0.021018	528	395	0.0	-0.085	0	0	3	0	601
218	90	625.477977162	474.755301794	0.029877	0.024445	528	395	0.0	-0.085	0.029877	0.024445	3	0	1368
219	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
219	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
219	130	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	41
219	130	522.975530179	118.647634584	-0.001540	-0.084702	528	395	0.0	-0.085	0	0	3	0	61
219	130	522.003262643	118.389885808	-0.001838	-0.084781	528	395	0.0	-0.085	0	0	3	0	81
219	130	521.125611746	118.223491028	-0.002107	-0.084832	528	395	0.0	-0.085	0	0	3	0	101
219	130	520.205546493	118.223491028	-0.002389	-0.084832	528	395	0.0	-0.085	0	0	3	0	121
219	130	518.972267537	118.572593801	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	3	0	140
219	130	516.613376835	119.7862969	-0.003490	-0.084353	528	395	0.0	-0.085	0	0	3	0	160
219	130	513.350734095	121.437194127	-0.004490	-0.083847	528	395	0.0	-0.085	0	0	3	0	181
219	130	508.831973899	124.050570962	-0.005875	-0.083046	528	395	0.0	-0.085	0	0	3	0	201
219	130	503.014681892	127.384991843	-0.007658	-0.082024	528	395	0.0	-0.085	0	0	3	0	221
219	130	495.947797716	131.27406199	-0.009824	-0.080832	528	395	0.0	-0.085	0	0	3	0	241
219	130	486.783034258	136.014681892	-0.012633	-0.079379	528	395	0.0	-0.085	0	0	3	0	260
219	130	476.316476346	141.704730832	-0.015841	-0.077635	528	395	0.0	-0.085	0	0	3	0	280
219	130	463.360522023	148.758564437	-0.019812	-0.075473	528	395	0.0	-0.085	0	0	3	0	301
219	130	449.1908646	156.660685155	-0.024155	-0.073051	528	395	0.0	-0.085	0	0	3	0	321
219	130	433.96411093	165.349102773	-0.028822	-0.070388	528	395	0.0	-0.085	0	0	3	0	341
219	130	417.706362153	174.859706362	-0.033805	-0.067473	528	395	0.0	-0.085	0	0	3	0	360
219	130	400.636215334	184.76182708	-0.039037	-0.064438	528	395	0.0	-0.085	0	0	3	0	380
219	130	382.133768352	195.574225122	-0.044708	-0.061124	528	395	0.0	-0.085	0	0	3	0	400
219	130	362.430668842	206.86949429	-0.050747	-0.057662	528	395	0.0	-0.085	0	0	3	0	421
219	130	342.51223491	218.060358891	-0.056852	-0.054232	528	395	0.0	-0.085	0	0	3	0	441
219	130	322.234910277	229.437194127	-0.063067	-0.050745	528	395	0.0	-0.085	0	0	3	0	461
219	130	302.610114192	239.978792822	-0.069082	-0.047514	528	395	0.0	-0.085	0	0	3	0	481
219	130	284.156606852	249.508972268	-0.074738	-0.044593	528	395	0.0	-0.085	0	0	3	0	501
219	130	266.247960848	258.520391517	-0.080227	-0.041831	528	395	0.0	-0.085	0	0	3	0	521
219	130	250.146818923	265.985318108	-0.085162	-0.039543	528	395	0.0	-0.085	0	0	3	0	540
219	130	235.269168026	272.86949429	-0.089722	-0.037433	528	395	0.0	-0.085	0	0	3	0	561
219	130	222.052202284	278.89233279	-0.093773	-0.035587	528	395	0.0	-0.085	0	0	3	0	581
219	130	211.138662316	283.541598695	-0.097118	-0.034162	528	395	0.0	-0.085	0	0	3	0	601
219	130	202.453507341	287.358890701	-0.099780	-0.032992	528	395	0.0	-0.085	0	0	3	0	621
219	130	195.220228385	290.52365416	-0.101997	-0.032022	528	395	0.0	-0.085	-0.101997	-0.032022	3	0	1388
220	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	3	0	19
220	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	21
220	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
220	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
220	130	527.546492659	119.672104405	-0.000139	-0.084388	528	395	0.0	-0.085	0	0	3	0	81
220	130	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	3	0	101
220	130	527.608482871	120.360522023	-0.000120	-0.084177	528	395	0.0	-0.085	0	0	3	0	121
220	130	527.301794454	121.133768352	-0.000214	-0.083940	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.7862969	122.768352365	-0.000372	-0.083439	528	395	0.0	-0.085	0	0	3	0	160
220	130	526.463295269	125.009787928	-0.000471	-0.082752	528	395	0.0	-0.085	0	0	3	0	180
220	130	525.983686786	128.376835237	-0.000618	-0.081720	528	395	0.0	-0.085	0	0	3	0	201
220	130	525.474714519	132.794453507	-0.000774	-0.080366	528	395	0.0	-0.085	0	0	3	0	220
220	130	524.133768352	139.228384992	-0.001185	-0.078394	528	395	0.0	-0.085	0	0	3	0	240
220	130	522.189233279	147.707993475	-0.001781	-0.075795	528	395	0.0	-0.085	0	0	3	0	260
220	130	520.140293638	158.089722675	-0.002409	-0.072613	528	395	0.0	-0.085	0	0	3	0	280
220	130	517.311582382	170.862969005	-0.003276	-0.068698	528	395	0.0	-0.085	0	0	3	0	301
220	130	514.10766721	186.262642741	-0.004258	-0.063978	528	395	0.0	-0.085	0	0	3	0	321
220	130	509.814029364	204.099510604	-0.005574	-0.058511	528	395	0.0	-0.085	0	0	3	0	341
220	130	505.187601958	224.076672104	-0.006992	-0.052388	528	395	0.0	-0.085	0	0	3	0	360
220	130	500.313213703	245.890701468	-0.008486	-0.045702	528	395	0.0	-0.085	0	0	3	0	381
220	130	495.35725938	269.316476346	-0.010005	-0.038522	528	395	0.0	-0.085	0	0	3	0	401
220	130	490.189233279	294.017944535	-0.011589	-0.030951	528	395	0.0	-0.085	0	0	3	0	421
220	130	485.353996737	319.443719413	-0.013071	-0.023158	528	395	0.0	-0.085	0	0	3	0	440
220	130	481.01141925	344.810766721	-0.014402	-0.015383	528	395	0.0	-0.085	0	0	3	0	460
220	130	476.861337684	369.508972268	-0.015674	-0.007813	528	395	0.0	-0.085	0	0	3	0	480
220	130	473.151712887	393.290375204	-0.016811	-0.000524	528	395	0.0	-0.085	0	0	3	0	501
220	130	470.251223491	414.774877651	-0.017700	0.006061	528	395	0.0	-0.085	0	0	3	0	521
220	130	467.79771615	434.207177814	-0.018452	0.012017	528	395	0.0	-0.085	0	0	3	0	540
220	130	464.998368679	451.54812398	-0.019310	0.017332	528	395	0.0	-0.085	0	0	3	0	560
220	130	462.668841762	466.203915171	-0.020024	0.021824	528	395	0.0	-0.085	0	0	3	0	581
220	130	460.619902121	478.122349103	-0.020652	0.025477	528	395	0.0	-0.085	-0.020652	0.025477	3	0	1348
221	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.013050571	117.783034258	0.000004	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
221	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
221	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
221	50	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
221	50	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	100
221	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	3	0	121
221	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
221	50	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	3	0	160
221	50	530.701468189	123.632952692	0.000828	-0.083174	528	395	0.0	-0.085	0	0	3	0	180
221	50	532.36867863	127.084828711	0.001339	-0.082116	528	395	0.0	-0.085	0	0	3	0	201
221	50	535.004893964	131.675367047	0.002147	-0.080709	528	395	0.0	-0.085	0	0	3	0	221
221	50	538.828711256	137.420880914	0.003319	-0.078948	528	395	0.0	-0.085	0	0	3	0	240
221	50	543.057096248	145.557911909	0.004615	-0.076454	528	395	0.0	-0.085	0	0	3	0	260
221	50	548.339314845	155.254486134	0.006234	-0.073482	528	395	0.0	-0.085	0	0	3	0	280
221	50	554.407830343	167.430668842	0.008094	-0.069750	528	395	0.0	-0.085	0	0	3	0	300
221	50	561.086460033	181.789559543	0.010141	-0.065349	528	395	0.0	-0.085	0	0	3	0	321
221	50	568.319738989	198.389885808	0.012358	-0.060261	528	395	0.0	-0.085	0	0	3	0	341
221	50	576.812398042	216.497553018	0.014961	-0.054711	528	395	0.0	-0.085	0	0	3	0	360
221	50	586.551386623	235.975530179	0.017946	-0.048741	528	395	0.0	-0.085	0	0	3	0	381
221	50	597.128874388	256.497553018	0.021188	-0.042451	528	395	0.0	-0.085	0	0	3	0	401
221	50	607.549755302	277.965742251	0.024382	-0.035871	528	395	0.0	-0.085	0	0	3	0	420
221	50	616.779771615	300.168026101	0.027211	-0.029066	528	395	0.0	-0.085	0	0	3	0	441
221	50	625.618270799	322.55954323	0.029920	-0.022203	528	395	0.0	-0.085	0	0	3	0	460
221	50	634.140293638	344.148450245	0.032532	-0.015586	528	395	0.0	-0.085	0	0	3	0	481
221	50	642.244698206	364.986949429	0.035016	-0.009199	528	395	0.0	-0.085	0	0	3	0	501
221	50	649.311582382	384.406199021	0.037182	-0.003247	528	395	0.0	-0.085	0	0	3	0	520
221	50	655.148450245	402.539967374	0.038971	0.002311	528	395	0.0	-0.085	0	0	3	0	541
221	50	660.0	419.045676998	0.040458	0.007370	528	395	0.0	-0.085	0	0	3	0	561
221	50	663.993474715	433.991843393	0.041682	0.011951	528	395	0.0	-0.085	0	0	3	0	580
221	50	667.171288744	447.342577488	0.042656	0.016043	528	395	0.0	-0.085	0	0	3	0	600
221	50	669.383360522	459.052202284	0.043334	0.019632	528	395	0.0	-0.085	0	0	3	0	620
221	50	671.575856444	469.052202284	0.044006	0.022697	528	395	0.0	-0.085	0.044006	0.022697	3	0	1388
222	90	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
222	90	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
222	90	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	3	0	41
222	90	522.639477977	120.021207178	-0.001643	-0.084281	528	395	0.0	-0.085	0	0	3	0	60
222	90	521.458401305	120.624796085	-0.002005	-0.084096	528	395	0.0	-0.085	0	0	3	0	80
222	90	520.64274062	121.143556281	-0.002255	-0.083937	528	395	0.0	-0.085	0	0	3	0	100
222	90	519.745513866	122.008156607	-0.002530	-0.083672	528	395	0.0	-0.085	0	0	3	0	121
222	90	519.132137031	123.13050571	-0.002718	-0.083328	528	395	0.0	-0.085	0	0	3	0	140
222	90	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	3	0	160
222	90	517.295269168	126.931484502	-0.003281	-0.082163	528	395	0.0	-0.085	0	0	3	0	181
222	90	516.045676998	130.223491028	-0.003664	-0.081154	528	395	0.0	-0.085	0	0	3	0	201
222	90	514.048939641	134.742251223	-0.004276	-0.079769	528	395	0.0	-0.085	0	0	3	0	221
222	90	511.549755302	140.938009788	-0.005042	-0.077870	528	395	0.0	-0.085	0	0	3	0	240
222	90	508.195758564	149.362153344	-0.006070	-0.075288	528	395	0.0	-0.085	0	0	3	0	260
222	90	504.0	160.053833605	-0.007356	-0.072011	528	395	0.0	-0.085	0	0	3	0	280
222	90	498.577487765	173.783034258	-0.009018	-0.067803	528	395	0.0	-0.085	0	0	3	0	301
222	90	493.089722675	189.541598695	-0.010700	-0.062973	528	395	0.0	-0.085	0	0	3	0	320
222	90	487.794453507	207.199021207	-0.012323	-0.057561	528	395	0.0	-0.085	0	0	3	0	340
222	90	481.902120718	226.911908646	-0.014129	-0.051519	528	395	0.0	-0.085	0	0	3	0	361
222	90	476.319738989	248.08319739	-0.015840	-0.045030	528	395	0.0	-0.085	0	0	3	0	380
222	90	470.303425775	270.670473083	-0.017684	-0.038107	528	395	0.0	-0.085	0	0	3	0	401
222	90	464.23817292	293.942903752	-0.019543	-0.030974	528	395	0.0	-0.085	0	0	3	0	421
222	90	458.293637847	317.616639478	-0.021365	-0.023718	528	395	0.0	-0.085	0	0	3	0	440
222	90	452.499184339	341.003262643	-0.023141	-0.016550	528	395	0.0	-0.085	0	0	3	0	461
222	90	446.815660685	363.783034258	-0.024883	-0.009568	528	395	0.0	-0.085	0	0	3	0	480
222	90	442.13050571	384.986949429	-0.026319	-0.003069	528	395	0.0	-0.085	0	0	3	0	501
222	90	437.295269168	405.205546493	-0.027801	0.003128	528	395	0.0	-0.085	0	0	3	0	521
222	90	432.955954323	423.150081566	-0.029131	0.008628	528	395	0.0	-0.085	0	0	3	0	541
222	90	428.672104405	439.499184339	-0.030444	0.013639	528	395	0.0	-0.085	0	0	3	0	560
222	90	424.959216966	453.57096248	-0.031582	0.017952	528	395	0.0	-0.085	0	0	3	0	581
222	90	421.569331158	465.538336052	-0.032621	0.021620	528	395	0.0	-0.085	0	0	3	0	601
222	90	418.349102773	475.685154976	-0.033608	0.024730	528	395	0.0	-0.085	-0.033608	0.024730	3	0	1368
223	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
223	130	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	3	0	27
223	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
223	130	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	3	0	60
223	130	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
223	130	527.376835237	120.360522023	-0.000191	-0.084177	528	395	0.0	-0.085	0	0	3	0	101
223	130	527.386623165	120.787928222	-0.000188	-0.084046	528	395	0.0	-0.085	0	0	3	0	120
223	130	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	3	0	140
223	130	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	3	0	160
223	130	526.277324633	124.836867863	-0.000528	-0.082805	528	395	0.0	-0.085	0	0	3	0	181
223	130	525.650897227	127.858075041	-0.000720	-0.081879	528	395	0.0	-0.085	0	0	3	0	200
223	130	524.907014682	131.841761827	-0.000948	-0.080658	528	395	0.0	-0.085	0	0	3	0	221
223	130	523.510603589	137.574225122	-0.001376	-0.078901	528	395	0.0	-0.085	0	0	3	0	240
223	130	521.419249592	145.257748777	-0.002017	-0.076546	528	395	0.0	-0.085	0	0	3	0	261
223	130	518.95269168	154.569331158	-0.002773	-0.073692	528	395	0.0	-0.085	0	0	3	0	281
223	130	515.575856444	166.337683524	-0.003808	-0.070085	528	395	0.0	-0.085	0	0	3	0	301
223	130	511.477977162	180.35725938	-0.005064	-0.065788	528	395	0.0	-0.085	0	0	3	0	321
223	130	506.306688418	196.784665579	-0.006649	-0.060753	528	395	0.0	-0.085	0	0	3	0	340
223	130	500.345840131	215.502446982	-0.008476	-0.055016	528	395	0.0	-0.085	0	0	3	0	361
223	130	494.251223491	235.659053834	-0.010344	-0.048838	528	395	0.0	-0.085	0	0	3	0	381
223	130	487.292006525	257.681892333	-0.012477	-0.042088	528	395	0.0	-0.085	0	0	3	0	400
223	130	480.084828711	280.862969005	-0.014686	-0.034983	528	395	0.0	-0.085	0	0	3	0	420
223	130	472.636215334	304.752039152	-0.016969	-0.027661	528	395	0.0	-0.085	0	0	3	0	441
223	130	465.497553018	328.765089723	-0.019157	-0.020301	528	395	0.0	-0.085	0	0	3	0	460
223	130	459.073409462	352.383360522	-0.021126	-0.013062	528	395	0.0	-0.085	0	0	3	0	481
223	130	453.588907015	374.86949429	-0.022807	-0.006170	528	395	0.0	-0.085	0	0	3	0	501
223	130	448.414355628	396.184339315	-0.024393	0.000363	528	395	0.0	-0.085	0	0	3	0	521
223	130	444.313213703	415.446982055	-0.025650	0.006267	528	395	0.0	-0.085	0	0	3	0	540
223	130	440.985318108	432.497553018	-0.026670	0.011493	528	395	0.0	-0.085	0	0	3	0	560
223	130	437.902120718	447.91680261	-0.027615	0.016219	528	395	0.0	-0.085	0	0	3	0	580
223	130	435.500815661	460.92822186	-0.028351	0.020207	528	395	0.0	-0.085	0	0	3	0	600
223	130	433.778140294	471.482871126	-0.028879	0.023442	528	395	0.0	-0.085	-0.028879	0.023442	3	0	1379
224	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	20
224	50	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
224	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	3	0	40
224	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	3	0	60
224	50	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
224	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
224	50	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
224	50	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	140
224	50	532.176182708	119.075040783	0.001280	-0.084571	528	395	0.0	-0.085	0	0	3	0	161
224	50	534.590538336	120.455138662	0.002020	-0.084148	528	395	0.0	-0.085	0	0	3	0	181
224	50	537.934747145	122.703099511	0.003045	-0.083459	528	395	0.0	-0.085	0	0	3	0	201
224	50	542.384991843	126.001631321	0.004409	-0.082448	528	395	0.0	-0.085	0	0	3	0	220
224	50	548.887438825	130.197389886	0.006402	-0.081162	528	395	0.0	-0.085	0	0	3	0	240
224	50	556.469820555	135.913539967	0.008726	-0.079410	528	395	0.0	-0.085	0	0	3	0	260
224	50	565.781402936	143.189233279	0.011580	-0.077180	528	395	0.0	-0.085	0	0	3	0	280
224	50	576.375203915	152.318107667	0.014827	-0.074382	528	395	0.0	-0.085	0	0	3	0	300
224	50	588.655791191	162.921696574	0.018591	-0.071132	528	395	0.0	-0.085	0	0	3	0	321
224	50	602.792822186	175.061990212	0.022924	-0.067411	528	395	0.0	-0.085	0	0	3	0	340
224	50	618.303425775	189.052202284	0.027678	-0.063123	528	395	0.0	-0.085	0	0	3	0	360
224	50	635.402936378	204.340946166	0.032919	-0.058437	528	395	0.0	-0.085	0	0	3	0	380
224	50	654.257748777	220.546492659	0.038698	-0.053470	528	395	0.0	-0.085	0	0	3	0	400
224	50	674.593800979	236.973898858	0.044931	-0.048435	528	395	0.0	-0.085	0	0	3	0	420
224	50	695.676998369	253.045676998	0.051393	-0.043509	528	395	0.0	-0.085	0	0	3	0	440
224	50	716.7862969	268.611745514	0.057863	-0.038738	528	395	0.0	-0.085	0	0	3	0	460
224	50	736.874388254	283.557911909	0.064020	-0.034157	528	395	0.0	-0.085	0	0	3	0	481
224	50	756.466557912	297.411092985	0.070025	-0.029911	528	395	0.0	-0.085	0	0	3	0	500
224	50	774.482871126	309.913539967	0.075547	-0.026079	528	395	0.0	-0.085	0	0	3	0	520
224	50	790.7862969	320.986949429	0.080544	-0.022685	528	395	0.0	-0.085	0	0	3	0	541
