Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
132	130	501.800978793	135.975530179	-0.008030	-0.079391	528	395	0.0	-0.085	0	0	2	0	441
132	130	498.54812398	140.1908646	-0.009027	-0.078099	528	395	0.0	-0.085	0	0	2	0	460
132	130	494.95269168	144.954323002	-0.010129	-0.076639	528	395	0.0	-0.085	0	0	2	0	481
132	130	490.71451876	150.624796085	-0.011428	-0.074901	528	395	0.0	-0.085	0	0	2	0	500
132	130	486.502446982	156.765089723	-0.012719	-0.073019	528	395	0.0	-0.085	0	0	2	0	520
132	130	481.738988581	163.479608483	-0.014179	-0.070961	528	395	0.0	-0.085	0	0	2	0	540
132	130	476.874388254	170.771615008	-0.015670	-0.068726	528	395	0.0	-0.085	0	0	2	0	561
132	130	471.951060359	178.468189233	-0.017179	-0.066367	528	395	0.0	-0.085	0	0	2	0	580
132	130	466.580750408	186.849918434	-0.018825	-0.063798	528	395	0.0	-0.085	0	0	2	0	600
132	130	461.344208809	195.831973899	-0.020430	-0.061045	528	395	0.0	-0.085	0	0	2	0	621
132	130	456.022838499	205.420880914	-0.022061	-0.058106	528	395	0.0	-0.085	0	0	2	0	640
132	130	450.303425775	215.551386623	-0.023814	-0.055001	528	395	0.0	-0.085	0	0	2	0	660
132	130	444.707993475	225.84502447	-0.025529	-0.051846	528	395	0.0	-0.085	0	0	2	0	681
132	130	439.109298532	236.402936378	-0.027245	-0.048610	528	395	0.0	-0.085	0	0	2	0	701
132	130	433.89233279	246.92822186	-0.028844	-0.045384	528	395	0.0	-0.085	0	0	2	0	720
132	130	428.234910277	257.737357259	-0.030578	-0.042071	528	395	0.0	-0.085	0	0	2	0	740
132	130	422.489396411	268.722675367	-0.032339	-0.038704	528	395	0.0	-0.085	0	0	2	0	760
132	130	416.639477977	279.417618271	-0.034132	-0.035426	528	395	0.0	-0.085	0	0	2	0	780
132	130	411.151712887	289.597063622	-0.035814	-0.032306	528	395	0.0	-0.085	0	0	2	0	800
132	130	405.236541599	300.063621533	-0.037627	-0.029098	528	395	0.0	-0.085	0	0	2	0	820
132	130	399.344208809	310.11908646	-0.039433	-0.026016	528	395	0.0	-0.085	0	0	2	0	840
132	130	393.683523654	319.743882545	-0.041168	-0.023066	528	395	0.0	-0.085	0	0	2	0	860
132	130	388.394779772	329.30995106	-0.042789	-0.020134	528	395	0.0	-0.085	0	0	2	0	880
132	130	383.376835237	338.719412724	-0.044327	-0.017250	528	395	0.0	-0.085	0	0	2	0	901
132	130	379.292006525	347.727569331	-0.045579	-0.014489	528	395	0.0	-0.085	0	0	2	0	920
132	130	376.127243067	356.324632953	-0.046549	-0.011854	528	395	0.0	-0.085	0	0	2	0	941
132	130	374.127243067	364.781402936	-0.047162	-0.009262	528	395	0.0	-0.085	0	0	2	0	960
132	130	373.053833605	372.608482871	-0.047491	-0.006863	528	395	0.0	-0.085	0	0	2	0	980
132	130	372.920065253	380.295269168	-0.047532	-0.004507	528	395	0.0	-0.085	0	0	2	0	1000
132	130	373.539967374	387.655791191	-0.047342	-0.002251	528	395	0.0	-0.085	0	0	2	0	1020
132	130	374.796084829	394.794453507	-0.046957	-0.000063	528	395	0.0	-0.085	0	0	2	0	1040
132	130	376.407830343	402.132137031	-0.046463	0.002186	528	395	0.0	-0.085	0	0	2	0	1060
132	130	378.44045677	409.264274062	-0.045840	0.004372	528	395	0.0	-0.085	0	0	2	0	1080
132	130	380.920065253	415.985318108	-0.045080	0.006432	528	395	0.0	-0.085	0	0	2	0	1101
132	130	383.112561175	423.156606852	-0.044408	0.008630	528	395	0.0	-0.085	0	0	2	0	1120
132	130	385.115823817	430.158238173	-0.043794	0.010776	528	395	0.0	-0.085	0	0	2	0	1140
132	130	386.264274062	437.450244698	-0.043442	0.013011	528	395	0.0	-0.085	0	0	2	0	1161
132	130	386.769983687	445.013050571	-0.043287	0.015329	528	395	0.0	-0.085	0	0	2	0	1180
132	130	386.668841762	452.641109299	-0.043318	0.017667	528	395	0.0	-0.085	0	0	2	0	1200
132	130	385.970636215	460.337683524	-0.043532	0.020026	528	395	0.0	-0.085	0	0	2	0	1220
132	130	384.867862969	467.567699837	-0.043870	0.022242	528	395	0.0	-0.085	0	0	2	0	1240
132	130	383.406199021	474.634584013	-0.044318	0.024408	528	395	0.0	-0.085	0	0	2	0	1261
132	130	381.435562806	481.345840131	-0.044922	0.026465	528	395	0.0	-0.085	-0.044922	0.026465	2	0	2029
133	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
133	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
133	130	530.463295269	116.239804241	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	40
133	130	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
133	130	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	81
133	130	531.663947798	116.500815661	0.001123	-0.085360	528	395	0.0	-0.085	0	0	2	0	101
133	130	531.810766721	116.843393148	0.001168	-0.085255	528	395	0.0	-0.085	0	0	2	0	120
133	130	532.091353997	117.101141925	0.001254	-0.085176	528	395	0.0	-0.085	0	0	2	0	140
133	130	532.277324633	117.270799347	0.001311	-0.085124	528	395	0.0	-0.085	0	0	2	0	160
133	130	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	2	0	180
133	130	532.329526917	117.528548124	0.001327	-0.085045	528	395	0.0	-0.085	0	0	2	0	200
133	130	531.784665579	117.871125612	0.001160	-0.084940	528	395	0.0	-0.085	0	0	2	0	220
133	130	530.192495922	118.729200653	0.000672	-0.084677	528	395	0.0	-0.085	0	0	2	0	240
133	130	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	2	0	260
133	130	525.337683524	121.652528548	-0.000816	-0.083781	528	395	0.0	-0.085	0	0	2	0	280
133	130	522.580750408	123.551386623	-0.001661	-0.083199	528	395	0.0	-0.085	0	0	2	0	300
133	130	519.109298532	126.060358891	-0.002725	-0.082430	528	395	0.0	-0.085	0	0	2	0	321
133	130	515.327895595	128.92822186	-0.003884	-0.081551	528	395	0.0	-0.085	0	0	2	0	340
133	130	511.380097879	132.070146819	-0.005094	-0.080588	528	395	0.0	-0.085	0	0	2	0	360
133	130	507.22675367	135.662316476	-0.006367	-0.079487	528	395	0.0	-0.085	0	0	2	0	380
133	130	502.675367047	139.535073409	-0.007762	-0.078300	528	395	0.0	-0.085	0	0	2	0	400
133	130	498.016313214	143.95269168	-0.009190	-0.076946	528	395	0.0	-0.085	0	0	2	0	420
133	130	493.464926591	148.477977162	-0.010585	-0.075559	528	395	0.0	-0.085	0	0	2	0	440
133	130	489.125611746	153.639477977	-0.011915	-0.073977	528	395	0.0	-0.085	0	0	2	0	460
133	130	483.660685155	159.907014682	-0.013590	-0.072056	528	395	0.0	-0.085	0	0	2	0	480
133	130	478.283849918	166.921696574	-0.015238	-0.069906	528	395	0.0	-0.085	0	0	2	0	500
133	130	472.231647635	174.618270799	-0.017093	-0.067547	528	395	0.0	-0.085	0	0	2	0	520
133	130	465.86949429	182.918433931	-0.019043	-0.065003	528	395	0.0	-0.085	0	0	2	0	540
133	130	458.851549755	191.929853181	-0.021194	-0.062241	528	395	0.0	-0.085	0	0	2	0	560
133	130	452.185970636	201.094616639	-0.023237	-0.059432	528	395	0.0	-0.085	0	0	2	0	580
133	130	444.75040783	211.084828711	-0.025516	-0.056370	528	395	0.0	-0.085	0	0	2	0	600
133	130	437.360522023	221.159869494	-0.027781	-0.053282	528	395	0.0	-0.085	0	0	2	0	620
133	130	429.820554649	231.7862969	-0.030092	-0.050025	528	395	0.0	-0.085	0	0	2	0	641
133	130	422.499184339	242.2137031	-0.032336	-0.046829	528	395	0.0	-0.085	0	0	2	0	661
133	130	415.605220228	252.42903752	-0.034449	-0.043698	528	395	0.0	-0.085	0	0	2	0	680
133	130	408.613376835	262.350734095	-0.036592	-0.040657	528	395	0.0	-0.085	0	0	2	0	700
133	130	401.898858075	271.675367047	-0.038650	-0.037799	528	395	0.0	-0.085	0	0	2	0	720
133	130	395.184339315	280.115823817	-0.040708	-0.035212	528	395	0.0	-0.085	0	0	2	0	740
133	130	388.123980424	287.776508972	-0.042872	-0.032864	528	395	0.0	-0.085	0	0	2	0	761
133	130	380.747145188	295.13050571	-0.045133	-0.030610	528	395	0.0	-0.085	0	0	2	0	780
133	130	373.331158238	301.77324633	-0.047406	-0.028574	528	395	0.0	-0.085	0	0	2	0	800
133	130	365.712887439	307.998368679	-0.049741	-0.026666	528	395	0.0	-0.085	0	0	2	0	820
133	130	358.313213703	313.766721044	-0.052009	-0.024898	528	395	0.0	-0.085	0	0	2	0	841
133	130	351.24959217	318.967373573	-0.054174	-0.023304	528	395	0.0	-0.085	0	0	2	0	861
133	130	344.610114192	324.363784666	-0.056209	-0.021650	528	395	0.0	-0.085	0	0	2	0	880
133	130	338.055464927	330.08319739	-0.058218	-0.019897	528	395	0.0	-0.085	0	0	2	0	901
133	130	332.280587276	335.668841762	-0.059988	-0.018185	528	395	0.0	-0.085	0	0	2	0	921
133	130	326.473083197	341.67862969	-0.061768	-0.016343	528	395	0.0	-0.085	0	0	2	0	941
133	130	321.262642741	348.060358891	-0.063365	-0.014387	528	395	0.0	-0.085	0	0	2	0	960
133	130	316.375203915	354.539967374	-0.064863	-0.012401	528	395	0.0	-0.085	0	0	2	0	981
133	130	311.314845024	361.763458401	-0.066414	-0.010187	528	395	0.0	-0.085	0	0	2	0	1000
133	130	306.721044046	368.778140294	-0.067822	-0.008037	528	395	0.0	-0.085	0	0	2	0	1021
133	130	302.30995106	376.203915171	-0.069174	-0.005761	528	395	0.0	-0.085	0	0	2	0	1040
133	130	297.895595432	383.867862969	-0.070527	-0.003412	528	395	0.0	-0.085	0	0	2	0	1061
133	130	293.624796085	391.450244698	-0.071836	-0.001088	528	395	0.0	-0.085	0	0	2	0	1080
133	130	288.721044046	399.544861338	-0.073339	0.001393	528	395	0.0	-0.085	0	0	2	0	1100
133	130	283.171288744	408.363784666	-0.075040	0.004096	528	395	0.0	-0.085	0	0	2	0	1120
133	130	276.946166395	417.414355628	-0.076948	0.006870	528	395	0.0	-0.085	0	0	2	0	1141
133	130	269.898858075	427.234910277	-0.079108	0.009880	528	395	0.0	-0.085	-0.079108	0.009880	2	0	1908
134	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	2	0	0
134	90	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	2	0	21
134	90	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	2	0	40
134	90	535.295269168	113.939641109	0.002236	-0.086145	528	395	0.0	-0.085	0	0	2	0	60
134	90	536.721044046	113.77324633	0.002673	-0.086196	528	395	0.0	-0.085	0	0	2	0	80
134	90	538.427406199	113.864600326	0.003196	-0.086168	528	395	0.0	-0.085	0	0	2	0	100
134	90	539.448613377	114.383360522	0.003509	-0.086009	528	395	0.0	-0.085	0	0	2	0	120
134	90	540.522022838	115.159869494	0.003838	-0.085771	528	395	0.0	-0.085	0	0	2	0	140
134	90	541.132137031	115.933115824	0.004025	-0.085534	528	395	0.0	-0.085	0	0	2	0	160
134	90	541.693311582	116.448613377	0.004197	-0.085376	528	395	0.0	-0.085	0	0	2	0	180
134	90	542.296900489	116.79771615	0.004382	-0.085269	528	395	0.0	-0.085	0	0	2	0	200
134	90	542.942903752	116.970636215	0.004580	-0.085216	528	395	0.0	-0.085	0	0	2	0	220
134	90	543.588907015	117.146818923	0.004778	-0.085162	528	395	0.0	-0.085	0	0	2	0	240
134	90	544.097879282	117.407830343	0.004934	-0.085082	528	395	0.0	-0.085	0	0	2	0	260
134	90	544.378466558	117.668841762	0.005020	-0.085002	528	395	0.0	-0.085	0	0	2	0	281
134	90	544.756933116	118.442088091	0.005136	-0.084765	528	395	0.0	-0.085	0	0	2	0	300
134	90	545.230016313	119.303425775	0.005281	-0.084501	528	395	0.0	-0.085	0	0	2	0	320
134	90	546.16639478	120.598694943	0.005568	-0.084104	528	395	0.0	-0.085	0	0	2	0	340
134	90	547.194127243	121.985318108	0.005883	-0.083679	528	395	0.0	-0.085	0	0	2	0	360
134	90	548.176182708	123.541598695	0.006184	-0.083202	528	395	0.0	-0.085	0	0	2	0	380
134	90	549.252854812	125.619902121	0.006514	-0.082565	528	395	0.0	-0.085	0	0	2	0	400
134	90	550.603588907	127.965742251	0.006928	-0.081846	528	395	0.0	-0.085	0	0	2	0	420
134	90	551.275693312	131.172920065	0.007134	-0.080863	528	395	0.0	-0.085	0	0	2	0	440
134	90	551.48776509	134.817292007	0.007199	-0.079746	528	395	0.0	-0.085	0	0	2	0	460
134	90	551.334420881	138.990212072	0.007152	-0.078467	528	395	0.0	-0.085	0	0	2	0	480
134	90	551.406199021	143.179445351	0.007174	-0.077183	528	395	0.0	-0.085	0	0	2	0	500
134	90	550.841761827	148.073409462	0.007001	-0.075683	528	395	0.0	-0.085	0	0	2	0	520
134	90	550.231647635	153.159869494	0.006814	-0.074124	528	395	0.0	-0.085	0	0	2	0	540
134	90	549.344208809	158.438825449	0.006542	-0.072506	528	395	0.0	-0.085	0	0	2	0	560
134	90	548.052202284	163.998368679	0.006146	-0.070802	528	395	0.0	-0.085	0	0	2	0	580
134	90	546.218597064	169.929853181	0.005584	-0.068984	528	395	0.0	-0.085	0	0	2	0	600
134	90	544.075040783	176.243066884	0.004927	-0.067049	528	395	0.0	-0.085	0	0	2	0	620
134	90	542.022838499	182.670473083	0.004298	-0.065079	528	395	0.0	-0.085	0	0	2	0	640
134	90	539.882544861	189.489396411	0.003642	-0.062989	528	395	0.0	-0.085	0	0	2	0	660
134	90	537.435562806	196.699836868	0.002892	-0.060779	528	395	0.0	-0.085	0	0	2	0	681
134	90	535.079934747	204.037520392	0.002170	-0.058530	528	395	0.0	-0.085	0	0	2	0	700
134	90	532.195758564	211.776508972	0.001286	-0.056158	528	395	0.0	-0.085	0	0	2	0	720
134	90	529.363784666	219.828711256	0.000418	-0.053690	528	395	0.0	-0.085	0	0	2	0	740
134	90	526.756933116	227.923327896	-0.000381	-0.051209	528	395	0.0	-0.085	0	0	2	0	760
134	90	524.241435563	236.15497553	-0.001152	-0.048686	528	395	0.0	-0.085	0	0	2	0	781
134	90	521.905383361	244.611745514	-0.001868	-0.046094	528	395	0.0	-0.085	0	0	2	0	800
134	90	518.91680261	253.584013051	-0.002784	-0.043344	528	395	0.0	-0.085	0	0	2	0	821
134	90	515.76182708	262.889070147	-0.003751	-0.040492	528	395	0.0	-0.085	0	0	2	0	841
134	90	512.443719413	272.533442088	-0.004768	-0.037536	528	395	0.0	-0.085	0	0	2	0	860
134	90	509.135399674	282.233278956	-0.005782	-0.034563	528	395	0.0	-0.085	0	0	2	0	880
134	90	505.533442088	292.376835237	-0.006886	-0.031454	528	395	0.0	-0.085	0	0	2	0	900
134	90	502.156606852	302.575856444	-0.007921	-0.028328	528	395	0.0	-0.085	0	0	2	0	920
134	90	498.962479608	312.543230016	-0.008900	-0.025273	528	395	0.0	-0.085	0	0	2	0	941
134	90	496.032626427	322.367047308	-0.009798	-0.022262	528	395	0.0	-0.085	0	0	2	0	961
134	90	492.727569331	332.546492659	-0.010811	-0.019142	528	395	0.0	-0.085	0	0	2	0	981
134	90	489.55954323	342.680261011	-0.011782	-0.016036	528	395	0.0	-0.085	0	0	2	0	1000
134	90	486.613376835	352.373572594	-0.012685	-0.013065	528	395	0.0	-0.085	0	0	2	0	1020
134	90	484.052202284	361.8091354	-0.013470	-0.010173	528	395	0.0	-0.085	0	0	2	0	1040
134	90	481.331158238	371.097879282	-0.014304	-0.007326	528	395	0.0	-0.085	0	0	2	0	1060
134	90	479.112561175	380.017944535	-0.014984	-0.004592	528	395	0.0	-0.085	0	0	2	0	1080
134	90	476.655791191	388.683523654	-0.015737	-0.001936	528	395	0.0	-0.085	0	0	2	0	1100
134	90	474.371941272	397.081566069	-0.016437	0.000638	528	395	0.0	-0.085	0	0	2	0	1120
134	90	472.668841762	404.686786297	-0.016959	0.002969	528	395	0.0	-0.085	0	0	2	0	1140
134	90	470.848287113	411.920065253	-0.017517	0.005186	528	395	0.0	-0.085	0	0	2	0	1161
134	90	469.275693312	418.967373573	-0.017999	0.007346	528	395	0.0	-0.085	0	0	2	0	1181
134	90	467.911908646	425.522022838	-0.018417	0.009355	528	395	0.0	-0.085	0	0	2	0	1200
134	90	466.789559543	431.884176183	-0.018761	0.011305	528	395	0.0	-0.085	0	0	2	0	1220
134	90	465.911908646	438.053833605	-0.019030	0.013196	528	395	0.0	-0.085	0	0	2	0	1240
134	90	464.828711256	444.246329527	-0.019362	0.015094	528	395	0.0	-0.085	0	0	2	0	1260
134	90	463.706362153	450.660685155	-0.019706	0.017060	528	395	0.0	-0.085	0	0	2	0	1280
134	90	462.580750408	457.094616639	-0.020051	0.019032	528	395	0.0	-0.085	0	0	2	0	1300
134	90	461.292006525	463.861337684	-0.020446	0.021106	528	395	0.0	-0.085	0	0	2	0	1321
134	90	460.081566069	470.752039152	-0.020817	0.023218	528	395	0.0	-0.085	0	0	2	0	1341
134	90	458.554649266	477.776508972	-0.021285	0.025371	528	395	0.0	-0.085	0	0	2	0	1361
134	90	456.877650897	484.618270799	-0.021799	0.027468	528	395	0.0	-0.085	0	0	2	0	1380
134	90	454.655791191	491.812398042	-0.022480	0.029673	528	395	0.0	-0.085	0	0	2	0	1400
134	90	451.269168026	499.600326264	-0.023518	0.032060	528	395	0.0	-0.085	0	0	2	0	1420
134	90	447.748776509	507.215334421	-0.024597	0.034394	528	395	0.0	-0.085	-0.024597	0.034394	2	0	2188
135	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	0
135	50	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	20
135	50	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	40
135	50	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	2	0	61
135	50	533.804241436	112.993474715	0.001779	-0.086435	528	395	0.0	-0.085	0	0	2	0	80
135	50	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0	0	2	0	100
135	50	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	2	0	120
135	50	535.099510604	113.339314845	0.002176	-0.086329	528	395	0.0	-0.085	0	0	2	0	141
135	50	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	2	0	161
135	50	535.526916803	113.939641109	0.002307	-0.086145	528	395	0.0	-0.085	0	0	2	0	181
135	50	535.993474715	114.367047308	0.002450	-0.086014	528	395	0.0	-0.085	0	0	2	0	200
135	50	536.737357259	114.628058728	0.002678	-0.085934	528	395	0.0	-0.085	0	0	2	0	220
135	50	537.572593801	114.973898858	0.002934	-0.085828	528	395	0.0	-0.085	0	0	2	0	240
135	50	539.01141925	115.665579119	0.003375	-0.085616	528	395	0.0	-0.085	0	0	2	0	260
135	50	540.779771615	116.872756933	0.003917	-0.085246	528	395	0.0	-0.085	0	0	2	0	280
135	50	543.106035889	118.601957586	0.004630	-0.084716	528	395	0.0	-0.085	0	0	2	0	300
135	50	546.538336052	120.947797716	0.005682	-0.083997	528	395	0.0	-0.085	0	0	2	0	320
135	50	550.884176183	123.740619902	0.007014	-0.083141	528	395	0.0	-0.085	0	0	2	0	340
135	50	555.817292007	126.895595432	0.008526	-0.082174	528	395	0.0	-0.085	0	0	2	0	360
135	50	561.151712887	131.117455139	0.010161	-0.080880	528	395	0.0	-0.085	0	0	2	0	380
135	50	566.508972268	136.057096248	0.011803	-0.079366	528	395	0.0	-0.085	0	0	2	0	400
135	50	572.065252855	141.463295269	0.013506	-0.077709	528	395	0.0	-0.085	0	0	2	0	420
135	50	577.63132137	147.60685155	0.015212	-0.075826	528	395	0.0	-0.085	0	0	2	0	440
135	50	582.704730832	154.216965742	0.016767	-0.073800	528	395	0.0	-0.085	0	0	2	0	460
135	50	587.683523654	161.482871126	0.018293	-0.071573	528	395	0.0	-0.085	0	0	2	0	480
135	50	592.574225122	168.970636215	0.019792	-0.069278	528	395	0.0	-0.085	0	0	2	0	501
135	50	596.861337684	177.290375204	0.021106	-0.066728	528	395	0.0	-0.085	0	0	2	0	520
135	50	600.783034258	186.01141925	0.022308	-0.064055	528	395	0.0	-0.085	0	0	2	0	540
135	50	603.876019576	195.57096248	0.023256	-0.061125	528	395	0.0	-0.085	0	0	2	0	560
135	50	606.959216966	205.466557912	0.024201	-0.058092	528	395	0.0	-0.085	0	0	2	0	580
135	50	610.818923328	215.639477977	0.025384	-0.054974	528	395	0.0	-0.085	0	0	2	0	600
135	50	614.518760196	226.239804241	0.026518	-0.051725	528	395	0.0	-0.085	0	0	2	0	620
135	50	617.944535073	237.649265905	0.027568	-0.048228	528	395	0.0	-0.085	0	0	2	0	641
135	50	621.014681892	249.77324633	0.028509	-0.044512	528	395	0.0	-0.085	0	0	2	0	660
135	50	623.986949429	262.455138662	0.029420	-0.040625	528	395	0.0	-0.085	0	0	2	0	681
135	50	626.828711256	275.414355628	0.030291	-0.036653	528	395	0.0	-0.085	0	0	2	0	700
135	50	629.807504078	288.477977162	0.031204	-0.032649	528	395	0.0	-0.085	0	0	2	0	720
135	50	632.649265905	301.822185971	0.032075	-0.028559	528	395	0.0	-0.085	0	0	2	0	740
135	50	634.929853181	315.430668842	0.032774	-0.024388	528	395	0.0	-0.085	0	0	2	0	760
135	50	637.053833605	329.032626427	0.033425	-0.020219	528	395	0.0	-0.085	0	0	2	0	780
135	50	639.288743883	342.442088091	0.034110	-0.016109	528	395	0.0	-0.085	0	0	2	0	800
135	50	641.386623165	356.135399674	0.034753	-0.011912	528	395	0.0	-0.085	0	0	2	0	820
135	50	643.200652529	369.903752039	0.035309	-0.007692	528	395	0.0	-0.085	0	0	2	0	841
135	50	645.327895595	383.482871126	0.035961	-0.003530	528	395	0.0	-0.085	0	0	2	0	860
135	50	647.288743883	396.738988581	0.036562	0.000533	528	395	0.0	-0.085	0	0	2	0	880
135	50	649.353996737	409.47634584	0.037195	0.004437	528	395	0.0	-0.085	0	0	2	0	900
135	50	651.265905383	421.871125612	0.037781	0.008236	528	395	0.0	-0.085	0	0	2	0	921
135	50	653.298531811	434.037520392	0.038404	0.011965	528	395	0.0	-0.085	0	0	2	0	941
135	50	655.983686786	445.900489396	0.039227	0.015601	528	395	0.0	-0.085	0	0	2	0	960
135	50	659.83360522	457.381729201	0.040407	0.019120	528	395	0.0	-0.085	0	0	2	0	981
135	50	664.384991843	468.973898858	0.041802	0.022673	528	395	0.0	-0.085	0	0	2	0	1000
135	50	670.339314845	480.314845024	0.043627	0.026149	528	395	0.0	-0.085	0	0	2	0	1020
135	50	677.030995106	491.884176183	0.045678	0.029695	528	395	0.0	-0.085	0.045678	0.029695	2	0	1788
190	50	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	3	0	0
190	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	3	0	20
190	50	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
190	50	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	60
190	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
190	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	101
190	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	3	0	120
190	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	3	0	140
190	50	528.67862969	114.611745514	0.000208	-0.085939	528	395	0.0	-0.085	0	0	3	0	161
190	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	181
190	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	200
190	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	220
190	50	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	3	0	240
190	50	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	261
190	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	280
190	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	300
190	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	320
190	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	3	0	340
190	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	360
190	50	528.995106036	114.269168026	0.000305	-0.086044	528	395	0.0	-0.085	0	0	3	0	380
190	50	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	3	0	400
190	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	421
190	50	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	441
190	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	460
190	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	480
190	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	500
190	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	520
190	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	540
190	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	560
190	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	580
190	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	600
190	50	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	620
190	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	640
190	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	660
190	50	529.735725938	114.526916803	0.000532	-0.085965	528	395	0.0	-0.085	0	0	3	0	681
190	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	701
190	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	3	0	720
190	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	741
190	50	530.812398042	115.300163132	0.000862	-0.085728	528	395	0.0	-0.085	0	0	3	0	760
190	50	531.510603589	115.727569331	0.001076	-0.085597	528	395	0.0	-0.085	0	0	3	0	780
190	50	532.345840131	116.073409462	0.001332	-0.085491	528	395	0.0	-0.085	0	0	3	0	801
190	50	533.598694943	116.588907015	0.001716	-0.085333	528	395	0.0	-0.085	0	0	3	0	821
190	50	534.851549755	117.10766721	0.002100	-0.085174	528	395	0.0	-0.085	0	0	3	0	840
190	50	536.339314845	118.053833605	0.002556	-0.084884	528	395	0.0	-0.085	0	0	3	0	860
190	50	538.150081566	119.091353997	0.003111	-0.084566	528	395	0.0	-0.085	0	0	3	0	880
190	50	540.835236542	120.308319739	0.003934	-0.084193	528	395	0.0	-0.085	0	0	3	0	900
