192	50	513.017944535	52.8662316476	-0.004592	-0.104864	528	395	0.0	-0.085	0	0	3	0	5561
192	50	513.494290375	51.8841761827	-0.004446	-0.105165	528	395	0.0	-0.085	0	0	3	0	5581
192	50	514.110929853	50.8205546493	-0.004257	-0.105491	528	395	0.0	-0.085	0	0	3	0	5601
192	50	514.30995106	50.0048939641	-0.004196	-0.105741	528	395	0.0	-0.085	0	0	3	0	5621
192	50	514.668841762	49.515497553	-0.004086	-0.105891	528	395	0.0	-0.085	0	0	3	0	5641
192	50	514.668841762	49.515497553	-0.004086	-0.105891	528	395	0.0	-0.085	0	0	3	0	5661
192	50	514.923327896	49.9200652529	-0.004008	-0.105767	528	395	0.0	-0.085	0	0	3	0	5681
192	50	515.389885808	50.8955954323	-0.003865	-0.105468	528	395	0.0	-0.085	0	0	3	0	5701
192	50	515.83360522	52.4420880914	-0.003729	-0.104994	528	395	0.0	-0.085	0	0	3	0	5721
192	50	516.172920065	54.8890701468	-0.003625	-0.104244	528	395	0.0	-0.085	0	0	3	0	5741
192	50	517.327895595	57.8319738989	-0.003271	-0.103342	528	395	0.0	-0.085	0	0	3	0	5761
192	50	519.383360522	60.9412724307	-0.002641	-0.102389	528	395	0.0	-0.085	0	0	3	0	5781
192	50	521.774877651	64.5530179445	-0.001908	-0.101282	528	395	0.0	-0.085	0	0	3	0	5801
192	50	525.099510604	68.1778140294	-0.000889	-0.100171	528	395	0.0	-0.085	0	0	3	0	5821
192	50	529.207177814	71.9004893964	0.000370	-0.099030	528	395	0.0	-0.085	0	0	3	0	5841
192	50	533.768352365	75.6427406199	0.001768	-0.097883	528	395	0.0	-0.085	0	0	3	0	5861
192	50	538.36867863	79.6525285481	0.003178	-0.096654	528	395	0.0	-0.085	0	0	3	0	5881
192	50	543.001631321	83.9363784666	0.004598	-0.095341	528	395	0.0	-0.085	0	0	3	0	5901
192	50	547.569331158	88.4094616639	0.005998	-0.093970	528	395	0.0	-0.085	0	0	3	0	5921
192	50	552.218597064	93.4143556281	0.007423	-0.092436	528	395	0.0	-0.085	0	0	3	0	5941
192	50	556.662316476	98.6965742251	0.008785	-0.090817	528	395	0.0	-0.085	0	0	3	0	5961
192	50	561.588907015	104.272430669	0.010295	-0.089108	528	395	0.0	-0.085	0	0	3	0	5981
192	50	566.398042414	110.216965742	0.011769	-0.087286	528	395	0.0	-0.085	0	0	3	0	6001
192	50	571.177814029	116.628058728	0.013234	-0.085321	528	395	0.0	-0.085	0	0	3	0	6021
192	50	576.613376835	122.660685155	0.014900	-0.083472	528	395	0.0	-0.085	0	0	3	0	6041
192	50	582.603588907	128.654159869	0.016736	-0.081635	528	395	0.0	-0.085	0	0	3	0	6061
192	50	589.243066884	134.709624796	0.018771	-0.079779	528	395	0.0	-0.085	0	0	3	0	6081
192	50	595.931484502	140.89233279	0.020821	-0.077884	528	395	0.0	-0.085	0	0	3	0	6101
192	50	603.079934747	146.96411093	0.023012	-0.076023	528	395	0.0	-0.085	0	0	3	0	6121
192	50	610.544861338	153.003262643	0.025300	-0.074172	528	395	0.0	-0.085	0	0	3	0	6141
192	50	617.915171289	159.261011419	0.027559	-0.072254	528	395	0.0	-0.085	0	0	3	0	6161
192	50	625.099510604	165.652528548	0.029761	-0.070295	528	395	0.0	-0.085	0	0	3	0	6181
192	50	632.54812398	172.1908646	0.032044	-0.068291	528	395	0.0	-0.085	0	0	3	0	6201
192	50	639.92822186	179.221859706	0.034306	-0.066136	528	395	0.0	-0.085	0	0	3	0	6221
192	50	647.55954323	186.412724307	0.036645	-0.063932	528	395	0.0	-0.085	0	0	3	0	6241
192	50	655.442088091	193.766721044	0.039061	-0.061678	528	395	0.0	-0.085	0	0	3	0	6261
192	50	663.066884176	201.433931485	0.041398	-0.059328	528	395	0.0	-0.085	0	0	3	0	6281
192	50	670.877650897	209.450244698	0.043792	-0.056871	528	395	0.0	-0.085	0	0	3	0	6301
192	50	678.949429038	217.179445351	0.046266	-0.054502	528	395	0.0	-0.085	0	0	3	0	6321
192	50	687.311582382	224.902120718	0.048829	-0.052135	528	395	0.0	-0.085	0	0	3	0	6341
192	50	695.856443719	232.243066884	0.051448	-0.049885	528	395	0.0	-0.085	0	0	3	0	6361
192	50	704.058727569	239.802610114	0.053962	-0.047568	528	395	0.0	-0.085	0	0	3	0	6381
192	50	712.727569331	246.810766721	0.056619	-0.045420	528	395	0.0	-0.085	0	0	3	0	6401
192	50	721.096247961	253.574225122	0.059184	-0.043347	528	395	0.0	-0.085	0	0	3	0	6421
192	50	730.146818923	259.518760196	0.061958	-0.041525	528	395	0.0	-0.085	0	0	3	0	6441
192	50	738.355628059	265.531810767	0.064474	-0.039682	528	395	0.0	-0.085	0	0	3	0	6461
192	50	746.766721044	270.859706362	0.067052	-0.038049	528	395	0.0	-0.085	0	0	3	0	6481
192	50	755.109298532	275.659053834	0.069609	-0.036578	528	395	0.0	-0.085	0	0	3	0	6501
192	50	762.482871126	280.305057096	0.071869	-0.035154	528	395	0.0	-0.085	0	0	3	0	6521
192	50	769.804241436	284.409461664	0.074113	-0.033896	528	395	0.0	-0.085	0	0	3	0	6541
192	50	776.933115824	287.763458401	0.076298	-0.032868	528	395	0.0	-0.085	0	0	3	0	6561
192	50	783.327895595	290.967373573	0.078258	-0.031886	528	395	0.0	-0.085	0	0	3	0	6581
192	50	789.194127243	293.463295269	0.080056	-0.031121	528	395	0.0	-0.085	0	0	3	0	6601
192	50	795.037520392	295.398042414	0.081847	-0.030528	528	395	0.0	-0.085	0	0	3	0	6621
192	50	800.231647635	296.986949429	0.083439	-0.030041	528	395	0.0	-0.085	0	0	3	0	6641
192	50	804.776508972	298.220228385	0.084832	-0.029663	528	395	0.0	-0.085	0	0	3	0	6661
192	50	809.670473083	299.123980424	0.086332	-0.029386	528	395	0.0	-0.085	0	0	3	0	6681
192	50	813.425774878	300.08319739	0.087483	-0.029092	528	395	0.0	-0.085	0	0	3	0	6701
192	50	817.533442088	300.712887439	0.088742	-0.028899	528	395	0.0	-0.085	0	0	3	0	6721
192	50	821.004893964	301.838499184	0.089806	-0.028554	528	395	0.0	-0.085	0	0	3	0	6741
192	50	824.753670473	302.820554649	0.090955	-0.028253	528	395	0.0	-0.085	0	0	3	0	6761
192	50	827.79771615	304.1908646	0.091888	-0.027833	528	395	0.0	-0.085	0	0	3	0	6781
192	50	831.399673736	305.544861338	0.092992	-0.027418	528	395	0.0	-0.085	0	0	3	0	6801
192	50	834.71451876	307.061990212	0.094008	-0.026953	528	395	0.0	-0.085	0	0	3	0	6821
192	50	838.730831974	308.778140294	0.095239	-0.026427	528	395	0.0	-0.085	0	0	3	0	6841
192	50	842.884176183	310.425774878	0.096512	-0.025922	528	395	0.0	-0.085	0	0	3	0	6861
192	50	847.311582382	312.220228385	0.097869	-0.025372	528	395	0.0	-0.085	0	0	3	0	6881
192	50	852.013050571	314.161500816	0.099310	-0.024777	528	395	0.0	-0.085	0	0	3	0	6901
192	50	857.415986949	315.737357259	0.100966	-0.024294	528	395	0.0	-0.085	0	0	3	0	6921
192	50	862.525285481	317.763458401	0.102532	-0.023673	528	395	0.0	-0.085	0	0	3	0	6941
192	50	867.983686786	319.473083197	0.104205	-0.023149	528	395	0.0	-0.085	0.104205	-0.023149	3	0	7708
193	130	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
193	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
193	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
193	130	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	3	0	61
193	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
193	130	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	3	0	101
193	130	532.652528548	115.300163132	0.001426	-0.085728	528	395	0.0	-0.085	0	0	3	0	121
193	130	533.207177814	115.388254486	0.001596	-0.085701	528	395	0.0	-0.085	0	0	3	0	141
193	130	533.719412724	115.646003263	0.001753	-0.085622	528	395	0.0	-0.085	0	0	3	0	161
193	130	534.228384992	115.903752039	0.001909	-0.085543	528	395	0.0	-0.085	0	0	3	0	181
193	130	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	3	0	201
193	130	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	3	0	221
193	130	535.158238173	116.334420881	0.002194	-0.085411	528	395	0.0	-0.085	0	0	3	0	241
193	130	535.344208809	116.507340946	0.002251	-0.085358	528	395	0.0	-0.085	0	0	3	0	261
193	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	281
193	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	301
193	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	321
193	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	341
193	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	361
193	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	381
193	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	401
193	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	421
193	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	441
193	130	535.618270799	116.337683524	0.002335	-0.085410	528	395	0.0	-0.085	0	0	3	0	461
193	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	481
193	130	535.575856444	116.507340946	0.002322	-0.085358	528	395	0.0	-0.085	0	0	3	0	501
193	130	535.438825449	116.592169657	0.002280	-0.085332	528	395	0.0	-0.085	0	0	3	0	521
193	130	535.301794454	116.680261011	0.002238	-0.085305	528	395	0.0	-0.085	0	0	3	0	541
193	130	535.396411093	116.765089723	0.002267	-0.085279	528	395	0.0	-0.085	0	0	3	0	561
193	130	535.216965742	117.022838499	0.002212	-0.085200	528	395	0.0	-0.085	0	0	3	0	581
193	130	535.265905383	117.280587276	0.002227	-0.085121	528	395	0.0	-0.085	0	0	3	0	601
193	130	535.044045677	117.707993475	0.002159	-0.084990	528	395	0.0	-0.085	0	0	3	0	621
193	130	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0	0	3	0	641
193	130	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0	0	3	0	661
193	130	533.526916803	120.109298532	0.001694	-0.084254	528	395	0.0	-0.085	0	0	3	0	681
193	130	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	3	0	701
193	130	531.738988581	122.686786297	0.001146	-0.083464	528	395	0.0	-0.085	0	0	3	0	721
193	130	531.252854812	123.717781403	0.000997	-0.083148	528	395	0.0	-0.085	0	0	3	0	741
193	130	530.182707993	125.267536705	0.000669	-0.082673	528	395	0.0	-0.085	0	0	3	0	761
193	130	529.070146819	126.993474715	0.000328	-0.082144	528	395	0.0	-0.085	0	0	3	0	781
193	130	528.456769984	128.549755302	0.000140	-0.081667	528	395	0.0	-0.085	0	0	3	0	801
193	130	527.168026101	130.539967374	-0.000255	-0.081057	528	395	0.0	-0.085	0	0	3	0	821
193	130	526.336052202	132.533442088	-0.000510	-0.080446	528	395	0.0	-0.085	0	0	3	0	841
193	130	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0	0	3	0	861
193	130	524.052202284	137.225122349	-0.001210	-0.079008	528	395	0.0	-0.085	0	0	3	0	881
193	130	522.688417618	140.014681892	-0.001628	-0.078153	528	395	0.0	-0.085	0	0	3	0	901
193	130	522.006525285	142.373572594	-0.001837	-0.077430	528	395	0.0	-0.085	0	0	3	0	921
193	130	520.740619902	145.261011419	-0.002225	-0.076545	528	395	0.0	-0.085	0	0	3	0	941
193	130	520.104404568	147.887438825	-0.002420	-0.075740	528	395	0.0	-0.085	0	0	3	0	961
193	130	518.848287113	151.228384992	-0.002805	-0.074716	528	395	0.0	-0.085	0	0	3	0	981
193	130	517.553017945	154.748776509	-0.003202	-0.073637	528	395	0.0	-0.085	0	0	3	0	1001
193	130	516.172920065	158.634584013	-0.003625	-0.072446	528	395	0.0	-0.085	0	0	3	0	1021
193	130	514.081566069	163.156606852	-0.004266	-0.071060	528	395	0.0	-0.085	0	0	3	0	1041
193	130	511.644371941	168.22675367	-0.005013	-0.069506	528	395	0.0	-0.085	0	0	3	0	1061
193	130	508.730831974	173.946166395	-0.005906	-0.067753	528	395	0.0	-0.085	0	0	3	0	1081
193	130	505.872756933	179.955954323	-0.006782	-0.065911	528	395	0.0	-0.085	0	0	3	0	1101
193	130	503.024469821	185.995106036	-0.007655	-0.064060	528	395	0.0	-0.085	0	0	3	0	1121
193	130	500.362153344	192.239804241	-0.008471	-0.062146	528	395	0.0	-0.085	0	0	3	0	1141
193	130	497.402936378	198.876019576	-0.009378	-0.060112	528	395	0.0	-0.085	0	0	3	0	1161
193	130	494.805872757	205.446982055	-0.010174	-0.058098	528	395	0.0	-0.085	0	0	3	0	1181
193	130	492.437194127	212.04730832	-0.010900	-0.056075	528	395	0.0	-0.085	0	0	3	0	1201
193	130	489.380097879	219.326264274	-0.011837	-0.053844	528	395	0.0	-0.085	0	0	3	0	1221
193	130	486.551386623	226.641109299	-0.012704	-0.051602	528	395	0.0	-0.085	0	0	3	0	1241
193	130	483.69004894	234.174551387	-0.013581	-0.049293	528	395	0.0	-0.085	0	0	3	0	1261
193	130	480.535073409	242.122349103	-0.014548	-0.046857	528	395	0.0	-0.085	0	0	3	0	1281
193	130	477.693311582	249.730831974	-0.015419	-0.044525	528	395	0.0	-0.085	0	0	3	0	1301
193	130	474.430668842	257.854812398	-0.016419	-0.042035	528	395	0.0	-0.085	0	0	3	0	1321
193	130	471.48776509	266.109298532	-0.017321	-0.039505	528	395	0.0	-0.085	0	0	3	0	1341
193	130	468.463295269	274.311582382	-0.018248	-0.036991	528	395	0.0	-0.085	0	0	3	0	1361
193	130	465.409461664	282.745513866	-0.019184	-0.034406	528	395	0.0	-0.085	0	0	3	0	1381
193	130	462.707993475	291.117455139	-0.020012	-0.031840	528	395	0.0	-0.085	0	0	3	0	1401
193	130	459.637846656	299.828711256	-0.020953	-0.029170	528	395	0.0	-0.085	0	0	3	0	1421
193	130	457.125611746	308.471451876	-0.021723	-0.026521	528	395	0.0	-0.085	0	0	3	0	1441
193	130	454.032626427	317.463295269	-0.022671	-0.023765	528	395	0.0	-0.085	0	0	3	0	1461
193	130	451.748776509	326.184339315	-0.023371	-0.021092	528	395	0.0	-0.085	0	0	3	0	1481
193	130	449.01141925	335.156606852	-0.024210	-0.018342	528	395	0.0	-0.085	0	0	3	0	1501
193	130	447.024469821	343.554649266	-0.024819	-0.015768	528	395	0.0	-0.085	0	0	3	0	1521
193	130	445.004893964	352.187601958	-0.025438	-0.013122	528	395	0.0	-0.085	0	0	3	0	1541
193	130	443.39314845	360.350734095	-0.025932	-0.010620	528	395	0.0	-0.085	0	0	3	0	1561
193	130	442.482871126	368.11908646	-0.026211	-0.008239	528	395	0.0	-0.085	0	0	3	0	1581
193	130	441.729200653	375.613376835	-0.026442	-0.005942	528	395	0.0	-0.085	0	0	3	0	1601
193	130	441.543230016	382.807504078	-0.026499	-0.003737	528	395	0.0	-0.085	0	0	3	0	1621
193	130	441.588907015	389.818923328	-0.026485	-0.001588	528	395	0.0	-0.085	0	0	3	0	1641
193	130	441.830342577	396.340946166	-0.026411	0.000411	528	395	0.0	-0.085	0	0	3	0	1661
193	130	442.427406199	403.07177814	-0.026228	0.002474	528	395	0.0	-0.085	0	0	3	0	1681
193	130	442.933115824	409.218597064	-0.026073	0.004358	528	395	0.0	-0.085	0	0	3	0	1701
193	130	443.468189233	415.685154976	-0.025909	0.006340	528	395	0.0	-0.085	0	0	3	0	1721
193	130	444.032626427	421.453507341	-0.025736	0.008108	528	395	0.0	-0.085	0	0	3	0	1741
193	130	444.668841762	427.339314845	-0.025541	0.009912	528	395	0.0	-0.085	0	0	3	0	1761
193	130	445.017944535	433.150081566	-0.025434	0.011693	528	395	0.0	-0.085	0	0	3	0	1781
193	130	445.876019576	438.337683524	-0.025171	0.013283	528	395	0.0	-0.085	0	0	3	0	1801
193	130	446.169657423	443.871125612	-0.025081	0.014979	528	395	0.0	-0.085	0	0	3	0	1821
193	130	447.135399674	448.461663948	-0.024785	0.016386	528	395	0.0	-0.085	0	0	3	0	1841
193	130	447.732463295	453.384991843	-0.024602	0.017895	528	395	0.0	-0.085	0	0	3	0	1861
193	130	448.84502447	457.681892333	-0.024261	0.019212	528	395	0.0	-0.085	0	0	3	0	1881
193	130	449.39314845	462.314845024	-0.024093	0.020632	528	395	0.0	-0.085	0	0	3	0	1901
193	130	450.212071778	466.533442088	-0.023842	0.021925	528	395	0.0	-0.085	0	0	3	0	1921
193	130	451.383360522	470.435562806	-0.023483	0.023121	528	395	0.0	-0.085	0	0	3	0	1941
193	130	452.039151713	474.468189233	-0.023282	0.024357	528	395	0.0	-0.085	0	0	3	0	1961
193	130	452.805872757	478.396411093	-0.023047	0.025561	528	395	0.0	-0.085	0	0	3	0	1981
193	130	453.530179445	482.021207178	-0.022825	0.026672	528	395	0.0	-0.085	0	0	3	0	2001
193	130	453.703099511	485.985318108	-0.022772	0.027887	528	395	0.0	-0.085	0	0	3	0	2021
193	130	454.150081566	489.525285481	-0.022635	0.028972	528	395	0.0	-0.085	0	0	3	0	2041
193	130	454.47634584	493.182707993	-0.022535	0.030093	528	395	0.0	-0.085	0	0	3	0	2061
193	130	454.411092985	496.856443719	-0.022555	0.031219	528	395	0.0	-0.085	0	0	3	0	2081
193	130	454.619902121	500.109298532	-0.022491	0.032216	528	395	0.0	-0.085	0	0	3	0	2101
193	130	454.23817292	503.910277325	-0.022608	0.033381	528	395	0.0	-0.085	-0.022608	0.033381	3	0	2868
194	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	1
194	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
194	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	41
194	50	532.77324633	114.360522023	0.001463	-0.086016	528	395	0.0	-0.085	0	0	3	0	61
194	50	534.920065253	113.593800979	0.002121	-0.086251	528	395	0.0	-0.085	0	0	3	0	81
194	50	536.345840131	113.427406199	0.002558	-0.086302	528	395	0.0	-0.085	0	0	3	0	101
194	50	538.094616639	113.349102773	0.003094	-0.086326	528	395	0.0	-0.085	0	0	3	0	121
194	50	539.432300163	113.525285481	0.003504	-0.086272	528	395	0.0	-0.085	0	0	3	0	141
194	50	540.822185971	113.962479608	0.003930	-0.086138	528	395	0.0	-0.085	0	0	3	0	161
194	50	541.843393148	114.481239804	0.004243	-0.085979	528	395	0.0	-0.085	0	0	3	0	181
194	50	542.77324633	114.915171289	0.004528	-0.085846	528	395	0.0	-0.085	0	0	3	0	201
194	50	543.468189233	115.345840131	0.004741	-0.085714	528	395	0.0	-0.085	0	0	3	0	221
194	50	543.980424144	115.60685155	0.004898	-0.085634	528	395	0.0	-0.085	0	0	3	0	241
194	50	544.531810767	115.694942904	0.005067	-0.085607	528	395	0.0	-0.085	0	0	3	0	261
194	50	545.223491028	115.701468189	0.005279	-0.085605	528	395	0.0	-0.085	0	0	3	0	281
194	50	545.588907015	115.619902121	0.005391	-0.085630	528	395	0.0	-0.085	0	0	3	0	301
194	50	545.957585644	115.535073409	0.005504	-0.085656	528	395	0.0	-0.085	0	0	3	0	321
194	50	546.460032626	115.36867863	0.005658	-0.085707	528	395	0.0	-0.085	0	0	3	0	341
194	50	546.920065253	115.371941272	0.005799	-0.085706	528	395	0.0	-0.085	0	0	3	0	361
194	50	547.151712887	115.371941272	0.005870	-0.085706	528	395	0.0	-0.085	0	0	3	0	381
194	50	547.337683524	115.544861338	0.005927	-0.085653	528	395	0.0	-0.085	0	0	3	0	401
194	50	547.432300163	115.632952692	0.005956	-0.085626	528	395	0.0	-0.085	0	0	3	0	421
194	50	547.52365416	115.717781403	0.005984	-0.085600	528	395	0.0	-0.085	0	0	3	0	441
194	50	547.52365416	115.717781403	0.005984	-0.085600	528	395	0.0	-0.085	0	0	3	0	461
194	50	547.660685155	115.632952692	0.006026	-0.085626	528	395	0.0	-0.085	0	0	3	0	481
194	50	547.79771615	115.551386623	0.006068	-0.085651	528	395	0.0	-0.085	0	0	3	0	501
194	50	548.07177814	115.381729201	0.006152	-0.085703	528	395	0.0	-0.085	0	0	3	0	521
194	50	548.208809135	115.296900489	0.006194	-0.085729	528	395	0.0	-0.085	0	0	3	0	541
194	50	548.619902121	115.042414356	0.006320	-0.085807	528	395	0.0	-0.085	0	0	3	0	561
194	50	548.893964111	114.872756933	0.006404	-0.085859	528	395	0.0	-0.085	0	0	3	0	581
194	50	549.122349103	114.876019576	0.006474	-0.085858	528	395	0.0	-0.085	0	0	3	0	601
194	50	549.311582382	115.048939641	0.006532	-0.085805	528	395	0.0	-0.085	0	0	3	0	621
194	50	549.45187602	115.391517129	0.006575	-0.085700	528	395	0.0	-0.085	0	0	3	0	641
194	50	549.458401305	115.822185971	0.006577	-0.085568	528	395	0.0	-0.085	0	0	3	0	661
194	50	549.556280587	116.337683524	0.006607	-0.085410	528	395	0.0	-0.085	0	0	3	0	681
194	50	549.654159869	116.849918434	0.006637	-0.085253	528	395	0.0	-0.085	0	0	3	0	701
194	50	550.127243067	117.71451876	0.006782	-0.084988	528	395	0.0	-0.085	0	0	3	0	721
194	50	550.277324633	118.915171289	0.006828	-0.084620	528	395	0.0	-0.085	0	0	3	0	741
194	50	550.802610114	120.468189233	0.006989	-0.084144	528	395	0.0	-0.085	0	0	3	0	761
194	50	551.738988581	122.197389886	0.007276	-0.083614	528	395	0.0	-0.085	0	0	3	0	781
194	50	552.67862969	124.360522023	0.007564	-0.082951	528	395	0.0	-0.085	0	0	3	0	801
194	50	553.572593801	127.13050571	0.007838	-0.082102	528	395	0.0	-0.085	0	0	3	0	821
194	50	554.923327896	129.913539967	0.008252	-0.081249	528	395	0.0	-0.085	0	0	3	0	841
194	50	556.818923328	133.228384992	0.008833	-0.080233	528	395	0.0	-0.085	0	0	3	0	861
194	50	558.84502447	136.902120718	0.009454	-0.079107	528	395	0.0	-0.085	0	0	3	0	881
194	50	561.04730832	141.199021207	0.010129	-0.077790	528	395	0.0	-0.085	0	0	3	0	901
194	50	563.781402936	145.60685155	0.010967	-0.076439	528	395	0.0	-0.085	0	0	3	0	921
194	50	567.001631321	150.301794454	0.011954	-0.075000	528	395	0.0	-0.085	0	0	3	0	941
194	50	570.7862969	155.378466558	0.013114	-0.073444	528	395	0.0	-0.085	0	0	3	0	961
194	50	574.414355628	161.006525285	0.014226	-0.071719	528	395	0.0	-0.085	0	0	3	0	981
194	50	578.417618271	166.846655791	0.015453	-0.069929	528	395	0.0	-0.085	0	0	3	0	1001
194	50	582.659053834	172.990212072	0.016753	-0.068046	528	395	0.0	-0.085	0	0	3	0	1021
194	50	587.494290375	179.355628059	0.018235	-0.066095	528	395	0.0	-0.085	0	0	3	0	1041
194	50	592.013050571	186.380097879	0.019620	-0.063942	528	395	0.0	-0.085	0	0	3	0	1061
194	50	597.334420881	193.649265905	0.021251	-0.061714	528	395	0.0	-0.085	0	0	3	0	1081
194	50	602.969004894	200.885807504	0.022978	-0.059496	528	395	0.0	-0.085	0	0	3	0	1101
194	50	609.389885808	208.373572594	0.024946	-0.057201	528	395	0.0	-0.085	0	0	3	0	1121
194	50	616.195758564	215.929853181	0.027032	-0.054885	528	395	0.0	-0.085	0	0	3	0	1141
194	50	623.634584013	223.841761827	0.029312	-0.052460	528	395	0.0	-0.085	0	0	3	0	1161
194	50	631.363784666	231.737357259	0.031681	-0.050040	528	395	0.0	-0.085	0	0	3	0	1181
194	50	639.406199021	239.893964111	0.034146	-0.047540	528	395	0.0	-0.085	0	0	3	0	1201
194	50	647.5954323	248.128874388	0.036656	-0.045016	528	395	0.0	-0.085	0	0	3	0	1221
194	50	656.084828711	256.634584013	0.039258	-0.042409	528	395	0.0	-0.085	0	0	3	0	1241
194	50	664.084828711	265.463295269	0.041710	-0.039703	528	395	0.0	-0.085	0	0	3	0	1261
194	50	672.081566069	274.458401305	0.044161	-0.036946	528	395	0.0	-0.085	0	0	3	0	1281
194	50	679.993474715	283.522022838	0.046586	-0.034168	528	395	0.0	-0.085	0	0	3	0	1301
194	50	687.823817292	292.654159869	0.048986	-0.031369	528	395	0.0	-0.085	0	0	3	0	1321
194	50	695.353996737	301.831973899	0.051294	-0.028556	528	395	0.0	-0.085	0	0	3	0	1341
194	50	702.995106036	310.800978793	0.053636	-0.025807	528	395	0.0	-0.085	0	0	3	0	1361
194	50	710.60685155	319.349102773	0.055969	-0.023187	528	395	0.0	-0.085	0	0	3	0	1381
194	50	717.706362153	327.626427406	0.058145	-0.020650	528	395	0.0	-0.085	0	0	3	0	1401
194	50	724.655791191	335.557911909	0.060275	-0.018219	528	395	0.0	-0.085	0	0	3	0	1421
194	50	731.380097879	342.732463295	0.062336	-0.016020	528	395	0.0	-0.085	0	0	3	0	1441
194	50	738.104404568	349.466557912	0.064397	-0.013956	528	395	0.0	-0.085	0	0	3	0	1461
194	50	743.882544861	356.344208809	0.066168	-0.011848	528	395	0.0	-0.085	0	0	3	0	1481
194	50	749.601957586	362.660685155	0.067921	-0.009912	528	395	0.0	-0.085	0	0	3	0	1501
194	50	755.347471452	368.220228385	0.069682	-0.008208	528	395	0.0	-0.085	0	0	3	0	1521
194	50	760.776508972	373.375203915	0.071346	-0.006628	528	395	0.0	-0.085	0	0	3	0	1541
194	50	765.83360522	378.618270799	0.072896	-0.005021	528	395	0.0	-0.085	0	0	3	0	1561
194	50	770.864600326	383.280587276	0.074438	-0.003592	528	395	0.0	-0.085	0	0	3	0	1581
194	50	775.598694943	387.531810767	0.075889	-0.002289	528	395	0.0	-0.085	0	0	3	0	1601
194	50	779.63132137	391.920065253	0.077125	-0.000944	528	395	0.0	-0.085	0	0	3	0	1621
194	50	783.647634584	395.717781403	0.078356	0.000220	528	395	0.0	-0.085	0	0	3	0	1641
194	50	787.380097879	399.394779772	0.079500	0.001347	528	395	0.0	-0.085	0	0	3	0	1661
194	50	790.626427406	402.921696574	0.080495	0.002428	528	395	0.0	-0.085	0	0	3	0	1681
194	50	793.181076672	406.575856444	0.081278	0.003548	528	395	0.0	-0.085	0.081278	0.003548	3	0	2448
195	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	1
195	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	21
195	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
195	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
195	90	529.621533442	117.783034258	0.000497	-0.084967	528	395	0.0	-0.085	0	0	3	0	81
195	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0	0	3	0	101
195	90	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	3	0	121
195	90	531.520391517	118.471451876	0.001079	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
195	90	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	3	0	161
195	90	532.593800979	119.247960848	0.001408	-0.084518	528	395	0.0	-0.085	0	0	3	0	181
