495	90	0.035185	3.4495	-5.9443	1.8662	528	395	0	-8.5	0	3.5	4	-30	1402	1	0	0	0	0
495	90	0.042552	3.4521	-5.9392	1.8721	528	395	0	-8.5	0	3.5	4	-30	1422	1	0	0	0	0
495	90	0.046254	3.4533	-5.9366	1.875	528	395	0	-8.5	0	3.5	4	-30	1442	1	0	0	0	0
495	90	0.049955	3.4545	-5.934	1.8779	528	395	0	-8.5	0	3.5	4	-30	1462	1	0	0	0	0
495	90	0.053657	3.4557	-5.9314	1.8808	528	395	0	-8.5	0	3.5	4	-30	1482	1	0	0	0	0
495	90	0.053657	3.4557	-5.9314	1.8808	528	395	0	-8.5	0	3.5	4	-30	1502	1	0	0	0	0
495	90	0.053657	3.4557	-5.9314	1.8808	528	395	0	-8.5	0	3.5	4	-30	1522	1	0	0	0	0
496	45	0.12563	-8.3282	0.0229	-8.2884	528	395	0	-8.5	8.4853	-0.014719	4	-30	2	1	0	0	0	0
496	45	0.13019	-8.2881	0.0068	-8.2514	528	395	0	-8.5	8.4853	-0.014719	4	-30	21	1	1	0	0	0
496	45	0.16672	-8.1624	-0.0244	-8.1243	528	395	0	-8.5	8.4853	-0.014719	4	-30	42	1	1	0	0	0
496	45	0.23694	-7.9942	-0.0477	-7.9435	528	395	0	-8.5	8.4853	-0.014719	4	-30	61	1	1	0	0	0
496	45	0.35831	-7.8084	-0.0355	-7.7219	528	395	0	-8.5	8.4853	-0.014719	4	-30	82	1	1	0	0	0
496	45	0.51834	-7.6218	0.0098	-7.4803	528	395	0	-8.5	8.4853	-0.014719	4	-30	102	1	1	0	0	0
496	45	0.7237	-7.4473	0.1004	-7.2265	528	395	0	-8.5	8.4853	-0.014719	4	-30	121	1	1	0	0	0
496	45	0.96123	-7.2675	0.2162	-6.952	528	395	0	-8.5	8.4853	-0.014719	4	-30	141	1	1	0	0	0
496	45	1.2217	-7.0892	0.3526	-6.6674	528	395	0	-8.5	8.4853	-0.014719	4	-30	161	1	1	0	0	0
496	45	1.516	-6.909	0.5174	-6.3641	528	395	0	-8.5	8.4853	-0.014719	4	-30	181	1	1	0	0	0
496	45	1.822	-6.7071	0.6815	-6.0363	528	395	0	-8.5	8.4853	-0.014719	4	-30	202	1	1	0	0	0
496	45	2.1415	-6.4876	0.8484	-5.6864	528	395	0	-8.5	8.4853	-0.014719	4	-30	221	1	1	0	0	0
496	45	2.4795	-6.2685	1.0316	-5.3277	528	395	0	-8.5	8.4853	-0.014719	4	-30	242	1	1	0	0	0
496	45	2.8336	-6.0452	1.2266	-4.9573	528	395	0	-8.5	8.4853	-0.014719	4	-30	261	1	1	0	0	0
496	45	3.1986	-5.7982	1.4192	-4.5609	528	395	0	-8.5	8.4853	-0.014719	4	-30	282	1	1	0	0	0
496	45	3.5836	-5.5549	1.6309	-4.1577	528	395	0	-8.5	8.4853	-0.014719	4	-30	301	1	1	0	0	0
496	45	3.977	-5.3186	1.8535	-3.7563	528	395	0	-8.5	8.4853	-0.014719	4	-30	321	1	1	0	0	0
496	45	4.3715	-5.0556	2.0636	-3.3313	528	395	0	-8.5	8.4853	-0.014719	4	-30	341	1	1	0	0	0
496	45	4.7564	-4.7798	2.259	-2.9	528	395	0	-8.5	8.4853	-0.014719	4	-30	362	1	1	0	0	0
496	45	5.1359	-4.5002	2.4479	-2.4681	528	395	0	-8.5	8.4853	-0.014719	4	-30	382	1	1	0	1	0
496	45	5.504	-4.2036	2.6184	-2.0272	528	395	0	-8.5	8.4853	-0.014719	4	-30	402	1	1	0	0	0
496	45	5.8606	-3.8901	2.7705	-1.5774	528	395	0	-8.5	8.4853	-0.014719	4	-30	422	1	1	0	0	0
496	45	6.2003	-3.557	2.8981	-1.1191	528	395	0	-8.5	8.4853	-0.014719	4	-30	442	1	1	0	0	0
496	45	6.5208	-3.2271	3.0107	-0.6731	528	395	0	-8.5	8.4853	-0.014719	4	-30	461	1	1	0	0	0
496	45	6.8294	-2.8976	3.1132	-0.2335	528	395	0	-8.5	8.4853	-0.014719	4	-30	482	1	1	0	0	0
496	45	7.1265	-2.5797	3.2116	0.1904	528	395	0	-8.5	8.4853	-0.014719	4	-30	502	1	1	0	0	0
496	45	7.408	-2.2924	3.3117	0.5799	528	395	0	-8.5	8.4853	-0.014719	4	-30	521	1	1	0	0	0
496	45	7.6736	-2.0365	3.4138	0.9344	528	395	0	-8.5	8.4853	-0.014719	4	-30	541	1	1	0	0	0
496	45	7.9234	-1.8019	3.5128	1.2624	528	395	0	-8.5	8.4853	-0.014719	4	-30	561	1	1	0	0	0
496	45	8.1646	-1.5964	3.619	1.561	528	395	0	-8.5	8.4853	-0.014719	4	-30	582	1	1	0	0	0
496	45	8.3897	-1.4024	3.7169	1.8415	528	395	0	-8.5	8.4853	-0.014719	4	-30	601	1	1	0	0	0
496	45	8.5976	-1.2375	3.8145	2.0883	528	395	0	-8.5	8.4853	-0.014719	4	-30	622	1	1	0	0	0
496	45	8.7729	-1.066	3.8806	2.3245	528	395	0	-8.5	8.4853	-0.014719	4	-30	641	1	1	0	0	0
496	45	8.9332	-0.91801	3.9454	2.5328	528	395	0	-8.5	8.4853	-0.014719	4	-30	662	1	1	0	0	0
496	45	9.0631	-0.80789	4.0028	2.6931	528	395	0	-8.5	8.4853	-0.014719	4	-30	681	1	1	0	0	0
496	45	9.1524	-0.69143	4.0219	2.8386	528	395	0	-8.5	8.4853	-0.014719	4	-30	701	1	1	0	0	0
496	45	9.204	-0.59552	4.0187	2.9475	528	395	0	-8.5	8.4853	-0.014719	4	-30	722	1	1	0	0	0
496	45	9.2168	-0.52667	3.9953	3.0135	528	395	0	-8.5	8.4853	-0.014719	4	-30	741	1	1	0	0	0
496	45	9.1897	-0.46313	3.9401	3.055	528	395	0	-8.5	8.4853	-0.014719	4	-30	761	1	1	0	0	0
496	45	9.1359	-0.42571	3.8748	3.0605	528	395	0	-8.5	8.4853	-0.014719	4	-30	781	1	1	0	0	0
496	45	9.0488	-0.37877	3.7759	3.0576	528	395	0	-8.5	8.4853	-0.014719	4	-30	801	1	1	0	0	0
496	45	8.9413	-0.34288	3.6648	3.0349	528	395	0	-8.5	8.4853	-0.014719	4	-30	821	1	1	0	0	0
496	45	8.8122	-0.28523	3.5242	3.0203	528	395	0	-8.5	8.4853	-0.014719	4	-30	842	1	1	0	0	0
496	45	8.6801	-0.24002	3.3872	2.9934	528	395	0	-8.5	8.4853	-0.014719	4	-30	861	1	1	0	0	0
496	45	8.5518	-0.20369	3.2579	2.9607	528	395	0	-8.5	8.4853	-0.014719	4	-30	882	1	1	0	0	0
496	45	8.4214	-0.15151	3.1189	2.9407	528	395	0	-8.5	8.4853	-0.014719	4	-30	902	1	1	0	0	0
496	45	8.3107	-0.11624	3.0054	2.9159	528	395	0	-8.5	8.4853	-0.014719	4	-30	922	1	1	0	0	0
496	45	8.2051	-0.072581	2.8921	2.9009	528	395	0	-8.5	8.4853	-0.014719	4	-30	942	1	1	0	0	0
496	45	8.1277	-0.04697	2.8123	2.8844	528	395	0	-8.5	8.4853	-0.014719	4	-30	963	1	1	0	0	0
496	45	8.0695	-0.016818	2.7468	2.8814	528	395	0	-8.5	8.4853	-0.014719	4	-30	981	1	1	0	0	0
496	45	8.0327	-0.008518	2.7108	2.8702	528	395	0	-8.5	8.4853	-0.014719	4	-30	1001	1	0	0	0	0
496	45	8.0206	-0.0093569	2.7007	2.8634	528	395	0	-8.5	8.4853	-0.014719	4	-30	1022	1	0	0	0	0
496	45	8.0314	-0.025865	2.7183	2.8545	528	395	0	-8.5	8.4853	-0.014719	4	-30	1041	1	0	0	0	0
496	45	8.0578	-0.039639	2.7481	2.8558	528	395	0	-8.5	8.4853	-0.014719	4	-30	1061	1	0	0	0	0
496	45	8.1108	-0.0671	2.8077	2.8585	528	395	0	-8.5	8.4853	-0.014719	4	-30	1081	1	0	0	0	0
496	45	8.1598	-0.074475	2.8538	2.8766	528	395	0	-8.5	8.4853	-0.014719	4	-30	1101	1	0	0	0	0
496	45	8.2175	-0.082646	2.9079	2.8984	528	395	0	-8.5	8.4853	-0.014719	4	-30	1121	1	0	0	0	0
496	45	8.2804	-0.093457	2.9678	2.9205	528	395	0	-8.5	8.4853	-0.014719	4	-30	1141	1	0	0	0	0
496	45	8.3453	-0.10887	3.0317	2.9396	528	395	0	-8.5	8.4853	-0.014719	4	-30	1162	1	0	0	0	0
496	45	8.4011	-0.11222	3.0817	2.9646	528	395	0	-8.5	8.4853	-0.014719	4	-30	1182	1	0	0	0	0
496	45	8.4463	-0.11013	3.1198	2.989	528	395	0	-8.5	8.4853	-0.014719	4	-30	1201	1	0	0	0	0
496	45	8.4778	-0.11547	3.1497	3.0001	528	395	0	-8.5	8.4853	-0.014719	4	-30	1221	1	0	0	0	0
496	45	8.5005	-0.11984	3.1716	3.0077	528	395	0	-8.5	8.4853	-0.014719	4	-30	1241	1	0	0	0	0
496	45	8.5093	-0.12072	3.1796	3.0113	528	395	0	-8.5	8.4853	-0.014719	4	-30	1261	1	0	0	0	0
496	45	8.504	-0.11803	3.1737	3.011	528	395	0	-8.5	8.4853	-0.014719	4	-30	1281	1	0	0	0	0
496	45	8.4881	-0.10991	3.1559	3.0101	528	395	0	-8.5	8.4853	-0.014719	4	-30	1301	1	0	0	0	0
496	45	8.4707	-0.10815	3.1399	3.0029	528	395	0	-8.5	8.4853	-0.014719	4	-30	1321	1	0	0	0	0
496	45	8.4513	-0.10192	3.12	2.9986	528	395	0	-8.5	8.4853	-0.014719	4	-30	1341	1	0	0	0	0
496	45	8.4286	-0.097465	3.0981	2.9911	528	395	0	-8.5	8.4853	-0.014719	4	-30	1361	1	0	0	0	0
496	45	8.4074	-0.086605	3.0743	2.9899	528	395	0	-8.5	8.4853	-0.014719	4	-30	1381	1	0	0	0	0
496	45	8.3915	-0.078484	3.0565	2.989	528	395	0	-8.5	8.4853	-0.014719	4	-30	1401	1	0	0	0	0
496	45	8.3772	-0.063871	3.0368	2.9945	528	395	0	-8.5	8.4853	-0.014719	4	-30	1422	1	0	0	0	0
496	45	8.3701	-0.056633	3.027	2.9972	528	395	0	-8.5	8.4853	-0.014719	4	-30	1441	1	0	0	0	0
496	45	8.3701	-0.056633	3.027	2.9972	528	395	0	-8.5	8.4853	-0.014719	4	-30	1461	1	0	0	0	0
496	45	8.3718	-0.061131	3.0308	2.9942	528	395	0	-8.5	8.4853	-0.014719	4	-30	1482	1	0	0	0	0
496	45	8.3772	-0.063871	3.0368	2.9945	528	395	0	-8.5	8.4853	-0.014719	4	-30	1502	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1521	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1541	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1561	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1582	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1601	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1621	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1641	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1661	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1682	1	0	0	0	0
496	45	8.3806	-0.062013	3.0388	2.9978	528	395	0	-8.5	8.4853	-0.014719	4	-30	1701	1	0	0	0	0
497	135	-0.088862	-8.3809	-0.1365	-8.4413	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1	1	0	0	0	0
497	135	-0.11321	-8.3425	-0.1768	-8.4202	528	395	0	-8.5	-8.4853	-0.014719	4	-30	22	1	1	0	0	0
497	135	-0.18	-8.2304	-0.2907	-8.3565	528	395	0	-8.5	-8.4853	-0.014719	4	-30	41	1	1	0	0	0
497	135	-0.28432	-8.0777	-0.4574	-8.2764	528	395	0	-8.5	-8.4853	-0.014719	4	-30	62	1	1	0	0	0
497	135	-0.41169	-7.9201	-0.6465	-8.2036	528	395	0	-8.5	-8.4853	-0.014719	4	-30	81	1	1	0	0	0
497	135	-0.55899	-7.7714	-0.8484	-8.1485	528	395	0	-8.5	-8.4853	-0.014719	4	-30	101	1	1	0	0	0
497	135	-0.72596	-7.6072	-1.0751	-8.0898	528	395	0	-8.5	-8.4853	-0.014719	4	-30	121	1	1	0	0	0
497	135	-0.91359	-7.4422	-1.3201	-8.0407	528	395	0	-8.5	-8.4853	-0.014719	4	-30	141	1	1	0	0	0
497	135	-1.1124	-7.2692	-1.5788	-7.9903	528	395	0	-8.5	-8.4853	-0.014719	4	-30	161	1	1	0	0	0
497	135	-1.3376	-7.0572	-1.8798	-7.9193	528	395	0	-8.5	-8.4853	-0.014719	4	-30	182	1	1	0	0	0
497	135	-1.57	-6.8266	-2.1964	-7.8358	528	395	0	-8.5	-8.4853	-0.014719	4	-30	202	1	1	0	0	0
497	135	-1.8235	-6.5652	-2.5466	-7.7362	528	395	0	-8.5	-8.4853	-0.014719	4	-30	222	1	1	0	0	0
497	135	-2.0897	-6.2713	-2.9241	-7.6148	528	395	0	-8.5	-8.4853	-0.014719	4	-30	242	1	1	0	0	0
497	135	-2.3638	-5.9635	-3.3154	-7.4852	528	395	0	-8.5	-8.4853	-0.014719	4	-30	261	1	1	0	0	0
497	135	-2.6555	-5.6186	-3.7404	-7.3324	528	395	0	-8.5	-8.4853	-0.014719	4	-30	282	1	1	0	0	0
497	135	-2.9481	-5.273	-4.1666	-7.1794	528	395	0	-8.5	-8.4853	-0.014719	4	-30	302	1	1	0	0	0
497	135	-3.2629	-4.896	-4.6278	-7.0103	528	395	0	-8.5	-8.4853	-0.014719	4	-30	321	1	1	0	0	0
497	135	-3.582	-4.5086	-5.0978	-6.8343	528	395	0	-8.5	-8.4853	-0.014719	4	-30	342	1	1	0	0	0
497	135	-3.8974	-4.1191	-5.5657	-6.6547	528	395	0	-8.5	-8.4853	-0.014719	4	-30	362	1	1	0	0	0
497	135	-4.2245	-3.7205	-6.0483	-6.4731	528	395	0	-8.5	-8.4853	-0.014719	4	-30	382	1	1	0	1	0
497	135	-4.5388	-3.3328	-6.5143	-6.2945	528	395	0	-8.5	-8.4853	-0.014719	4	-30	402	1	1	0	0	0
497	135	-4.8591	-2.94	-6.9881	-6.1144	528	395	0	-8.5	-8.4853	-0.014719	4	-30	421	1	1	0	0	0
497	135	-5.174	-2.5497	-7.456	-5.9339	528	395	0	-8.5	-8.4853	-0.014719	4	-30	442	1	1	0	0	0
497	135	-5.4772	-2.1806	-7.9031	-5.7659	528	395	0	-8.5	-8.4853	-0.014719	4	-30	461	1	1	0	0	0
497	135	-5.7683	-1.8477	-8.3216	-5.6231	528	395	0	-8.5	-8.4853	-0.014719	4	-30	481	1	1	0	0	0
497	135	-6.0482	-1.5266	-8.7246	-5.485	528	395	0	-8.5	-8.4853	-0.014719	4	-30	502	1	1	0	0	0
497	135	-6.5747	-0.99898	-9.4444	-5.2913	528	395	0	-8.5	-8.4853	-0.014719	4	-30	541	1	1	0	0	0
497	135	-6.8363	-0.775	-9.7829	-5.2281	528	395	0	-8.5	-8.4853	-0.014719	4	-30	561	1	1	0	0	0
497	135	-7.0722	-0.61515	-10.067	-5.2076	528	395	0	-8.5	-8.4853	-0.014719	4	-30	582	1	1	0	0	0
497	135	-7.2977	-0.47267	-10.334	-5.197	528	395	0	-8.5	-8.4853	-0.014719	4	-30	602	1	1	0	0	0
497	135	-7.5102	-0.35705	-10.575	-5.2031	528	395	0	-8.5	-8.4853	-0.014719	4	-30	621	1	1	0	0	0
497	135	-7.7142	-0.25426	-10.804	-5.2161	528	395	0	-8.5	-8.4853	-0.014719	4	-30	642	1	1	0	0	0
497	135	-7.8949	-0.18723	-10.994	-5.2484	528	395	0	-8.5	-8.4853	-0.014719	4	-30	662	1	1	0	0	0
497	135	-8.0621	-0.13751	-11.163	-5.2889	528	395	0	-8.5	-8.4853	-0.014719	4	-30	682	1	1	0	0	0
497	135	-8.2039	-0.11869	-11.295	-5.3435	528	395	0	-8.5	-8.4853	-0.014719	4	-30	701	1	1	0	0	0
497	135	-8.3325	-0.10286	-11.415	-5.3941	528	395	0	-8.5	-8.4853	-0.014719	4	-30	721	1	1	0	0	0
497	135	-8.4386	-0.10881	-11.504	-5.4523	528	395	0	-8.5	-8.4853	-0.014719	4	-30	742	1	1	0	0	0
497	135	-8.5195	-0.13146	-11.562	-5.5124	528	395	0	-8.5	-8.4853	-0.014719	4	-30	762	1	1	0	0	0
497	135	-8.5798	-0.15683	-11.602	-5.5645	528	395	0	-8.5	-8.4853	-0.014719	4	-30	782	1	1	0	0	0
497	135	-8.6221	-0.17549	-11.629	-5.6018	528	395	0	-8.5	-8.4853	-0.014719	4	-30	801	1	0	0	0	0
497	135	-8.6333	-0.19108	-11.631	-5.6209	528	395	0	-8.5	-8.4853	-0.014719	4	-30	822	1	0	0	0	0
497	135	-8.6252	-0.20487	-11.617	-5.6288	528	395	0	-8.5	-8.4853	-0.014719	4	-30	842	1	0	0	0	0
497	135	-8.6043	-0.20769	-11.598	-5.6208	528	395	0	-8.5	-8.4853	-0.014719	4	-30	861	1	0	0	0	0
497	135	-8.5695	-0.20436	-11.569	-5.6005	528	395	0	-8.5	-8.4853	-0.014719	4	-30	881	1	0	0	0	0
497	135	-8.5321	-0.19589	-11.541	-5.5745	528	395	0	-8.5	-8.4853	-0.014719	4	-30	902	1	0	0	0	0
497	135	-8.4962	-0.18259	-11.517	-5.545	528	395	0	-8.5	-8.4853	-0.014719	4	-30	921	1	0	0	0	0
497	135	-8.4563	-0.16899	-11.489	-5.5133	528	395	0	-8.5	-8.4853	-0.014719	4	-30	942	1	0	0	0	0
497	135	-8.423	-0.16078	-11.464	-5.4895	528	395	0	-8.5	-8.4853	-0.014719	4	-30	961	1	0	0	0	0
497	135	-8.3948	-0.14818	-11.446	-5.4645	528	395	0	-8.5	-8.4853	-0.014719	4	-30	981	1	0	0	0	0
497	135	-8.3792	-0.14665	-11.433	-5.4554	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1001	1	0	0	0	0
497	135	-8.369	-0.14077	-11.427	-5.4452	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1022	1	0	0	0	0
497	135	-8.3652	-0.14032	-11.424	-5.4429	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1041	1	0	0	0	0
497	135	-8.3744	-0.13641	-11.434	-5.4441	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1062	1	0	0	0	0
497	135	-8.3821	-0.13716	-11.441	-5.4486	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1082	1	0	0	0	0
497	135	-8.3952	-0.13364	-11.454	-5.4521	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1101	1	0	0	0	0
497	135	-8.4096	-0.12543	-11.47	-5.4522	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1121	1	0	0	0	0
497	135	-8.4188	-0.12138	-11.48	-5.4533	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1141	1	0	0	0	0
497	135	-8.4332	-0.11317	-11.497	-5.4534	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1161	1	0	0	0	0
497	135	-8.4452	-0.099767	-11.514	-5.4478	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1181	1	0	0	0	0
497	135	-8.452	-0.09067	-11.524	-5.4433	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1201	1	0	0	0	0
497	135	-8.4558	-0.091112	-11.527	-5.4456	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1221	1	0	0	0	0
497	135	-8.4558	-0.091112	-11.527	-5.4456	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1241	1	0	0	0	0
497	135	-8.452	-0.09067	-11.524	-5.4433	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1261	1	0	0	0	0
497	135	-8.452	-0.09067	-11.524	-5.4433	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1282	1	0	0	0	0
497	135	-8.4495	-0.08562	-11.525	-5.4377	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1302	1	0	0	0	0
497	135	-8.451	-0.080876	-11.528	-5.4343	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1322	1	0	0	0	0
497	135	-8.451	-0.080876	-11.528	-5.4343	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1342	1	0	0	0	0
497	135	-8.4549	-0.081268	-11.531	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1361	1	0	0	0	0
497	135	-8.4549	-0.081268	-11.531	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1381	1	0	0	0	0
497	135	-8.4549	-0.081268	-11.531	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1401	1	0	0	0	0
497	135	-8.4549	-0.081268	-11.531	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1421	1	0	0	0	0
497	135	-8.4549	-0.081268	-11.531	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1441	1	0	0	0	0
497	135	-8.4549	-0.081268	-11.531	-5.4366	528	395	0	-8.5	-8.4853	-0.014719	4	-30	1462	1	0	0	0	0
498	90	-0.0036189	-8.3573	-0.0745	-8.3782	528	395	0	-8.5	0	3.5	4	-30	1	1	0	0	0	0
498	90	-0.018133	-8.3214	-0.105	-8.3544	528	395	0	-8.5	0	3.5	4	-30	22	1	1	0	0	0
498	90	-0.053015	-8.2218	-0.185	-8.2856	528	395	0	-8.5	0	3.5	4	-30	42	1	1	0	0	0
498	90	-0.084612	-8.1116	-0.2675	-8.2059	528	395	0	-8.5	0	3.5	4	-30	61	1	1	0	0	0
498	90	-0.1198	-8.0021	-0.3527	-8.1287	528	395	0	-8.5	0	3.5	4	-30	82	1	1	0	0	0
498	90	-0.14882	-7.9206	-0.4186	-8.0726	528	395	0	-8.5	0	3.5	4	-30	101	1	1	0	0	0
498	90	-0.16975	-7.8714	-0.4613	-8.0405	528	395	0	-8.5	0	3.5	4	-30	122	1	1	0	0	0
498	90	-0.17936	-7.8443	-0.4832	-8.0218	528	395	0	-8.5	0	3.5	4	-30	141	1	1	0	0	0
498	90	-0.19409	-7.7986	-0.5188	-7.9896	528	395	0	-8.5	0	3.5	4	-30	162	1	1	0	0	0
498	90	-0.20882	-7.7529	-0.5544	-7.9574	528	395	0	-8.5	0	3.5	4	-30	181	1	1	0	0	0
498	90	-0.21211	-7.7046	-0.5814	-7.9172	528	395	0	-8.5	0	3.5	4	-30	202	1	1	0	0	0
498	90	-0.23151	-7.6158	-0.6426	-7.85	528	395	0	-8.5	0	3.5	4	-30	222	1	1	0	0	0
498	90	-0.25257	-7.4979	-0.7198	-7.7584	528	395	0	-8.5	0	3.5	4	-30	241	1	1	0	0	0
498	90	-0.27523	-7.3507	-0.813	-7.6423	528	395	0	-8.5	0	3.5	4	-30	262	1	1	0	0	0
498	90	-0.30568	-7.1608	-0.9343	-7.4931	528	395	0	-8.5	0	3.5	4	-30	282	1	1	0	0	0
498	90	-0.32891	-6.9493	-1.0602	-7.3215	528	395	0	-8.5	0	3.5	4	-30	301	1	1	0	0	0
498	90	-0.36138	-6.6901	-1.2179	-7.1133	528	395	0	-8.5	0	3.5	4	-30	322	1	1	0	0	0
498	90	-0.39046	-6.3901	-1.3931	-6.868	528	395	0	-8.5	0	3.5	4	-30	341	1	1	0	0	0
498	90	-0.41992	-6.0397	-1.5938	-6.5793	528	395	0	-8.5	0	3.5	4	-30	361	1	1	0	0	0
498	90	-0.44643	-5.6528	-1.8102	-6.2575	528	395	0	-8.5	0	3.5	4	-30	382	1	1	0	0	0
498	90	-0.47323	-5.2201	-2.0498	-5.8961	528	395	0	-8.5	0	3.5	4	-30	402	1	1	0	0	0
498	90	-0.49761	-4.7351	-2.3134	-5.4883	528	395	0	-8.5	0	3.5	4	-30	422	1	1	0	0	0
498	90	-0.52216	-4.1984	-2.603	-5.0358	528	395	0	-8.5	0	3.5	4	-30	441	1	1	0	0	0
498	90	-0.53612	-3.642	-2.8933	-4.5609	528	395	0	-8.5	0	3.5	4	-30	461	1	1	0	0	0
498	90	-0.53896	-3.0555	-3.189	-4.0544	528	395	0	-8.5	0	3.5	4	-30	482	1	1	0	0	0
498	90	-0.54503	-2.4424	-3.5008	-3.5265	528	395	0	-8.5	0	3.5	4	-30	502	1	1	0	1	0
498	90	-0.5409	-1.8145	-3.8112	-2.9806	528	395	0	-8.5	0	3.5	4	-30	521	1	1	0	0	0
498	90	-0.53409	-1.1839	-4.1206	-2.4311	528	395	0	-8.5	0	3.5	4	-30	541	1	1	0	0	0
498	90	-0.51983	-0.56477	-4.4178	-1.8878	528	395	0	-8.5	0	3.5	4	-30	562	1	1	0	0	0
498	90	-0.48986	0.0039411	-4.6762	-1.3803	528	395	0	-8.5	0	3.5	4	-30	581	1	1	0	0	0
498	90	-0.44956	0.54613	-4.9124	-0.8906	528	395	0	-8.5	0	3.5	4	-30	602	1	1	0	0	0
498	90	-0.3963	1.011	-5.0987	-0.4614	528	395	0	-8.5	0	3.5	4	-30	621	1	1	0	0	0
498	90	-0.34428	1.4247	-5.2605	-0.0771	528	395	0	-8.5	0	3.5	4	-30	641	1	1	0	0	0
498	90	-0.28998	1.7725	-5.3874	0.2513	528	395	0	-8.5	0	3.5	4	-30	661	1	1	0	0	0
498	90	-0.23615	2.0588	-5.4839	0.5261	528	395	0	-8.5	0	3.5	4	-30	681	1	1	0	0	0
498	90	-0.19023	2.3065	-5.568	0.7636	528	395	0	-8.5	0	3.5	4	-30	701	1	1	0	0	0
498	90	-0.15198	2.4848	-5.624	0.9371	528	395	0	-8.5	0	3.5	4	-30	721	1	1	0	0	0
498	90	-0.12082	2.6037	-5.6565	1.0557	528	395	0	-8.5	0	3.5	4	-30	741	1	1	0	0	0
498	90	-0.098736	2.6836	-5.6773	1.1359	528	395	0	-8.5	0	3.5	4	-30	761	1	1	0	0	0
498	90	-0.085539	2.7086	-5.6784	1.1642	528	395	0	-8.5	0	3.5	4	-30	781	1	0	0	0	0
498	90	-0.075523	2.7016	-5.6662	1.1631	528	395	0	-8.5	0	3.5	4	-30	801	1	0	0	0	0
498	90	-0.072824	2.6921	-5.6591	1.1562	528	395	0	-8.5	0	3.5	4	-30	821	1	0	0	0	0
498	90	-0.080228	2.6896	-5.6643	1.1504	528	395	0	-8.5	0	3.5	4	-30	841	1	0	0	0	0
498	90	-0.086628	2.698	-5.674	1.1544	528	395	0	-8.5	0	3.5	4	-30	861	1	0	0	0	0
498	90	-0.094223	2.711	-5.6871	1.1619	528	395	0	-8.5	0	3.5	4	-30	882	1	0	0	0	0
498	90	-0.094551	2.7264	-5.6951	1.1751	528	395	0	-8.5	0	3.5	4	-30	901	1	0	0	0	0
498	90	-0.091128	2.7432	-5.7005	1.1913	528	395	0	-8.5	0	3.5	4	-30	921	1	0	0	0	0
498	90	-0.094018	2.7682	-5.7155	1.2115	528	395	0	-8.5	0	3.5	4	-30	942	1	0	0	0	0
498	90	-0.10085	2.8073	-5.741	1.242	528	395	0	-8.5	0	3.5	4	-30	962	1	0	0	0	0
498	90	-0.10905	2.8513	-5.7701	1.276	528	395	0	-8.5	0	3.5	4	-30	981	1	0	0	0	0
498	90	-0.12585	2.8976	-5.8078	1.3077	528	395	0	-8.5	0	3.5	4	-30	1001	1	0	0	0	0
