290	90	532.995106036	209.4045677	0.001531	-0.056885	528	395	0.0	-0.085	0	0	4	0	341
290	90	533.908646003	227.838499184	0.001811	-0.051235	528	395	0.0	-0.085	0	0	4	0	361
290	90	534.985318108	247.691680261	0.002141	-0.045150	528	395	0.0	-0.085	0	0	4	0	381
290	90	536.195758564	269.0	0.002512	-0.038619	528	395	0.0	-0.085	0	0	4	0	401
290	90	537.742251223	291.326264274	0.002986	-0.031776	528	395	0.0	-0.085	0	0	4	0	421
290	90	538.910277325	314.89233279	0.003344	-0.024553	528	395	0.0	-0.085	0	0	4	0	441
290	90	540.022838499	338.353996737	0.003685	-0.017362	528	395	0.0	-0.085	0	0	4	0	461
290	90	542.026101142	360.814029364	0.004299	-0.010478	528	395	0.0	-0.085	0	0	4	0	481
290	90	543.784665579	382.615008157	0.004838	-0.003796	528	395	0.0	-0.085	0	0	4	0	501
290	90	545.771615008	402.72593801	0.005447	0.002368	528	395	0.0	-0.085	0	0	4	0	521
290	90	547.445350734	421.694942904	0.005960	0.008182	528	395	0.0	-0.085	0	0	4	0	541
290	90	548.920065253	438.768352365	0.006412	0.013415	528	395	0.0	-0.085	0	0	4	0	561
290	90	549.572593801	454.102773246	0.006612	0.018115	528	395	0.0	-0.085	0	0	4	0	581
290	90	550.688417618	466.634584013	0.006954	0.021956	528	395	0.0	-0.085	0	0	4	0	601
290	90	551.546492659	476.938009788	0.007217	0.025114	528	395	0.0	-0.085	0	0	4	0	621
290	90	552.185970636	485.293637847	0.007413	0.027675	528	395	0.0	-0.085	0.007413	0.027675	4	0	1388
291	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
291	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	23
291	130	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
291	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
291	130	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	81
291	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	4	0	101
291	130	529.112561175	119.84502447	0.000341	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
291	130	528.169657423	120.876019576	0.000052	-0.084019	528	395	0.0	-0.085	0	0	4	0	141
291	130	525.742251223	123.287112561	-0.000692	-0.083280	528	395	0.0	-0.085	0	0	4	0	161
291	130	522.460032626	126.396411093	-0.001698	-0.082327	528	395	0.0	-0.085	0	0	4	0	181
291	130	518.022838499	130.55954323	-0.003058	-0.081051	528	395	0.0	-0.085	0	0	4	0	201
291	130	512.430668842	135.796084829	-0.004772	-0.079446	528	395	0.0	-0.085	0	0	4	0	221
291	130	505.663947798	142.295269168	-0.006846	-0.077454	528	395	0.0	-0.085	0	0	4	0	241
291	130	497.063621533	150.533442088	-0.009482	-0.074929	528	395	0.0	-0.085	0	0	4	0	261
291	130	487.194127243	160.197389886	-0.012507	-0.071967	528	395	0.0	-0.085	0	0	4	0	281
291	130	476.042414356	171.502446982	-0.015925	-0.068502	528	395	0.0	-0.085	0	0	4	0	301
291	130	463.889070147	183.871125612	-0.019650	-0.064711	528	395	0.0	-0.085	0	0	4	0	321
291	130	450.590538336	197.613376835	-0.023726	-0.060499	528	395	0.0	-0.085	0	0	4	0	341
291	130	437.477977162	211.815660685	-0.027745	-0.056146	528	395	0.0	-0.085	0	0	4	0	361
291	130	423.79771615	226.425774878	-0.031938	-0.051668	528	395	0.0	-0.085	0	0	4	0	381
291	130	410.081566069	241.058727569	-0.036142	-0.047183	528	395	0.0	-0.085	0	0	4	0	401
291	130	396.541598695	255.701468189	-0.040292	-0.042695	528	395	0.0	-0.085	0	0	4	0	421
291	130	383.125611746	270.066884176	-0.044404	-0.038292	528	395	0.0	-0.085	0	0	4	0	441
291	130	370.13050571	284.216965742	-0.048387	-0.033955	528	395	0.0	-0.085	0	0	4	0	461
291	130	357.823817292	297.730831974	-0.052159	-0.029813	528	395	0.0	-0.085	0	0	4	0	481
291	130	346.215334421	310.383360522	-0.055717	-0.025935	528	395	0.0	-0.085	0	0	4	0	501
291	130	335.288743883	322.15497553	-0.059066	-0.022327	528	395	0.0	-0.085	0	0	4	0	521
291	130	325.086460033	333.296900489	-0.062193	-0.018912	528	395	0.0	-0.085	0	0	4	0	541
291	130	309.141924959	350.530179445	-0.067080	-0.013630	528	395	0.0	-0.085	0	0	4	0	576
291	130	307.331158238	352.585644372	-0.067635	-0.013000	528	395	0.0	-0.085	0	0	4	0	581
291	130	299.624796085	360.794453507	-0.069997	-0.010484	528	395	0.0	-0.085	0	0	4	0	601
291	130	293.073409462	368.340946166	-0.072005	-0.008171	528	395	0.0	-0.085	0	0	4	0	621
291	130	287.161500816	375.163132137	-0.073817	-0.006080	528	395	0.0	-0.085	0	0	4	0	641
291	130	282.67862969	380.464926591	-0.075191	-0.004455	528	395	0.0	-0.085	0	0	4	0	661
291	130	278.740619902	385.619902121	-0.076398	-0.002875	528	395	0.0	-0.085	-0.076398	-0.002875	4	0	1428
292	130	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.034257749	118.383360522	0.000317	-0.084783	528	395	0.0	-0.085	0	0	4	0	23
292	130	529.546492659	118.556280587	0.000474	-0.084730	528	395	0.0	-0.085	0	0	4	0	41
292	130	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	4	0	61
292	130	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	4	0	81
292	130	531.008156607	120.533442088	0.000922	-0.084124	528	395	0.0	-0.085	0	0	4	0	101
292	130	530.659053834	121.479608483	0.000815	-0.083834	528	395	0.0	-0.085	0	0	4	0	121
292	130	529.853181077	122.425774878	0.000568	-0.083544	528	395	0.0	-0.085	0	0	4	0	141
292	130	527.092985318	124.318107667	-0.000278	-0.082964	528	395	0.0	-0.085	0	0	4	0	161
292	130	523.200652529	126.654159869	-0.001471	-0.082248	528	395	0.0	-0.085	0	0	4	0	181
292	130	517.637846656	129.783034258	-0.003176	-0.081289	528	395	0.0	-0.085	0	0	4	0	201
292	130	510.779771615	133.636215334	-0.005278	-0.080108	528	395	0.0	-0.085	0	0	4	0	221
292	130	502.185970636	138.233278956	-0.007912	-0.078699	528	395	0.0	-0.085	0	0	4	0	241
292	130	491.650897227	144.040783034	-0.011141	-0.076919	528	395	0.0	-0.085	0	0	4	0	261
292	130	479.853181077	150.207177814	-0.014757	-0.075029	528	395	0.0	-0.085	0	0	4	0	281
292	130	466.469820555	157.290375204	-0.018859	-0.072858	528	395	0.0	-0.085	0	0	4	0	301
292	130	452.123980424	164.605220228	-0.023256	-0.070616	528	395	0.0	-0.085	0	0	4	0	321
292	130	436.959216966	172.070146819	-0.027904	-0.068328	528	395	0.0	-0.085	0	0	4	0	341
292	130	420.019575856	180.109298532	-0.033096	-0.065864	528	395	0.0	-0.085	0	0	4	0	361
292	130	401.484502447	189.117455139	-0.038777	-0.063103	528	395	0.0	-0.085	0	0	4	0	381
292	130	381.840130506	199.117455139	-0.044798	-0.060038	528	395	0.0	-0.085	0	0	4	0	401
292	130	361.748776509	209.649265905	-0.050956	-0.056810	528	395	0.0	-0.085	0	0	4	0	421
292	130	342.626427406	219.424143556	-0.056817	-0.053814	528	395	0.0	-0.085	0	0	4	0	441
292	130	324.443719413	228.409461664	-0.062390	-0.051060	528	395	0.0	-0.085	0	0	4	0	461
292	130	307.096247961	237.13050571	-0.067707	-0.048387	528	395	0.0	-0.085	0	0	4	0	481
292	130	290.933115824	245.254486134	-0.072661	-0.045897	528	395	0.0	-0.085	0	0	4	0	501
292	130	275.908646003	252.931484502	-0.077266	-0.043544	528	395	0.0	-0.085	0	0	4	0	521
292	130	262.456769984	259.900489396	-0.081389	-0.041408	528	395	0.0	-0.085	0	0	4	0	541
292	130	250.577487765	265.933115824	-0.085030	-0.039559	528	395	0.0	-0.085	0	0	4	0	561
292	130	240.065252855	271.681892333	-0.088252	-0.037797	528	395	0.0	-0.085	0	0	4	0	581
292	130	231.158238173	276.719412724	-0.090982	-0.036253	528	395	0.0	-0.085	0	0	4	0	601
292	130	223.148450245	281.67862969	-0.093437	-0.034733	528	395	0.0	-0.085	0	0	4	0	623
292	130	217.164763458	285.639477977	-0.095271	-0.033519	528	395	0.0	-0.085	0	0	4	0	641
292	130	211.840130506	289.528548124	-0.096903	-0.032327	528	395	0.0	-0.085	0	0	4	0	661
292	130	207.406199021	293.120717781	-0.098262	-0.031226	528	395	0.0	-0.085	-0.098262	-0.031226	4	0	1428
293	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.564437194	117.783034258	0.000173	-0.084967	528	395	0.0	-0.085	0	0	4	0	23
293	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
293	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	4	0	61
293	50	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	4	0	81
293	50	530.234910277	118.556280587	0.000685	-0.084730	528	395	0.0	-0.085	0	0	4	0	101
293	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	4	0	121
293	50	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0	0	4	0	141
293	50	535.034257749	119.597063622	0.002156	-0.084411	528	395	0.0	-0.085	0	0	4	0	161
293	50	538.861337684	120.383360522	0.003329	-0.084170	528	395	0.0	-0.085	0	0	4	0	181
293	50	544.247960848	121.358890701	0.004980	-0.083871	528	395	0.0	-0.085	0	0	4	0	201
293	50	551.014681892	123.225122349	0.007054	-0.083299	528	395	0.0	-0.085	0	0	4	0	221
293	50	559.383360522	125.991843393	0.009619	-0.082451	528	395	0.0	-0.085	0	0	4	0	241
293	50	569.331158238	129.685154976	0.012668	-0.081319	528	395	0.0	-0.085	0	0	4	0	261
293	50	581.39314845	134.432300163	0.016365	-0.079864	528	395	0.0	-0.085	0	0	4	0	281
293	50	595.164763458	140.347471452	0.020586	-0.078051	528	395	0.0	-0.085	0	0	4	0	301
293	50	610.525285481	147.384991843	0.025294	-0.075894	528	395	0.0	-0.085	0	0	4	0	321
293	50	627.758564437	155.251223491	0.030576	-0.073483	528	395	0.0	-0.085	0	0	4	0	341
293	50	646.048939641	164.305057096	0.036182	-0.070708	528	395	0.0	-0.085	0	0	4	0	361
293	50	665.791190865	173.910277325	0.042233	-0.067764	528	395	0.0	-0.085	0	0	4	0	381
293	50	686.114192496	184.582381729	0.048462	-0.064493	528	395	0.0	-0.085	0	0	4	0	401
293	50	706.760195759	195.616639478	0.054790	-0.061111	528	395	0.0	-0.085	0	0	4	0	421
293	50	727.836867863	206.670473083	0.061250	-0.057723	528	395	0.0	-0.085	0	0	4	0	441
293	50	747.938009788	217.528548124	0.067411	-0.054395	528	395	0.0	-0.085	0	0	4	0	461
293	50	767.086460033	228.164763458	0.073280	-0.051135	528	395	0.0	-0.085	0	0	4	0	481
293	50	785.200652529	237.887438825	0.078832	-0.048155	528	395	0.0	-0.085	0	0	4	0	501
293	50	801.471451876	247.114192496	0.083819	-0.045327	528	395	0.0	-0.085	0	0	4	0	521
293	50	816.564437194	255.329526917	0.088445	-0.042809	528	395	0.0	-0.085	0	0	4	0	541
293	50	828.874388254	262.931484502	0.092218	-0.040479	528	395	0.0	-0.085	0	0	4	0	561
293	50	839.363784666	269.247960848	0.095433	-0.038543	528	395	0.0	-0.085	0	0	4	0	581
293	50	847.856443719	274.497553018	0.098036	-0.036934	528	395	0.0	-0.085	0	0	4	0	601
293	50	854.159869494	278.621533442	0.099968	-0.035670	528	395	0.0	-0.085	0.099968	-0.035670	4	0	1368
294	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
294	90	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	4	0	41
294	90	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	4	0	61
294	90	530.694942904	118.556280587	0.000826	-0.084730	528	395	0.0	-0.085	0	0	4	0	81
294	90	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	4	0	101
294	90	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	4	0	121
294	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	4	0	141
294	90	529.409461664	123.287112561	0.000432	-0.083280	528	395	0.0	-0.085	0	0	4	0	161
294	90	527.363784666	126.474714519	-0.000195	-0.082303	528	395	0.0	-0.085	0	0	4	0	181
294	90	524.662316476	130.973898858	-0.001023	-0.080924	528	395	0.0	-0.085	0	0	4	0	201
294	90	517.42903752	143.437194127	-0.003240	-0.077104	528	395	0.0	-0.085	0	0	4	0	234
294	90	516.910277325	144.663947798	-0.003399	-0.076728	528	395	0.0	-0.085	0	0	4	0	241
294	90	511.347471452	154.696574225	-0.005104	-0.073653	528	395	0.0	-0.085	0	0	4	0	261
294	90	505.001631321	166.862969005	-0.007049	-0.069924	528	395	0.0	-0.085	0	0	4	0	281
294	90	497.830342577	180.941272431	-0.009247	-0.065609	528	395	0.0	-0.085	0	0	4	0	301
294	90	490.949429038	196.073409462	-0.011356	-0.060971	528	395	0.0	-0.085	0	0	4	0	321
294	90	484.355628059	212.275693312	-0.013377	-0.056005	528	395	0.0	-0.085	0	0	4	0	341
294	90	477.386623165	229.590538336	-0.015513	-0.050698	528	395	0.0	-0.085	0	0	4	0	361
294	90	470.391517129	247.479608483	-0.017657	-0.045215	528	395	0.0	-0.085	0	0	4	0	381
294	90	462.47634584	266.637846656	-0.020083	-0.039343	528	395	0.0	-0.085	0	0	4	0	401
294	90	454.848287113	286.017944535	-0.022421	-0.033403	528	395	0.0	-0.085	0	0	4	0	421
294	90	447.464926591	305.815660685	-0.024684	-0.027335	528	395	0.0	-0.085	0	0	4	0	441
294	90	439.814029364	325.949429038	-0.027029	-0.021164	528	395	0.0	-0.085	0	0	4	0	461
294	90	433.582381729	344.686786297	-0.028939	-0.015421	528	395	0.0	-0.085	0	0	4	0	481
294	90	427.885807504	362.696574225	-0.030685	-0.009901	528	395	0.0	-0.085	0	0	4	0	501
294	90	422.580750408	379.564437194	-0.032311	-0.004731	528	395	0.0	-0.085	0	0	4	0	521
294	90	417.337683524	395.365415987	-0.033918	0.000112	528	395	0.0	-0.085	0	0	4	0	541
294	90	411.915171289	410.292006525	-0.035580	0.004687	528	395	0.0	-0.085	0	0	4	0	561
294	90	407.539967374	423.032626427	-0.036921	0.008592	528	395	0.0	-0.085	0	0	4	0	581
294	90	402.933115824	434.536704731	-0.038333	0.012118	528	395	0.0	-0.085	0	0	4	0	601
294	90	398.77324633	444.846655791	-0.039608	0.015278	528	395	0.0	-0.085	0	0	4	0	621
294	90	394.84502447	453.44045677	-0.040812	0.017912	528	395	0.0	-0.085	0	0	4	0	641
294	90	392.081566069	459.923327896	-0.041659	0.019899	528	395	0.0	-0.085	-0.041659	0.019899	4	0	1408
295	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.303425775	118.556280587	0.000093	-0.084730	528	395	0.0	-0.085	0	0	4	0	22
295	130	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
295	130	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	4	0	61
295	130	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	0	0	4	0	81
295	130	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	4	0	101
295	130	527.132137031	121.822185971	-0.000266	-0.083729	528	395	0.0	-0.085	0	0	4	0	121
295	130	526.022838499	123.544861338	-0.000606	-0.083201	528	395	0.0	-0.085	0	0	4	0	141
295	130	524.734094617	125.528548124	-0.001001	-0.082593	528	395	0.0	-0.085	0	0	4	0	161
295	130	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	4	0	181
295	130	519.771615008	133.241435563	-0.002522	-0.080229	528	395	0.0	-0.085	0	0	4	0	201
295	130	515.846655791	139.603588907	-0.003725	-0.078279	528	395	0.0	-0.085	0	0	4	0	221
295	130	511.376835237	147.407830343	-0.005095	-0.075887	528	395	0.0	-0.085	0	0	4	0	241
295	130	506.632952692	156.497553018	-0.006549	-0.073101	528	395	0.0	-0.085	0	0	4	0	261
295	130	501.621533442	166.898858075	-0.008085	-0.069913	528	395	0.0	-0.085	0	0	4	0	281
295	130	496.613376835	178.45187602	-0.009620	-0.066372	528	395	0.0	-0.085	0	0	4	0	301
295	130	491.161500816	191.192495922	-0.011291	-0.062467	528	395	0.0	-0.085	0	0	4	0	321
295	130	485.063621533	205.610114192	-0.013160	-0.058048	528	395	0.0	-0.085	0	0	4	0	341
295	130	477.800978793	221.662316476	-0.015386	-0.053128	528	395	0.0	-0.085	0	0	4	0	361
295	130	470.006525285	239.114192496	-0.017775	-0.047779	528	395	0.0	-0.085	0	0	4	0	381
295	130	461.650897227	257.727569331	-0.020336	-0.042074	528	395	0.0	-0.085	0	0	4	0	401
295	130	453.422512235	276.846655791	-0.022858	-0.036214	528	395	0.0	-0.085	0	0	4	0	421
295	130	445.827079935	296.079934747	-0.025186	-0.030319	528	395	0.0	-0.085	0	0	4	0	441
295	130	438.055464927	315.737357259	-0.027568	-0.024294	528	395	0.0	-0.085	0	0	4	0	461
295	130	431.755301794	334.28548124	-0.029499	-0.018609	528	395	0.0	-0.085	0	0	4	0	481
295	130	425.745513866	352.324632953	-0.031341	-0.013080	528	395	0.0	-0.085	0	0	4	0	501
295	130	420.336052202	369.215334421	-0.032999	-0.007903	528	395	0.0	-0.085	0	0	4	0	521
295	130	415.562805873	385.221859706	-0.034462	-0.002997	528	395	0.0	-0.085	0	0	4	0	541
295	130	410.717781403	400.252854812	-0.035947	0.001610	528	395	0.0	-0.085	0	0	4	0	561
295	130	406.88091354	413.313213703	-0.037123	0.005613	528	395	0.0	-0.085	0	0	4	0	581
295	130	403.158238173	424.817292007	-0.038264	0.009139	528	395	0.0	-0.085	0	0	4	0	601
295	130	399.823817292	434.827079935	-0.039286	0.012207	528	395	0.0	-0.085	0	0	4	0	621
295	130	397.112561175	443.101141925	-0.040117	0.014743	528	395	0.0	-0.085	0	0	4	0	641
295	130	394.192495922	450.386623165	-0.041012	0.016976	528	395	0.0	-0.085	0	0	4	0	661
295	130	391.650897227	456.125611746	-0.041791	0.018735	528	395	0.0	-0.085	-0.041791	0.018735	4	0	1428
296	90	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	4	0	20
296	90	528.701468189	117.698205546	0.000215	-0.084993	528	395	0.0	-0.085	0	0	4	0	23
296	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	41
296	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	4	0	61
296	90	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	4	0	81
296	90	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	4	0	101
296	90	528.704730832	120.102773246	0.000216	-0.084256	528	395	0.0	-0.085	0	0	4	0	122
296	90	527.905383361	121.47634584	-0.000029	-0.083835	528	395	0.0	-0.085	0	0	4	0	141
296	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	4	0	161
296	90	524.319738989	127.688417618	-0.001128	-0.081931	528	395	0.0	-0.085	0	0	4	0	181
296	90	522.538336052	132.1908646	-0.001674	-0.080551	528	395	0.0	-0.085	0	0	4	0	201
296	90	520.469820555	138.367047308	-0.002308	-0.078658	528	395	0.0	-0.085	0	0	4	0	221
296	90	518.254486134	146.145187602	-0.002987	-0.076274	528	395	0.0	-0.085	0	0	4	0	241
296	90	515.588907015	156.344208809	-0.003804	-0.073148	528	395	0.0	-0.085	0	0	4	0	261
296	90	513.171288744	167.949429038	-0.004545	-0.069591	528	395	0.0	-0.085	0	0	4	0	281
296	90	511.308319739	181.075040783	-0.005116	-0.065568	528	395	0.0	-0.085	0	0	4	0	301
296	90	509.053833605	195.946166395	-0.005807	-0.061010	528	395	0.0	-0.085	0	0	4	0	321
296	90	507.546492659	211.95269168	-0.006269	-0.056104	528	395	0.0	-0.085	0	0	4	0	341
296	90	505.92822186	229.414355628	-0.006765	-0.050752	528	395	0.0	-0.085	0	0	4	0	361
296	90	504.36867863	248.08319739	-0.007243	-0.045030	528	395	0.0	-0.085	0	0	4	0	381
296	90	503.066884176	267.98858075	-0.007642	-0.038929	528	395	0.0	-0.085	0	0	4	0	401
296	90	501.752039152	288.406199021	-0.008045	-0.032671	528	395	0.0	-0.085	0	0	4	0	421
296	90	500.54812398	309.23817292	-0.008414	-0.026286	528	395	0.0	-0.085	0	0	4	0	441
296	90	499.412724307	329.717781403	-0.008762	-0.020009	528	395	0.0	-0.085	0	0	4	0	461
296	90	498.306688418	349.522022838	-0.009101	-0.013939	528	395	0.0	-0.085	0	0	4	0	481
296	90	496.623164763	368.63132137	-0.009617	-0.008082	528	395	0.0	-0.085	0	0	4	0	501
296	90	494.349102773	386.72593801	-0.010314	-0.002536	528	395	0.0	-0.085	0	0	4	0	521
296	90	492.277324633	403.456769984	-0.010949	0.002592	528	395	0.0	-0.085	0	0	4	0	541
296	90	490.061990212	418.588907015	-0.011628	0.007230	528	395	0.0	-0.085	0	0	4	0	561
296	90	487.703099511	432.601957586	-0.012351	0.011525	528	395	0.0	-0.085	0	0	4	0	581
296	90	485.24959217	445.264274062	-0.013103	0.015406	528	395	0.0	-0.085	0	0	4	0	601
296	90	483.15497553	456.337683524	-0.013745	0.018800	528	395	0.0	-0.085	0	0	4	0	621
296	90	481.383360522	465.482871126	-0.014288	0.021603	528	395	0.0	-0.085	0	0	4	0	641
296	90	479.967373573	472.993474715	-0.014722	0.023905	528	395	0.0	-0.085	0	0	4	0	661
296	90	478.355628059	479.176182708	-0.015216	0.025800	528	395	0.0	-0.085	0	0	4	0	681
296	90	476.623164763	484.125611746	-0.015747	0.027317	528	395	0.0	-0.085	-0.015747	0.027317	4	0	1449
297	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
297	50	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
297	50	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
297	50	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
297	50	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	4	0	81
297	50	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
297	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
297	50	530.685154976	118.128874388	0.000823	-0.084861	528	395	0.0	-0.085	0	0	4	0	141
297	50	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	4	0	161
297	50	534.052202284	121.228384992	0.001855	-0.083911	528	395	0.0	-0.085	0	0	4	0	181
297	50	537.223491028	124.164763458	0.002827	-0.083011	528	395	0.0	-0.085	0	0	4	0	201
297	50	541.72593801	128.158238173	0.004207	-0.081787	528	395	0.0	-0.085	0	0	4	0	221
297	50	547.729200653	133.394779772	0.006047	-0.080182	528	395	0.0	-0.085	0	0	4	0	241
297	50	555.442088091	139.907014682	0.008411	-0.078186	528	395	0.0	-0.085	0	0	4	0	261
297	50	564.508972268	148.070146819	0.011190	-0.075684	528	395	0.0	-0.085	0	0	4	0	281
297	50	575.298531811	157.668841762	0.014497	-0.072742	528	395	0.0	-0.085	0	0	4	0	301
297	50	587.856443719	168.399673736	0.018346	-0.069453	528	395	0.0	-0.085	0	0	4	0	321
297	50	601.944535073	180.575856444	0.022664	-0.065721	528	395	0.0	-0.085	0	0	4	0	341
297	50	616.515497553	194.572593801	0.027130	-0.061431	528	395	0.0	-0.085	0	0	4	0	361
297	50	631.960848287	210.01141925	0.031864	-0.056699	528	395	0.0	-0.085	0	0	4	0	381
297	50	648.574225122	226.122349103	0.036956	-0.051761	528	395	0.0	-0.085	0	0	4	0	401
297	50	665.572593801	242.814029364	0.042166	-0.046645	528	395	0.0	-0.085	0	0	4	0	421
297	50	682.094616639	259.57096248	0.047230	-0.041509	528	395	0.0	-0.085	0	0	4	0	441
297	50	698.541598695	275.84502447	0.052271	-0.036521	528	395	0.0	-0.085	0	0	4	0	461
297	50	713.39314845	291.962479608	0.056823	-0.031581	528	395	0.0	-0.085	0	0	4	0	481
297	50	727.415986949	306.990212072	0.061121	-0.026975	528	395	0.0	-0.085	0	0	4	0	501
297	50	739.282218597	321.437194127	0.064758	-0.022547	528	395	0.0	-0.085	0	0	4	0	521
297	50	749.92822186	334.269168026	0.068021	-0.018614	528	395	0.0	-0.085	0	0	4	0	541
297	50	759.347471452	345.632952692	0.070908	-0.015131	528	395	0.0	-0.085	0	0	4	0	561
297	50	767.109298532	355.929853181	0.073287	-0.011975	528	395	0.0	-0.085	0	0	4	0	581
297	50	773.327895595	364.938009788	0.075193	-0.009214	528	395	0.0	-0.085	0	0	4	0	601
297	50	778.518760196	372.491027732	0.076784	-0.006899	528	395	0.0	-0.085	0	0	4	0	621
297	50	782.783034258	378.973898858	0.078091	-0.004912	528	395	0.0	-0.085	0.078091	-0.004912	4	0	1389
298	130	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
298	130	529.194127243	117.097879282	0.000366	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
298	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
298	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
298	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	4	0	81
298	130	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	4	0	101
298	130	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	4	0	121
298	130	528.907014682	118.814029364	0.000278	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
298	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	4	0	161
298	130	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	4	0	181
298	130	519.484502447	124.507340946	-0.002610	-0.082906	528	395	0.0	-0.085	0	0	4	0	201
298	130	513.977161501	127.900489396	-0.004298	-0.081866	528	395	0.0	-0.085	0	0	4	0	221
298	130	506.636215334	132.367047308	-0.006548	-0.080497	528	395	0.0	-0.085	0	0	4	0	241
298	130	495.735725938	139.094616639	-0.009889	-0.078435	528	395	0.0	-0.085	0	0	4	0	268
298	130	487.745513866	144.278955954	-0.012338	-0.076846	528	395	0.0	-0.085	0	0	4	0	281
298	130	475.703099511	152.138662316	-0.016029	-0.074437	528	395	0.0	-0.085	0	0	4	0	301
298	130	462.675367047	160.836867863	-0.020022	-0.071771	528	395	0.0	-0.085	0	0	4	0	321
298	130	449.073409462	170.11908646	-0.024191	-0.068926	528	395	0.0	-0.085	0	0	4	0	341
298	130	434.133768352	180.575856444	-0.028770	-0.065721	528	395	0.0	-0.085	0	0	4	0	361
298	130	418.502446982	191.949429038	-0.033561	-0.062235	528	395	0.0	-0.085	0	0	4	0	381
