480	135	-0.0067	-8.4967	-0.0067	-8.4967	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
480	135	-0.0257	-8.4625	-0.0257	-8.4625	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
480	135	-0.0434	-8.4335	-0.0434	-8.4335	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	1	0	0	0
480	135	-0.0985	-8.3808	-0.0985	-8.3808	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	1	0	0	0
480	135	-0.1549	-8.3226	-0.1549	-8.3226	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
480	135	-0.2515	-8.2431	-0.2515	-8.2431	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
480	135	-0.3657	-8.1472	-0.3657	-8.1472	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
480	135	-0.5087	-8.0322	-0.5087	-8.0322	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
480	135	-0.6995	-7.8895	-0.6995	-7.8895	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
480	135	-0.9255	-7.7267	-0.9255	-7.7267	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
480	135	-1.1821	-7.5459	-1.1821	-7.5459	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
480	135	-1.4747	-7.352	-1.4747	-7.352	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
480	135	-1.7948	-7.15	-1.7948	-7.15	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
480	135	-2.1623	-6.9253	-2.1623	-6.9253	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
480	135	-2.5593	-6.6938	-2.5593	-6.6938	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
480	135	-2.9904	-6.4466	-2.9904	-6.4466	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
480	135	-3.4484	-6.1832	-3.4484	-6.1832	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
480	135	-3.912	-5.9235	-3.912	-5.9235	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
480	135	-4.4046	-5.6492	-4.4046	-5.6492	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	1	0
480	135	-4.8784	-5.3827	-4.8784	-5.3827	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	0	0
480	135	-5.3355	-5.1128	-5.3355	-5.1128	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
480	135	-5.8009	-4.8295	-5.8009	-4.8295	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
480	135	-6.2345	-4.5558	-6.2345	-4.5558	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
480	135	-6.6369	-4.2925	-6.6369	-4.2925	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
480	135	-6.9879	-4.0482	-6.9879	-4.0482	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
480	135	-7.3058	-3.8132	-7.3058	-3.8132	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
480	135	-7.567	-3.5995	-7.567	-3.5995	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
480	135	-7.7743	-3.4163	-7.7743	-3.4163	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
480	135	-7.937	-3.2459	-7.937	-3.2459	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
480	135	-8.0699	-3.0753	-8.0699	-3.0753	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
480	135	-8.1589	-2.9179	-8.1589	-2.9179	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
480	135	-8.2186	-2.7607	-8.2186	-2.7607	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
480	135	-8.2587	-2.6053	-8.2587	-2.6053	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
480	135	-8.2734	-2.4467	-8.2734	-2.4467	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
480	135	-8.2765	-2.2772	-8.2765	-2.2772	528	395	0	-8.5	-8.4853	-0.014719	3	0	962	1	1	0	0	0
480	135	-8.2774	-2.0985	-8.2774	-2.0985	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
480	135	-8.2626	-1.9183	-8.2626	-1.9183	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
480	135	-8.2281	-1.7459	-8.2281	-1.7459	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
480	135	-8.1846	-1.5711	-8.1846	-1.5711	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
480	135	-8.1456	-1.3862	-8.1456	-1.3862	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
480	135	-8.0998	-1.2075	-8.0998	-1.2075	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
480	135	-8.0508	-1.0318	-8.0508	-1.0318	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
480	135	-7.993	-0.8809	-7.993	-0.8809	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
480	135	-7.9236	-0.7523	-7.9236	-0.7523	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
480	135	-7.8349	-0.6592	-7.8349	-0.6592	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
480	135	-7.7435	-0.5907	-7.7435	-0.5907	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
480	135	-7.6558	-0.546	-7.6558	-0.546	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
480	135	-7.5743	-0.5279	-7.5743	-0.5279	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
480	135	-7.5172	-0.5131	-7.5172	-0.5131	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
480	135	-7.4732	-0.5181	-7.4732	-0.5181	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	0	0	0	0
480	135	-7.4466	-0.5334	-7.4466	-0.5334	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	0	0	0	0
480	135	-7.4423	-0.543	-7.4423	-0.543	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	0	0	0	0
480	135	-7.4561	-0.5568	-7.4561	-0.5568	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	0	0	0	0
480	135	-7.4818	-0.5752	-7.4818	-0.5752	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	0	0	0	0
480	135	-7.5103	-0.5964	-7.5103	-0.5964	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	0	0	0	0
480	135	-7.5408	-0.6265	-7.5408	-0.6265	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	0	0	0	0
480	135	-7.5678	-0.66	-7.5678	-0.66	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	0	0	0	0
480	135	-7.5858	-0.6915	-7.5858	-0.6915	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	0	0	0	0
480	135	-7.5968	-0.7299	-7.5968	-0.7299	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	0	0	0	0
480	135	-7.6015	-0.769	-7.6015	-0.769	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	0	0	0	0
480	135	-7.6097	-0.8046	-7.6097	-0.8046	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
480	135	-7.6032	-0.8327	-7.6032	-0.8327	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
480	135	-7.5862	-0.8712	-7.5862	-0.8712	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
480	135	-7.5663	-0.9069	-7.5663	-0.9069	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
480	135	-7.5401	-0.9433	-7.5401	-0.9433	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
480	135	-7.5225	-0.9605	-7.5225	-0.9605	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
480	135	-7.5048	-0.9777	-7.5048	-0.9777	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
480	135	-7.4843	-0.9922	-7.4843	-0.9922	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
480	135	-7.4745	-0.9964	-7.4745	-0.9964	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
480	135	-7.4674	-1.0032	-7.4674	-1.0032	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
480	135	-7.4631	-1.0128	-7.4631	-1.0128	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
480	135	-7.4624	-1.019	-7.4624	-1.019	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
480	135	-7.4651	-1.0217	-7.4651	-1.0217	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
480	135	-7.4679	-1.0244	-7.4679	-1.0244	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
480	135	-7.4735	-1.0299	-7.4735	-1.0299	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
480	135	-7.4791	-1.0353	-7.4791	-1.0353	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
480	135	-7.4847	-1.0407	-7.4847	-1.0407	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
480	135	-7.4903	-1.0462	-7.4903	-1.0462	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
480	135	-7.4959	-1.0516	-7.4959	-1.0516	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
480	135	-7.5014	-1.057	-7.5014	-1.057	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
480	135	-7.5042	-1.0597	-7.5042	-1.0597	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
480	135	-7.5098	-1.0652	-7.5098	-1.0652	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
480	135	-7.5126	-1.0679	-7.5126	-1.0679	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
480	135	-7.5154	-1.0706	-7.5154	-1.0706	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
481	90	0.0516	-8.4045	0.0516	-8.4045	528	395	0	-8.5	0	3.5	3	0	1	1	0	0	0	0
481	90	0.056	-8.394	0.056	-8.394	528	395	0	-8.5	0	3.5	3	0	21	1	1	0	0	0
481	90	0.0821	-8.357	0.0821	-8.357	528	395	0	-8.5	0	3.5	3	0	41	1	1	0	0	0
481	90	0.1281	-8.3015	0.1281	-8.3015	528	395	0	-8.5	0	3.5	3	0	61	1	1	0	0	0
481	90	0.1883	-8.2327	0.1883	-8.2327	528	395	0	-8.5	0	3.5	3	0	81	1	1	0	0	0
481	90	0.2696	-8.1503	0.2696	-8.1503	528	395	0	-8.5	0	3.5	3	0	101	1	1	0	0	0
481	90	0.3564	-8.0623	0.3564	-8.0623	528	395	0	-8.5	0	3.5	3	0	121	1	1	0	0	0
481	90	0.4555	-7.9687	0.4555	-7.9687	528	395	0	-8.5	0	3.5	3	0	141	1	1	0	0	0
481	90	0.5418	-7.8668	0.5418	-7.8668	528	395	0	-8.5	0	3.5	3	0	161	1	1	0	0	0
481	90	0.621	-7.7513	0.621	-7.7513	528	395	0	-8.5	0	3.5	3	0	181	1	1	0	0	0
481	90	0.6928	-7.6355	0.6928	-7.6355	528	395	0	-8.5	0	3.5	3	0	201	1	1	0	0	0
481	90	0.7546	-7.5086	0.7546	-7.5086	528	395	0	-8.5	0	3.5	3	0	221	1	1	0	0	0
481	90	0.8106	-7.3733	0.8106	-7.3733	528	395	0	-8.5	0	3.5	3	0	241	1	1	0	0	0
481	90	0.851	-7.2323	0.851	-7.2323	528	395	0	-8.5	0	3.5	3	0	261	1	1	0	0	0
481	90	0.8979	-7.0908	0.8979	-7.0908	528	395	0	-8.5	0	3.5	3	0	281	1	1	0	0	0
481	90	0.9225	-6.9301	0.9225	-6.9301	528	395	0	-8.5	0	3.5	3	0	301	1	1	0	0	0
481	90	0.9343	-6.7607	0.9343	-6.7607	528	395	0	-8.5	0	3.5	3	0	321	1	1	0	0	0
481	90	0.9306	-6.5718	0.9306	-6.5718	528	395	0	-8.5	0	3.5	3	0	341	1	1	0	0	0
481	90	0.8978	-6.3631	0.8978	-6.3631	528	395	0	-8.5	0	3.5	3	0	361	1	1	0	0	0
481	90	0.8347	-6.129	0.8347	-6.129	528	395	0	-8.5	0	3.5	3	0	381	1	1	0	0	0
481	90	0.7552	-5.8827	0.7552	-5.8827	528	395	0	-8.5	0	3.5	3	0	401	1	1	0	0	0
481	90	0.6378	-5.6187	0.6378	-5.6187	528	395	0	-8.5	0	3.5	3	0	421	1	1	0	0	0
481	90	0.4949	-5.3307	0.4949	-5.3307	528	395	0	-8.5	0	3.5	3	0	441	1	1	0	0	0
481	90	0.3256	-5.0268	0.3256	-5.0268	528	395	0	-8.5	0	3.5	3	0	461	1	1	0	0	0
481	90	0.1248	-4.6979	0.1248	-4.6979	528	395	0	-8.5	0	3.5	3	0	481	1	1	0	0	0
481	90	-0.0788	-4.3636	-0.0788	-4.3636	528	395	0	-8.5	0	3.5	3	0	501	1	1	0	0	0
481	90	-0.2799	-4.0179	-0.2799	-4.0179	528	395	0	-8.5	0	3.5	3	0	521	1	1	0	0	0
481	90	-0.4957	-3.6577	-0.4957	-3.6577	528	395	0	-8.5	0	3.5	3	0	541	1	1	0	0	0
481	90	-0.7036	-3.2946	-0.7036	-3.2946	528	395	0	-8.5	0	3.5	3	0	561	1	1	0	1	0
481	90	-0.9035	-2.9286	-0.9035	-2.9286	528	395	0	-8.5	0	3.5	3	0	581	1	1	0	0	0
481	90	-1.0957	-2.5598	-1.0957	-2.5598	528	395	0	-8.5	0	3.5	3	0	601	1	1	0	0	0
481	90	-1.288	-2.1971	-1.288	-2.1971	528	395	0	-8.5	0	3.5	3	0	621	1	1	0	0	0
481	90	-1.4494	-1.8504	-1.4494	-1.8504	528	395	0	-8.5	0	3.5	3	0	641	1	1	0	0	0
481	90	-1.6214	-1.4919	-1.6214	-1.4919	528	395	0	-8.5	0	3.5	3	0	661	1	1	0	0	0
481	90	-1.7758	-1.1497	-1.7758	-1.1497	528	395	0	-8.5	0	3.5	3	0	681	1	1	0	0	0
481	90	-1.9154	-0.8269	-1.9154	-0.8269	528	395	0	-8.5	0	3.5	3	0	701	1	1	0	0	0
481	90	-2.0203	-0.5308	-2.0203	-0.5308	528	395	0	-8.5	0	3.5	3	0	721	1	1	0	0	0
481	90	-2.121	-0.2518	-2.121	-0.2518	528	395	0	-8.5	0	3.5	3	0	741	1	1	0	0	0
481	90	-2.1788	-0.013	-2.1788	-0.013	528	395	0	-8.5	0	3.5	3	0	761	1	1	0	0	0
481	90	-2.2266	0.2233	-2.2266	0.2233	528	395	0	-8.5	0	3.5	3	0	781	1	1	0	0	0
481	90	-2.247	0.4315	-2.247	0.4315	528	395	0	-8.5	0	3.5	3	0	801	1	1	0	0	0
481	90	-2.2428	0.624	-2.2428	0.624	528	395	0	-8.5	0	3.5	3	0	821	1	1	0	0	0
481	90	-2.2117	0.8036	-2.2117	0.8036	528	395	0	-8.5	0	3.5	3	0	841	1	1	0	0	0
481	90	-2.1428	0.9605	-2.1428	0.9605	528	395	0	-8.5	0	3.5	3	0	861	1	1	0	0	0
481	90	-2.0422	1.0949	-2.0422	1.0949	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
481	90	-1.9249	1.2198	-1.9249	1.2198	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
481	90	-1.7812	1.3318	-1.7812	1.3318	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
481	90	-1.6269	1.4346	-1.6269	1.4346	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
481	90	-1.4867	1.5445	-1.4867	1.5445	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
481	90	-1.3397	1.6485	-1.3397	1.6485	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
481	90	-1.1955	1.7498	-1.1955	1.7498	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
481	90	-1.0743	1.871	-1.0743	1.871	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
481	90	-0.9694	1.996	-0.9694	1.996	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
481	90	-0.7899	2.2413	-0.7899	2.2413	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
481	90	-0.7114	2.3581	-0.7114	2.3581	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
481	90	-0.6341	2.4657	-0.6341	2.4657	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
481	90	-0.5677	2.5673	-0.5677	2.5673	528	395	0	-8.5	0	3.5	3	0	1141	1	1	0	0	0
481	90	-0.5045	2.6563	-0.5045	2.6563	528	395	0	-8.5	0	3.5	3	0	1161	1	1	0	0	0
481	90	-0.4476	2.7454	-0.4476	2.7454	528	395	0	-8.5	0	3.5	3	0	1181	1	1	0	0	0
481	90	-0.3857	2.8251	-0.3857	2.8251	528	395	0	-8.5	0	3.5	3	0	1201	1	1	0	0	0
481	90	-0.3329	2.8922	-0.3329	2.8922	528	395	0	-8.5	0	3.5	3	0	1221	1	1	0	0	0
481	90	-0.278	2.9626	-0.278	2.9626	528	395	0	-8.5	0	3.5	3	0	1241	1	1	0	0	0
481	90	-0.2277	3.0266	-0.2277	3.0266	528	395	0	-8.5	0	3.5	3	0	1261	1	1	0	0	0
481	90	-0.1798	3.0875	-0.1798	3.0875	528	395	0	-8.5	0	3.5	3	0	1281	1	1	0	0	0
481	90	-0.132	3.1486	-0.132	3.1486	528	395	0	-8.5	0	3.5	3	0	1301	1	1	0	0	0
481	90	-0.0858	3.2161	-0.0858	3.2161	528	395	0	-8.5	0	3.5	3	0	1321	1	1	0	0	0
481	90	-0.0345	3.2741	-0.0345	3.2741	528	395	0	-8.5	0	3.5	3	0	1341	1	1	0	0	0
481	90	0.0166	3.3322	0.0166	3.3322	528	395	0	-8.5	0	3.5	3	0	1361	1	1	0	0	0
481	90	0.0758	3.3935	0.0758	3.3935	528	395	0	-8.5	0	3.5	3	0	1381	1	1	0	0	0
481	90	0.131	3.4582	0.131	3.4582	528	395	0	-8.5	0	3.5	3	0	1401	1	1	0	0	0
481	90	0.1861	3.5231	0.1861	3.5231	528	395	0	-8.5	0	3.5	3	0	1421	1	1	0	0	0
481	90	0.2529	3.588	0.2529	3.588	528	395	0	-8.5	0	3.5	3	0	1441	1	1	0	0	0
481	90	0.3189	3.6434	0.3189	3.6434	528	395	0	-8.5	0	3.5	3	0	1461	1	1	0	0	0
481	90	0.389	3.7054	0.389	3.7054	528	395	0	-8.5	0	3.5	3	0	1481	1	1	0	0	0
481	90	0.4547	3.761	0.4547	3.761	528	395	0	-8.5	0	3.5	3	0	1501	1	1	0	0	0
481	90	0.5336	3.8103	0.5336	3.8103	528	395	0	-8.5	0	3.5	3	0	1521	1	1	0	0	0
481	90	0.6177	3.85	0.6177	3.85	528	395	0	-8.5	0	3.5	3	0	1541	1	1	0	0	0
481	90	0.6975	3.8834	0.6975	3.8834	528	395	0	-8.5	0	3.5	3	0	1561	1	1	0	0	0
481	90	0.7676	3.92	0.7676	3.92	528	395	0	-8.5	0	3.5	3	0	1581	1	1	0	0	0
481	90	0.8392	3.9502	0.8392	3.9502	528	395	0	-8.5	0	3.5	3	0	1601	1	1	0	0	0
481	90	0.9099	3.9609	0.9099	3.9609	528	395	0	-8.5	0	3.5	3	0	1621	1	1	0	0	0
481	90	0.9576	3.9812	0.9576	3.9812	528	395	0	-8.5	0	3.5	3	0	1641	1	1	0	0	0
481	90	0.9914	3.998	0.9914	3.998	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
481	90	1.0111	4.0016	1.0111	4.0016	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
481	90	1.0148	3.9984	1.0148	3.9984	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
481	90	1.0048	3.9917	1.0048	3.9917	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
481	90	0.9868	3.9817	0.9868	3.9817	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
481	90	0.963	3.9715	0.963	3.9715	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
481	90	0.9408	3.9549	0.9408	3.9549	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
481	90	0.9149	3.9415	0.9149	3.9415	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
481	90	0.891	3.9314	0.891	3.9314	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
481	90	0.8692	3.9246	0.8692	3.9246	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
481	90	0.8554	3.9211	0.8554	3.9211	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
481	90	0.8496	3.9211	0.8496	3.9211	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
481	90	0.8496	3.9211	0.8496	3.9211	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
481	90	0.8554	3.9211	0.8554	3.9211	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
481	90	0.8634	3.9245	0.8634	3.9245	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
481	90	0.8713	3.9279	0.8713	3.9279	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
481	90	0.8772	3.9279	0.8772	3.9279	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
481	90	0.8772	3.9279	0.8772	3.9279	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
481	90	0.8809	3.9247	0.8809	3.9247	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
481	90	0.8809	3.9247	0.8809	3.9247	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
481	90	0.8788	3.9215	0.8788	3.9215	528	395	0	-8.5	0	3.5	3	0	2061	1	0	0	0	0
481	90	0.8788	3.9215	0.8788	3.9215	528	395	0	-8.5	0	3.5	3	0	2081	1	0	0	0	0
481	90	0.8788	3.9215	0.8788	3.9215	528	395	0	-8.5	0	3.5	3	0	2101	1	0	0	0	0
481	90	0.8809	3.9247	0.8809	3.9247	528	395	0	-8.5	0	3.5	3	0	2121	1	0	0	0	0
482	45	0.0343	-8.4914	0.0343	-8.4914	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
482	45	0.0442	-8.4888	0.0442	-8.4888	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
482	45	0.0669	-8.4809	0.0669	-8.4809	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
482	45	0.0967	-8.473	0.0967	-8.473	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
482	45	0.1379	-8.4545	0.1379	-8.4545	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
482	45	0.1736	-8.4281	0.1736	-8.4281	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
482	45	0.2192	-8.399	0.2192	-8.399	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
482	45	0.2634	-8.3645	0.2634	-8.3645	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	1	0	0	0
482	45	0.3146	-8.33	0.3146	-8.33	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	1	0	0	0
482	45	0.3587	-8.2955	0.3587	-8.2955	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	1	0	0	0
482	45	0.4042	-8.253	0.4042	-8.253	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	1	0	0	0
482	45	0.4498	-8.2103	0.4498	-8.2103	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	1	0	0	0
482	45	0.4954	-8.1544	0.4954	-8.1544	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	1	0	0	0
482	45	0.5298	-8.0825	0.5298	-8.0825	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	1	0	0	0
482	45	0.5645	-7.9839	0.5645	-7.9839	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	1	0	0	0
482	45	0.6061	-7.8717	0.6061	-7.8717	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	1	0	0	0
482	45	0.6573	-7.743	0.6573	-7.743	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	1	0	0	0
482	45	0.6973	-7.571	0.6973	-7.571	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	1	0	0	0
482	45	0.7551	-7.3739	0.7551	-7.3739	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	1	0	0	0
482	45	0.8413	-7.1539	0.8413	-7.1539	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	1	0	0	0
482	45	0.9334	-6.9054	0.9334	-6.9054	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	1	0	0	0
482	45	1.0505	-6.6359	1.0505	-6.6359	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	1	0	0	0
482	45	1.1946	-6.3422	1.1946	-6.3422	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	1	0	0	0
482	45	1.3542	-6.0211	1.3542	-6.0211	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	1	0	0	0
482	45	1.5384	-5.6831	1.5384	-5.6831	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	1	0	0	0
482	45	1.756	-5.3246	1.756	-5.3246	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	1	0	0	0
482	45	1.9881	-4.9284	1.9881	-4.9284	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	1	0	0	0
482	45	2.2629	-4.5271	2.2629	-4.5271	528	395	0	-8.5	8.4853	-0.014719	3	0	541	1	1	0	0	0
482	45	2.5412	-4.0899	2.5412	-4.0899	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
482	45	2.8539	-3.6466	2.8539	-3.6466	528	395	0	-8.5	8.4853	-0.014719	3	0	581	1	1	0	0	0
482	45	3.1912	-3.2002	3.1912	-3.2002	528	395	0	-8.5	8.4853	-0.014719	3	0	601	1	1	0	0	0
482	45	3.5379	-2.7451	3.5379	-2.7451	528	395	0	-8.5	8.4853	-0.014719	3	0	621	1	1	0	0	0
482	45	3.8946	-2.2961	3.8946	-2.2961	528	395	0	-8.5	8.4853	-0.014719	3	0	641	1	1	0	1	0
