Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	90	476.123980424	452.889070147	-0.015900	0.017743	528	395	0.0	-0.085	0	0	3	0	601
428	90	474.681892333	462.954323002	-0.016342	0.020828	528	395	0.0	-0.085	0	0	3	0	621
428	90	473.194127243	471.398042414	-0.016798	0.023416	528	395	0.0	-0.085	0	0	3	0	641
428	90	471.621533442	478.415986949	-0.017280	0.025567	528	395	0.0	-0.085	-0.017280	0.025567	3	0	1408
429	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
429	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	3	0	23
429	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
429	50	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	3	0	61
429	50	531.086460033	117.44045677	0.000946	-0.085072	528	395	0.0	-0.085	0	0	3	0	81
429	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	3	0	101
429	50	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
429	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	3	0	141
429	50	530.711256117	121.737357259	0.000831	-0.083755	528	395	0.0	-0.085	0	0	3	0	161
429	50	531.676998369	124.32137031	0.001127	-0.082963	528	395	0.0	-0.085	0	0	3	0	181
429	50	532.026101142	128.468189233	0.001234	-0.081692	528	395	0.0	-0.085	0	0	3	0	201
429	50	533.804241436	133.753670473	0.001779	-0.080072	528	395	0.0	-0.085	0	0	3	0	221
429	50	535.774877651	140.980424144	0.002383	-0.077857	528	395	0.0	-0.085	0	0	3	0	241
429	50	538.515497553	150.089722675	0.003223	-0.075065	528	395	0.0	-0.085	0	0	3	0	261
429	50	542.355628059	161.03588907	0.004400	-0.071710	528	395	0.0	-0.085	0	0	3	0	281
429	50	546.8091354	174.298531811	0.005765	-0.067645	528	395	0.0	-0.085	0	0	3	0	301
429	50	551.298531811	189.848287113	0.007141	-0.062879	528	395	0.0	-0.085	0	0	3	0	321
429	50	556.949429038	206.663947798	0.008873	-0.057725	528	395	0.0	-0.085	0	0	3	0	341
429	50	562.871125612	225.055464927	0.010688	-0.052088	528	395	0.0	-0.085	0	0	3	0	361
429	50	570.094616639	243.877650897	0.012902	-0.046319	528	395	0.0	-0.085	0	0	3	0	381
429	50	577.484502447	263.590538336	0.015167	-0.040277	528	395	0.0	-0.085	0	0	3	0	401
429	50	585.791190865	282.902120718	0.017713	-0.034358	528	395	0.0	-0.085	0	0	3	0	421
429	50	593.934747145	301.77324633	0.020209	-0.028574	528	395	0.0	-0.085	0	0	3	0	441
429	50	601.24959217	320.347471452	0.022451	-0.022881	528	395	0.0	-0.085	0	0	3	0	461
429	50	607.099510604	339.075040783	0.024244	-0.017141	528	395	0.0	-0.085	0	0	3	0	481
429	50	612.303425775	357.371941272	0.025839	-0.011533	528	395	0.0	-0.085	0	0	3	0	501
429	50	616.466557912	375.20228385	0.027115	-0.006068	528	395	0.0	-0.085	0	0	3	0	521
429	50	619.553017945	392.445350734	0.028061	-0.000783	528	395	0.0	-0.085	0	0	3	0	541
429	50	622.561174551	408.203915171	0.028983	0.004047	528	395	0.0	-0.085	0	0	3	0	561
429	50	624.150081566	423.303425775	0.029470	0.008675	528	395	0.0	-0.085	0	0	3	0	581
429	50	625.324632953	436.843393148	0.029830	0.012825	528	395	0.0	-0.085	0	0	3	0	601
429	50	626.244698206	449.009787928	0.030112	0.016554	528	395	0.0	-0.085	0	0	3	0	621
429	50	626.864600326	459.672104405	0.030302	0.019822	528	395	0.0	-0.085	0	0	3	0	641
429	50	626.949429038	469.003262643	0.030328	0.022682	528	395	0.0	-0.085	0	0	3	0	661
429	50	626.779771615	477.110929853	0.030276	0.025167	528	395	0.0	-0.085	0.030276	0.025167	3	0	1428
430	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.096247961	114.526916803	0.000336	-0.085965	528	395	0.0	-0.085	0	0	3	0	22
430	130	529.810766721	113.756933116	0.000555	-0.086201	528	395	0.0	-0.085	0	0	3	0	41
430	130	530.528548124	112.732463295	0.000775	-0.086515	528	395	0.0	-0.085	0	0	3	0	61
430	130	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	3	0	81
430	130	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	3	0	101
430	130	529.070146819	113.499184339	0.000328	-0.086280	528	395	0.0	-0.085	0	0	3	0	121
430	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	141
430	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	161
430	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	3	0	181
430	130	523.353996737	123.20228385	-0.001424	-0.083306	528	395	0.0	-0.085	0	0	3	0	201
430	130	520.323001631	129.081566069	-0.002353	-0.081504	528	395	0.0	-0.085	0	0	3	0	221
430	130	516.743882545	136.814029364	-0.003450	-0.079134	528	395	0.0	-0.085	0	0	3	0	241
430	130	512.492659054	146.52365416	-0.004753	-0.076158	528	395	0.0	-0.085	0	0	3	0	261
430	130	507.934747145	158.161500816	-0.006150	-0.072591	528	395	0.0	-0.085	0	0	3	0	281
430	130	502.799347471	171.505709625	-0.007724	-0.068501	528	395	0.0	-0.085	0	0	3	0	301
430	130	497.399673736	186.243066884	-0.009379	-0.063984	528	395	0.0	-0.085	0	0	3	0	321
430	130	491.781402936	202.220228385	-0.011101	-0.059087	528	395	0.0	-0.085	0	0	3	0	341
430	130	486.247960848	219.10766721	-0.012797	-0.053911	528	395	0.0	-0.085	0	0	3	0	361
430	130	480.665579119	236.549755302	-0.014508	-0.048565	528	395	0.0	-0.085	0	0	3	0	381
430	130	474.427406199	254.856443719	-0.016420	-0.042954	528	395	0.0	-0.085	0	0	3	0	401
430	130	468.544861338	273.929853181	-0.018223	-0.037108	528	395	0.0	-0.085	0	0	3	0	421
430	130	462.783034258	293.313213703	-0.019989	-0.031167	528	395	0.0	-0.085	0	0	3	0	441
430	130	457.060358891	313.398042414	-0.021743	-0.025011	528	395	0.0	-0.085	0	0	3	0	461
430	130	452.417618271	333.179445351	-0.023166	-0.018948	528	395	0.0	-0.085	0	0	3	0	481
430	130	448.163132137	352.859706362	-0.024470	-0.012916	528	395	0.0	-0.085	0	0	3	0	501
430	130	444.492659054	371.91680261	-0.025595	-0.007075	528	395	0.0	-0.085	0	0	3	0	521
430	130	441.060358891	389.942903752	-0.026647	-0.001550	528	395	0.0	-0.085	0	0	3	0	541
430	130	438.394779772	406.269168026	-0.027464	0.003454	528	395	0.0	-0.085	0	0	3	0	561
430	130	435.79771615	420.784665579	-0.028260	0.007903	528	395	0.0	-0.085	0	0	3	0	581
430	130	433.477977162	433.437194127	-0.028971	0.011781	528	395	0.0	-0.085	0	0	3	0	601
430	130	431.670473083	443.978792822	-0.029525	0.015012	528	395	0.0	-0.085	0	0	3	0	621
430	130	429.546492659	453.143556281	-0.030176	0.017821	528	395	0.0	-0.085	0	0	3	0	641
430	130	427.778140294	460.461663948	-0.030718	0.020064	528	395	0.0	-0.085	0	0	3	0	661
430	130	425.934747145	466.66721044	-0.031283	0.021966	528	395	0.0	-0.085	-0.031283	0.021966	3	0	1428
431	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
431	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
431	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
431	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	61
431	90	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	3	0	81
431	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	3	0	121
431	90	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	3	0	141
431	90	526.939641109	125.871125612	-0.000325	-0.082488	528	395	0.0	-0.085	0	0	3	0	161
431	90	525.422512235	130.194127243	-0.000790	-0.081163	528	395	0.0	-0.085	0	0	3	0	181
431	90	523.748776509	135.662316476	-0.001303	-0.079487	528	395	0.0	-0.085	0	0	3	0	201
431	90	522.048939641	142.197389886	-0.001824	-0.077484	528	395	0.0	-0.085	0	0	3	0	221
431	90	519.513866232	150.347471452	-0.002601	-0.074986	528	395	0.0	-0.085	0	0	3	0	241
431	90	516.336052202	160.311582382	-0.003575	-0.071932	528	395	0.0	-0.085	0	0	3	0	261
431	90	511.853181077	172.585644372	-0.004949	-0.068170	528	395	0.0	-0.085	0	0	3	0	281
431	90	506.296900489	186.771615008	-0.006652	-0.063822	528	395	0.0	-0.085	0	0	3	0	301
431	90	500.172920065	202.742251223	-0.008529	-0.058927	528	395	0.0	-0.085	0	0	3	0	321
431	90	493.960848287	219.437194127	-0.010433	-0.053810	528	395	0.0	-0.085	0	0	3	0	341
431	90	488.182707993	236.497553018	-0.012204	-0.048581	528	395	0.0	-0.085	0	0	3	0	361
431	90	482.009787928	254.220228385	-0.014096	-0.043149	528	395	0.0	-0.085	0	0	3	0	381
431	90	475.624796085	272.807504078	-0.016053	-0.037452	528	395	0.0	-0.085	0	0	3	0	401
431	90	469.539967374	291.4045677	-0.017918	-0.031752	528	395	0.0	-0.085	0	0	3	0	421
431	90	463.076672104	310.699836868	-0.019899	-0.025838	528	395	0.0	-0.085	0	0	3	0	441
431	90	457.115823817	329.508972268	-0.021726	-0.020073	528	395	0.0	-0.085	0	0	3	0	461
431	90	451.562805873	347.71451876	-0.023428	-0.014493	528	395	0.0	-0.085	0	0	3	0	481
431	90	446.208809135	365.293637847	-0.025069	-0.009105	528	395	0.0	-0.085	0	0	3	0	501
431	90	441.086460033	382.027732463	-0.026639	-0.003976	528	395	0.0	-0.085	0	0	3	0	521
431	90	436.270799347	397.482871126	-0.028115	0.000761	528	395	0.0	-0.085	0	0	3	0	541
431	90	431.957585644	411.10766721	-0.029437	0.004937	528	395	0.0	-0.085	0	0	3	0	561
431	90	428.300163132	423.061990212	-0.030558	0.008601	528	395	0.0	-0.085	0	0	3	0	581
431	90	424.890701468	433.33278956	-0.031603	0.011749	528	395	0.0	-0.085	0	0	3	0	601
431	90	422.319738989	441.867862969	-0.032391	0.014365	528	395	0.0	-0.085	0	0	3	0	621
431	90	419.670473083	449.306688418	-0.033203	0.016645	528	395	0.0	-0.085	0	0	3	0	641
431	90	417.494290375	455.300163132	-0.033870	0.018482	528	395	0.0	-0.085	0	0	3	0	661
431	90	415.399673736	460.376835237	-0.034512	0.020038	528	395	0.0	-0.085	0	0	3	0	681
431	90	413.660685155	464.618270799	-0.035045	0.021338	528	395	0.0	-0.085	-0.035045	0.021338	3	0	1448
432	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
432	50	530.13050571	115.639477977	0.000653	-0.085624	528	395	0.0	-0.085	0	0	3	0	22
432	50	531.314845024	115.127243067	0.001016	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
432	50	532.91680261	114.703099511	0.001507	-0.085911	528	395	0.0	-0.085	0	0	3	0	61
432	50	534.212071778	115.048939641	0.001904	-0.085805	528	395	0.0	-0.085	0	0	3	0	81
432	50	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	0	0	3	0	101
432	50	536.006525285	117.538336052	0.002454	-0.085042	528	395	0.0	-0.085	0	0	3	0	121
432	50	537.553017945	119.176182708	0.002928	-0.084540	528	395	0.0	-0.085	0	0	3	0	141
432	50	540.022838499	121.247960848	0.003685	-0.083905	528	395	0.0	-0.085	0	0	3	0	161
432	50	543.543230016	123.681892333	0.004764	-0.083159	528	395	0.0	-0.085	0	0	3	0	181
432	50	548.394779772	126.735725938	0.006251	-0.082223	528	395	0.0	-0.085	0	0	3	0	201
432	50	554.336052202	130.859706362	0.008072	-0.080959	528	395	0.0	-0.085	0	0	3	0	221
432	50	562.127243067	135.727569331	0.010460	-0.079467	528	395	0.0	-0.085	0	0	3	0	241
432	50	571.882544861	141.287112561	0.013450	-0.077763	528	395	0.0	-0.085	0	0	3	0	261
432	50	582.985318108	148.076672104	0.016853	-0.075682	528	395	0.0	-0.085	0	0	3	0	281
432	50	595.588907015	155.871125612	0.020716	-0.073293	528	395	0.0	-0.085	0	0	3	0	301
432	50	610.101141925	164.72593801	0.025164	-0.070579	528	395	0.0	-0.085	0	0	3	0	321
432	50	626.358890701	174.327895595	0.030147	-0.067636	528	395	0.0	-0.085	0	0	3	0	341
432	50	644.182707993	184.807504078	0.035610	-0.064424	528	395	0.0	-0.085	0	0	3	0	361
432	50	663.634584013	195.854812398	0.041572	-0.061038	528	395	0.0	-0.085	0	0	3	0	381
432	50	683.376835237	207.707993475	0.047623	-0.057405	528	395	0.0	-0.085	0	0	3	0	401
432	50	704.048939641	219.698205546	0.053959	-0.053730	528	395	0.0	-0.085	0	0	3	0	421
432	50	723.491027732	232.223491028	0.059918	-0.049891	528	395	0.0	-0.085	0	0	3	0	441
432	50	742.176182708	244.840130506	0.065645	-0.046024	528	395	0.0	-0.085	0	0	3	0	461
432	50	759.951060359	257.042414356	0.071093	-0.042284	528	395	0.0	-0.085	0	0	3	0	481
432	50	776.208809135	269.016313214	0.076076	-0.038614	528	395	0.0	-0.085	0	0	3	0	501
432	50	791.024469821	279.969004894	0.080617	-0.035257	528	395	0.0	-0.085	0	0	3	0	521
432	50	804.450244698	289.864600326	0.084732	-0.032224	528	395	0.0	-0.085	0	0	3	0	541
432	50	816.456769984	298.272430669	0.088412	-0.029647	528	395	0.0	-0.085	0	0	3	0	561
432	50	826.805872757	305.593800979	0.091584	-0.027403	528	395	0.0	-0.085	0	0	3	0	581
432	50	834.835236542	311.893964111	0.094045	-0.025472	528	395	0.0	-0.085	0	0	3	0	601
432	50	841.69004894	317.401305057	0.096146	-0.023784	528	395	0.0	-0.085	0.096146	-0.023784	3	0	1368
433	50	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
433	50	529.993474715	115.812398042	0.000611	-0.085571	528	395	0.0	-0.085	0	0	3	0	41
433	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	61
433	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	3	0	81
433	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	3	0	101
433	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	121
433	50	530.831973899	118.471451876	0.000868	-0.084756	528	395	0.0	-0.085	0	0	3	0	141
433	50	531.050570962	120.360522023	0.000935	-0.084177	528	395	0.0	-0.085	0	0	3	0	161
433	50	531.703099511	123.287112561	0.001135	-0.083280	528	395	0.0	-0.085	0	0	3	0	181
433	50	532.783034258	127.257748777	0.001466	-0.082063	528	395	0.0	-0.085	0	0	3	0	201
433	50	534.518760196	132.716150082	0.001998	-0.080390	528	395	0.0	-0.085	0	0	3	0	221
433	50	537.442088091	139.329526917	0.002894	-0.078363	528	395	0.0	-0.085	0	0	3	0	241
433	50	541.347471452	147.388254486	0.004091	-0.075893	528	395	0.0	-0.085	0	0	3	0	261
433	50	545.497553018	157.525285481	0.005363	-0.072786	528	395	0.0	-0.085	0	0	3	0	281
433	50	550.221859706	169.698205546	0.006811	-0.069055	528	395	0.0	-0.085	0	0	3	0	301
433	50	555.122349103	184.044045677	0.008313	-0.064658	528	395	0.0	-0.085	0	0	3	0	321
433	50	560.60685155	200.624796085	0.009994	-0.059576	528	395	0.0	-0.085	0	0	3	0	341
433	50	566.4045677	219.048939641	0.011771	-0.053929	528	395	0.0	-0.085	0	0	3	0	361
433	50	572.7862969	239.003262643	0.013727	-0.047813	528	395	0.0	-0.085	0	0	3	0	381
433	50	579.663947798	260.252854812	0.015835	-0.041300	528	395	0.0	-0.085	0	0	3	0	401
433	50	586.685154976	281.975530179	0.017987	-0.034642	528	395	0.0	-0.085	0	0	3	0	421
433	50	594.554649266	303.039151713	0.020399	-0.028186	528	395	0.0	-0.085	0	0	3	0	441
433	50	601.853181077	323.962479608	0.022636	-0.021773	528	395	0.0	-0.085	0	0	3	0	461
433	50	608.619902121	344.230016313	0.024710	-0.015561	528	395	0.0	-0.085	0	0	3	0	481
433	50	614.54812398	363.893964111	0.026527	-0.009534	528	395	0.0	-0.085	0	0	3	0	501
433	50	619.32137031	382.712887439	0.027990	-0.003766	528	395	0.0	-0.085	0	0	3	0	521
433	50	623.742251223	399.77324633	0.029345	0.001463	528	395	0.0	-0.085	0	0	3	0	541
433	50	627.481239804	415.626427406	0.030491	0.006322	528	395	0.0	-0.085	0	0	3	0	561
433	50	630.104404568	430.115823817	0.031295	0.010763	528	395	0.0	-0.085	0	0	3	0	581
433	50	631.921696574	443.319738989	0.031852	0.014810	528	395	0.0	-0.085	0	0	3	0	601
433	50	633.608482871	454.735725938	0.032369	0.018309	528	395	0.0	-0.085	0	0	3	0	621
433	50	634.864600326	464.422512235	0.032754	0.021278	528	395	0.0	-0.085	0	0	3	0	641
433	50	635.406199021	473.068515498	0.032920	0.023928	528	395	0.0	-0.085	0.032920	0.023928	3	0	1408
434	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	3	0	20
434	90	529.650897227	114.699836868	0.000506	-0.085912	528	395	0.0	-0.085	0	0	3	0	23
434	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	3	0	41
434	90	532.234910277	112.820554649	0.001298	-0.086488	528	395	0.0	-0.085	0	0	3	0	61
434	90	532.779771615	112.477977162	0.001465	-0.086593	528	395	0.0	-0.085	0	0	3	0	81
434	90	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	3	0	101
434	90	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	3	0	121
434	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	3	0	141
434	90	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	3	0	161
434	90	531.536704731	119.329526917	0.001084	-0.084493	528	395	0.0	-0.085	0	0	3	0	181
434	90	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0	0	3	0	201
434	90	530.081566069	129.848287113	0.000638	-0.081269	528	395	0.0	-0.085	0	0	3	0	221
434	90	529.259380098	137.831973899	0.000386	-0.078822	528	395	0.0	-0.085	0	0	3	0	241
434	90	528.818923328	147.525285481	0.000251	-0.075851	528	395	0.0	-0.085	0	0	3	0	261
434	90	528.783034258	158.781402936	0.000240	-0.072401	528	395	0.0	-0.085	0	0	3	0	281
434	90	528.430668842	172.262642741	0.000132	-0.068269	528	395	0.0	-0.085	0	0	3	0	301
434	90	527.787928222	188.288743883	-0.000065	-0.063357	528	395	0.0	-0.085	0	0	3	0	321
434	90	527.060358891	206.027732463	-0.000288	-0.057920	528	395	0.0	-0.085	0	0	3	0	341
434	90	526.851549755	224.791190865	-0.000352	-0.052169	528	395	0.0	-0.085	0	0	3	0	361
434	90	527.001631321	244.233278956	-0.000306	-0.046210	528	395	0.0	-0.085	0	0	3	0	381
434	90	528.150081566	263.893964111	0.000046	-0.040184	528	395	0.0	-0.085	0	0	3	0	401
434	90	528.799347471	284.533442088	0.000245	-0.033858	528	395	0.0	-0.085	0	0	3	0	421
434	90	529.383360522	305.694942904	0.000424	-0.027372	528	395	0.0	-0.085	0	0	3	0	441
434	90	529.265905383	327.388254486	0.000388	-0.020723	528	395	0.0	-0.085	0	0	3	0	461
434	90	528.946166395	348.432300163	0.000290	-0.014273	528	395	0.0	-0.085	0	0	3	0	481
434	90	529.275693312	368.305057096	0.000391	-0.008182	528	395	0.0	-0.085	0	0	3	0	501
434	90	529.48776509	386.76182708	0.000456	-0.002525	528	395	0.0	-0.085	0	0	3	0	521
434	90	529.735725938	404.468189233	0.000532	0.002902	528	395	0.0	-0.085	0	0	3	0	541
434	90	529.621533442	420.585644372	0.000497	0.007842	528	395	0.0	-0.085	0	0	3	0	561
434	90	529.066884176	435.486133768	0.000327	0.012409	528	395	0.0	-0.085	0	0	3	0	581
434	90	528.44045677	448.526916803	0.000135	0.016406	528	395	0.0	-0.085	0	0	3	0	601
434	90	527.957585644	459.672104405	-0.000013	0.019822	528	395	0.0	-0.085	0	0	3	0	621
434	90	527.647634584	469.208809135	-0.000108	0.022745	528	395	0.0	-0.085	0	0	3	0	641
434	90	526.639477977	479.199021207	-0.000417	0.025807	528	395	0.0	-0.085	0	0	3	0	665
434	90	525.908646003	484.314845024	-0.000641	0.027375	528	395	0.0	-0.085	-0.000641	0.027375	3	0	1429
435	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
435	130	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	23
435	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	3	0	41
435	130	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	3	0	61
435	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	81
435	130	531.758564437	114.272430669	0.001152	-0.086043	528	395	0.0	-0.085	0	0	3	0	101
435	130	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	3	0	121
435	130	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	141
435	130	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	161
435	130	528.407830343	121.306688418	0.000125	-0.083887	528	395	0.0	-0.085	0	0	3	0	181
435	130	525.938009788	126.216965742	-0.000632	-0.082382	528	395	0.0	-0.085	0	0	3	0	201
435	130	522.649265905	133.146818923	-0.001640	-0.080258	528	395	0.0	-0.085	0	0	3	0	221
435	130	518.675367047	142.034257749	-0.002858	-0.077534	528	395	0.0	-0.085	0	0	3	0	241
435	130	514.525285481	152.742251223	-0.004130	-0.074252	528	395	0.0	-0.085	0	0	3	0	261
435	130	510.195758564	165.30995106	-0.005457	-0.070400	528	395	0.0	-0.085	0	0	3	0	281
435	130	505.641109299	179.51223491	-0.006853	-0.066047	528	395	0.0	-0.085	0	0	3	0	301
435	130	501.292006525	194.484502447	-0.008186	-0.061458	528	395	0.0	-0.085	0	0	3	0	321
435	130	497.311582382	209.969004894	-0.009406	-0.056712	528	395	0.0	-0.085	0	0	3	0	341
435	130	493.040783034	225.978792822	-0.010715	-0.051805	528	395	0.0	-0.085	0	0	3	0	361
435	130	488.388254486	242.435562806	-0.012141	-0.046761	528	395	0.0	-0.085	0	0	3	0	381
435	130	483.543230016	259.535073409	-0.013626	-0.041520	528	395	0.0	-0.085	0	0	3	0	401
435	130	477.905383361	277.114192496	-0.015354	-0.036132	528	395	0.0	-0.085	0	0	3	0	421
435	130	472.006525285	295.264274062	-0.017162	-0.030569	528	395	0.0	-0.085	0	0	3	0	441
435	130	466.065252855	313.995106036	-0.018983	-0.024828	528	395	0.0	-0.085	0	0	3	0	461
435	130	460.492659054	332.327895595	-0.020691	-0.019209	528	395	0.0	-0.085	0	0	3	0	481
435	130	455.738988581	350.030995106	-0.022148	-0.013783	528	395	0.0	-0.085	0	0	3	0	501
435	130	451.784665579	366.579119086	-0.023360	-0.008711	528	395	0.0	-0.085	0	0	3	0	521
435	130	448.247960848	382.246329527	-0.024444	-0.003909	528	395	0.0	-0.085	0	0	3	0	542
435	130	445.246329527	396.406199021	-0.025364	0.000431	528	395	0.0	-0.085	0	0	3	0	561
435	130	442.287112561	409.446982055	-0.026271	0.004428	528	395	0.0	-0.085	0	0	3	0	581
435	130	439.455138662	420.931484502	-0.027139	0.007948	528	395	0.0	-0.085	0	0	3	0	601
435	130	436.668841762	431.251223491	-0.027993	0.011111	528	395	0.0	-0.085	0	0	3	0	621
435	130	434.525285481	439.84502447	-0.028650	0.013745	528	395	0.0	-0.085	0	0	3	0	641
435	130	432.032626427	447.769983687	-0.029414	0.016174	528	395	0.0	-0.085	0	0	3	0	661
435	130	429.862969005	454.572593801	-0.030079	0.018259	528	395	0.0	-0.085	0	0	3	0	681
435	130	427.778140294	460.461663948	-0.030718	0.020064	528	395	0.0	-0.085	0	0	3	0	701
435	130	426.169657423	465.407830343	-0.031211	0.021580	528	395	0.0	-0.085	0	0	3	0	721
435	130	424.995106036	469.619902121	-0.031571	0.022871	528	395	0.0	-0.085	-0.031571	0.022871	3	0	1489
436	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
436	50	528.668841762	118.468189233	0.000205	-0.084757	528	395	0.0	-0.085	0	0	3	0	23
436	50	528.864600326	118.983686786	0.000265	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
436	50	529.15497553	119.672104405	0.000354	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
436	50	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	3	0	81
436	50	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	3	0	101
436	50	530.277324633	123.029363785	0.000698	-0.083359	528	395	0.0	-0.085	0	0	3	0	121
436	50	530.812398042	124.579119086	0.000862	-0.082884	528	395	0.0	-0.085	0	0	3	0	141
436	50	531.624796085	126.39314845	0.001111	-0.082328	528	395	0.0	-0.085	0	0	3	0	161
436	50	533.220228385	128.729200653	0.001600	-0.081612	528	395	0.0	-0.085	0	0	3	0	181
436	50	535.106035889	132.197389886	0.002178	-0.080549	528	395	0.0	-0.085	0	0	3	0	201
436	50	537.820554649	136.895595432	0.003010	-0.079109	528	395	0.0	-0.085	0	0	3	0	221
436	50	540.67862969	143.707993475	0.003886	-0.077021	528	395	0.0	-0.085	0	0	3	0	241
436	50	544.740619902	151.972267537	0.005131	-0.074488	528	395	0.0	-0.085	0	0	3	0	261
436	50	549.853181077	162.243066884	0.006698	-0.071340	528	395	0.0	-0.085	0	0	3	0	281
436	50	555.340946166	174.383360522	0.008380	-0.067619	528	395	0.0	-0.085	0	0	3	0	301
436	50	561.885807504	188.265905383	0.010386	-0.063364	528	395	0.0	-0.085	0	0	3	0	321
436	50	569.262642741	203.760195759	0.012647	-0.058615	528	395	0.0	-0.085	0	0	3	0	341
436	50	577.200652529	220.905383361	0.015080	-0.053360	528	395	0.0	-0.085	0	0	3	0	361
436	50	584.776508972	239.734094617	0.017402	-0.047589	528	395	0.0	-0.085	0	0	3	0	381
436	50	592.805872757	259.557911909	0.019863	-0.041513	528	395	0.0	-0.085	0	0	3	0	401
436	50	600.525285481	280.288743883	0.022229	-0.035159	528	395	0.0	-0.085	0	0	3	0	421
436	50	608.101141925	300.895595432	0.024551	-0.028843	528	395	0.0	-0.085	0	0	3	0	441
436	50	615.507340946	321.065252855	0.026821	-0.022661	528	395	0.0	-0.085	0	0	3	0	461
436	50	621.419249592	341.4045677	0.028633	-0.016427	528	395	0.0	-0.085	0	0	3	0	481
436	50	626.884176183	360.562805873	0.030308	-0.010555	528	395	0.0	-0.085	0	0	3	0	501
