Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
248	130	528.323001631	126.305057096	0.000099	-0.082355	528	395	0.0	-0.085	0	0	2	0	461
248	130	527.448613377	128.464926591	-0.000169	-0.081693	528	395	0.0	-0.085	0	0	2	0	481
248	130	526.084828711	131.234910277	-0.000587	-0.080844	528	395	0.0	-0.085	0	0	2	0	501
248	130	524.541598695	134.269168026	-0.001060	-0.079914	528	395	0.0	-0.085	0	0	2	0	521
248	130	523.053833605	137.577487765	-0.001516	-0.078900	528	395	0.0	-0.085	0	0	2	0	541
248	130	520.985318108	141.414355628	-0.002150	-0.077724	528	395	0.0	-0.085	0	0	2	0	561
248	130	518.701468189	145.704730832	-0.002850	-0.076409	528	395	0.0	-0.085	0	0	2	0	581
248	130	516.110929853	150.360522023	-0.003644	-0.074982	528	395	0.0	-0.085	0	0	2	0	601
248	130	513.445350734	155.388254486	-0.004461	-0.073441	528	395	0.0	-0.085	0	0	2	0	621
248	130	510.205546493	160.970636215	-0.005454	-0.071730	528	395	0.0	-0.085	0	0	2	0	641
248	130	506.717781403	167.20228385	-0.006523	-0.069820	528	395	0.0	-0.085	0	0	2	0	661
248	130	503.066884176	173.730831974	-0.007642	-0.067819	528	395	0.0	-0.085	0	0	2	0	681
248	130	498.326264274	181.205546493	-0.009095	-0.065528	528	395	0.0	-0.085	0	0	2	0	701
248	130	493.128874388	189.362153344	-0.010688	-0.063028	528	395	0.0	-0.085	0	0	2	0	721
248	130	487.481239804	198.2137031	-0.012419	-0.060315	528	395	0.0	-0.085	0	0	2	0	741
248	130	481.376835237	207.319738989	-0.014290	-0.057524	528	395	0.0	-0.085	0	0	2	0	761
248	130	474.91680261	216.774877651	-0.016270	-0.054626	528	395	0.0	-0.085	0	0	2	0	781
248	130	467.66721044	226.598694943	-0.018492	-0.051615	528	395	0.0	-0.085	0	0	2	0	801
248	130	460.323001631	236.135399674	-0.020743	-0.048692	528	395	0.0	-0.085	0	0	2	0	821
248	130	452.972267537	245.469820555	-0.022996	-0.045831	528	395	0.0	-0.085	0	0	2	0	841
248	130	444.965742251	254.621533442	-0.025450	-0.043026	528	395	0.0	-0.085	0	0	2	0	861
248	130	437.2137031	263.36867863	-0.027826	-0.040345	528	395	0.0	-0.085	0	0	2	0	881
248	130	429.530179445	271.522022838	-0.030181	-0.037846	528	395	0.0	-0.085	0	0	2	0	901
248	130	421.500815661	279.561174551	-0.032642	-0.035382	528	395	0.0	-0.085	0	0	2	0	921
248	130	413.037520392	287.401305057	-0.035236	-0.032979	528	395	0.0	-0.085	0	0	2	0	941
248	130	404.639477977	294.634584013	-0.037810	-0.030762	528	395	0.0	-0.085	0	0	2	0	961
248	130	396.199021207	301.831973899	-0.040397	-0.028556	528	395	0.0	-0.085	0	0	2	0	981
248	130	387.996737357	308.592169657	-0.042911	-0.026484	528	395	0.0	-0.085	0	0	2	0	1001
248	130	379.872756933	315.205546493	-0.045401	-0.024457	528	395	0.0	-0.085	0	0	2	0	1021
248	130	371.820554649	321.675367047	-0.047869	-0.022474	528	395	0.0	-0.085	0	0	2	0	1041
248	130	364.019575856	328.174551387	-0.050260	-0.020482	528	395	0.0	-0.085	0	0	2	0	1061
248	130	356.619902121	334.399673736	-0.052528	-0.018574	528	395	0.0	-0.085	0	0	2	0	1081
248	130	349.585644372	340.543230016	-0.054684	-0.016691	528	395	0.0	-0.085	0	0	2	0	1101
248	130	343.122349103	346.579119086	-0.056665	-0.014841	528	395	0.0	-0.085	0	0	2	0	1121
248	130	336.897226754	352.63132137	-0.058573	-0.012986	528	395	0.0	-0.085	0	0	2	0	1141
248	130	330.936378467	358.497553018	-0.060400	-0.011188	528	395	0.0	-0.085	0	0	2	0	1161
248	130	325.680261011	363.933115824	-0.062011	-0.009522	528	395	0.0	-0.085	0	0	2	0	1181
248	130	320.212071778	369.616639478	-0.063687	-0.007780	528	395	0.0	-0.085	0	0	2	0	1201
248	130	315.442088091	374.859706362	-0.065149	-0.006173	528	395	0.0	-0.085	0	0	2	0	1221
248	130	310.54812398	380.442088091	-0.066649	-0.004462	528	395	0.0	-0.085	0	0	2	0	1241
248	130	305.817292007	385.730831974	-0.068099	-0.002841	528	395	0.0	-0.085	0	0	2	0	1261
248	130	301.748776509	390.771615008	-0.069346	-0.001296	528	395	0.0	-0.085	0	0	2	0	1281
248	130	297.438825449	396.262642741	-0.070667	0.000387	528	395	0.0	-0.085	0	0	2	0	1301
248	130	293.288743883	401.453507341	-0.071939	0.001978	528	395	0.0	-0.085	0	0	2	0	1321
248	130	289.536704731	406.823817292	-0.073089	0.003624	528	395	0.0	-0.085	0	0	2	0	1341
248	130	286.163132137	411.662316476	-0.074123	0.005107	528	395	0.0	-0.085	0	0	2	0	1361
248	130	282.783034258	416.722675367	-0.075159	0.006658	528	395	0.0	-0.085	0	0	2	0	1381
248	130	279.637846656	421.57096248	-0.076123	0.008144	528	395	0.0	-0.085	-0.076123	0.008144	2	0	2148
249	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	2	0	1
249	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
249	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	2	0	41
249	90	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
249	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	81
249	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	2	0	101
249	90	531.112561175	118.729200653	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	121
249	90	531.817292007	119.590538336	0.001170	-0.084413	528	395	0.0	-0.085	0	0	2	0	141
249	90	532.430668842	120.363784666	0.001358	-0.084176	528	395	0.0	-0.085	0	0	2	0	161
249	90	533.32137031	121.398042414	0.001631	-0.083859	528	395	0.0	-0.085	0	0	2	0	181
249	90	534.212071778	122.432300163	0.001904	-0.083542	528	395	0.0	-0.085	0	0	2	0	201
249	90	535.288743883	123.639477977	0.002234	-0.083172	528	395	0.0	-0.085	0	0	2	0	221
249	90	536.456769984	124.938009788	0.002592	-0.082774	528	395	0.0	-0.085	0	0	2	0	241
249	90	537.765089723	126.582381729	0.002993	-0.082270	528	395	0.0	-0.085	0	0	2	0	261
249	90	539.164763458	128.318107667	0.003422	-0.081738	528	395	0.0	-0.085	0	0	2	0	281
249	90	540.430668842	130.572593801	0.003810	-0.081047	528	395	0.0	-0.085	0	0	2	0	301
249	90	542.016313214	132.921696574	0.004296	-0.080327	528	395	0.0	-0.085	0	0	2	0	321
249	90	543.370309951	135.707993475	0.004711	-0.079473	528	395	0.0	-0.085	0	0	2	0	341
249	90	544.319738989	139.192495922	0.005002	-0.078405	528	395	0.0	-0.085	0	0	2	0	361
249	90	545.536704731	142.954323002	0.005375	-0.077252	528	395	0.0	-0.085	0	0	2	0	381
249	90	546.887438825	147.075040783	0.005789	-0.075989	528	395	0.0	-0.085	0	0	2	0	401
249	90	547.86949429	151.730831974	0.006090	-0.074562	528	395	0.0	-0.085	0	0	2	0	421
249	90	549.021207178	156.582381729	0.006443	-0.073075	528	395	0.0	-0.085	0	0	2	0	441
249	90	550.16639478	161.890701468	0.006794	-0.071448	528	395	0.0	-0.085	0	0	2	0	461
249	90	550.897226754	167.482871126	0.007018	-0.069734	528	395	0.0	-0.085	0	0	2	0	481
249	90	551.660685155	173.362153344	0.007252	-0.067932	528	395	0.0	-0.085	0	0	2	0	501
249	90	552.453507341	179.531810767	0.007495	-0.066041	528	395	0.0	-0.085	0	0	2	0	521
249	90	552.701468189	186.08319739	0.007571	-0.064033	528	395	0.0	-0.085	0	0	2	0	541
249	90	552.619902121	193.016313214	0.007546	-0.061908	528	395	0.0	-0.085	0	0	2	0	561
249	90	552.44045677	200.344208809	0.007491	-0.059662	528	395	0.0	-0.085	0	0	2	0	581
249	90	552.20228385	207.884176183	0.007418	-0.057351	528	395	0.0	-0.085	0	0	2	0	601
249	90	551.905383361	215.646003263	0.007327	-0.054972	528	395	0.0	-0.085	0	0	2	0	621
249	90	551.239804241	223.98858075	0.007123	-0.052415	528	395	0.0	-0.085	0	0	2	0	641
249	90	550.737357259	232.562805873	0.006969	-0.049787	528	395	0.0	-0.085	0	0	2	0	661
249	90	550.300163132	241.737357259	0.006835	-0.046975	528	395	0.0	-0.085	0	0	2	0	681
249	90	550.280587276	250.96411093	0.006829	-0.044147	528	395	0.0	-0.085	0	0	2	0	701
249	90	549.840130506	260.986949429	0.006694	-0.041075	528	395	0.0	-0.085	0	0	2	0	721
249	90	549.765089723	271.261011419	0.006671	-0.037926	528	395	0.0	-0.085	0	0	2	0	741
249	90	550.127243067	281.884176183	0.006782	-0.034670	528	395	0.0	-0.085	0	0	2	0	761
249	90	550.061990212	293.326264274	0.006762	-0.031163	528	395	0.0	-0.085	0	0	2	0	781
249	90	550.518760196	304.752039152	0.006902	-0.027661	528	395	0.0	-0.085	0	0	2	0	801
249	90	551.053833605	316.63132137	0.007066	-0.024020	528	395	0.0	-0.085	0	0	2	0	821
249	90	551.553017945	328.585644372	0.007219	-0.020356	528	395	0.0	-0.085	0	0	2	0	841
249	90	552.574225122	340.027732463	0.007532	-0.016849	528	395	0.0	-0.085	0	0	2	0	861
249	90	553.686786297	351.44045677	0.007873	-0.013351	528	395	0.0	-0.085	0	0	2	0	881
249	90	555.187601958	362.425774878	0.008333	-0.009984	528	395	0.0	-0.085	0	0	2	0	901
249	90	557.256117455	372.680261011	0.008967	-0.006841	528	395	0.0	-0.085	0	0	2	0	921
249	90	559.836867863	382.39314845	0.009758	-0.003864	528	395	0.0	-0.085	0	0	2	0	941
249	90	562.453507341	391.453507341	0.010560	-0.001087	528	395	0.0	-0.085	0	0	2	0	961
249	90	565.611745514	399.453507341	0.011528	0.001365	528	395	0.0	-0.085	0	0	2	0	981
249	90	568.251223491	407.378466558	0.012337	0.003794	528	395	0.0	-0.085	0	0	2	0	1001
249	90	571.044045677	414.220228385	0.013193	0.005891	528	395	0.0	-0.085	0	0	2	0	1021
249	90	573.510603589	420.673735726	0.013949	0.007869	528	395	0.0	-0.085	0	0	2	0	1041
249	90	575.510603589	426.52365416	0.014562	0.009662	528	395	0.0	-0.085	0	0	2	0	1061
249	90	577.45187602	431.776508972	0.015157	0.011272	528	395	0.0	-0.085	0	0	2	0	1081
249	90	579.412724307	436.533442088	0.015758	0.012730	528	395	0.0	-0.085	0	0	2	0	1101
249	90	580.433931485	441.378466558	0.016071	0.014215	528	395	0.0	-0.085	0	0	2	0	1121
249	90	581.301794454	446.024469821	0.016337	0.015639	528	395	0.0	-0.085	0	0	2	0	1141
249	90	581.960848287	450.673735726	0.016539	0.017064	528	395	0.0	-0.085	0	0	2	0	1161
249	90	581.800978793	456.138662316	0.016490	0.018739	528	395	0.0	-0.085	0	0	2	0	1181
249	90	581.089722675	462.533442088	0.016272	0.020699	528	395	0.0	-0.085	0	0	2	0	1201
249	90	579.960848287	469.763458401	0.015926	0.022915	528	395	0.0	-0.085	0	0	2	0	1221
249	90	578.283849918	477.942903752	0.015412	0.025422	528	395	0.0	-0.085	0	0	2	0	1241
249	90	576.8091354	486.468189233	0.014960	0.028035	528	395	0.0	-0.085	0	0	2	0	1261
249	90	574.597063622	495.949429038	0.014282	0.030941	528	395	0.0	-0.085	0	0	2	0	1281
249	90	572.27406199	505.887438825	0.013570	0.033987	528	395	0.0	-0.085	0	0	2	0	1301
249	90	570.313213703	515.561174551	0.012969	0.036952	528	395	0.0	-0.085	0.012969	0.036952	2	0	2068
250	130	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	2	0	1
250	130	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	2	0	21
250	130	528.763458401	120.787928222	0.000234	-0.084046	528	395	0.0	-0.085	0	0	2	0	41
250	130	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0	0	2	0	61
250	130	530.150081566	123.544861338	0.000659	-0.083201	528	395	0.0	-0.085	0	0	2	0	81
250	130	530.378466558	125.874388254	0.000729	-0.082487	528	395	0.0	-0.085	0	0	2	0	101
250	130	530.796084829	128.810766721	0.000857	-0.081587	528	395	0.0	-0.085	0	0	2	0	121
250	130	531.448613377	132.187601958	0.001057	-0.080552	528	395	0.0	-0.085	0	0	2	0	141
250	130	531.520391517	136.530179445	0.001079	-0.079221	528	395	0.0	-0.085	0	0	2	0	161
250	130	531.32137031	141.492659054	0.001018	-0.077700	528	395	0.0	-0.085	0	0	2	0	181
250	130	531.174551387	147.176182708	0.000973	-0.075958	528	395	0.0	-0.085	0	0	2	0	201
250	130	530.848287113	153.584013051	0.000873	-0.073994	528	395	0.0	-0.085	0	0	2	0	221
250	130	530.433931485	160.817292007	0.000746	-0.071777	528	395	0.0	-0.085	0	0	2	0	241
250	130	529.611745514	168.791190865	0.000494	-0.069333	528	395	0.0	-0.085	0	0	2	0	261
250	130	528.877650897	177.349102773	0.000269	-0.066710	528	395	0.0	-0.085	0	0	2	0	281
250	130	527.556280587	186.941272431	-0.000136	-0.063770	528	395	0.0	-0.085	0	0	2	0	301
250	130	526.541598695	196.683523654	-0.000447	-0.060784	528	395	0.0	-0.085	0	0	2	0	321
250	130	524.805872757	207.123980424	-0.000979	-0.057584	528	395	0.0	-0.085	0	0	2	0	341
250	130	523.021207178	217.815660685	-0.001526	-0.054307	528	395	0.0	-0.085	0	0	2	0	361
250	130	521.318107667	228.670473083	-0.002048	-0.050980	528	395	0.0	-0.085	0	0	2	0	381
250	130	519.08319739	239.972267537	-0.002733	-0.047516	528	395	0.0	-0.085	0	0	2	0	401
250	130	516.189233279	251.818923328	-0.003620	-0.043885	528	395	0.0	-0.085	0	0	2	0	421
250	130	512.433931485	264.230016313	-0.004771	-0.040081	528	395	0.0	-0.085	0	0	2	0	441
250	130	507.654159869	277.972267537	-0.006236	-0.035869	528	395	0.0	-0.085	0	0	2	0	461
250	130	501.738988581	292.703099511	-0.008049	-0.031354	528	395	0.0	-0.085	0	0	2	0	481
250	130	494.753670473	308.738988581	-0.010190	-0.026439	528	395	0.0	-0.085	0	0	2	0	501
250	130	486.893964111	325.825448613	-0.012599	-0.021202	528	395	0.0	-0.085	0	0	2	0	521
250	130	478.143556281	343.698205546	-0.015281	-0.015724	528	395	0.0	-0.085	0	0	2	0	541
250	130	469.683523654	361.261011419	-0.017874	-0.010341	528	395	0.0	-0.085	0	0	2	0	561
250	130	461.220228385	378.905383361	-0.020468	-0.004933	528	395	0.0	-0.085	0	0	2	0	581
250	130	453.455138662	395.701468189	-0.022848	0.000215	528	395	0.0	-0.085	0	0	2	0	603
250	130	446.36867863	411.613376835	-0.025020	0.005092	528	395	0.0	-0.085	0	0	2	0	621
250	130	440.342577488	426.598694943	-0.026867	0.009685	528	395	0.0	-0.085	0	0	2	0	641
250	130	435.164763458	440.122349103	-0.028454	0.013830	528	395	0.0	-0.085	0	0	2	0	661
250	130	430.336052202	453.104404568	-0.029934	0.017809	528	395	0.0	-0.085	0	0	2	0	681
250	130	425.973898858	465.417618271	-0.031271	0.021583	528	395	0.0	-0.085	0	0	2	0	701
250	130	422.10766721	476.843393148	-0.032456	0.025085	528	395	0.0	-0.085	0	0	2	0	721
250	130	418.688417618	487.57096248	-0.033504	0.028373	528	395	0.0	-0.085	0	0	2	0	741
250	130	411.445350734	508.572593801	-0.035724	0.034810	528	395	0.0	-0.085	-0.035724	0.034810	2	0	1528
251	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	2	0	1
251	90	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	2	0	21
251	90	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	2	0	41
251	90	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	0	0	2	0	61
251	90	528.349102773	125.267536705	0.000107	-0.082673	528	395	0.0	-0.085	0	0	2	0	81
251	90	528.763458401	127.77324633	0.000234	-0.081905	528	395	0.0	-0.085	0	0	2	0	101
251	90	529.318107667	130.628058728	0.000404	-0.081030	528	395	0.0	-0.085	0	0	2	0	121
251	90	530.150081566	133.747145188	0.000659	-0.080074	528	395	0.0	-0.085	0	0	2	0	141
251	90	531.526916803	136.96411093	0.001081	-0.079088	528	395	0.0	-0.085	0	0	2	0	161
251	90	533.079934747	140.363784666	0.001557	-0.078046	528	395	0.0	-0.085	0	0	2	0	181
251	90	534.587275693	143.946166395	0.002019	-0.076948	528	395	0.0	-0.085	0	0	2	0	201
251	90	536.763458401	147.541598695	0.002686	-0.075846	528	395	0.0	-0.085	0	0	2	0	221
251	90	539.252854812	151.234910277	0.003449	-0.074714	528	395	0.0	-0.085	0	0	2	0	241
251	90	542.091353997	155.296900489	0.004319	-0.073469	528	395	0.0	-0.085	0	0	2	0	261
251	90	544.561174551	159.900489396	0.005076	-0.072058	528	395	0.0	-0.085	0	0	2	0	281
251	90	547.197389886	164.699836868	0.005884	-0.070587	528	395	0.0	-0.085	0	0	2	0	301
251	90	550.133768352	169.60685155	0.006784	-0.069083	528	395	0.0	-0.085	0	0	2	0	321
251	90	552.375203915	175.420880914	0.007471	-0.067301	528	395	0.0	-0.085	0	0	2	0	341
251	90	554.688417618	181.349102773	0.008180	-0.065484	528	395	0.0	-0.085	0	0	2	0	361
251	90	556.081566069	188.187601958	0.008607	-0.063388	528	395	0.0	-0.085	0	0	2	0	381
251	90	557.412724307	195.241435563	0.009015	-0.061226	528	395	0.0	-0.085	0	0	2	0	401
251	90	558.411092985	202.683523654	0.009321	-0.058945	528	395	0.0	-0.085	0	0	2	0	421
251	90	559.073409462	210.520391517	0.009524	-0.056543	528	395	0.0	-0.085	0	0	2	0	441
251	90	559.539967374	218.66721044	0.009667	-0.054046	528	395	0.0	-0.085	0	0	2	0	461
251	90	559.853181077	226.947797716	0.009763	-0.051508	528	395	0.0	-0.085	0	0	2	0	481
251	90	560.013050571	235.355628059	0.009812	-0.048931	528	395	0.0	-0.085	0	0	2	0	501
251	90	560.378466558	243.8091354	0.009924	-0.046340	528	395	0.0	-0.085	0	0	2	0	521
251	90	560.851549755	252.2137031	0.010069	-0.043764	528	395	0.0	-0.085	0	0	2	0	541
251	90	561.572593801	260.474714519	0.010290	-0.041232	528	395	0.0	-0.085	0	0	2	0	561
251	90	562.355628059	268.86949429	0.010530	-0.038659	528	395	0.0	-0.085	0	0	2	0	581
251	90	563.327895595	277.306688418	0.010828	-0.036073	528	395	0.0	-0.085	0	0	2	0	601
251	90	564.195758564	285.685154976	0.011094	-0.033505	528	395	0.0	-0.085	0	0	2	0	621
251	90	564.959216966	294.004893964	0.011328	-0.030955	528	395	0.0	-0.085	0	0	2	0	641
251	90	566.303425775	302.08319739	0.011740	-0.028479	528	395	0.0	-0.085	0	0	2	0	661
251	90	567.298531811	309.805872757	0.012045	-0.026112	528	395	0.0	-0.085	0	0	2	0	681
251	90	568.225122349	317.75040783	0.012329	-0.023677	528	395	0.0	-0.085	0	0	2	0	701
251	90	569.435562806	325.345840131	0.012700	-0.021349	528	395	0.0	-0.085	0	0	2	0	721
251	90	570.515497553	332.575856444	0.013031	-0.019133	528	395	0.0	-0.085	0	0	2	0	741
251	90	572.254486134	339.652528548	0.013564	-0.016964	528	395	0.0	-0.085	0	0	2	0	761
251	90	573.63132137	346.846655791	0.013986	-0.014759	528	395	0.0	-0.085	0	0	2	0	781
251	90	575.553017945	353.486133768	0.014575	-0.012724	528	395	0.0	-0.085	0	0	2	0	801
251	90	577.197389886	360.340946166	0.015079	-0.010623	528	395	0.0	-0.085	0	0	2	0	821
251	90	579.461663948	366.735725938	0.015773	-0.008663	528	395	0.0	-0.085	0	0	2	0	841
251	90	581.520391517	373.446982055	0.016404	-0.006606	528	395	0.0	-0.085	0	0	2	0	861
251	90	583.941272431	379.890701468	0.017146	-0.004631	528	395	0.0	-0.085	0	0	2	0	881
251	90	586.522022838	386.063621533	0.017937	-0.002739	528	395	0.0	-0.085	0	0	2	0	901
251	90	588.613376835	392.442088091	0.018578	-0.000784	528	395	0.0	-0.085	0	0	2	0	921
251	90	590.942903752	398.644371941	0.019292	0.001117	528	395	0.0	-0.085	0	0	2	0	941
251	90	592.730831974	405.257748777	0.019840	0.003144	528	395	0.0	-0.085	0	0	2	0	961
251	90	594.756933116	411.698205546	0.020461	0.005118	528	395	0.0	-0.085	0	0	2	0	981
251	90	596.737357259	417.848287113	0.021068	0.007003	528	395	0.0	-0.085	0	0	2	0	1001
251	90	598.296900489	424.004893964	0.021546	0.008890	528	395	0.0	-0.085	0	0	2	0	1021
251	90	600.221859706	429.887438825	0.022136	0.010693	528	395	0.0	-0.085	0	0	2	0	1041
251	90	601.543230016	436.070146819	0.022541	0.012588	528	395	0.0	-0.085	0	0	2	0	1061
251	90	603.301794454	442.08319739	0.023080	0.014431	528	395	0.0	-0.085	0	0	2	0	1081
251	90	605.024469821	447.799347471	0.023608	0.016183	528	395	0.0	-0.085	0	0	2	0	1101
251	90	606.544861338	453.835236542	0.024074	0.018033	528	395	0.0	-0.085	0	0	2	0	1121
251	90	608.427406199	459.590538336	0.024651	0.019797	528	395	0.0	-0.085	0	0	2	0	1141
251	90	610.486133768	465.36867863	0.025282	0.021568	528	395	0.0	-0.085	0	0	2	0	1161
251	90	612.270799347	471.358890701	0.025829	0.023404	528	395	0.0	-0.085	0	0	2	0	1181
251	90	614.424143556	477.381729201	0.026489	0.025250	528	395	0.0	-0.085	0	0	2	0	1201
251	90	616.871125612	483.016313214	0.027239	0.026977	528	395	0.0	-0.085	0	0	2	0	1221
251	90	618.978792822	489.07177814	0.027885	0.028833	528	395	0.0	-0.085	0	0	2	0	1241
251	90	621.066884176	495.140293638	0.028525	0.030693	528	395	0.0	-0.085	0	0	2	0	1261
251	90	623.256117455	501.127243067	0.029196	0.032528	528	395	0.0	-0.085	0.029196	0.032528	2	0	2028
252	50	530.4045677	117.871125612	0.000737	-0.084940	528	395	0.0	-0.085	0	0	2	0	1
252	50	530.541598695	117.783034258	0.000779	-0.084967	528	395	0.0	-0.085	0	0	2	0	21
252	50	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	2	0	41
252	50	532.567699837	117.959216966	0.001400	-0.084913	528	395	0.0	-0.085	0	0	2	0	61
252	50	534.140293638	118.562805873	0.001882	-0.084728	528	395	0.0	-0.085	0	0	2	0	81
252	50	536.176182708	119.169657423	0.002506	-0.084542	528	395	0.0	-0.085	0	0	2	0	101
252	50	538.120717781	120.122349103	0.003102	-0.084250	528	395	0.0	-0.085	0	0	2	0	121
252	50	539.977161501	121.420880914	0.003671	-0.083852	528	395	0.0	-0.085	0	0	2	0	141
252	50	541.696574225	122.807504078	0.004198	-0.083427	528	395	0.0	-0.085	0	0	2	0	161
252	50	543.412724307	124.197389886	0.004724	-0.083001	528	395	0.0	-0.085	0	0	2	0	181
252	50	545.220228385	125.675367047	0.005278	-0.082548	528	395	0.0	-0.085	0	0	2	0	201
252	50	547.161500816	127.07177814	0.005873	-0.082120	528	395	0.0	-0.085	0	0	2	0	221
252	50	549.464926591	128.386623165	0.006579	-0.081717	528	395	0.0	-0.085	0	0	2	0	241
252	50	552.133768352	130.057096248	0.007397	-0.081205	528	395	0.0	-0.085	0	0	2	0	261
252	50	554.799347471	131.730831974	0.008214	-0.080692	528	395	0.0	-0.085	0	0	2	0	281
252	50	557.781402936	133.933115824	0.009128	-0.080017	528	395	0.0	-0.085	0	0	2	0	301
252	50	561.536704731	136.243066884	0.010279	-0.079309	528	395	0.0	-0.085	0	0	2	0	321
252	50	565.872756933	138.918433931	0.011608	-0.078489	528	395	0.0	-0.085	0	0	2	0	341
252	50	571.15497553	141.884176183	0.013227	-0.077580	528	395	0.0	-0.085	0	0	2	0	361
252	50	576.688417618	145.574225122	0.014923	-0.076449	528	395	0.0	-0.085	0	0	2	0	381
252	50	582.60685155	149.907014682	0.016737	-0.075121	528	395	0.0	-0.085	0	0	2	0	401
252	50	589.262642741	154.817292007	0.018777	-0.073616	528	395	0.0	-0.085	0	0	2	0	421
252	50	596.557911909	160.220228385	0.021013	-0.071960	528	395	0.0	-0.085	0	0	2	0	441
252	50	603.752039152	166.28548124	0.023218	-0.070101	528	395	0.0	-0.085	0	0	2	0	461
252	50	610.929853181	173.10766721	0.025418	-0.068010	528	395	0.0	-0.085	0	0	2	0	481
252	50	618.623164763	180.35725938	0.027776	-0.065788	528	395	0.0	-0.085	0	0	2	0	501
252	50	626.381729201	188.030995106	0.030154	-0.063436	528	395	0.0	-0.085	0	0	2	0	521
252	50	634.499184339	196.233278956	0.032642	-0.060922	528	395	0.0	-0.085	0	0	2	0	541
252	50	642.60685155	205.052202284	0.035127	-0.058219	528	395	0.0	-0.085	0	0	2	0	561
252	50	651.053833605	214.419249592	0.037716	-0.055348	528	395	0.0	-0.085	0	0	2	0	581
252	50	659.435562806	224.145187602	0.040285	-0.052367	528	395	0.0	-0.085	0	0	2	0	601
252	50	668.189233279	234.256117455	0.042968	-0.049268	528	395	0.0	-0.085	0	0	2	0	621
252	50	676.838499184	244.455138662	0.045619	-0.046142	528	395	0.0	-0.085	0	0	2	0	641
252	50	685.676998369	254.849918434	0.048328	-0.042956	528	395	0.0	-0.085	0	0	2	0	661
252	50	694.626427406	265.352365416	0.051071	-0.039737	528	395	0.0	-0.085	0	0	2	0	681
252	50	703.660685155	275.672104405	0.053840	-0.036574	528	395	0.0	-0.085	0	0	2	0	701
252	50	712.584013051	286.076672104	0.056575	-0.033385	528	395	0.0	-0.085	0	0	2	0	721
252	50	721.5954323	296.295269168	0.059337	-0.030253	528	395	0.0	-0.085	0	0	2	0	741
252	50	730.760195759	306.141924959	0.062146	-0.027235	528	395	0.0	-0.085	0	0	2	0	761
252	50	740.019575856	315.792822186	0.064984	-0.024277	528	395	0.0	-0.085	0	0	2	0	781
252	50	748.473083197	325.352365416	0.067575	-0.021347	528	395	0.0	-0.085	0	0	2	0	801
252	50	757.233278956	334.145187602	0.070260	-0.018652	528	395	0.0	-0.085	0	0	2	0	821
252	50	765.553017945	342.768352365	0.072810	-0.016009	528	395	0.0	-0.085	0	0	2	0	841
252	50	773.442088091	351.215334421	0.075228	-0.013420	528	395	0.0	-0.085	0	0	2	0	861
252	50	781.66721044	359.169657423	0.077749	-0.010982	528	395	0.0	-0.085	0	0	2	0	881
252	50	788.920065253	367.270799347	0.079972	-0.008499	528	395	0.0	-0.085	0	0	2	0	901
252	50	796.316476346	374.846655791	0.082239	-0.006177	528	395	0.0	-0.085	0	0	2	0	921
252	50	802.965742251	382.278955954	0.084277	-0.003899	528	395	0.0	-0.085	0	0	2	0	941
252	50	809.295269168	389.313213703	0.086217	-0.001743	528	395	0.0	-0.085	0	0	2	0	961
252	50	815.650897227	395.893964111	0.088165	0.000274	528	395	0.0	-0.085	0.088165	0.000274	2	0	1728
379	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	1
379	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
379	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	41
379	50	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	61
379	50	524.362153344	119.07177814	-0.001115	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
379	50	522.900489396	119.420880914	-0.001563	-0.084465	528	395	0.0	-0.085	0	0	3	0	101
