Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
206	50	574.414355628	170.853181077	0.014226	-0.068701	528	395	0.0	-0.085	0	0	3	0	461
206	50	580.789559543	178.301794454	0.016180	-0.066418	528	395	0.0	-0.085	0	0	3	0	481
206	50	587.644371941	185.907014682	0.018281	-0.064087	528	395	0.0	-0.085	0	0	3	0	501
206	50	594.567699837	193.929853181	0.020403	-0.061628	528	395	0.0	-0.085	0	0	3	0	521
206	50	602.042414356	202.216965742	0.022694	-0.059088	528	395	0.0	-0.085	0	0	3	0	541
206	50	609.670473083	210.572593801	0.025032	-0.056527	528	395	0.0	-0.085	0	0	3	0	561
206	50	617.582381729	218.915171289	0.027457	-0.053970	528	395	0.0	-0.085	0	0	3	0	581
206	50	625.827079935	227.065252855	0.029984	-0.051472	528	395	0.0	-0.085	0	0	3	0	601
206	50	634.375203915	234.742251223	0.032604	-0.049119	528	395	0.0	-0.085	0	0	3	0	621
206	50	643.66721044	241.965742251	0.035452	-0.046905	528	395	0.0	-0.085	0	0	3	0	641
206	50	652.293637847	249.032626427	0.038096	-0.044739	528	395	0.0	-0.085	0	0	3	0	661
206	50	661.647634584	255.362153344	0.040963	-0.042799	528	395	0.0	-0.085	0	0	3	0	681
206	50	670.234910277	261.890701468	0.043595	-0.040798	528	395	0.0	-0.085	0	0	3	0	701
206	50	678.995106036	267.734094617	0.046280	-0.039007	528	395	0.0	-0.085	0	0	3	0	721
206	50	686.942903752	273.949429038	0.048716	-0.037102	528	395	0.0	-0.085	0	0	3	0	741
206	50	694.955954323	279.841761827	0.051172	-0.035296	528	395	0.0	-0.085	0	0	3	0	761
206	50	702.140293638	285.8091354	0.053374	-0.033467	528	395	0.0	-0.085	0	0	3	0	781
206	50	709.553017945	291.646003263	0.055646	-0.031678	528	395	0.0	-0.085	0	0	3	0	801
206	50	715.673735726	297.991843393	0.057522	-0.029733	528	395	0.0	-0.085	0	0	3	0	821
206	50	721.872756933	303.995106036	0.059422	-0.027893	528	395	0.0	-0.085	0	0	3	0	841
206	50	727.543230016	310.184339315	0.061160	-0.025996	528	395	0.0	-0.085	0	0	3	0	861
206	50	733.22675367	315.923327896	0.062902	-0.024237	528	395	0.0	-0.085	0	0	3	0	881
206	50	738.241435563	321.629690049	0.064439	-0.022488	528	395	0.0	-0.085	0	0	3	0	901
206	50	742.590538336	327.296900489	0.065772	-0.020751	528	395	0.0	-0.085	0	0	3	0	921
206	50	746.694942904	332.673735726	0.067030	-0.019103	528	395	0.0	-0.085	0	0	3	0	941
206	50	750.626427406	337.858075041	0.068235	-0.017514	528	395	0.0	-0.085	0	0	3	0	961
206	50	754.110929853	342.72593801	0.069303	-0.016022	528	395	0.0	-0.085	0	0	3	0	981
206	50	757.295269168	347.47634584	0.070279	-0.014566	528	395	0.0	-0.085	0	0	3	0	1001
206	50	760.388254486	352.138662316	0.071227	-0.013137	528	395	0.0	-0.085	0	0	3	0	1021
206	50	763.184339315	356.683523654	0.072084	-0.011744	528	395	0.0	-0.085	0	0	3	0	1041
206	50	766.032626427	361.048939641	0.072957	-0.010406	528	395	0.0	-0.085	0	0	3	0	1061
206	50	768.655791191	365.401305057	0.073761	-0.009072	528	395	0.0	-0.085	0	0	3	0	1081
206	50	771.399673736	369.681892333	0.074602	-0.007760	528	395	0.0	-0.085	0	0	3	0	1101
206	50	774.127243067	373.972267537	0.075438	-0.006445	528	395	0.0	-0.085	0	0	3	0	1121
206	50	776.841761827	377.975530179	0.076270	-0.005218	528	395	0.0	-0.085	0	0	3	0	1141
206	50	779.745513866	382.01141925	0.077160	-0.003981	528	395	0.0	-0.085	0	0	3	0	1161
206	50	782.769983687	385.972267537	0.078087	-0.002767	528	395	0.0	-0.085	0	0	3	0	1181
206	50	785.781402936	389.946166395	0.079010	-0.001549	528	395	0.0	-0.085	0	0	3	0	1201
206	50	788.910277325	393.841761827	0.079969	-0.000355	528	395	0.0	-0.085	0	0	3	0	1221
206	50	792.64274062	397.525285481	0.081113	0.000774	528	395	0.0	-0.085	0	0	3	0	1241
206	50	796.016313214	401.277324633	0.082147	0.001924	528	395	0.0	-0.085	0	0	3	0	1261
206	50	799.301794454	405.231647635	0.083154	0.003136	528	395	0.0	-0.085	0.083154	0.003136	3	0	2029
207	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	1
207	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	21
207	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	41
207	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
207	90	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	3	0	81
207	90	532.991843393	118.55954323	0.001530	-0.084729	528	395	0.0	-0.085	0	0	3	0	101
207	90	533.712887439	120.278955954	0.001751	-0.084202	528	395	0.0	-0.085	0	0	3	0	121
207	90	534.264274062	122.69004894	0.001920	-0.083463	528	395	0.0	-0.085	0	0	3	0	141
207	90	534.910277325	125.623164763	0.002118	-0.082564	528	395	0.0	-0.085	0	0	3	0	161
207	90	535.882544861	129.081566069	0.002416	-0.081504	528	395	0.0	-0.085	0	0	3	0	181
207	90	535.947797716	133.414355628	0.002436	-0.080176	528	395	0.0	-0.085	0	0	3	0	201
207	90	536.241435563	138.194127243	0.002526	-0.078711	528	395	0.0	-0.085	0	0	3	0	221
207	90	536.264274062	143.600326264	0.002533	-0.077054	528	395	0.0	-0.085	0	0	3	0	241
207	90	536.199021207	149.818923328	0.002513	-0.075148	528	395	0.0	-0.085	0	0	3	0	261
207	90	535.817292007	156.853181077	0.002396	-0.072992	528	395	0.0	-0.085	0	0	3	0	281
207	90	535.073409462	164.898858075	0.002168	-0.070526	528	395	0.0	-0.085	0	0	3	0	301
207	90	534.234910277	173.7862969	0.001911	-0.067802	528	395	0.0	-0.085	0	0	3	0	321
207	90	533.569331158	183.355628059	0.001707	-0.064869	528	395	0.0	-0.085	0	0	3	0	341
207	90	532.225122349	193.884176183	0.001295	-0.061642	528	395	0.0	-0.085	0	0	3	0	361
207	90	530.867862969	205.394779772	0.000879	-0.058114	528	395	0.0	-0.085	0	0	3	0	381
207	90	529.719412724	217.443719413	0.000527	-0.054421	528	395	0.0	-0.085	0	0	3	0	401
207	90	529.11908646	229.95269168	0.000343	-0.050587	528	395	0.0	-0.085	0	0	3	0	421
207	90	528.838499184	242.92822186	0.000257	-0.046610	528	395	0.0	-0.085	0	0	3	0	441
207	90	528.779771615	256.752039152	0.000239	-0.042373	528	395	0.0	-0.085	0	0	3	0	461
207	90	529.367047308	270.967373573	0.000419	-0.038016	528	395	0.0	-0.085	0	0	3	0	481
207	90	530.544861338	285.296900489	0.000780	-0.033624	528	395	0.0	-0.085	0	0	3	0	501
207	90	532.345840131	299.54812398	0.001332	-0.029256	528	395	0.0	-0.085	0	0	3	0	521
207	90	534.290375204	313.907014682	0.001928	-0.024855	528	395	0.0	-0.085	0	0	3	0	541
207	90	536.724306688	327.792822186	0.002674	-0.020599	528	395	0.0	-0.085	0	0	3	0	561
207	90	542.525285481	353.701468189	0.004452	-0.012658	528	395	0.0	-0.085	0	0	3	0	599
207	90	542.525285481	353.701468189	0.004452	-0.012658	528	395	0.0	-0.085	0	0	3	0	603
207	90	545.360522023	364.504078303	0.005321	-0.009347	528	395	0.0	-0.085	0	0	3	0	621
207	90	547.957585644	374.862969005	0.006117	-0.006172	528	395	0.0	-0.085	0	0	3	0	641
207	90	550.799347471	384.079934747	0.006988	-0.003347	528	395	0.0	-0.085	0	0	3	0	661
207	90	553.621533442	392.030995106	0.007853	-0.000910	528	395	0.0	-0.085	0	0	3	0	681
207	90	555.696574225	399.603588907	0.008489	0.001411	528	395	0.0	-0.085	0	0	3	0	701
207	90	558.045676998	405.995106036	0.009209	0.003370	528	395	0.0	-0.085	0	0	3	0	721
207	90	559.745513866	412.092985318	0.009730	0.005239	528	395	0.0	-0.085	0	0	3	0	741
207	90	561.252854812	417.698205546	0.010192	0.006957	528	395	0.0	-0.085	0	0	3	0	761
207	90	562.623164763	422.601957586	0.010612	0.008460	528	395	0.0	-0.085	0	0	3	0	781
207	90	563.128874388	427.707993475	0.010767	0.010025	528	395	0.0	-0.085	0	0	3	0	801
207	90	564.055464927	432.32137031	0.011051	0.011439	528	395	0.0	-0.085	0	0	3	0	821
207	90	564.07177814	437.336052202	0.011056	0.012976	528	395	0.0	-0.085	0	0	3	0	841
207	90	564.33278956	442.161500816	0.011136	0.014455	528	395	0.0	-0.085	0	0	3	0	861
207	90	564.084828711	447.401305057	0.011060	0.016061	528	395	0.0	-0.085	0	0	3	0	881
207	90	564.081566069	452.448613377	0.011059	0.017608	528	395	0.0	-0.085	0	0	3	0	901
207	90	564.091353997	457.818923328	0.011062	0.019254	528	395	0.0	-0.085	0	0	3	0	921
207	90	564.091353997	463.199021207	0.011062	0.020903	528	395	0.0	-0.085	0	0	3	0	941
207	90	564.551386623	468.703099511	0.011203	0.022590	528	395	0.0	-0.085	0	0	3	0	961
207	90	564.946166395	474.42903752	0.011324	0.024345	528	395	0.0	-0.085	0	0	3	0	981
207	90	565.774877651	479.965742251	0.011578	0.026042	528	395	0.0	-0.085	0	0	3	0	1001
207	90	566.535073409	485.724306688	0.011811	0.027807	528	395	0.0	-0.085	0	0	3	0	1021
207	90	567.921696574	491.296900489	0.012236	0.029515	528	395	0.0	-0.085	0	0	3	0	1041
207	90	569.924959217	496.686786297	0.012850	0.031167	528	395	0.0	-0.085	0	0	3	0	1061
207	90	571.787928222	502.194127243	0.013421	0.032855	528	395	0.0	-0.085	0	0	3	0	1081
207	90	574.319738989	507.306688418	0.014197	0.034422	528	395	0.0	-0.085	0.014197	0.034422	3	0	1848
262	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	1
262	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	4	0	21
262	90	528.67862969	118.814029364	0.000208	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
262	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	4	0	61
262	90	529.468189233	119.329526917	0.000450	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
262	90	529.748776509	119.587275693	0.000536	-0.084414	528	395	0.0	-0.085	0	0	4	0	101
262	90	530.16639478	119.760195759	0.000664	-0.084361	528	395	0.0	-0.085	0	0	4	0	121
262	90	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	4	0	141
262	90	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	4	0	161
262	90	531.419249592	120.275693312	0.001048	-0.084203	528	395	0.0	-0.085	0	0	4	0	181
262	90	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0	0	4	0	201
262	90	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	4	0	221
262	90	532.065252855	120.448613377	0.001246	-0.084150	528	395	0.0	-0.085	0	0	4	0	241
262	90	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	4	0	261
262	90	532.156606852	120.533442088	0.001274	-0.084124	528	395	0.0	-0.085	0	0	4	0	281
262	90	532.022838499	120.621533442	0.001233	-0.084097	528	395	0.0	-0.085	0	0	4	0	301
262	90	531.885807504	120.706362153	0.001191	-0.084071	528	395	0.0	-0.085	0	0	4	0	321
262	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	4	0	341
262	90	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	4	0	361
262	90	531.494290375	121.825448613	0.001071	-0.083728	528	395	0.0	-0.085	0	0	4	0	381
262	90	531.373572594	122.771615008	0.001034	-0.083438	528	395	0.0	-0.085	0	0	4	0	401
262	90	531.575856444	123.805872757	0.001096	-0.083121	528	395	0.0	-0.085	0	0	4	0	421
262	90	531.471451876	125.616639478	0.001064	-0.082566	528	395	0.0	-0.085	0	0	4	0	441
262	90	531.647634584	127.688417618	0.001118	-0.081931	528	395	0.0	-0.085	0	0	4	0	461
262	90	532.055464927	130.197389886	0.001243	-0.081162	528	395	0.0	-0.085	0	0	4	0	481
262	90	532.884176183	133.319738989	0.001497	-0.080205	528	395	0.0	-0.085	0	0	4	0	501
262	90	533.399673736	137.228384992	0.001655	-0.079007	528	395	0.0	-0.085	0	0	4	0	521
262	90	534.508972268	141.502446982	0.001995	-0.077697	528	395	0.0	-0.085	0	0	4	0	541
262	90	535.256117455	146.748776509	0.002224	-0.076089	528	395	0.0	-0.085	0	0	4	0	561
262	90	536.453507341	152.455138662	0.002591	-0.074340	528	395	0.0	-0.085	0	0	4	0	581
262	90	538.048939641	158.804241436	0.003080	-0.072394	528	395	0.0	-0.085	0	0	4	0	601
262	90	539.539967374	165.978792822	0.003537	-0.070195	528	395	0.0	-0.085	0	0	4	0	621
262	90	540.838499184	173.900489396	0.003935	-0.067767	528	395	0.0	-0.085	0	0	4	0	641
262	90	542.378466558	182.585644372	0.004407	-0.065105	528	395	0.0	-0.085	0	0	4	0	661
262	90	543.983686786	191.858075041	0.004899	-0.062263	528	395	0.0	-0.085	0	0	4	0	681
262	90	545.28548124	201.822185971	0.005298	-0.059209	528	395	0.0	-0.085	0	0	4	0	701
262	90	546.23817292	212.66721044	0.005590	-0.055885	528	395	0.0	-0.085	0	0	4	0	721
262	90	547.197389886	223.858075041	0.005884	-0.052455	528	395	0.0	-0.085	0	0	4	0	741
262	90	548.156606852	235.867862969	0.006178	-0.048774	528	395	0.0	-0.085	0	0	4	0	761
262	90	548.978792822	248.337683524	0.006430	-0.044952	528	395	0.0	-0.085	0	0	4	0	781
262	90	549.784665579	261.646003263	0.006677	-0.040873	528	395	0.0	-0.085	0	0	4	0	801
262	90	551.187601958	275.061990212	0.007107	-0.036761	528	395	0.0	-0.085	0	0	4	0	821
262	90	552.172920065	289.146818923	0.007409	-0.032444	528	395	0.0	-0.085	0	0	4	0	841
262	90	553.836867863	302.960848287	0.007919	-0.028210	528	395	0.0	-0.085	0	0	4	0	861
262	90	555.044045677	317.159869494	0.008289	-0.023858	528	395	0.0	-0.085	0	0	4	0	881
262	90	556.965742251	330.89233279	0.008878	-0.019649	528	395	0.0	-0.085	0	0	4	0	901
262	90	558.499184339	344.32137031	0.009348	-0.015533	528	395	0.0	-0.085	0	0	4	0	921
262	90	560.71451876	356.960848287	0.010027	-0.011659	528	395	0.0	-0.085	0	0	4	0	941
262	90	563.347471452	368.197389886	0.010834	-0.008215	528	395	0.0	-0.085	0	0	4	0	961
262	90	566.688417618	378.112561175	0.011858	-0.005176	528	395	0.0	-0.085	0	0	4	0	981
262	90	570.358890701	386.983686786	0.012983	-0.002457	528	395	0.0	-0.085	0	0	4	0	1001
262	90	574.319738989	394.996737357	0.014197	-0.000001	528	395	0.0	-0.085	0	0	4	0	1021
262	90	577.624796085	403.032626427	0.015210	0.002462	528	395	0.0	-0.085	0	0	4	0	1041
262	90	580.665579119	410.791190865	0.016142	0.004840	528	395	0.0	-0.085	0	0	4	0	1061
262	90	583.2137031	418.771615008	0.016923	0.007286	528	395	0.0	-0.085	0	0	4	0	1081
262	90	585.76182708	426.272430669	0.017704	0.009585	528	395	0.0	-0.085	0	0	4	0	1101
262	90	587.676998369	433.783034258	0.018291	0.011887	528	395	0.0	-0.085	0	0	4	0	1121
262	90	589.562805873	441.319738989	0.018869	0.014197	528	395	0.0	-0.085	0	0	4	0	1141
262	90	590.391517129	449.365415987	0.019123	0.016663	528	395	0.0	-0.085	0	0	4	0	1161
262	90	591.053833605	457.228384992	0.019326	0.019073	528	395	0.0	-0.085	0	0	4	0	1181
262	90	591.500815661	465.10766721	0.019463	0.021488	528	395	0.0	-0.085	0	0	4	0	1201
262	90	591.924959217	473.013050571	0.019593	0.023911	528	395	0.0	-0.085	0	0	4	0	1221
262	90	592.006525285	481.039151713	0.019618	0.026371	528	395	0.0	-0.085	0	0	4	0	1241
262	90	592.0	488.983686786	0.019616	0.028806	528	395	0.0	-0.085	0	0	4	0	1261
262	90	592.03588907	496.742251223	0.019627	0.031184	528	395	0.0	-0.085	0	0	4	0	1281
262	90	591.735725938	504.621533442	0.019535	0.033599	528	395	0.0	-0.085	0.019535	0.033599	4	0	2049
263	50	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	1
263	50	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	4	0	21
263	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
263	50	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	61
263	50	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	4	0	81
263	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
263	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	4	0	121
263	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	141
263	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	4	0	161
263	50	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0	0	4	0	181
263	50	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0	0	4	0	201
263	50	529.693311582	114.696574225	0.000519	-0.085913	528	395	0.0	-0.085	0	0	4	0	221
263	50	530.375203915	114.269168026	0.000728	-0.086044	528	395	0.0	-0.085	0	0	4	0	241
263	50	531.422512235	113.756933116	0.001049	-0.086201	528	395	0.0	-0.085	0	0	4	0	261
263	50	532.838499184	113.163132137	0.001483	-0.086383	528	395	0.0	-0.085	0	0	4	0	281
263	50	534.026101142	112.566068515	0.001847	-0.086566	528	395	0.0	-0.085	0	0	4	0	301
263	50	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	0	0	4	0	321
263	50	537.01141925	112.148450245	0.002762	-0.086694	528	395	0.0	-0.085	0	0	4	0	341
263	50	538.854812398	112.15497553	0.003327	-0.086692	528	395	0.0	-0.085	0	0	4	0	361
263	50	540.57096248	112.676998369	0.003853	-0.086532	528	395	0.0	-0.085	0	0	4	0	381
263	50	541.830342577	113.626427406	0.004239	-0.086241	528	395	0.0	-0.085	0	0	4	0	401
263	50	542.67862969	115.257748777	0.004499	-0.085741	528	395	0.0	-0.085	0	0	4	0	422
263	50	543.344208809	116.288743883	0.004703	-0.085425	528	395	0.0	-0.085	0	0	4	0	441
263	50	543.738988581	117.920065253	0.004824	-0.084925	528	395	0.0	-0.085	0	0	4	0	461
263	50	544.358890701	119.554649266	0.005014	-0.084424	528	395	0.0	-0.085	0	0	4	0	481
263	50	544.841761827	121.277324633	0.005162	-0.083896	528	395	0.0	-0.085	0	0	4	0	501
263	50	545.647634584	123.091353997	0.005409	-0.083340	528	395	0.0	-0.085	0	0	4	0	521
263	50	546.590538336	125.254486134	0.005698	-0.082677	528	395	0.0	-0.085	0	0	4	0	541
263	50	547.35725938	128.109298532	0.005933	-0.081802	528	395	0.0	-0.085	0	0	4	0	561
263	50	548.8091354	131.411092985	0.006378	-0.080790	528	395	0.0	-0.085	0	0	4	0	581
263	50	551.171288744	135.163132137	0.007102	-0.079640	528	395	0.0	-0.085	0	0	4	0	601
263	50	553.618270799	139.887438825	0.007852	-0.078192	528	395	0.0	-0.085	0	0	4	0	621
263	50	556.965742251	145.51223491	0.008878	-0.076468	528	395	0.0	-0.085	0	0	4	0	641
263	50	561.422512235	151.619902121	0.010244	-0.074596	528	395	0.0	-0.085	0	0	4	0	661
263	50	566.884176183	158.572593801	0.011918	-0.072465	528	395	0.0	-0.085	0	0	4	0	681
263	50	572.926590538	166.203915171	0.013770	-0.070126	528	395	0.0	-0.085	0	0	4	0	701
263	50	580.03588907	174.353996737	0.015949	-0.067628	528	395	0.0	-0.085	0	0	4	0	721
263	50	587.967373573	183.042414356	0.018380	-0.064965	528	395	0.0	-0.085	0	0	4	0	741
263	50	596.564437194	192.363784666	0.021015	-0.062108	528	395	0.0	-0.085	0	0	4	0	761
263	50	606.03588907	202.347471452	0.023918	-0.059048	528	395	0.0	-0.085	0	0	4	0	781
263	50	615.960848287	212.810766721	0.026960	-0.055841	528	395	0.0	-0.085	0	0	4	0	801
263	50	626.492659054	223.962479608	0.030188	-0.052423	528	395	0.0	-0.085	0	0	4	0	821
263	50	637.389885808	235.812398042	0.033528	-0.048791	528	395	0.0	-0.085	0	0	4	0	841
263	50	648.463295269	248.174551387	0.036922	-0.045002	528	395	0.0	-0.085	0	0	4	0	861
263	50	659.543230016	260.866231648	0.040318	-0.041112	528	395	0.0	-0.085	0	0	4	0	881
263	50	670.535073409	273.792822186	0.043687	-0.037150	528	395	0.0	-0.085	0	0	4	0	901
263	50	681.35725938	286.853181077	0.047004	-0.033147	528	395	0.0	-0.085	0	0	4	0	921
263	50	692.205546493	299.77324633	0.050329	-0.029187	528	395	0.0	-0.085	0	0	4	0	941
263	50	703.066884176	312.252854812	0.053658	-0.025362	528	395	0.0	-0.085	0	0	4	0	961
263	50	713.5954323	324.063621533	0.056885	-0.021742	528	395	0.0	-0.085	0	0	4	0	981
263	50	723.327895595	335.339314845	0.059868	-0.018286	528	395	0.0	-0.085	0	0	4	0	1001
263	50	740.913539967	355.949429038	0.065258	-0.011969	528	395	0.0	-0.085	0	0	4	0	1038
263	50	740.913539967	355.949429038	0.065258	-0.011969	528	395	0.0	-0.085	0	0	4	0	1042
263	50	748.039151713	364.383360522	0.067442	-0.009384	528	395	0.0	-0.085	0	0	4	0	1061
263	50	754.616639478	373.016313214	0.069458	-0.006738	528	395	0.0	-0.085	0	0	4	0	1081
263	50	760.300163132	381.006525285	0.071200	-0.004289	528	395	0.0	-0.085	0	0	4	0	1101
263	50	765.517128874	388.69004894	0.072799	-0.001934	528	395	0.0	-0.085	0	0	4	0	1121
263	50	770.208809135	395.949429038	0.074237	0.000291	528	395	0.0	-0.085	0	0	4	0	1141
263	50	774.384991843	403.084828711	0.075517	0.002478	528	395	0.0	-0.085	0	0	4	0	1161
263	50	778.169657423	410.611745514	0.076677	0.004785	528	395	0.0	-0.085	0	0	4	0	1181
263	50	781.562805873	418.530179445	0.077717	0.007212	528	395	0.0	-0.085	0.077717	0.007212	4	0	1948
264	130	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	4	0	1
264	130	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
264	130	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	4	0	41
264	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	61
264	130	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	4	0	81
264	130	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	4	0	101
264	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	121
264	130	525.794453507	119.329526917	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	4	0	141
264	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	4	0	161
264	130	524.756933116	120.275693312	-0.000994	-0.084203	528	395	0.0	-0.085	0	0	4	0	181
264	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	4	0	201
264	130	523.637846656	121.567699837	-0.001337	-0.083807	528	395	0.0	-0.085	0	0	4	0	221
264	130	522.969004894	122.42903752	-0.001542	-0.083543	528	395	0.0	-0.085	0	0	4	0	241
264	130	521.497553018	124.243066884	-0.001993	-0.082987	528	395	0.0	-0.085	0	0	4	0	261
264	130	519.575856444	126.491027732	-0.002582	-0.082298	528	395	0.0	-0.085	0	0	4	0	281
264	130	516.411092985	130.135399674	-0.003552	-0.081181	528	395	0.0	-0.085	0	0	4	0	301
264	130	511.55954323	135.626427406	-0.005039	-0.079498	528	395	0.0	-0.085	0	0	4	0	321
264	130	504.815660685	143.003262643	-0.007106	-0.077237	528	395	0.0	-0.085	0	0	4	0	341
264	130	496.525285481	152.386623165	-0.009647	-0.074361	528	395	0.0	-0.085	0	0	4	0	361
264	130	486.169657423	163.753670473	-0.012821	-0.070877	528	395	0.0	-0.085	0	0	4	0	381
264	130	473.92822186	177.078303426	-0.016573	-0.066793	528	395	0.0	-0.085	0	0	4	0	401
264	130	460.632952692	191.877650897	-0.020648	-0.062257	528	395	0.0	-0.085	0	0	4	0	421
264	130	446.528548124	207.737357259	-0.024971	-0.057396	528	395	0.0	-0.085	0	0	4	0	441
264	130	432.323001631	224.027732463	-0.029325	-0.052403	528	395	0.0	-0.085	0	0	4	0	461
264	130	417.608482871	241.23817292	-0.033835	-0.047128	528	395	0.0	-0.085	0	0	4	0	481
264	130	402.926590538	258.340946166	-0.038335	-0.041886	528	395	0.0	-0.085	0	0	4	0	501
264	130	388.492659054	275.306688418	-0.042759	-0.036686	528	395	0.0	-0.085	0	0	4	0	521
264	130	374.123980424	291.946166395	-0.047163	-0.031586	528	395	0.0	-0.085	0	0	4	0	541
264	130	360.665579119	307.505709625	-0.051288	-0.026817	528	395	0.0	-0.085	0	0	4	0	561
264	130	348.453507341	321.619902121	-0.055031	-0.022491	528	395	0.0	-0.085	0	0	4	0	581
264	130	336.518760196	334.898858075	-0.058689	-0.018421	528	395	0.0	-0.085	0	0	4	0	601
264	130	325.676998369	346.562805873	-0.062012	-0.014846	528	395	0.0	-0.085	0	0	4	0	621
264	130	315.363784666	356.712887439	-0.065173	-0.011735	528	395	0.0	-0.085	0	0	4	0	641
264	130	305.934747145	365.482871126	-0.068063	-0.009047	528	395	0.0	-0.085	0	0	4	0	661
264	130	296.564437194	373.629690049	-0.070935	-0.006550	528	395	0.0	-0.085	0	0	4	0	681
264	130	287.471451876	380.918433931	-0.073722	-0.004316	528	395	0.0	-0.085	0	0	4	0	701
264	130	278.544861338	388.148450245	-0.076458	-0.002100	528	395	0.0	-0.085	0	0	4	0	721
264	130	269.810766721	395.117455139	-0.079135	0.000036	528	395	0.0	-0.085	0	0	4	0	741
264	130	261.216965742	402.230016313	-0.081769	0.002216	528	395	0.0	-0.085	0	0	4	0	761
264	130	252.724306688	409.893964111	-0.084372	0.004565	528	395	0.0	-0.085	-0.084372	0.004565	4	0	1529
265	90	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
265	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
265	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0	0	4	0	41
265	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	4	0	61
265	90	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	4	0	81
265	90	534.864600326	117.965742251	0.002104	-0.084911	528	395	0.0	-0.085	0	0	4	0	101
265	90	537.001631321	119.088091354	0.002759	-0.084567	528	395	0.0	-0.085	0	0	4	0	121
265	90	539.233278956	120.729200653	0.003443	-0.084064	528	395	0.0	-0.085	0	0	4	0	141
265	90	542.156606852	122.810766721	0.004339	-0.083426	528	395	0.0	-0.085	0	0	4	0	161
265	90	545.536704731	125.33278956	0.005375	-0.082653	528	395	0.0	-0.085	0	0	4	0	181
265	90	548.913539967	128.295269168	0.006410	-0.081745	528	395	0.0	-0.085	0	0	4	0	201
