313	45	1.343	-6.5749	0.2005	-6.1613	528	395	0	-8.5	8.4853	-0.014719	2	-30	162	1	1	0	0	0
313	45	1.6025	-6.275	0.2753	-5.7719	528	395	0	-8.5	8.4853	-0.014719	2	-30	182	1	1	0	0	0
313	45	1.8533	-5.9537	0.3319	-5.3682	528	395	0	-8.5	8.4853	-0.014719	2	-30	202	1	1	0	1	0
313	45	2.1111	-5.6522	0.4044	-4.9782	528	395	0	-8.5	8.4853	-0.014719	2	-30	221	1	1	0	0	0
313	45	2.3729	-5.356	0.483	-4.5908	528	395	0	-8.5	8.4853	-0.014719	2	-30	242	1	1	0	0	0
313	45	2.6328	-5.0621	0.5611	-4.2063	528	395	0	-8.5	8.4853	-0.014719	2	-30	262	1	1	0	0	0
313	45	2.9006	-4.7827	0.6533	-3.8304	528	395	0	-8.5	8.4853	-0.014719	2	-30	282	1	1	0	0	0
313	45	3.1668	-4.5159	0.7505	-3.4663	528	395	0	-8.5	8.4853	-0.014719	2	-30	302	1	1	0	0	0
313	45	3.4332	-4.2666	0.8565	-3.1172	528	395	0	-8.5	8.4853	-0.014719	2	-30	322	1	1	0	0	0
313	45	3.7013	-4.0291	0.97	-2.7774	528	395	0	-8.5	8.4853	-0.014719	2	-30	342	1	1	0	0	0
313	45	3.9618	-3.8019	1.082	-2.4504	528	395	0	-8.5	8.4853	-0.014719	2	-30	362	1	1	0	0	0
313	45	4.2131	-3.5912	1.1943	-2.1423	528	395	0	-8.5	8.4853	-0.014719	2	-30	382	1	1	0	0	0
313	45	4.4509	-3.3778	1.2935	-1.8386	528	395	0	-8.5	8.4853	-0.014719	2	-30	402	1	1	0	0	0
313	45	4.6927	-3.1922	1.4101	-1.557	528	395	0	-8.5	8.4853	-0.014719	2	-30	422	1	1	0	0	0
313	45	4.9135	-2.9968	1.5036	-1.2774	528	395	0	-8.5	8.4853	-0.014719	2	-30	442	1	1	0	0	0
313	45	5.1343	-2.8208	1.6068	-1.0145	528	395	0	-8.5	8.4853	-0.014719	2	-30	462	1	1	0	0	0
313	45	5.3457	-2.652	1.7055	-0.7626	528	395	0	-8.5	8.4853	-0.014719	2	-30	482	1	1	0	0	0
313	45	5.5552	-2.4982	1.8101	-0.5247	528	395	0	-8.5	8.4853	-0.014719	2	-30	502	1	1	0	0	0
313	45	5.7532	-2.3371	1.901	-0.2862	528	395	0	-8.5	8.4853	-0.014719	2	-30	522	1	1	0	0	0
313	45	5.9458	-2.193	1.9957	-0.0651	528	395	0	-8.5	8.4853	-0.014719	2	-30	542	1	1	0	0	0
313	45	6.1218	-2.0495	2.0764	0.1472	528	395	0	-8.5	8.4853	-0.014719	2	-30	562	1	1	0	0	0
313	45	6.2886	-1.9143	2.1532	0.3477	528	395	0	-8.5	8.4853	-0.014719	2	-30	582	1	1	0	0	0
313	45	6.4467	-1.7983	2.2321	0.5272	528	395	0	-8.5	8.4853	-0.014719	2	-30	602	1	1	0	0	0
313	45	6.5849	-1.6851	2.2952	0.6943	528	395	0	-8.5	8.4853	-0.014719	2	-30	622	1	1	0	0	0
313	45	6.7102	-1.5717	2.3471	0.8552	528	395	0	-8.5	8.4853	-0.014719	2	-30	642	1	1	0	0	0
313	45	6.8178	-1.4662	2.3875	1.0004	528	395	0	-8.5	8.4853	-0.014719	2	-30	662	1	1	0	0	0
313	45	6.915	-1.376	2.4266	1.1271	528	395	0	-8.5	8.4853	-0.014719	2	-30	682	1	1	0	0	0
313	45	6.9975	-1.2706	2.4453	1.2596	528	395	0	-8.5	8.4853	-0.014719	2	-30	702	1	1	0	0	0
313	45	7.0731	-1.1792	2.4651	1.3766	528	395	0	-8.5	8.4853	-0.014719	2	-30	722	1	1	0	0	0
313	45	7.142	-1.1017	2.486	1.4781	528	395	0	-8.5	8.4853	-0.014719	2	-30	742	1	1	0	0	0
313	45	7.1997	-1.0076	2.4889	1.5885	528	395	0	-8.5	8.4853	-0.014719	2	-30	761	1	1	0	0	0
313	45	7.2561	-0.93029	2.4991	1.6836	528	395	0	-8.5	8.4853	-0.014719	2	-30	782	1	1	0	0	0
313	45	7.3111	-0.87002	2.5166	1.7633	528	395	0	-8.5	8.4853	-0.014719	2	-30	802	1	1	0	0	0
313	45	7.3645	-0.81597	2.5358	1.8368	528	395	0	-8.5	8.4853	-0.014719	2	-30	822	1	1	0	0	0
313	45	7.4105	-0.75435	2.5449	1.9132	528	395	0	-8.5	8.4853	-0.014719	2	-30	842	1	1	0	0	0
313	45	7.455	-0.69905	2.5557	1.9833	528	395	0	-8.5	8.4853	-0.014719	2	-30	862	1	1	0	0	0
313	45	7.5031	-0.6527	2.5742	2.0475	528	395	0	-8.5	8.4853	-0.014719	2	-30	882	1	1	0	0	0
313	45	7.5478	-0.60807	2.5906	2.1085	528	395	0	-8.5	8.4853	-0.014719	2	-30	902	1	1	0	0	0
313	45	7.5943	-0.56785	2.6108	2.1666	528	395	0	-8.5	8.4853	-0.014719	2	-30	922	1	1	0	0	0
313	45	7.6407	-0.52767	2.6309	2.2246	528	395	0	-8.5	8.4853	-0.014719	2	-30	942	1	1	0	0	0
313	45	7.689	-0.49191	2.6548	2.2797	528	395	0	-8.5	8.4853	-0.014719	2	-30	962	1	1	0	0	0
313	45	7.7391	-0.4606	2.6826	2.3319	528	395	0	-8.5	8.4853	-0.014719	2	-30	982	1	1	0	0	0
313	45	7.7908	-0.42289	2.7085	2.3904	528	395	0	-8.5	8.4853	-0.014719	2	-30	1002	1	1	0	0	0
313	45	7.8459	-0.38332	2.7364	2.4522	528	395	0	-8.5	8.4853	-0.014719	2	-30	1022	1	1	0	0	0
313	45	7.901	-0.34366	2.7643	2.5141	528	395	0	-8.5	8.4853	-0.014719	2	-30	1042	1	1	0	0	0
313	45	7.9525	-0.30571	2.7899	2.5727	528	395	0	-8.5	8.4853	-0.014719	2	-30	1062	1	1	0	0	0
313	45	8.0075	-0.26587	2.8176	2.6347	528	395	0	-8.5	8.4853	-0.014719	2	-30	1081	1	1	0	0	0
313	45	8.0589	-0.22769	2.8431	2.6935	528	395	0	-8.5	8.4853	-0.014719	2	-30	1101	1	1	0	0	0
313	45	8.1087	-0.19591	2.8703	2.7459	528	395	0	-8.5	8.4853	-0.014719	2	-30	1122	1	1	0	0	0
313	45	8.157	-0.17032	2.8993	2.7922	528	395	0	-8.5	8.4853	-0.014719	2	-30	1142	1	1	0	0	0
313	45	8.1964	-0.14388	2.9202	2.8348	528	395	0	-8.5	8.4853	-0.014719	2	-30	1162	1	1	0	0	0
313	45	8.2308	-0.12551	2.9408	2.8679	528	395	0	-8.5	8.4853	-0.014719	2	-30	1182	1	0	0	0	0
313	45	8.2598	-0.10454	2.9555	2.9006	528	395	0	-8.5	8.4853	-0.014719	2	-30	1202	1	0	0	0	0
313	45	8.2804	-0.093457	2.9678	2.9205	528	395	0	-8.5	8.4853	-0.014719	2	-30	1222	1	0	0	0	0
313	45	8.2958	-0.079683	2.9742	2.9401	528	395	0	-8.5	8.4853	-0.014719	2	-30	1242	1	0	0	0	0
313	45	8.3024	-0.065026	2.9726	2.9561	528	395	0	-8.5	8.4853	-0.014719	2	-30	1262	1	0	0	0	0
313	45	8.3021	-0.054122	2.9669	2.9654	528	395	0	-8.5	8.4853	-0.014719	2	-30	1282	1	0	0	0	0
313	45	8.2965	-0.040392	2.9552	2.9745	528	395	0	-8.5	8.4853	-0.014719	2	-30	1301	1	0	0	0	0
313	45	8.2876	-0.028519	2.9415	2.9803	528	395	0	-8.5	8.4853	-0.014719	2	-30	1322	1	0	0	0	0
313	45	8.277	-0.023088	2.9296	2.9797	528	395	0	-8.5	8.4853	-0.014719	2	-30	1342	1	0	0	0	0
313	45	8.2664	-0.017658	2.9177	2.9791	528	395	0	-8.5	8.4853	-0.014719	2	-30	1362	1	0	0	0	0
313	45	8.2558	-0.012141	2.9058	2.9786	528	395	0	-8.5	8.4853	-0.014719	2	-30	1382	1	0	0	0	0
313	45	8.2521	-0.002958	2.898	2.9847	528	395	0	-8.5	8.4853	-0.014719	2	-30	1402	1	0	0	0	0
313	45	8.2483	0.0061381	2.8902	2.9907	528	395	0	-8.5	8.4853	-0.014719	2	-30	1422	1	0	0	0	0
313	45	8.2516	0.018937	2.8866	3.0034	528	395	0	-8.5	8.4853	-0.014719	2	-30	1442	1	0	0	0	0
313	45	8.2547	0.031785	2.8829	3.0161	528	395	0	-8.5	8.4853	-0.014719	2	-30	1462	1	0	0	0	0
313	45	8.2632	0.041893	2.8852	3.0291	528	395	0	-8.5	8.4853	-0.014719	2	-30	1482	1	0	0	0	0
313	45	8.2682	0.050107	2.8854	3.0387	528	395	0	-8.5	8.4853	-0.014719	2	-30	1502	1	0	0	0	0
313	45	8.2819	0.057525	2.8936	3.052	528	395	0	-8.5	8.4853	-0.014719	2	-30	1522	1	0	0	0	0
313	45	8.2956	0.064857	2.9018	3.0652	528	395	0	-8.5	8.4853	-0.014719	2	-30	1542	1	0	0	0	0
313	45	8.3146	0.069498	2.9159	3.0787	528	395	0	-8.5	8.4853	-0.014719	2	-30	1562	1	0	0	0	0
313	45	8.3337	0.074176	2.9301	3.0923	528	395	0	-8.5	8.4853	-0.014719	2	-30	1582	1	0	0	0	0
313	45	8.3508	0.083452	2.9403	3.1089	528	395	0	-8.5	8.4853	-0.014719	2	-30	1602	1	0	0	0	0
313	45	8.3698	0.088094	2.9544	3.1224	528	395	0	-8.5	8.4853	-0.014719	2	-30	1622	1	0	0	0	0
313	45	8.3869	0.09737	2.9646	3.139	528	395	0	-8.5	8.4853	-0.014719	2	-30	1642	1	0	0	0	0
313	45	8.4025	0.10015	2.9767	3.1492	528	395	0	-8.5	8.4853	-0.014719	2	-30	1662	1	0	0	0	0
313	45	8.4181	0.10302	2.9888	3.1595	528	395	0	-8.5	8.4853	-0.014719	2	-30	1682	1	0	0	0	0
313	45	8.4317	0.1104	2.9969	3.1727	528	395	0	-8.5	8.4853	-0.014719	2	-30	1702	1	0	0	0	0
313	45	8.4439	0.11147	3.0069	3.1797	528	395	0	-8.5	8.4853	-0.014719	2	-30	1722	1	0	0	0	0
313	45	8.4492	0.10878	3.0128	3.18	528	395	0	-8.5	8.4853	-0.014719	2	-30	1741	1	0	0	0	0
313	45	8.4545	0.10604	3.0188	3.1803	528	395	0	-8.5	8.4853	-0.014719	2	-30	1762	1	0	0	0	0
313	45	8.4597	0.10326	3.0247	3.1805	528	395	0	-8.5	8.4853	-0.014719	2	-30	1782	1	0	0	0	0
313	45	8.4616	0.098712	3.0286	3.1775	528	395	0	-8.5	8.4853	-0.014719	2	-30	1802	1	0	0	0	0
313	45	8.4635	0.094164	3.0325	3.1745	528	395	0	-8.5	8.4853	-0.014719	2	-30	1822	1	0	0	0	0
313	45	8.4618	0.087721	3.0343	3.1681	528	395	0	-8.5	8.4853	-0.014719	2	-30	1842	1	0	0	0	0
313	45	8.4618	0.087721	3.0343	3.1681	528	395	0	-8.5	8.4853	-0.014719	2	-30	1862	1	0	0	0	0
313	45	8.4637	0.083173	3.0382	3.1651	528	395	0	-8.5	8.4853	-0.014719	2	-30	1882	1	0	0	0	0
313	45	8.4637	0.083173	3.0382	3.1651	528	395	0	-8.5	8.4853	-0.014719	2	-30	1902	1	0	0	0	0
313	45	8.4603	0.081315	3.0362	3.1618	528	395	0	-8.5	8.4853	-0.014719	2	-30	1922	1	0	0	0	0
313	45	8.4603	0.081315	3.0362	3.1618	528	395	0	-8.5	8.4853	-0.014719	2	-30	1942	1	0	0	0	0
313	45	8.4569	0.079507	3.0341	3.1585	528	395	0	-8.5	8.4853	-0.014719	2	-30	1962	1	0	0	0	0
313	45	8.45	0.075705	3.0301	3.1518	528	395	0	-8.5	8.4853	-0.014719	2	-30	1981	1	0	0	0	0
314	90	0.072511	-8.1936	-0.0904	-8.1984	528	395	0	-8.5	0	3.5	2	-30	2	1	1	0	0	0
314	90	0.060369	-8.1376	-0.1289	-8.156	528	395	0	-8.5	0	3.5	2	-30	22	1	1	0	0	0
314	90	0.030689	-7.973	-0.2369	-8.0283	528	395	0	-8.5	0	3.5	2	-30	42	1	1	0	0	0
314	90	0.0064112	-7.7677	-0.3606	-7.8626	528	395	0	-8.5	0	3.5	2	-30	62	1	1	0	0	0
314	90	-0.022911	-7.5337	-0.503	-7.6746	528	395	0	-8.5	0	3.5	2	-30	82	1	1	0	0	0
314	90	-0.042666	-7.2821	-0.6459	-7.4666	528	395	0	-8.5	0	3.5	2	-30	102	1	1	0	0	0
314	90	-0.052631	-7.013	-0.7891	-7.2385	528	395	0	-8.5	0	3.5	2	-30	122	1	1	0	0	0
314	90	-0.062342	-6.7232	-0.9424	-6.9924	528	395	0	-8.5	0	3.5	2	-30	142	1	1	0	0	0
314	90	-0.069074	-6.427	-1.0963	-6.7393	528	395	0	-8.5	0	3.5	2	-30	162	1	1	0	0	0
314	90	-0.06851	-6.1333	-1.2427	-6.4846	528	395	0	-8.5	0	3.5	2	-30	182	1	1	0	0	0
314	90	-0.064779	-5.833	-1.3896	-6.2227	528	395	0	-8.5	0	3.5	2	-30	202	1	1	0	0	0
314	90	-0.057578	-5.5361	-1.5318	-5.962	528	395	0	-8.5	0	3.5	2	-30	222	1	1	0	1	0
314	90	-0.041117	-5.2462	-1.6625	-5.7027	528	395	0	-8.5	0	3.5	2	-30	242	1	1	0	0	0
314	90	-0.023627	-4.9451	-1.7979	-5.4332	528	395	0	-8.5	0	3.5	2	-30	262	1	1	0	0	0
314	90	-0.014295	-4.6404	-1.9422	-5.1646	528	395	0	-8.5	0	3.5	2	-30	282	1	1	0	0	0
314	90	0.004314	-4.3527	-2.0699	-4.9062	528	395	0	-8.5	0	3.5	2	-30	302	1	1	0	0	0
314	90	0.024326	-4.0843	-2.1868	-4.6637	528	395	0	-8.5	0	3.5	2	-30	322	1	1	0	0	0
314	90	0.047211	-3.8194	-2.2994	-4.4229	528	395	0	-8.5	0	3.5	2	-30	342	1	1	0	0	0
314	90	0.069372	-3.5696	-2.4051	-4.1955	528	395	0	-8.5	0	3.5	2	-30	362	1	1	0	0	0
314	90	0.088622	-3.3303	-2.5081	-3.9786	528	395	0	-8.5	0	3.5	2	-30	382	1	1	0	0	0
314	90	0.10844	-3.121	-2.5956	-3.7874	528	395	0	-8.5	0	3.5	2	-30	402	1	1	0	0	0
314	90	0.11787	-2.8939	-2.701	-3.586	528	395	0	-8.5	0	3.5	2	-30	422	1	1	0	0	0
314	90	0.12805	-2.6764	-2.8009	-3.3926	528	395	0	-8.5	0	3.5	2	-30	442	1	1	0	0	0
314	90	0.14224	-2.478	-2.8878	-3.2137	528	395	0	-8.5	0	3.5	2	-30	462	1	1	0	0	0
314	90	0.15331	-2.2803	-2.9771	-3.0369	528	395	0	-8.5	0	3.5	2	-30	482	1	1	0	0	0
314	90	0.15223	-2.0705	-3.0829	-2.8558	528	395	0	-8.5	0	3.5	2	-30	502	1	1	0	0	0
314	90	0.15738	-1.8638	-3.1818	-2.6742	528	395	0	-8.5	0	3.5	2	-30	522	1	1	0	0	0
314	90	0.16318	-1.6568	-3.2803	-2.492	528	395	0	-8.5	0	3.5	2	-30	542	1	1	0	0	0
314	90	0.16762	-1.4551	-3.3773	-2.3151	528	395	0	-8.5	0	3.5	2	-30	562	1	1	0	0	0
314	90	0.16595	-1.2344	-3.4891	-2.1248	528	395	0	-8.5	0	3.5	2	-30	582	1	1	0	0	0
314	90	0.16836	-1.0226	-3.5929	-1.9402	528	395	0	-8.5	0	3.5	2	-30	602	1	1	0	0	0
314	90	0.17645	-0.82439	-3.685	-1.7645	528	395	0	-8.5	0	3.5	2	-30	622	1	1	0	0	0
314	90	0.19049	-0.62927	-3.7704	-1.5885	528	395	0	-8.5	0	3.5	2	-30	642	1	1	0	0	0
314	90	0.20509	-0.43378	-3.8555	-1.4119	528	395	0	-8.5	0	3.5	2	-30	662	1	1	0	0	0
314	90	0.2218	-0.24262	-3.9366	-1.238	528	395	0	-8.5	0	3.5	2	-30	682	1	1	0	0	0
314	90	0.24968	-0.058145	-4.0047	-1.0643	528	395	0	-8.5	0	3.5	2	-30	702	1	1	0	0	0
314	90	0.27962	0.12191	-4.0688	-0.8934	528	395	0	-8.5	0	3.5	2	-30	722	1	1	0	0	0
314	90	0.30771	0.29656	-4.1318	-0.7281	528	395	0	-8.5	0	3.5	2	-30	742	1	1	0	0	0
314	90	0.34526	0.46921	-4.1856	-0.5598	528	395	0	-8.5	0	3.5	2	-30	762	1	1	0	0	0
314	90	0.38096	0.63624	-4.2382	-0.3973	528	395	0	-8.5	0	3.5	2	-30	782	1	1	0	0	0
314	90	0.4201	0.79424	-4.2833	-0.2409	528	395	0	-8.5	0	3.5	2	-30	802	1	1	0	0	0
314	90	0.45948	0.95245	-4.3283	-0.0842	528	395	0	-8.5	0	3.5	2	-30	822	1	1	0	0	0
314	90	0.4992	1.111	-4.3732	0.073	528	395	0	-8.5	0	3.5	2	-30	842	1	1	0	0	0
314	90	0.53398	1.2733	-4.4242	0.2309	528	395	0	-8.5	0	3.5	2	-30	862	1	1	0	0	0
314	90	0.57052	1.4312	-4.4715	0.3859	528	395	0	-8.5	0	3.5	2	-30	882	1	1	0	0	0
314	90	0.60441	1.5727	-4.5129	0.5254	528	395	0	-8.5	0	3.5	2	-30	902	1	1	0	0	0
314	90	0.62963	1.7165	-4.563	0.6626	528	395	0	-8.5	0	3.5	2	-30	922	1	1	0	0	0
314	90	0.65576	1.8452	-4.6047	0.7871	528	395	0	-8.5	0	3.5	2	-30	942	1	1	0	0	0
314	90	0.66315	1.9832	-4.6673	0.9103	528	395	0	-8.5	0	3.5	2	-30	962	1	1	0	0	0
314	90	0.66258	2.108	-4.7302	1.0181	528	395	0	-8.5	0	3.5	2	-30	982	1	1	0	0	0
314	90	0.65482	2.2304	-4.7981	1.1202	528	395	0	-8.5	0	3.5	2	-30	1002	1	1	0	0	0
314	90	0.64044	2.3349	-4.8628	1.2035	528	395	0	-8.5	0	3.5	2	-30	1022	1	1	0	0	0
314	90	0.60743	2.4485	-4.9482	1.2854	528	395	0	-8.5	0	3.5	2	-30	1042	1	1	0	0	0
314	90	0.57745	2.5528	-5.0263	1.3607	528	395	0	-8.5	0	3.5	2	-30	1062	1	1	0	0	0
314	90	0.54198	2.6343	-5.0978	1.4136	528	395	0	-8.5	0	3.5	2	-30	1082	1	1	0	0	0
314	90	0.49758	2.7336	-5.1859	1.4774	528	395	0	-8.5	0	3.5	2	-30	1102	1	1	0	0	0
314	90	0.46146	2.8045	-5.2526	1.5207	528	395	0	-8.5	0	3.5	2	-30	1122	1	1	0	0	0
314	90	0.42407	2.8801	-5.3228	1.5675	528	395	0	-8.5	0	3.5	2	-30	1142	1	1	0	0	0
314	90	0.39849	2.9286	-5.3692	1.5967	528	395	0	-8.5	0	3.5	2	-30	1162	1	1	0	0	0
314	90	0.36896	2.9913	-5.4261	1.6362	528	395	0	-8.5	0	3.5	2	-30	1183	1	1	0	0	0
314	90	0.34841	3.0363	-5.4664	1.6649	528	395	0	-8.5	0	3.5	2	-30	1202	1	1	0	0	0
314	90	0.33692	3.0636	-5.49	1.6828	528	395	0	-8.5	0	3.5	2	-30	1222	1	0	0	0	0
314	90	0.32886	3.1076	-5.519	1.7169	528	395	0	-8.5	0	3.5	2	-30	1242	1	0	0	0	0
314	90	0.3234	3.1422	-5.541	1.7441	528	395	0	-8.5	0	3.5	2	-30	1262	1	0	0	0	0
314	90	0.31425	3.1755	-5.5656	1.7684	528	395	0	-8.5	0	3.5	2	-30	1282	1	0	0	0	0
314	90	0.3115	3.2005	-5.5805	1.7887	528	395	0	-8.5	0	3.5	2	-30	1302	1	0	0	0	0
314	90	0.30632	3.2196	-5.5945	1.8026	528	395	0	-8.5	0	3.5	2	-30	1322	1	0	0	0	0
314	90	0.29744	3.2374	-5.6111	1.8136	528	395	0	-8.5	0	3.5	2	-30	1342	1	0	0	0	0
314	90	0.28732	3.2599	-5.6311	1.828	528	395	0	-8.5	0	3.5	2	-30	1362	1	0	0	0	0
314	90	0.2735	3.2811	-5.6537	1.8395	528	395	0	-8.5	0	3.5	2	-30	1382	1	0	0	0	0
314	90	0.26357	3.2881	-5.6658	1.8406	528	395	0	-8.5	0	3.5	2	-30	1402	1	0	0	0	0
314	90	0.25364	3.2951	-5.6779	1.8417	528	395	0	-8.5	0	3.5	2	-30	1422	1	0	0	0	0
314	90	0.23868	3.3056	-5.6961	1.8433	528	395	0	-8.5	0	3.5	2	-30	1442	1	0	0	0	0
314	90	0.22144	3.3101	-5.7133	1.8386	528	395	0	-8.5	0	3.5	2	-30	1462	1	0	0	0	0
314	90	0.19669	3.3121	-5.7357	1.8279	528	395	0	-8.5	0	3.5	2	-30	1481	1	0	0	0	0
314	90	0.17199	3.3141	-5.7581	1.8173	528	395	0	-8.5	0	3.5	2	-30	1502	1	0	0	0	0
314	90	0.14601	3.3209	-5.784	1.8102	528	395	0	-8.5	0	3.5	2	-30	1522	1	0	0	0	0
314	90	0.11138	3.3299	-5.8185	1.8007	528	395	0	-8.5	0	3.5	2	-30	1541	1	0	0	0	0
314	90	0.081594	3.3509	-5.8548	1.804	528	395	0	-8.5	0	3.5	2	-30	1562	1	0	0	0	0
314	90	0.051771	3.3721	-5.8912	1.8074	528	395	0	-8.5	0	3.5	2	-30	1582	1	0	0	0	0
314	90	0.033244	3.3814	-5.9119	1.8062	528	395	0	-8.5	0	3.5	2	-30	1602	1	0	0	0	0
314	90	0.012106	3.4002	-5.9396	1.8119	528	395	0	-8.5	0	3.5	2	-30	1622	1	0	0	0	0
314	90	-0.0027562	3.4108	-5.9578	1.8137	528	395	0	-8.5	0	3.5	2	-30	1642	1	0	0	0	0
314	90	-0.0089834	3.419	-5.9673	1.8177	528	395	0	-8.5	0	3.5	2	-30	1662	1	0	0	0	0
314	90	-0.013966	3.4226	-5.9734	1.8183	528	395	0	-8.5	0	3.5	2	-30	1682	1	0	0	0	0
314	90	-0.015247	3.4274	-5.9769	1.8218	528	395	0	-8.5	0	3.5	2	-30	1702	1	0	0	0	0
314	90	-0.015247	3.4274	-5.9769	1.8218	528	395	0	-8.5	0	3.5	2	-30	1722	1	0	0	0	0
314	90	-0.012827	3.4334	-5.9778	1.8282	528	395	0	-8.5	0	3.5	2	-30	1742	1	0	0	0	0
314	90	-0.012827	3.4334	-5.9778	1.8282	528	395	0	-8.5	0	3.5	2	-30	1761	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1782	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1802	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1822	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1842	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1862	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1882	1	0	0	0	0
314	90	-0.011546	3.4286	-5.9743	1.8247	528	395	0	-8.5	0	3.5	2	-30	1902	1	0	0	0	0
314	90	-0.010264	3.4238	-5.9708	1.8212	528	395	0	-8.5	0	3.5	2	-30	1922	1	0	0	0	0
315	135	-0.062978	-8.2923	-0.1584	-8.3516	528	395	0	-8.5	-8.4853	-0.014719	2	-30	1	1	1	0	0	0
315	135	-0.084194	-8.2434	-0.2012	-8.3199	528	395	0	-8.5	-8.4853	-0.014719	2	-30	22	1	1	0	0	0
315	135	-0.14766	-8.1208	-0.3175	-8.2454	528	395	0	-8.5	-8.4853	-0.014719	2	-30	42	1	1	0	0	0
315	135	-0.25086	-7.9531	-0.4907	-8.1518	528	395	0	-8.5	-8.4853	-0.014719	2	-30	62	1	1	0	0	0
315	135	-0.37652	-7.756	-0.6981	-8.0439	528	395	0	-8.5	-8.4853	-0.014719	2	-30	82	1	1	0	0	0
315	135	-0.52882	-7.5203	-0.9478	-7.916	528	395	0	-8.5	-8.4853	-0.014719	2	-30	102	1	1	0	0	0
315	135	-0.69894	-7.254	-1.2283	-7.7704	528	395	0	-8.5	-8.4853	-0.014719	2	-30	122	1	1	0	0	0
315	135	-0.88731	-6.9715	-1.5327	-7.6199	528	395	0	-8.5	-8.4853	-0.014719	2	-30	142	1	1	0	0	0
315	135	-1.0845	-6.6658	-1.8563	-7.4538	528	395	0	-8.5	-8.4853	-0.014719	2	-30	162	1	1	0	0	0
315	135	-1.2817	-6.3545	-2.1827	-7.2828	528	395	0	-8.5	-8.4853	-0.014719	2	-30	182	1	1	0	0	0
315	135	-1.4907	-6.0206	-2.5307	-7.0981	528	395	0	-8.5	-8.4853	-0.014719	2	-30	202	1	1	0	0	0
315	135	-1.701	-5.6862	-2.88	-6.9137	528	395	0	-8.5	-8.4853	-0.014719	2	-30	222	1	1	0	1	0
315	135	-1.9029	-5.3643	-3.2158	-6.7358	528	395	0	-8.5	-8.4853	-0.014719	2	-30	242	1	1	0	0	0
315	135	-2.1101	-5.023	-3.5659	-6.5439	528	395	0	-8.5	-8.4853	-0.014719	2	-30	262	1	1	0	0	0
315	135	-2.3089	-4.704	-3.8976	-6.367	528	395	0	-8.5	-8.4853	-0.014719	2	-30	282	1	1	0	0	0
315	135	-2.496	-4.3969	-4.2132	-6.1946	528	395	0	-8.5	-8.4853	-0.014719	2	-30	302	1	1	0	0	0
315	135	-2.6735	-4.107	-4.5118	-6.0323	528	395	0	-8.5	-8.4853	-0.014719	2	-30	322	1	1	0	0	0
315	135	-2.836	-3.8383	-4.7869	-5.8809	528	395	0	-8.5	-8.4853	-0.014719	2	-30	342	1	1	0	0	0
315	135	-2.984	-3.5812	-5.0436	-5.7322	528	395	0	-8.5	-8.4853	-0.014719	2	-30	362	1	1	0	0	0
315	135	-3.1176	-3.3456	-5.2771	-5.595	528	395	0	-8.5	-8.4853	-0.014719	2	-30	382	1	1	0	0	0
315	135	-3.2394	-3.1372	-5.4868	-5.4754	528	395	0	-8.5	-8.4853	-0.014719	2	-30	402	1	1	0	0	0
315	135	-3.362	-2.9237	-5.6997	-5.3518	528	395	0	-8.5	-8.4853	-0.014719	2	-30	422	1	1	0	0	0
315	135	-3.4826	-2.7345	-5.8988	-5.2482	528	395	0	-8.5	-8.4853	-0.014719	2	-30	442	1	1	0	0	0
315	135	-3.5938	-2.5679	-6.0784	-5.1596	528	395	0	-8.5	-8.4853	-0.014719	2	-30	462	1	1	0	0	0
315	135	-3.7086	-2.4119	-6.2558	-5.0819	528	395	0	-8.5	-8.4853	-0.014719	2	-30	482	1	1	0	0	0
315	135	-3.8273	-2.2664	-6.4313	-5.0152	528	395	0	-8.5	-8.4853	-0.014719	2	-30	502	1	1	0	0	0
315	135	-3.9518	-2.1367	-6.604	-4.9651	528	395	0	-8.5	-8.4853	-0.014719	2	-30	522	1	1	0	0	0
315	135	-4.082	-2.0128	-6.7787	-4.9229	528	395	0	-8.5	-8.4853	-0.014719	2	-30	542	1	1	0	0	0
315	135	-4.2123	-1.8987	-6.9486	-4.8892	528	395	0	-8.5	-8.4853	-0.014719	2	-30	562	1	1	0	0	0
315	135	-4.3539	-1.7863	-7.1274	-4.8627	528	395	0	-8.5	-8.4853	-0.014719	2	-30	582	1	1	0	0	0
315	135	-4.4941	-1.6884	-7.2978	-4.848	528	395	0	-8.5	-8.4853	-0.014719	2	-30	602	1	1	0	0	0
315	135	-4.6439	-1.5968	-7.4733	-4.8436	528	395	0	-8.5	-8.4853	-0.014719	2	-30	622	1	1	0	0	0
315	135	-4.7935	-1.5049	-7.6489	-4.8388	528	395	0	-8.5	-8.4853	-0.014719	2	-30	642	1	1	0	0	0
