Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	135	246.60685155	393.544861338	-0.086247	-0.000446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
237	135	246.903752039	393.60685155	-0.086156	-0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
237	135	247.086460033	393.783034258	-0.086100	-0.000373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
237	135	247.269168026	393.959216966	-0.086044	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
237	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
237	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
237	135	247.45187602	394.135399674	-0.085988	-0.000265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
237	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
237	135	247.471451876	393.933115824	-0.085982	-0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
237	135	247.471451876	393.933115824	-0.085982	-0.000327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
237	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
237	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
237	135	247.269168026	393.959216966	-0.086044	-0.000319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
237	135	247.360522023	394.04730832	-0.086016	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
238	45	531.699836868	120.533442088	0.001134	-0.084124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
238	45	532.632952692	121.394779772	0.001420	-0.083860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
238	45	534.959216966	123.123980424	0.002133	-0.083330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
238	45	538.854812398	125.897226754	0.003327	-0.082480	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
238	45	544.123980424	129.554649266	0.004942	-0.081359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
238	45	550.57096248	134.373572594	0.006918	-0.079882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
238	45	557.810766721	140.021207178	0.009137	-0.078151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
238	45	565.96411093	146.42903752	0.011636	-0.076187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
238	45	574.463295269	153.95269168	0.014241	-0.073881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
238	45	583.027732463	161.900489396	0.016866	-0.071445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
238	45	591.553017945	170.63132137	0.019479	-0.068769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
238	45	600.30995106	179.538336052	0.022163	-0.066039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
238	45	609.464926591	188.814029364	0.024969	-0.063196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
238	45	618.923327896	198.373572594	0.027868	-0.060266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
238	45	628.584013051	208.128874388	0.030829	-0.057276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
238	45	638.446982055	218.08319739	0.033852	-0.054225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
238	45	648.776508972	228.070146819	0.037018	-0.051164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
238	45	659.347471452	238.08319739	0.040258	-0.048095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
238	45	669.938009788	248.112561175	0.043504	-0.045021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
238	45	680.707993475	258.350734095	0.046805	-0.041883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
238	45	692.101141925	268.086460033	0.050297	-0.038899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
238	45	703.174551387	278.1908646	0.053691	-0.035802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
238	45	714.384991843	287.942903752	0.057127	-0.032813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
238	45	725.800978793	297.146818923	0.060626	-0.029992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
238	45	736.456769984	306.092985318	0.063892	-0.027250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
238	45	746.57096248	314.500815661	0.066992	-0.024673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
238	45	756.081566069	321.955954323	0.069907	-0.022388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
238	45	764.535073409	329.169657423	0.072498	-0.020177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
238	45	772.349102773	335.300163132	0.074893	-0.018298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
238	45	778.587275693	340.898858075	0.076805	-0.016582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
238	45	783.879282219	345.44045677	0.078427	-0.015190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
238	45	787.830342577	349.446982055	0.079638	-0.013962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
238	45	790.244698206	352.889070147	0.080378	-0.012907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
238	45	791.683523654	355.727569331	0.080819	-0.012037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
238	45	792.013050571	358.337683524	0.080920	-0.011237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
238	45	791.657422512	360.468189233	0.080811	-0.010584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
238	45	790.95269168	362.360522023	0.080595	-0.010004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
238	45	790.460032626	363.985318108	0.080444	-0.009506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
238	45	789.207177814	365.91680261	0.080060	-0.008914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
238	45	788.365415987	367.897226754	0.079802	-0.008307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
238	45	788.078303426	369.551386623	0.079714	-0.007800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
238	45	787.644371941	371.884176183	0.079581	-0.007085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
238	45	787.967373573	373.913539967	0.079680	-0.006463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
238	45	788.561174551	376.079934747	0.079862	-0.005799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
238	45	789.353996737	378.272430669	0.080105	-0.005127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
238	45	790.352365416	380.491027732	0.080411	-0.004447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
238	45	791.481239804	382.628058728	0.080757	-0.003792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
238	45	792.812398042	384.794453507	0.081165	-0.003128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
238	45	794.554649266	386.712887439	0.081699	-0.002540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
238	45	796.776508972	388.197389886	0.082380	-0.002085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
238	45	799.138662316	389.300163132	0.083104	-0.001747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
238	45	801.507340946	390.102773246	0.083830	-0.001501	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
238	45	803.399673736	390.748776509	0.084410	-0.001303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
238	45	805.435562806	391.016313214	0.085034	-0.001221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
238	45	807.28548124	390.654159869	0.085601	-0.001332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
238	45	808.10766721	390.461663948	0.085853	-0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
238	45	808.391517129	389.998368679	0.085940	-0.001533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
238	45	808.267536705	389.479608483	0.085902	-0.001692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
238	45	807.533442088	388.879282219	0.085677	-0.001876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
238	45	806.730831974	388.174551387	0.085431	-0.002092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
238	45	805.921696574	387.766721044	0.085183	-0.002217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
238	45	804.632952692	387.499184339	0.084788	-0.002299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
238	45	803.060358891	387.694942904	0.084306	-0.002239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
238	45	802.097879282	387.972267537	0.084011	-0.002154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
238	45	801.203915171	388.360522023	0.083737	-0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
238	45	800.646003263	388.990212072	0.083566	-0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
238	45	800.078303426	389.920065253	0.083392	-0.001557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
238	45	799.582381729	390.960848287	0.083240	-0.001238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
238	45	799.494290375	391.753670473	0.083213	-0.000995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
238	45	799.758564437	392.187601958	0.083294	-0.000862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
238	45	800.159869494	392.539967374	0.083417	-0.000754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
238	45	800.972267537	392.647634584	0.083666	-0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
238	45	801.582381729	392.72593801	0.083853	-0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
238	45	801.853181077	392.859706362	0.083936	-0.000656	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
238	45	802.048939641	393.185970636	0.083996	-0.000556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
238	45	801.970636215	393.67862969	0.083972	-0.000405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
238	45	801.954323002	394.278955954	0.083967	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
238	45	802.143556281	394.908646003	0.084025	-0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
238	45	802.479608483	395.153344209	0.084128	0.000047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
238	45	803.151712887	395.339314845	0.084334	0.000104	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
238	45	803.69004894	395.613376835	0.084499	0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
238	45	804.502446982	395.717781403	0.084748	0.000220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
238	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
238	45	805.794453507	395.685154976	0.085144	0.000210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
238	45	806.414355628	395.463295269	0.085334	0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
238	45	806.965742251	395.133768352	0.085503	0.000041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
238	45	807.24959217	394.670473083	0.085590	-0.000101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
238	45	807.402936378	393.985318108	0.085637	-0.000311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
238	45	807.566068515	393.003262643	0.085687	-0.000612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
238	45	807.52365416	391.991843393	0.085674	-0.000922	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
238	45	807.48776509	390.680261011	0.085663	-0.001324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
238	45	807.174551387	389.535073409	0.085567	-0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
238	45	806.277324633	387.110929853	0.085292	-0.002418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1855
238	45	806.218597064	386.703099511	0.085274	-0.002543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
238	45	805.634584013	385.424143556	0.085095	-0.002935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
238	45	804.835236542	384.419249592	0.084850	-0.003243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
238	45	804.375203915	383.659053834	0.084709	-0.003476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
238	45	803.840130506	383.091353997	0.084545	-0.003650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
238	45	803.641109299	382.765089723	0.084484	-0.003750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
238	45	803.500815661	382.846655791	0.084441	-0.003725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
238	45	803.634584013	383.065252855	0.084482	-0.003658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
238	45	803.96411093	383.60685155	0.084583	-0.003492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
238	45	804.632952692	384.39314845	0.084788	-0.003251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
238	45	805.35725938	385.590538336	0.085010	-0.002884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
238	45	806.212071778	387.003262643	0.085272	-0.002451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
238	45	806.926590538	388.500815661	0.085491	-0.001992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
238	45	807.706362153	390.109298532	0.085730	-0.001499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
238	45	808.352365416	391.499184339	0.085928	-0.001073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
238	45	809.135399674	392.807504078	0.086168	-0.000672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
238	45	809.657422512	393.681892333	0.086328	-0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
238	45	810.114192496	394.445350734	0.086468	-0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
238	45	810.375203915	394.882544861	0.086548	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2220
238	45	810.365415987	395.182707993	0.086545	0.000056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2240
238	45	810.163132137	395.156606852	0.086483	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2260
238	45	809.957585644	395.127243067	0.086420	0.000039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2281
238	45	809.210440457	395.13050571	0.086191	0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2300
238	45	808.398042414	395.022838499	0.085942	0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2320
238	45	807.582381729	394.915171289	0.085692	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2340
238	45	806.975530179	394.83360522	0.085506	-0.000051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2360
238	45	806.639477977	394.588907015	0.085403	-0.000126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2380
238	45	806.234910277	394.536704731	0.085279	-0.000142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2400
238	45	806.104404568	394.318107667	0.085239	-0.000209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2420
238	45	806.039151713	394.207177814	0.085219	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2440
238	45	805.83360522	394.181076672	0.085156	-0.000251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2460
238	45	805.696574225	394.262642741	0.085114	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2480
238	45	805.55954323	394.347471452	0.085072	-0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2500
238	45	805.419249592	394.42903752	0.085029	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2520
238	45	805.282218597	394.510603589	0.084987	-0.000150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2540
238	45	805.419249592	394.42903752	0.085029	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2560
238	45	805.419249592	394.42903752	0.085029	-0.000175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2580
238	45	805.55954323	394.347471452	0.085072	-0.000200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2600
238	45	805.696574225	394.262642741	0.085114	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2621
238	45	805.696574225	394.262642741	0.085114	-0.000226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
238	45	805.624796085	394.455138662	0.085092	-0.000167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
239	90	529.722675367	132.706362153	0.000528	-0.080393	528	395	0.0	-0.085	0.0	0.035	3	0	0
239	90	528.874388254	133.835236542	0.000268	-0.080047	528	395	0.0	-0.085	0.0	0.035	3	0	20
239	90	528.03588907	138.181076672	0.000011	-0.078715	528	395	0.0	-0.085	0.0	0.035	3	0	41
239	90	527.862969005	144.461663948	-0.000042	-0.076790	528	395	0.0	-0.085	0.0	0.035	3	0	60
239	90	528.473083197	152.174551387	0.000145	-0.074426	528	395	0.0	-0.085	0.0	0.035	3	0	80
239	90	529.621533442	160.902120718	0.000497	-0.071751	528	395	0.0	-0.085	0.0	0.035	3	0	100
239	90	530.796084829	170.39314845	0.000857	-0.068842	528	395	0.0	-0.085	0.0	0.035	3	0	121
239	90	532.215334421	180.660685155	0.001292	-0.065695	528	395	0.0	-0.085	0.0	0.035	3	0	141
239	90	532.711256117	192.350734095	0.001444	-0.062112	528	395	0.0	-0.085	0.0	0.035	3	0	160
239	90	532.818923328	205.577487765	0.001477	-0.058058	528	395	0.0	-0.085	0.0	0.035	3	0	180
239	90	532.30995106	220.843393148	0.001321	-0.053379	528	395	0.0	-0.085	0.0	0.035	3	0	200
239	90	531.269168026	237.822185971	0.001002	-0.048175	528	395	0.0	-0.085	0.0	0.035	3	0	221
239	90	529.42903752	256.752039152	0.000438	-0.042373	528	395	0.0	-0.085	0.0	0.035	3	0	241
239	90	527.533442088	276.836867863	-0.000143	-0.036217	528	395	0.0	-0.085	0.0	0.035	3	0	261
239	90	525.311582382	298.298531811	-0.000824	-0.029639	528	395	0.0	-0.085	0.0	0.035	3	0	280
239	90	522.858075041	320.298531811	-0.001576	-0.022896	528	395	0.0	-0.085	0.0	0.035	3	0	300
239	90	520.652528548	342.15497553	-0.002252	-0.016197	528	395	0.0	-0.085	0.0	0.035	3	0	320
239	90	518.401305057	363.760195759	-0.002942	-0.009575	528	395	0.0	-0.085	0.0	0.035	3	0	340
239	90	516.075040783	384.791190865	-0.003655	-0.003129	528	395	0.0	-0.085	0.0	0.035	3	0	360
239	90	513.55954323	405.326264274	-0.004426	0.003165	528	395	0.0	-0.085	0.0	0.035	3	0	380
239	90	512.27406199	424.004893964	-0.004820	0.008890	528	395	0.0	-0.085	0.0	0.035	3	0	400
239	90	510.942903752	441.502446982	-0.005228	0.014253	528	395	0.0	-0.085	0.0	0.035	3	0	420
239	90	510.371941272	457.783034258	-0.005403	0.019243	528	395	0.0	-0.085	0.0	0.035	3	0	440
239	90	510.597063622	472.608482871	-0.005334	0.023787	528	395	0.0	-0.085	0.0	0.035	3	0	460
239	90	511.109298532	486.053833605	-0.005177	0.027908	528	395	0.0	-0.085	0.0	0.035	3	0	480
239	90	512.835236542	497.463295269	-0.004648	0.031405	528	395	0.0	-0.085	0.0	0.035	3	0	500
239	90	515.168026101	507.339314845	-0.003933	0.034432	528	395	0.0	-0.085	0.0	0.035	3	0	520
239	90	517.827079935	516.089722675	-0.003118	0.037114	528	395	0.0	-0.085	0.0	0.035	3	0	540
239	90	521.706362153	522.745513866	-0.001929	0.039154	528	395	0.0	-0.085	0.0	0.035	3	0	560
239	90	526.150081566	527.727569331	-0.000567	0.040681	528	395	0.0	-0.085	0.0	0.035	3	0	580
239	90	531.236541599	531.13050571	0.000992	0.041724	528	395	0.0	-0.085	0.0	0.035	3	0	600
239	90	536.058727569	533.593800979	0.002470	0.042479	528	395	0.0	-0.085	0.0	0.035	3	0	620
239	90	541.223491028	534.259380098	0.004053	0.042683	528	395	0.0	-0.085	0.0	0.035	3	0	640
239	90	546.319738989	533.662316476	0.005615	0.042500	528	395	0.0	-0.085	0.0	0.035	3	0	660
239	90	550.890701468	532.536704731	0.007016	0.042155	528	395	0.0	-0.085	0.0	0.035	3	0	680
239	90	554.636215334	531.306688418	0.008164	0.041778	528	395	0.0	-0.085	0.0	0.035	3	0	700
239	90	557.843393148	529.225122349	0.009147	0.041140	528	395	0.0	-0.085	0.0	0.035	3	0	720
239	90	560.345840131	526.92822186	0.009914	0.040436	528	395	0.0	-0.085	0.0	0.035	3	0	740
239	90	561.915171289	524.934747145	0.010395	0.039825	528	395	0.0	-0.085	0.0	0.035	3	0	760
239	90	562.760195759	522.402936378	0.010654	0.039049	528	395	0.0	-0.085	0.0	0.035	3	0	780
239	90	562.417618271	520.383360522	0.010549	0.038430	528	395	0.0	-0.085	0.0	0.035	3	0	800
239	90	561.292006525	518.034257749	0.010204	0.037710	528	395	0.0	-0.085	0.0	0.035	3	0	820
239	90	559.549755302	516.207177814	0.009670	0.037150	528	395	0.0	-0.085	0.0	0.035	3	0	841
239	90	556.913539967	514.474714519	0.008862	0.036619	528	395	0.0	-0.085	0.0	0.035	3	0	860
239	90	553.778140294	513.163132137	0.007901	0.036217	528	395	0.0	-0.085	0.0	0.035	3	0	880
239	90	550.57096248	511.75040783	0.006918	0.035784	528	395	0.0	-0.085	0.0	0.035	3	0	900
239	90	546.763458401	511.185970636	0.005751	0.035611	528	395	0.0	-0.085	0.0	0.035	3	0	920
239	90	543.337683524	510.628058728	0.004701	0.035440	528	395	0.0	-0.085	0.0	0.035	3	0	940
239	90	539.566068515	510.706362153	0.003545	0.035464	528	395	0.0	-0.085	0.0	0.035	3	0	960
239	90	536.734094617	510.481239804	0.002677	0.035395	528	395	0.0	-0.085	0.0	0.035	3	0	980
239	90	533.696574225	511.104404568	0.001746	0.035586	528	395	0.0	-0.085	0.0	0.035	3	0	1000
239	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	3	0	1020
239	90	530.27406199	511.730831974	0.000697	0.035778	528	395	0.0	-0.085	0.0	0.035	3	0	1040
239	90	529.28548124	512.259380098	0.000394	0.035940	528	395	0.0	-0.085	0.0	0.035	3	0	1060
239	90	528.969004894	512.363784666	0.000297	0.035972	528	395	0.0	-0.085	0.0	0.035	3	0	1080
239	90	528.920065253	512.575856444	0.000282	0.036037	528	395	0.0	-0.085	0.0	0.035	3	0	1100
239	90	529.112561175	512.575856444	0.000341	0.036037	528	395	0.0	-0.085	0.0	0.035	3	0	1120
239	90	529.233278956	512.471451876	0.000378	0.036005	528	395	0.0	-0.085	0.0	0.035	3	0	1140
239	90	529.092985318	512.259380098	0.000335	0.035940	528	395	0.0	-0.085	0.0	0.035	3	0	1160
239	90	528.760195759	512.04730832	0.000233	0.035875	528	395	0.0	-0.085	0.0	0.035	3	0	1180
239	90	528.544861338	511.730831974	0.000167	0.035778	528	395	0.0	-0.085	0.0	0.035	3	0	1200
239	90	528.212071778	511.518760196	0.000065	0.035713	528	395	0.0	-0.085	0.0	0.035	3	0	1220
239	90	527.879282219	511.306688418	-0.000037	0.035648	528	395	0.0	-0.085	0.0	0.035	3	0	1240
239	90	527.66721044	510.990212072	-0.000102	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1260
239	90	527.402936378	510.885807504	-0.000183	0.035519	528	395	0.0	-0.085	0.0	0.035	3	0	1280
239	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1300
239	90	527.017944535	510.885807504	-0.000301	0.035519	528	395	0.0	-0.085	0.0	0.035	3	0	1320
239	90	526.897226754	510.990212072	-0.000338	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1340
239	90	526.969004894	511.097879282	-0.000316	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1360
239	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1380
239	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1400
239	90	527.282218597	510.990212072	-0.000220	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1420
239	90	527.282218597	510.990212072	-0.000220	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1440
239	90	527.402936378	510.885807504	-0.000183	0.035519	528	395	0.0	-0.085	0.0	0.035	3	0	1460
239	90	527.282218597	510.990212072	-0.000220	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1480
239	90	527.161500816	511.097879282	-0.000257	0.035584	528	395	0.0	-0.085	0.0	0.035	3	0	1500
239	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1520
239	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	3	0	1540
239	90	527.141924959	510.781402936	-0.000263	0.035487	528	395	0.0	-0.085	0.0	0.035	3	0	1560
240	135	525.960848287	118.641109299	-0.000625	-0.084704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
240	135	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
