Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	45	550.349102773	106.947797716	0.006850	-0.088288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
179	45	552.482871126	107.649265905	0.007504	-0.088073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
179	45	555.402936378	108.448613377	0.008399	-0.087828	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
179	45	559.663947798	109.864600326	0.009705	-0.087394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
179	45	563.973898858	112.399673736	0.011026	-0.086617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
179	45	569.566068515	115.743882545	0.012740	-0.085592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
179	45	576.058727569	119.982055465	0.014730	-0.084293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
179	45	583.48776509	125.394779772	0.017007	-0.082634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
179	45	591.415986949	131.815660685	0.019437	-0.080666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
179	45	600.652528548	138.768352365	0.022268	-0.078535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
179	45	610.995106036	146.526916803	0.025438	-0.076157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
179	45	621.686786297	155.264274062	0.028715	-0.073479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
179	45	633.533442088	164.507340946	0.032346	-0.070646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
179	45	645.973898858	174.164763458	0.036159	-0.067686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
179	45	659.112561175	184.611745514	0.040186	-0.064484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
179	45	672.831973899	195.779771615	0.044391	-0.061061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
179	45	687.086460033	207.414355628	0.048760	-0.057495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
179	45	701.15497553	219.936378467	0.053072	-0.053657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
179	45	715.967373573	232.513866232	0.057612	-0.049802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
179	45	730.244698206	245.60685155	0.061988	-0.045789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
179	45	744.456769984	258.781402936	0.066344	-0.041751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
179	45	758.802610114	271.779771615	0.070741	-0.037767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
179	45	772.36867863	284.69004894	0.074899	-0.033810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
179	45	785.79771615	296.986949429	0.079015	-0.030041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
179	45	798.822185971	308.817292007	0.083007	-0.026415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
179	45	811.464926591	320.168026101	0.086882	-0.022936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
179	45	823.468189233	331.179445351	0.090561	-0.019561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
179	45	834.982055465	341.760195759	0.094090	-0.016318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
179	45	845.882544861	351.975530179	0.097431	-0.013187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
179	45	856.681892333	361.688417618	0.100741	-0.010210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
179	45	866.913539967	370.716150082	0.103877	-0.007443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
179	45	876.44045677	379.417618271	0.106797	-0.004776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
179	45	885.562805873	387.629690049	0.109593	-0.002259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
179	45	894.153344209	395.420880914	0.112226	0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
179	45	902.587275693	402.438825449	0.114811	0.002280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
179	45	910.032626427	409.13050571	0.117093	0.004331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
179	45	917.004893964	415.075040783	0.119230	0.006153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
179	45	923.72593801	420.295269168	0.121290	0.007753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
179	45	929.034257749	424.977161501	0.122917	0.009188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
179	45	935.256117455	429.753670473	0.124824	0.010652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1126
179	45	938.225122349	432.076672104	0.125734	0.011364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
179	45	941.986949429	434.562805873	0.126887	0.012126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
179	45	944.688417618	436.742251223	0.127715	0.012794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
179	45	946.417618271	438.425774878	0.128245	0.013310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
179	45	947.719412724	439.610114192	0.128644	0.013673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
179	45	948.283849918	440.034257749	0.128817	0.013803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
179	45	948.398042414	440.262642741	0.128852	0.013873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
179	45	947.885807504	439.95269168	0.128695	0.013778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
179	45	947.207177814	439.303425775	0.128487	0.013579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
179	45	946.27406199	438.497553018	0.128201	0.013332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
179	45	945.282218597	437.580750408	0.127897	0.013051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
179	45	944.345840131	436.778140294	0.127610	0.012805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
179	45	943.122349103	436.122349103	0.127235	0.012604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
179	45	941.86949429	435.769983687	0.126851	0.012496	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
179	45	940.874388254	435.57096248	0.126546	0.012435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
179	45	940.218597064	435.339314845	0.126345	0.012364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
179	45	939.820554649	435.261011419	0.126223	0.012340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
179	45	939.533442088	435.407830343	0.126135	0.012385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
179	45	939.676998369	435.33278956	0.126179	0.012362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
179	45	940.019575856	435.300163132	0.126284	0.012352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
179	45	940.27406199	435.453507341	0.126362	0.012399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
179	45	940.473083197	435.492659054	0.126423	0.012411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
179	45	940.672104405	435.531810767	0.126484	0.012423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
179	45	940.672104405	435.531810767	0.126484	0.012423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
179	45	940.616639478	435.417618271	0.126467	0.012388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
179	45	940.616639478	435.417618271	0.126467	0.012388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
179	45	940.561174551	435.303425775	0.126450	0.012353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
179	45	940.561174551	435.303425775	0.126450	0.012353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
179	45	940.561174551	435.303425775	0.126450	0.012353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
179	45	940.561174551	435.303425775	0.126450	0.012353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
179	45	940.561174551	435.303425775	0.126450	0.012353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
179	45	940.701468189	435.231647635	0.126493	0.012331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
179	45	940.701468189	435.231647635	0.126493	0.012331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
180	135	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
180	135	528.10766721	113.672104405	0.000033	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
180	135	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
180	135	528.551386623	110.934747145	0.000169	-0.087066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
180	135	528.920065253	108.973898858	0.000282	-0.087667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
180	135	528.420880914	107.270799347	0.000129	-0.088189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
180	135	527.507340946	105.822185971	-0.000151	-0.088633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
180	135	526.277324633	104.719412724	-0.000528	-0.088971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
180	135	524.597063622	104.040783034	-0.001043	-0.089179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
180	135	522.639477977	103.535073409	-0.001643	-0.089334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
180	135	520.463295269	103.456769984	-0.002310	-0.089358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
180	135	518.381729201	103.463295269	-0.002948	-0.089356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
180	135	516.531810767	103.469820555	-0.003515	-0.089354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
180	135	514.150081566	104.246329527	-0.004245	-0.089116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
180	135	512.055464927	105.280587276	-0.004887	-0.088799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
180	135	509.608482871	106.830342577	-0.005637	-0.088324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
180	135	507.135399674	108.977161501	-0.006395	-0.087666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
180	135	504.058727569	112.24959217	-0.007338	-0.086663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
180	135	500.36867863	116.22675367	-0.008469	-0.085444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
180	135	495.89233279	121.176182708	-0.009841	-0.083927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
180	135	491.230016313	127.019575856	-0.011270	-0.082136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
180	135	485.92822186	133.77324633	-0.012895	-0.080066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
180	135	480.225122349	141.450244698	-0.014643	-0.077713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
180	135	473.676998369	150.076672104	-0.016650	-0.075069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
180	135	467.008156607	159.482871126	-0.018694	-0.072186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
180	135	459.210440457	170.246329527	-0.021084	-0.068887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
180	135	451.037520392	181.567699837	-0.023589	-0.065417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
180	135	442.495921697	193.466557912	-0.026207	-0.061770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
180	135	433.01141925	206.706362153	-0.029114	-0.057712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
180	135	423.057096248	220.66721044	-0.032165	-0.053433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
180	135	412.946166395	234.977161501	-0.035264	-0.049047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
180	135	401.742251223	250.076672104	-0.038698	-0.044419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
180	135	390.626427406	265.541598695	-0.042105	-0.039679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
180	135	379.663947798	280.996737357	-0.045465	-0.034942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
180	135	368.489396411	296.745513866	-0.048890	-0.030115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
180	135	357.836867863	312.158238173	-0.052155	-0.025391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
180	135	347.729200653	327.022838499	-0.055253	-0.020835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
180	135	338.150081566	341.313213703	-0.058189	-0.016455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
180	135	329.057096248	355.212071778	-0.060976	-0.012195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
180	135	321.168026101	367.835236542	-0.063394	-0.008326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
180	135	313.556280587	379.835236542	-0.065727	-0.004648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
180	135	307.194127243	390.598694943	-0.067677	-0.001349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
180	135	301.716150082	400.435562806	-0.069356	0.001666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
180	135	296.949429038	408.931484502	-0.070817	0.004270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
180	135	292.646003263	417.221859706	-0.072136	0.006811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
180	135	289.543230016	423.982055465	-0.073087	0.008883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
180	135	286.734094617	430.125611746	-0.073948	0.010766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
180	135	285.034257749	435.336052202	-0.074469	0.012363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
180	135	284.058727569	439.450244698	-0.074768	0.013624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
180	135	283.5954323	443.407830343	-0.074910	0.014837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
180	135	284.048939641	446.236541599	-0.074771	0.015704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
180	135	285.340946166	448.556280587	-0.074375	0.016415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
180	135	286.991843393	450.32137031	-0.073869	0.016956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
180	135	288.969004894	451.740619902	-0.073263	0.017391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
180	135	291.057096248	453.048939641	-0.072623	0.017792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
180	135	293.474714519	454.01141925	-0.071882	0.018087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
180	135	295.804241436	454.882544861	-0.071168	0.018354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
180	135	298.270799347	455.433931485	-0.070412	0.018523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
180	135	300.398042414	456.334420881	-0.069760	0.018799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
180	135	302.104404568	457.492659054	-0.069237	0.019154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
180	135	303.722675367	458.556280587	-0.068741	0.019480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
180	135	305.223491028	459.737357259	-0.068281	0.019842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
180	135	306.443719413	460.849918434	-0.067907	0.020183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
180	135	307.575856444	461.867862969	-0.067560	0.020495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
180	135	308.486133768	463.117455139	-0.067281	0.020878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
180	135	309.24959217	463.969004894	-0.067047	0.021139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
180	135	309.902120718	464.934747145	-0.066847	0.021435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
180	135	310.407830343	465.505709625	-0.066692	0.021610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
180	135	310.91680261	466.073409462	-0.066536	0.021784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
180	135	311.340946166	466.546492659	-0.066406	0.021929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
180	135	311.5954323	466.83360522	-0.066328	0.022017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
180	135	311.846655791	467.117455139	-0.066251	0.022104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
180	135	312.016313214	467.306688418	-0.066199	0.022162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
180	135	312.101141925	467.401305057	-0.066173	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
180	135	312.185970636	467.495921697	-0.066147	0.022220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
180	135	312.101141925	467.401305057	-0.066173	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
180	135	312.101141925	467.401305057	-0.066173	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
180	135	312.101141925	467.401305057	-0.066173	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
180	135	312.016313214	467.306688418	-0.066199	0.022162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
180	135	312.016313214	467.306688418	-0.066199	0.022162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
180	135	312.016313214	467.306688418	-0.066199	0.022162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
180	135	312.016313214	467.306688418	-0.066199	0.022162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
180	135	312.101141925	467.401305057	-0.066173	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
180	135	312.101141925	467.401305057	-0.066173	0.022191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
180	135	312.212071778	467.287112561	-0.066139	0.022156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
244	45	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	530.094616639	114.014681892	0.000642	-0.086122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	533.2137031	111.199021207	0.001598	-0.086985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	535.621533442	109.411092985	0.002336	-0.087533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	538.032626427	107.629690049	0.003075	-0.088079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	541.044045677	105.77324633	0.003998	-0.088648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	543.425774878	104.5954323	0.004728	-0.089009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	546.042414356	103.427406199	0.005530	-0.089367	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	548.159869494	102.849918434	0.006179	-0.089544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	550.185970636	102.187601958	0.006800	-0.089747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	551.941272431	102.11908646	0.007338	-0.089768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	553.01141925	102.468189233	0.007666	-0.089661	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	553.986949429	102.735725938	0.007965	-0.089579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	554.91680261	103.169657423	0.008250	-0.089446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	555.849918434	103.603588907	0.008536	-0.089313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	557.203915171	104.641109299	0.008951	-0.088995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	558.610114192	106.35725938	0.009382	-0.088469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	560.8091354	109.026101142	0.010056	-0.087651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	564.019575856	112.657422512	0.011040	-0.086538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	568.424143556	117.867862969	0.012390	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	573.585644372	124.924959217	0.013972	-0.082778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	580.985318108	133.381729201	0.016240	-0.080186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	589.853181077	142.996737357	0.018958	-0.077239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	600.505709625	154.168026101	0.022223	-0.073815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	612.362153344	166.399673736	0.025857	-0.070066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	625.683523654	179.835236542	0.029940	-0.065948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	640.039151713	193.874388254	0.034340	-0.061645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	655.670473083	208.373572594	0.039131	-0.057201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	671.246329527	223.564437194	0.043905	-0.052545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	687.608482871	238.497553018	0.048920	-0.047968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	702.893964111	253.4045677	0.053605	-0.043399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	718.150081566	267.499184339	0.058281	-0.039079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	732.701468189	280.889070147	0.062741	-0.034975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	746.084828711	293.688417618	0.066843	-0.031052	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	758.528548124	305.013050571	0.070657	-0.027581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	769.5954323	314.973898858	0.074049	-0.024528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	778.77324633	323.557911909	0.076862	-0.021897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	786.942903752	330.539967374	0.079366	-0.019757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	793.102773246	336.35725938	0.081254	-0.017974	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	798.251223491	340.706362153	0.082832	-0.016641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	802.342577488	343.473083197	0.084086	-0.015793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	804.828711256	345.554649266	0.084848	-0.015155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	807.044045677	346.331158238	0.085527	-0.014917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	808.851549755	346.171288744	0.086081	-0.014966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	810.03588907	345.636215334	0.086444	-0.015130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	810.456769984	345.104404568	0.086573	-0.015293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	810.531810767	344.621533442	0.086596	-0.015441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	810.603588907	344.141924959	0.086618	-0.015588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	810.60685155	343.84502447	0.086619	-0.015679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	810.60685155	343.84502447	0.086619	-0.015679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	810.815660685	343.874388254	0.086683	-0.015670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	811.021207178	344.194127243	0.086746	-0.015572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	811.22675367	344.517128874	0.086809	-0.015473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	811.572593801	344.758564437	0.086915	-0.015399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	811.986949429	344.810766721	0.087042	-0.015383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	812.473083197	344.973898858	0.087191	-0.015333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	812.887438825	345.029363785	0.087318	-0.015316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	813.513866232	345.110929853	0.087510	-0.015291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
