Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	533.553017945	470.35725938	0.001702	0.023097	528	395	0.0	-0.085	0	0	3	0	480
427	130	530.264274062	480.765089723	0.000694	0.026287	528	395	0.0	-0.085	0.000694	0.026287	3	0	1249
428	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
428	50	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	3	0	60
428	50	531.885807504	113.760195759	0.001191	-0.086200	528	395	0.0	-0.085	0	0	3	0	80
428	50	533.957585644	113.763458401	0.001826	-0.086199	528	395	0.0	-0.085	0	0	3	0	100
428	50	537.203915171	115.058727569	0.002821	-0.085802	528	395	0.0	-0.085	0	0	3	0	120
428	50	542.867862969	118.171288744	0.004557	-0.084848	528	395	0.0	-0.085	0	0	3	0	140
428	50	552.531810767	123.584013051	0.007519	-0.083189	528	395	0.0	-0.085	0	0	3	0	160
428	50	565.817292007	132.572593801	0.011591	-0.080434	528	395	0.0	-0.085	0	0	3	0	180
428	50	584.058727569	144.947797716	0.017182	-0.076641	528	395	0.0	-0.085	0	0	3	0	200
428	50	606.799347471	161.07177814	0.024152	-0.071699	528	395	0.0	-0.085	0	0	3	0	220
428	50	632.64274062	180.853181077	0.032073	-0.065636	528	395	0.0	-0.085	0	0	3	0	240
428	50	660.234910277	204.448613377	0.040530	-0.058404	528	395	0.0	-0.085	0	0	3	0	260
428	50	688.179445351	230.673735726	0.049095	-0.050366	528	395	0.0	-0.085	0	0	3	0	280
428	50	714.30995106	258.624796085	0.057104	-0.041799	528	395	0.0	-0.085	0	0	3	0	300
428	50	738.411092985	286.174551387	0.064491	-0.033355	528	395	0.0	-0.085	0	0	3	0	320
428	50	758.169657423	312.588907015	0.070547	-0.025259	528	395	0.0	-0.085	0	0	3	0	340
428	50	774.378466558	336.308319739	0.075515	-0.017989	528	395	0.0	-0.085	0	0	3	0	360
428	50	787.1908646	356.468189233	0.079442	-0.011810	528	395	0.0	-0.085	0	0	3	0	380
428	50	796.903752039	372.132137031	0.082419	-0.007009	528	395	0.0	-0.085	0.082419	-0.007009	3	0	1149
429	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
429	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
429	90	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	3	0	60
429	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
429	90	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	3	0	100
429	90	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
429	90	519.703099511	124.076672104	-0.002543	-0.083038	528	395	0.0	-0.085	0	0	3	0	140
429	90	509.530179445	131.218597064	-0.005661	-0.080849	528	395	0.0	-0.085	0	0	3	0	160
429	90	494.769983687	141.812398042	-0.010185	-0.077602	528	395	0.0	-0.085	0	0	3	0	180
429	90	476.241435563	155.822185971	-0.015864	-0.073308	528	395	0.0	-0.085	0	0	3	0	200
429	90	453.660685155	174.334420881	-0.022785	-0.067634	528	395	0.0	-0.085	0	0	3	0	220
429	90	428.414355628	196.55954323	-0.030523	-0.060822	528	395	0.0	-0.085	0	0	3	0	240
429	90	401.872756933	222.099510604	-0.038658	-0.052994	528	395	0.0	-0.085	0	0	3	0	260
429	90	376.47634584	248.918433931	-0.046442	-0.044774	528	395	0.0	-0.085	0	0	3	0	280
429	90	352.972267537	275.717781403	-0.053646	-0.036560	528	395	0.0	-0.085	0	0	3	0	300
429	90	332.691680261	300.856443719	-0.059862	-0.028855	528	395	0.0	-0.085	0	0	3	0	320
429	90	316.835236542	322.784665579	-0.064722	-0.022134	528	395	0.0	-0.085	0	0	3	0	340
429	90	304.991843393	340.836867863	-0.068352	-0.016601	528	395	0.0	-0.085	0	0	3	0	360
429	90	296.075040783	355.045676998	-0.071085	-0.012246	528	395	0.0	-0.085	0	0	3	0	380
429	90	289.301794454	365.975530179	-0.073161	-0.008896	528	395	0.0	-0.085	0	0	3	0	400
429	90	283.588907015	374.572593801	-0.074912	-0.006261	528	395	0.0	-0.085	0	0	3	0	420
429	90	278.652528548	381.228384992	-0.076425	-0.004221	528	395	0.0	-0.085	-0.076425	-0.004221	3	0	1189
430	130	530.225122349	118.125611746	0.000682	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
430	130	530.822185971	118.040783034	0.000865	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
430	130	532.10766721	117.959216966	0.001259	-0.084913	528	395	0.0	-0.085	0	0	3	0	40
430	130	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	3	0	60
430	130	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0	0	3	0	80
430	130	535.787928222	120.716150082	0.002387	-0.084068	528	395	0.0	-0.085	0	0	3	0	100
430	130	536.169657423	124.246329527	0.002504	-0.082986	528	395	0.0	-0.085	0	0	3	0	120
430	130	535.944535073	130.207177814	0.002435	-0.081159	528	395	0.0	-0.085	0	0	3	0	140
430	130	535.174551387	140.194127243	0.002199	-0.078098	528	395	0.0	-0.085	0	0	3	0	160
430	130	534.212071778	154.647634584	0.001904	-0.073668	528	395	0.0	-0.085	0	0	3	0	180
430	130	532.584013051	175.029363785	0.001405	-0.067421	528	395	0.0	-0.085	0	0	3	0	200
430	130	530.64274062	201.303425775	0.000810	-0.059368	528	395	0.0	-0.085	0	0	3	0	220
430	130	528.626427406	232.911908646	0.000192	-0.049680	528	395	0.0	-0.085	0	0	3	0	240
430	130	527.800978793	268.510603589	-0.000061	-0.038769	528	395	0.0	-0.085	0	0	3	0	260
430	130	528.649265905	306.562805873	0.000199	-0.027106	528	395	0.0	-0.085	0	0	3	0	280
430	130	530.668841762	344.696574225	0.000818	-0.015418	528	395	0.0	-0.085	0	0	3	0	300
430	130	534.199021207	380.765089723	0.001900	-0.004363	528	395	0.0	-0.085	0	0	3	0	320
430	130	538.897226754	412.592169657	0.003340	0.005392	528	395	0.0	-0.085	0	0	3	0	340
430	130	544.042414356	438.314845024	0.004917	0.013276	528	395	0.0	-0.085	0	0	3	0	360
430	130	548.420880914	458.327895595	0.006259	0.019410	528	395	0.0	-0.085	0	0	3	0	380
430	130	551.135399674	473.495921697	0.007091	0.024059	528	395	0.0	-0.085	0	0	3	0	400
430	130	551.778140294	484.973898858	0.007288	0.027577	528	395	0.0	-0.085	0	0	3	0	420
430	130	550.77324633	493.231647635	0.006980	0.030108	528	395	0.0	-0.085	0.006980	0.030108	3	0	1189
431	90	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	3	0	19
431	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	3	0	20
431	90	533.45187602	118.562805873	0.001671	-0.084728	528	395	0.0	-0.085	0	0	3	0	40
431	90	535.800978793	118.827079935	0.002391	-0.084647	528	395	0.0	-0.085	0	0	3	0	60
431	90	539.161500816	119.182707993	0.003421	-0.084538	528	395	0.0	-0.085	0	0	3	0	80
431	90	542.763458401	120.406199021	0.004525	-0.084163	528	395	0.0	-0.085	0	0	3	0	100
431	90	547.42903752	122.415986949	0.005955	-0.083547	528	395	0.0	-0.085	0	0	3	0	120
431	90	554.711256117	126.278955954	0.008187	-0.082363	528	395	0.0	-0.085	0	0	3	0	140
431	90	564.492659054	132.810766721	0.011185	-0.080361	528	395	0.0	-0.085	0	0	3	0	160
431	90	578.936378467	142.301794454	0.015612	-0.077452	528	395	0.0	-0.085	0	0	3	0	180
431	90	596.946166395	155.910277325	0.021132	-0.073281	528	395	0.0	-0.085	0	0	3	0	200
431	90	619.063621533	173.231647635	0.027911	-0.067972	528	395	0.0	-0.085	0	0	3	0	220
431	90	644.247960848	194.533442088	0.035630	-0.061443	528	395	0.0	-0.085	0	0	3	0	240
431	90	671.314845024	218.980424144	0.043926	-0.053950	528	395	0.0	-0.085	0	0	3	0	260
431	90	698.329526917	246.151712887	0.052206	-0.045622	528	395	0.0	-0.085	0	0	3	0	280
431	90	724.084828711	273.959216966	0.060100	-0.037099	528	395	0.0	-0.085	0	0	3	0	300
431	90	747.611745514	300.732463295	0.067311	-0.028893	528	395	0.0	-0.085	0	0	3	0	320
431	90	767.060358891	325.747145188	0.073272	-0.021226	528	395	0.0	-0.085	0	0	3	0	340
431	90	782.704730832	347.16639478	0.078067	-0.014661	528	395	0.0	-0.085	0	0	3	0	360
431	90	794.515497553	364.683523654	0.081687	-0.009292	528	395	0.0	-0.085	0.081687	-0.009292	3	0	1129
432	50	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
432	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
432	50	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
432	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
432	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	80
432	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
432	50	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	120
432	50	519.360522023	123.127243067	-0.002648	-0.083329	528	395	0.0	-0.085	0	0	3	0	140
432	50	508.727569331	130.272430669	-0.005907	-0.081139	528	395	0.0	-0.085	0	0	3	0	160
432	50	493.014681892	141.052202284	-0.010723	-0.077835	528	395	0.0	-0.085	0	0	3	0	180
432	50	472.982055465	155.8091354	-0.016863	-0.073312	528	395	0.0	-0.085	0	0	3	0	200
432	50	448.965742251	174.931484502	-0.024224	-0.067451	528	395	0.0	-0.085	0	0	3	0	220
432	50	422.456769984	197.727569331	-0.032349	-0.060464	528	395	0.0	-0.085	0	0	3	0	240
432	50	395.141924959	223.215334421	-0.040721	-0.052652	528	395	0.0	-0.085	0	0	3	0	260
432	50	368.652528548	250.106035889	-0.048840	-0.044410	528	395	0.0	-0.085	0	0	3	0	280
432	50	344.326264274	276.787928222	-0.056296	-0.036232	528	395	0.0	-0.085	0	0	3	0	300
432	50	324.013050571	301.446982055	-0.062522	-0.028674	528	395	0.0	-0.085	0	0	3	0	320
432	50	307.719412724	322.709624796	-0.067516	-0.022157	528	395	0.0	-0.085	0	0	3	0	340
432	50	295.771615008	339.743882545	-0.071178	-0.016936	528	395	0.0	-0.085	0	0	3	0	360
432	50	287.471451876	352.732463295	-0.073722	-0.012955	528	395	0.0	-0.085	0	0	3	0	380
432	50	281.729200653	362.171288744	-0.075482	-0.010062	528	395	0.0	-0.085	0	0	3	0	400
432	50	277.918433931	368.562805873	-0.076650	-0.008103	528	395	0.0	-0.085	0	0	3	0	420
432	50	274.587275693	373.626427406	-0.077671	-0.006551	528	395	0.0	-0.085	-0.077671	-0.006551	3	0	1189
433	50	530.747145188	118.814029364	0.000842	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
433	50	530.890701468	119.156606852	0.000886	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
433	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	3	0	40
433	50	533.781402936	121.398042414	0.001772	-0.083859	528	395	0.0	-0.085	0	0	3	0	60
433	50	534.965742251	123.554649266	0.002135	-0.083198	528	395	0.0	-0.085	0	0	3	0	80
433	50	535.151712887	126.48776509	0.002192	-0.082299	528	395	0.0	-0.085	0	0	3	0	100
433	50	532.619902121	131.150081566	0.001416	-0.080870	528	395	0.0	-0.085	0	0	3	0	120
433	50	526.345840131	138.092985318	-0.000507	-0.078742	528	395	0.0	-0.085	0	0	3	0	140
433	50	515.924959217	147.818923328	-0.003701	-0.075761	528	395	0.0	-0.085	0	0	3	0	160
433	50	500.858075041	160.970636215	-0.008319	-0.071730	528	395	0.0	-0.085	0	0	3	0	180
433	50	481.442088091	177.900489396	-0.014270	-0.066541	528	395	0.0	-0.085	0	0	3	0	200
433	50	458.323001631	198.634584013	-0.021356	-0.060186	528	395	0.0	-0.085	0	0	3	0	220
433	50	432.962479608	222.438825449	-0.029129	-0.052890	528	395	0.0	-0.085	0	0	3	0	240
433	50	407.017944535	248.295269168	-0.037081	-0.044965	528	395	0.0	-0.085	0	0	3	0	260
433	50	382.179445351	274.951060359	-0.044694	-0.036795	528	395	0.0	-0.085	0	0	3	0	280
433	50	359.298531811	300.973898858	-0.051707	-0.028819	528	395	0.0	-0.085	0	0	3	0	300
433	50	340.16639478	324.256117455	-0.057571	-0.021683	528	395	0.0	-0.085	0	0	3	0	320
433	50	324.913539967	343.982055465	-0.062246	-0.015637	528	395	0.0	-0.085	0	0	3	0	340
433	50	313.471451876	359.371941272	-0.065753	-0.010920	528	395	0.0	-0.085	0	0	3	0	360
433	50	304.64274062	371.479608483	-0.068459	-0.007209	528	395	0.0	-0.085	0	0	3	0	380
433	50	297.771615008	380.08319739	-0.070565	-0.004572	528	395	0.0	-0.085	0	0	3	0	400
433	50	291.807504078	386.637846656	-0.072393	-0.002563	528	395	0.0	-0.085	0	0	3	0	420
433	50	287.076672104	390.778140294	-0.073843	-0.001294	528	395	0.0	-0.085	0	0	3	0	440
433	50	282.665579119	394.096247961	-0.075195	-0.000277	528	395	0.0	-0.085	-0.075195	-0.000277	3	0	1209
434	130	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.153344209	122.337683524	0.000047	-0.083571	528	395	0.0	-0.085	0	0	3	0	20
434	130	527.915171289	124.233278956	-0.000026	-0.082990	528	395	0.0	-0.085	0	0	3	0	40
434	130	528.417618271	126.389885808	0.000128	-0.082329	528	395	0.0	-0.085	0	0	3	0	60
434	130	529.696574225	128.637846656	0.000520	-0.081640	528	395	0.0	-0.085	0	0	3	0	80
434	130	531.898858075	131.756933116	0.001195	-0.080684	528	395	0.0	-0.085	0	0	3	0	100
434	130	535.340946166	135.841761827	0.002250	-0.079432	528	395	0.0	-0.085	0	0	3	0	120
434	130	541.471451876	141.443719413	0.004129	-0.077715	528	395	0.0	-0.085	0	0	3	0	140
434	130	551.210440457	149.303425775	0.007114	-0.075306	528	395	0.0	-0.085	0	0	3	0	160
434	130	564.388254486	160.742251223	0.011153	-0.071800	528	395	0.0	-0.085	0	0	3	0	180
434	130	582.084828711	175.561174551	0.016577	-0.067258	528	395	0.0	-0.085	0	0	3	0	200
434	130	603.419249592	194.383360522	0.023116	-0.061489	528	395	0.0	-0.085	0	0	3	0	220
434	130	628.218597064	216.787928222	0.030717	-0.054622	528	395	0.0	-0.085	0	0	3	0	240
434	130	654.486133768	242.448613377	0.038768	-0.046757	528	395	0.0	-0.085	0	0	3	0	260
434	130	681.298531811	269.871125612	0.046986	-0.038352	528	395	0.0	-0.085	0	0	3	0	280
434	130	707.396411093	297.593800979	0.054985	-0.029855	528	395	0.0	-0.085	0	0	3	0	300
434	130	730.580750408	324.693311582	0.062091	-0.021549	528	395	0.0	-0.085	0	0	3	0	320
434	130	751.092985318	349.189233279	0.068378	-0.014041	528	395	0.0	-0.085	0	0	3	0	340
434	130	767.422512235	370.924959217	0.073383	-0.007379	528	395	0.0	-0.085	0	0	3	0	360
434	130	780.492659054	388.406199021	0.077389	-0.002021	528	395	0.0	-0.085	0.077389	-0.002021	3	0	1129
435	90	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
435	90	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	20
435	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
435	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	3	0	60
435	90	531.774877651	117.443719413	0.001157	-0.085071	528	395	0.0	-0.085	0	0	3	0	80
435	90	532.303425775	118.55954323	0.001319	-0.084729	528	395	0.0	-0.085	0	0	3	0	100
435	90	532.088091354	121.737357259	0.001253	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
435	90	531.732463295	127.342577488	0.001144	-0.082037	528	395	0.0	-0.085	0	0	3	0	140
435	90	531.021207178	136.703099511	0.000926	-0.079168	528	395	0.0	-0.085	0	0	3	0	160
435	90	530.081566069	150.243066884	0.000638	-0.075018	528	395	0.0	-0.085	0	0	3	0	180
435	90	529.11908646	168.970636215	0.000343	-0.069278	528	395	0.0	-0.085	0	0	3	0	200
435	90	528.345840131	192.885807504	0.000106	-0.061948	528	395	0.0	-0.085	0	0	3	0	220
435	90	526.721044046	222.582381729	-0.000392	-0.052846	528	395	0.0	-0.085	0	0	3	0	240
435	90	525.748776509	256.752039152	-0.000690	-0.042373	528	395	0.0	-0.085	0	0	3	0	260
435	90	525.673735726	294.079934747	-0.000713	-0.030932	528	395	0.0	-0.085	0	0	3	0	280
435	90	526.300163132	332.360522023	-0.000521	-0.019199	528	395	0.0	-0.085	0	0	3	0	300
435	90	528.54812398	369.199021207	0.000168	-0.007908	528	395	0.0	-0.085	0	0	3	0	320
435	90	531.840130506	402.45187602	0.001177	0.002284	528	395	0.0	-0.085	0	0	3	0	340
435	90	536.8091354	429.473083197	0.002700	0.010566	528	395	0.0	-0.085	0	0	3	0	360
435	90	542.381729201	449.505709625	0.004408	0.016706	528	395	0.0	-0.085	0	0	3	0	380
435	90	546.861337684	464.210440457	0.005781	0.021213	528	395	0.0	-0.085	0	0	3	0	400
435	90	548.430668842	476.070146819	0.006262	0.024848	528	395	0.0	-0.085	0	0	3	0	420
435	90	547.79771615	485.662316476	0.006068	0.027788	528	395	0.0	-0.085	0.006068	0.027788	3	0	1188
436	130	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	3	0	19
436	130	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	3	0	20
436	130	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	3	0	40
436	130	528.221859706	123.456769984	0.000068	-0.083228	528	395	0.0	-0.085	0	0	3	0	60
436	130	528.401305057	125.525285481	0.000123	-0.082594	528	395	0.0	-0.085	0	0	3	0	80
436	130	528.636215334	128.292006525	0.000195	-0.081746	528	395	0.0	-0.085	0	0	3	0	100
436	130	527.765089723	133.225122349	-0.000072	-0.080234	528	395	0.0	-0.085	0	0	3	0	120
436	130	527.024469821	140.445350734	-0.000299	-0.078021	528	395	0.0	-0.085	0	0	3	0	140
436	130	525.295269168	151.737357259	-0.000829	-0.074560	528	395	0.0	-0.085	0	0	3	0	160
436	130	523.128874388	172.35725938	-0.001493	-0.068240	528	395	0.0	-0.085	0	0	3	0	186
436	130	521.448613377	188.210440457	-0.002008	-0.063381	528	395	0.0	-0.085	0	0	3	0	200
436	130	519.836867863	214.070146819	-0.002502	-0.055455	528	395	0.0	-0.085	0	0	3	0	220
436	130	518.639477977	244.624796085	-0.002869	-0.046090	528	395	0.0	-0.085	0	0	3	0	240
436	130	518.890701468	278.468189233	-0.002792	-0.035717	528	395	0.0	-0.085	0	0	3	0	260
436	130	520.091353997	314.588907015	-0.002424	-0.024646	528	395	0.0	-0.085	0	0	3	0	280
436	130	523.334420881	350.207177814	-0.001430	-0.013729	528	395	0.0	-0.085	0	0	3	0	300
436	130	528.208809135	383.557911909	0.000064	-0.003507	528	395	0.0	-0.085	0	0	3	0	320
436	130	533.76182708	412.977161501	0.001766	0.005510	528	395	0.0	-0.085	0	0	3	0	340
436	130	539.660685155	437.466557912	0.003574	0.013016	528	395	0.0	-0.085	0	0	3	0	360
436	130	545.008156607	456.539967374	0.005213	0.018862	528	395	0.0	-0.085	0	0	3	0	380
436	130	549.115823817	470.562805873	0.006472	0.023160	528	395	0.0	-0.085	0	0	3	0	400
436	130	551.438825449	480.481239804	0.007184	0.026200	528	395	0.0	-0.085	0	0	3	0	420
436	130	552.101141925	487.172920065	0.007387	0.028251	528	395	0.0	-0.085	0	0	3	0	440
436	130	550.77324633	492.079934747	0.006980	0.029755	528	395	0.0	-0.085	0.006980	0.029755	3	0	1203
437	90	529.292006525	121.907014682	0.000396	-0.083703	528	395	0.0	-0.085	0	0	3	0	19
437	90	529.027732463	122.510603589	0.000315	-0.083518	528	395	0.0	-0.085	0	0	3	0	20
437	90	528.926590538	124.318107667	0.000284	-0.082964	528	395	0.0	-0.085	0	0	3	0	40
437	90	529.611745514	126.650897227	0.000494	-0.082249	528	395	0.0	-0.085	0	0	3	0	60
437	90	530.946166395	129.590538336	0.000903	-0.081348	528	395	0.0	-0.085	0	0	3	0	80
437	90	532.747145188	133.4045677	0.001455	-0.080179	528	395	0.0	-0.085	0	0	3	0	100
437	90	536.061990212	138.455138662	0.002471	-0.078631	528	395	0.0	-0.085	0	0	3	0	120
437	90	541.735725938	144.938009788	0.004210	-0.076644	528	395	0.0	-0.085	0	0	3	0	140
437	90	550.959216966	153.871125612	0.007037	-0.073906	528	395	0.0	-0.085	0	0	3	0	160
437	90	563.872756933	165.779771615	0.010995	-0.070256	528	395	0.0	-0.085	0	0	3	0	180
437	90	581.243066884	180.817292007	0.016319	-0.065647	528	395	0.0	-0.085	0	0	3	0	200
437	90	602.156606852	199.769983687	0.022729	-0.059838	528	395	0.0	-0.085	0	0	3	0	220
437	90	626.91680261	221.316476346	0.030318	-0.053234	528	395	0.0	-0.085	0	0	3	0	240
437	90	654.123980424	245.499184339	0.038657	-0.045822	528	395	0.0	-0.085	0	0	3	0	260
437	90	681.853181077	271.610114192	0.047156	-0.037819	528	395	0.0	-0.085	0	0	3	0	280
437	90	708.822185971	297.900489396	0.055422	-0.029761	528	395	0.0	-0.085	0	0	3	0	300
437	90	733.676998369	323.234910277	0.063040	-0.021996	528	395	0.0	-0.085	0	0	3	0	320
437	90	754.923327896	346.246329527	0.069552	-0.014943	528	395	0.0	-0.085	0	0	3	0	340
437	90	771.814029364	366.45187602	0.074729	-0.008750	528	395	0.0	-0.085	0	0	3	0	360
437	90	784.858075041	382.621533442	0.078727	-0.003794	528	395	0.0	-0.085	0.078727	-0.003794	3	0	1128
438	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
438	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
438	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
438	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
438	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
438	50	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
438	50	525.543230016	122.683523654	-0.000753	-0.083465	528	395	0.0	-0.085	0	0	3	0	120
438	50	518.430668842	128.396411093	-0.002933	-0.081714	528	395	0.0	-0.085	0	0	3	0	140
438	50	507.259380098	136.96411093	-0.006357	-0.079088	528	395	0.0	-0.085	0	0	3	0	160
438	50	491.314845024	149.47634584	-0.011244	-0.075253	528	395	0.0	-0.085	0	0	3	0	180
438	50	470.610114192	166.650897227	-0.017590	-0.069989	528	395	0.0	-0.085	0	0	3	0	200
438	50	446.378466558	188.01141925	-0.025017	-0.063442	528	395	0.0	-0.085	0	0	3	0	220
438	50	420.029363785	212.566068515	-0.033093	-0.055916	528	395	0.0	-0.085	0	0	3	0	240
438	50	393.106035889	239.4045677	-0.041345	-0.047690	528	395	0.0	-0.085	0	0	3	0	260
438	50	367.706362153	266.774877651	-0.049130	-0.039301	528	395	0.0	-0.085	0	0	3	0	280
438	50	344.864600326	293.208809135	-0.056131	-0.031199	528	395	0.0	-0.085	0	0	3	0	300
438	50	325.556280587	316.921696574	-0.062049	-0.023931	528	395	0.0	-0.085	0	0	3	0	320
438	50	310.593800979	336.647634584	-0.066635	-0.017885	528	395	0.0	-0.085	0	0	3	0	340
438	50	299.582381729	352.406199021	-0.070010	-0.013055	528	395	0.0	-0.085	0	0	3	0	360
438	50	290.985318108	364.699836868	-0.072645	-0.009287	528	395	0.0	-0.085	0	0	3	0	380
438	50	284.688417618	373.851549755	-0.074575	-0.006482	528	395	0.0	-0.085	0	0	3	0	400
438	50	279.037520392	381.384991843	-0.076307	-0.004173	528	395	0.0	-0.085	-0.076307	-0.004173	3	0	1168
439	130	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	3	0	19
439	130	531.135399674	120.017944535	0.000961	-0.084282	528	395	0.0	-0.085	0	0	3	0	20
439	130	532.345840131	120.706362153	0.001332	-0.084071	528	395	0.0	-0.085	0	0	3	0	40
439	130	534.247960848	121.828711256	0.001915	-0.083727	528	395	0.0	-0.085	0	0	3	0	60
439	130	536.613376835	123.388254486	0.002640	-0.083249	528	395	0.0	-0.085	0	0	3	0	80
439	130	539.536704731	125.469820555	0.003536	-0.082611	528	395	0.0	-0.085	0	0	3	0	100
439	130	543.748776509	128.774877651	0.004827	-0.081598	528	395	0.0	-0.085	0	0	3	0	120
439	130	549.882544861	133.933115824	0.006707	-0.080017	528	395	0.0	-0.085	0	0	3	0	140
439	130	559.089722675	141.694942904	0.009529	-0.077638	528	395	0.0	-0.085	0	0	3	0	160
439	130	572.613376835	152.334420881	0.013674	-0.074377	528	395	0.0	-0.085	0	0	3	0	180
439	130	590.182707993	166.507340946	0.019059	-0.070033	528	395	0.0	-0.085	0	0	3	0	200
439	130	611.507340946	184.752039152	0.025595	-0.064441	528	395	0.0	-0.085	0	0	3	0	220
439	130	635.660685155	206.536704731	0.032998	-0.057764	528	395	0.0	-0.085	0	0	3	0	240
439	130	662.424143556	230.859706362	0.041201	-0.050309	528	395	0.0	-0.085	0	0	3	0	260
439	130	689.628058728	256.722675367	0.049539	-0.042382	528	395	0.0	-0.085	0	0	3	0	280
439	130	715.696574225	283.290375204	0.057529	-0.034239	528	395	0.0	-0.085	0	0	3	0	300
439	130	738.890701468	309.215334421	0.064638	-0.026293	528	395	0.0	-0.085	0	0	3	0	320
439	130	759.22675367	332.794453507	0.070871	-0.019066	528	395	0.0	-0.085	0	0	3	0	340
439	130	775.79771615	353.355628059	0.075950	-0.012764	528	395	0.0	-0.085	0	0	3	0	360
439	130	788.691680261	369.923327896	0.079902	-0.007686	528	395	0.0	-0.085	0.079902	-0.007686	3	0	1128
440	50	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
440	50	529.187601958	119.07177814	0.000364	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
440	50	529.520391517	119.587275693	0.000466	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
440	50	529.996737357	120.445350734	0.000612	-0.084151	528	395	0.0	-0.085	0	0	3	0	60
440	50	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
440	50	530.574225122	124.148450245	0.000789	-0.083016	528	395	0.0	-0.085	0	0	3	0	100
440	50	529.830342577	128.549755302	0.000561	-0.081667	528	395	0.0	-0.085	0	0	3	0	120
440	50	529.037520392	135.482871126	0.000318	-0.079542	528	395	0.0	-0.085	0	0	3	0	140
440	50	527.575856444	146.562805873	-0.000130	-0.076146	528	395	0.0	-0.085	0	0	3	0	160
